8820184d57fffff,50.0
8820184d51fffff,9.0
8820184d4dfffff,10.0
8820184d4bfffff,13.0
8820184d37fffff,24.0
8820184d31fffff,9.0
8820184d29fffff,1.0
8820184d25fffff,7.0
8820184d23fffff,11.0
8820184d1bfffff,93.0
8820184d13fffff,7.0
8820184d11fffff,32.0
8820184d0bfffff,5.0
8820184d07fffff,30.0
8820184cd3fffff,33.0
8820184cd1fffff,35.0
8820184cbdfffff,17.0
8820184cb7fffff,15.0
8820184cadfffff,18.0
8820184cabfffff,15.0
8820184ca5fffff,2.0
8820184ca3fffff,1.0
8820184ca1fffff,1.0
8820184c9dfffff,8.0
8820184c99fffff,10.0
8820184c6dfffff,457.0
8820184c6bfffff,1.0
8820184c69fffff,26.0
8820184c63fffff,17.0
8820184c61fffff,11.0
8820184c5dfffff,1.0
8820184c55fffff,6.0
8820184c53fffff,50.0
8820184c45fffff,26.0
8820184c43fffff,61.0
8820184c3dfffff,87.0
8820184c2dfffff,11.0
8820184c2bfffff,276.0
8820184c27fffff,83.0
8820184c25fffff,4.0
8820184c23fffff,142.0
8820184c11fffff,8.0
8820184c0dfffff,1.0
8820184c0bfffff,1.0
8820184c09fffff,30.0
8820184c07fffff,518.0
8820184c03fffff,94.0
8820184c01fffff,248.0
8820184b6dfffff,142.0
8820184b69fffff,83.0
8820184b65fffff,235.0
8820184b61fffff,176.0
8820184b5dfffff,1.0
8820184b4dfffff,6.0
8820184b4bfffff,1.0
8820184b49fffff,1.0
8820184b3dfffff,21.0
8820184b31fffff,51.0
8820184b2dfffff,24.0
8820184b29fffff,43.0
8820184b21fffff,16.0
8820184b1dfffff,29.0
8820184b1bfffff,38.0
8820184b19fffff,53.0
8820184b15fffff,38.0
8820184b11fffff,5.0
8820184b05fffff,64.0
8820184b03fffff,3.0
8820184aedfffff,21.0
8820184acdfffff,168.0
8820184ac9fffff,342.0
8820184ac5fffff,14.0
8820184ac1fffff,422.0
8820184abdfffff,35.0
8820184abbfffff,1.0
8820184aabfffff,34.0
8820184aa7fffff,29.0
8820184aa5fffff,16.0
8820184aa3fffff,43.0
8820184a9dfffff,8.0
8820184a97fffff,1.0
8820184a95fffff,16.0
8820184a91fffff,26.0
8820184a83fffff,1.0
8820184a81fffff,13.0
8820184a63fffff,61.0
8820184a5bfffff,17.0
8820184a51fffff,12.0
8820184a37fffff,23.0
8820184a33fffff,8.0
8820184a2dfffff,3.0
8820184a29fffff,263.0
8820184a0dfffff,20.0
8820184a0bfffff,1.0
8820184a05fffff,272.0
8820184a01fffff,73.0
88201849edfffff,88.0
88201849e9fffff,142.0
88201849e3fffff,37.0
88201849e1fffff,1.0
88201849d3fffff,1.0
88201849cdfffff,51.0
88201849c5fffff,43.0
88201849c3fffff,8.0
88201849c1fffff,35.0
88201849bdfffff,13.0
88201849bbfffff,29.0
88201849b7fffff,9.0
88201849b5fffff,67.0
88201849b1fffff,1.0
88201849a9fffff,69.0
882018499bfffff,3.0
8820184999fffff,5.0
8820184997fffff,5.0
8820184995fffff,1.0
882018498bfffff,1.0
8820184985fffff,21.0
882018496dfffff,48.0
882018496bfffff,35.0
8820184969fffff,489.0
8820184967fffff,1.0
8820184965fffff,1.0
8820184961fffff,460.0
882018495bfffff,48.0
8820184955fffff,491.0
8820184953fffff,22.0
8820184951fffff,205.0
8820184947fffff,3.0
8820184945fffff,13.0
8820184941fffff,3.0
882018493dfffff,372.0
882018493bfffff,432.0
8820184939fffff,6.0
8820184937fffff,318.0
8820184935fffff,77.0
8820184933fffff,88.0
8820184931fffff,67.0
882018492bfffff,30.0
8820184929fffff,104.0
8820184927fffff,32.0
8820184925fffff,590.0
8820184923fffff,16.0
8820184921fffff,24.0
8820184917fffff,75.0
8820184915fffff,19.0
8820184913fffff,21.0
882018490dfffff,27.0
8820184909fffff,235.0
8820184907fffff,59.0
8820184905fffff,1.0
88201848ebfffff,2.0
88201848e3fffff,56.0
88201848d3fffff,40.0
88201848d1fffff,30.0
88201848cdfffff,5.0
88201848b9fffff,29.0
88201848b1fffff,30.0
88201848a9fffff,6.0
88201848a1fffff,128.0
882018489dfffff,5.0
8820184899fffff,11.0
8820184895fffff,45.0
882018488dfffff,62.0
8820184865fffff,56.0
8820184863fffff,5.0
882018485dfffff,35.0
882018484bfffff,24.0
8820184847fffff,29.0
8820184843fffff,32.0
882018482bfffff,6.0
8820184825fffff,11.0
8820184809fffff,14.0
8820184721fffff,78.0
88201845c5fffff,47.0
88201844bbfffff,76.0
88201844b9fffff,347.0
88201844b1fffff,37.0
882018448bfffff,1.0
8820184489fffff,120.0
8820184487fffff,204.0
8820184483fffff,234.0
8820184481fffff,470.0
8820184335fffff,2.0
88201842e7fffff,49.0
88201842bdfffff,41.0
88201842adfffff,184.0
88201842abfffff,5.0
88201842a9fffff,11.0
88201842a7fffff,131.0
88201842a5fffff,505.0
88201842a1fffff,358.0
88201841adfffff,16.0
88201841abfffff,8.0
88201841a7fffff,441.0
88201841a5fffff,16.0
88201841a3fffff,171.0
88201841a1fffff,75.0
8820184163fffff,18.0
8820184153fffff,43.0
8820184149fffff,2.0
8820184147fffff,7.0
8820184145fffff,1.0
8820184127fffff,8.0
8820184125fffff,6.0
8820184119fffff,42.0
882018410dfffff,25.0
8820184107fffff,48.0
8820184105fffff,16.0
88201840bbfffff,51.0
88201840b1fffff,40.0
8820184097fffff,37.0
8820184095fffff,3.0
8820184057fffff,102.0
8820184053fffff,128.0
8820184037fffff,32.0
882018402bfffff,96.0
8820184029fffff,25.0
8820184025fffff,21.0
882018401dfffff,158.0
8820184019fffff,379.0
882018400bfffff,16.0
882013cebbfffff,2.0
882013ceb7fffff,3.0
882013ce9bfffff,7.0
882013ce93fffff,6.0
882013cde7fffff,3.0
882013cdd7fffff,3.0
882013cdd1fffff,1.0
882013cdc5fffff,5.0
882013cdbdfffff,1.0
882013cdbbfffff,2.0
882013cdb9fffff,2.0
882013cdb3fffff,10.0
882013cdb1fffff,2.0
882013cdabfffff,3.0
882013cd9dfffff,1.0
882013cd9bfffff,2.0
882013cd99fffff,3.0
882013cd97fffff,3.0
882013cd95fffff,3.0
882013cd91fffff,2.0
882013cd87fffff,1.0
882013cd3bfffff,2.0
882013cd33fffff,2.0
882013cd11fffff,2.0
882013cce5fffff,3.0
882013ccc5fffff,9.0
882013ccbbfffff,3.0
882013ccb9fffff,2.0
882013ccb1fffff,1.0
882013ccabfffff,2.0
882013cca9fffff,4.0
882013cca7fffff,5.0
882013cca5fffff,1.0
882013cca3fffff,2.0
882013cca1fffff,1.0
882013cc9bfffff,2.0
882013cc97fffff,6.0
882013cc95fffff,2.0
882013cc93fffff,1.0
882013cc8dfffff,2.0
882013cc85fffff,1.0
882013cc3dfffff,1.0
882013cc37fffff,8.0
882013cc25fffff,3.0
882013c5bdfffff,1.0
882013c5b9fffff,1.0
882013c5a3fffff,1.0
882013c595fffff,1.0
882013c493fffff,17.0
882013b9b1fffff,1.0
882013adedfffff,137.0
882013ade1fffff,42.0
882013adbdfffff,577.0
882013adb1fffff,11.0
882013adadfffff,21.0
882013adabfffff,252.0
882013ada7fffff,1124.0
882013ada5fffff,147.0
882013ada3fffff,1018.0
882013ada1fffff,210.0
882013ad83fffff,84.0
882013ad6dfffff,2174.0
882013ad69fffff,53.0
882013ad67fffff,31.0
882013ad65fffff,11.0
882013ad63fffff,52.0
882013ad61fffff,273.0
882013ad51fffff,4.0
882013ad3bfffff,42.0
882013ad35fffff,10.0
882013ad1dfffff,105.0
882013ad17fffff,74.0
882013ad13fffff,231.0
882013ad11fffff,10.0
882013ad03fffff,32.0
882013acadfffff,11.0
882013acabfffff,28.0
882013aca9fffff,1.0
882013aca7fffff,11.0
882013ac33fffff,3.0
882013ab69fffff,1.0
882013ab63fffff,17.0
882013ab5dfffff,126.0
882013ab5bfffff,18.0
882013ab59fffff,216.0
882013ab57fffff,113.0
882013ab55fffff,597.0
882013ab53fffff,1.0
882013ab51fffff,1057.0
882013ab4dfffff,8.0
882013ab4bfffff,1.0
882013ab49fffff,14.0
882013ab47fffff,3.0
882013ab43fffff,42.0
882013ab41fffff,32.0
882013ab3dfffff,1.0
882013ab3bfffff,268.0
882013ab39fffff,5.0
882013ab37fffff,1.0
882013ab35fffff,13.0
882013ab31fffff,116.0
882013ab2bfffff,1.0
882013ab23fffff,36.0
882013ab1bfffff,454.0
882013ab19fffff,5.0
882013ab17fffff,252.0
882013ab15fffff,1.0
882013ab11fffff,44.0
882013ab0bfffff,52.0
882013ab09fffff,61.0
882013ab05fffff,11.0
882013ab03fffff,2.0
882013aaa5fffff,215.0
882013aa67fffff,1.0
882013aa65fffff,98.0
882013aa3dfffff,181.0
882013aa37fffff,389.0
882013aa35fffff,256.0
882013aa2dfffff,4.0
882013aa27fffff,120.0
882013aa25fffff,278.0
882013aa21fffff,22.0
882013aa05fffff,3.0
882013a9ebfffff,20.0
882013a9e3fffff,17.0
882013a9ddfffff,3.0
882013a9d9fffff,1.0
882013a9d7fffff,26.0
882013a9d5fffff,2.0
882013a9d3fffff,30.0
882013a9cdfffff,74.0
882013a9c7fffff,281.0
882013a9c5fffff,176.0
882013a9c1fffff,7.0
882013a9bdfffff,27.0
882013a9bbfffff,288.0
882013a9b9fffff,84.0
882013a9b7fffff,129.0
882013a9b5fffff,21.0
882013a9b3fffff,21.0
882013a9b1fffff,5.0
882013a9a1fffff,9.0
882013a99dfffff,303.0
882013a99bfffff,233.0
882013a999fffff,61.0
882013a997fffff,2.0
882013a995fffff,495.0
882013a993fffff,75.0
882013a991fffff,279.0
882013a98dfffff,66.0
882013a98bfffff,70.0
882013a989fffff,224.0
882013a987fffff,30.0
882013a983fffff,2.0
882013a981fffff,53.0
882013a96dfffff,11.0
882013a95dfffff,14.0
882013a957fffff,23.0
882013a955fffff,18.0
882013a951fffff,3.0
882013a94bfffff,20.0
882013a937fffff,14.0
882013a925fffff,6.0
882013a91bfffff,15.0
882013a919fffff,9.0
882013a913fffff,49.0
882013a907fffff,5.0
882013a8edfffff,553.0
882013a8e9fffff,417.0
882013a8e5fffff,83.0
882013a8e3fffff,3.0
882013a8e1fffff,148.0
882013a8bdfffff,745.0
882013a8bbfffff,1481.0
882013a8b9fffff,736.0
882013a8b7fffff,4271.0
882013a8b5fffff,1323.0
882013a8b3fffff,1261.0
882013a8b1fffff,2631.0
882013a8adfffff,6.0
882013a8abfffff,77.0
882013a8a9fffff,1.0
882013a8a7fffff,141.0
882013a8a5fffff,374.0
882013a8a3fffff,381.0
882013a8a1fffff,50.0
882013a897fffff,1029.0
882013a895fffff,42.0
882013a891fffff,1.0
882013a88dfffff,26.0
882013a887fffff,280.0
882013a885fffff,11.0
882013a883fffff,448.0
882013a881fffff,19.0
882013a85dfffff,413.0
882013a85bfffff,138.0
882013a859fffff,220.0
882013a853fffff,198.0
882013a851fffff,10.0
882013a84dfffff,1.0
882013a84bfffff,710.0
882013a849fffff,14.0
882013a847fffff,88.0
882013a845fffff,5.0
882013a843fffff,331.0
882013a841fffff,260.0
882013a83dfffff,1.0
882013a83bfffff,2.0
882013a839fffff,3.0
882013a837fffff,1.0
882013a835fffff,7.0
882013a833fffff,3.0
882013a825fffff,1.0
882013a81bfffff,106.0
882013a819fffff,98.0
882013a817fffff,431.0
882013a813fffff,3.0
882013a80bfffff,2.0
882013a805fffff,3.0
882013a803fffff,1.0
8820137b6bfffff,2.0
8820137b69fffff,2.0
8820137b55fffff,3.0
8820137b37fffff,2.0
8820137b07fffff,2.0
8820137b05fffff,6.0
8820137b01fffff,2.0
8820137aadfffff,2.0
8820137a6dfffff,2.0
8820137a6bfffff,2.0
8820137a5dfffff,8.0
8820137a4bfffff,2.0
8820137a41fffff,2.0
8820137a13fffff,2.0
8820137a05fffff,2.0
8820137a03fffff,2.0
88201379cdfffff,2.0
88201379a9fffff,2.0
882013795dfffff,4.0
882013793bfffff,4.0
8820137917fffff,4.0
8820137915fffff,4.0
8820137909fffff,13.0
8820137901fffff,14.0
88201378edfffff,4.0
88201378ebfffff,2.0
88201378e9fffff,2.0
88201378e1fffff,2.0
88201378a1fffff,2.0
882013788dfffff,10.0
882013788bfffff,6.0
8820137885fffff,2.0
8820137881fffff,2.0
882013786bfffff,6.0
8820137865fffff,3.0
8820137863fffff,4.0
8820137857fffff,2.0
8820137851fffff,2.0
882013783dfffff,2.0
882013783bfffff,4.0
8820137839fffff,6.0
8820137823fffff,6.0
8820137813fffff,4.0
8820137811fffff,2.0
8820137807fffff,6.0
8820137803fffff,10.0
8820137731fffff,2.0
8820137725fffff,4.0
8820137719fffff,2.0
882013765dfffff,2.0
8820137657fffff,2.0
8820137645fffff,1.0
8820137639fffff,2.0
8820137623fffff,3.0
882013761bfffff,1.0
8820137613fffff,3.0
8820137609fffff,1.0
8820137597fffff,2.0
8820137585fffff,4.0
882013752bfffff,3.0
8820137527fffff,2.0
8820137525fffff,6.0
8820137521fffff,3.0
88201374d9fffff,2.0
88201374b1fffff,2.0
8820137469fffff,1.0
882013745dfffff,2.0
882013743dfffff,1.0
8820137431fffff,2.0
882013742bfffff,1.0
8820137419fffff,3.0
8820137413fffff,3.0
8820137403fffff,10.0
8820137401fffff,1.0
882013736dfffff,12.0
882013736bfffff,6.0
8820137369fffff,7.0
8820137367fffff,3.0
8820137365fffff,3.0
8820137363fffff,13.0
8820137361fffff,2.0
882013735dfffff,3.0
882013735bfffff,2.0
8820137359fffff,3.0
8820137351fffff,1.0
882013734dfffff,2.0
8820137349fffff,4.0
8820137347fffff,3.0
8820137345fffff,2.0
8820137343fffff,1.0
8820137341fffff,3.0
882013732dfffff,2.0
8820137329fffff,2.0
8820137325fffff,4.0
8820137323fffff,2.0
8820137321fffff,1.0
8820137313fffff,3.0
8820137301fffff,3.0
88201372ebfffff,2.0
88201372c9fffff,1.0
88201372b3fffff,2.0
882013726dfffff,1.0
8820137269fffff,2.0
8820137253fffff,6.0
8820137247fffff,2.0
8820137245fffff,1.0
8820137243fffff,2.0
882013721dfffff,1.0
8820137219fffff,2.0
8820137215fffff,1.0
88201371e9fffff,2.0
88201371d3fffff,1.0
88201371bbfffff,1.0
8820137189fffff,3.0
8820137163fffff,3.0
8820137155fffff,2.0
882013713bfffff,1.0
8820137115fffff,4.0
8820137103fffff,1.0
88201370d7fffff,1.0
88201370d5fffff,1.0
88201370a9fffff,12.0
88201370a1fffff,11.0
8820137085fffff,1.0
8820137083fffff,1.0
882013703dfffff,1.0
8820137039fffff,2.0
8820137037fffff,1.0
8820137031fffff,3.0
882013702dfffff,2.0
8820137029fffff,3.0
8820137007fffff,1.0
8820136f3dfffff,8.0
8820136f2dfffff,5.0
8820136f17fffff,10.0
8820136f15fffff,2.0
8820136f0dfffff,2.0
8820136f01fffff,2.0
8820136ed9fffff,20.0
8820136ed7fffff,8.0
8820136ed5fffff,5.0
8820136ed3fffff,2.0
8820136ecbfffff,18.0
8820136ec3fffff,2.0
8820136ec1fffff,2.0
8820136ebbfffff,4.0
8820136eb9fffff,10.0
8820136eb3fffff,4.0
8820136e9dfffff,16.0
8820136e97fffff,28.0
8820136e95fffff,15.0
8820136e93fffff,12.0
8820136e8bfffff,14.0
8820136e87fffff,2.0
8820136e81fffff,2.0
8820136e5bfffff,2.0
8820136e37fffff,4.0
8820136e35fffff,8.0
8820136dedfffff,14.0
8820136debfffff,28.0
8820136de9fffff,8.0
8820136de7fffff,25.0
8820136de1fffff,36.0
8820136dddfffff,41.0
8820136dd9fffff,41.0
8820136dd5fffff,32.0
8820136dcbfffff,47.0
8820136dc5fffff,18.0
8820136dbdfffff,6.0
8820136d6dfffff,220.0
8820136d65fffff,6.0
8820136d59fffff,4.0
8820136d3dfffff,14.0
8820136d3bfffff,4.0
8820136d39fffff,17.0
8820136d33fffff,36.0
8820136d31fffff,4.0
8820136d1dfffff,19.0
8820136d17fffff,4.0
8820136d15fffff,8.0
8820136d09fffff,6.0
8820136d07fffff,8.0
8820136d03fffff,22.0
8820136d01fffff,4.0
8820136cedfffff,5.0
8820136ce9fffff,8.0
8820136ce1fffff,8.0
8820136cd9fffff,2.0
8820136cd3fffff,6.0
8820136cc7fffff,2.0
8820136cb7fffff,20.0
8820136cb5fffff,2.0
8820136cb1fffff,2.0
8820136cadfffff,18.0
8820136ca7fffff,10.0
8820136ca5fffff,5.0
8820136ca3fffff,12.0
8820136c8dfffff,40.0
8820136c6dfffff,12.0
8820136c67fffff,13.0
8820136c65fffff,20.0
8820136c63fffff,4.0
8820136c57fffff,6.0
8820136c55fffff,6.0
8820136c4bfffff,8.0
8820136c43fffff,6.0
8820136c3bfffff,33.0
8820136c37fffff,20.0
8820136c35fffff,47.0
8820136c33fffff,4.0
8820136c31fffff,8.0
8820136c2dfffff,4.0
8820136c2bfffff,16.0
8820136c29fffff,4.0
8820136c23fffff,35.0
8820136c21fffff,4.0
8820136c1dfffff,10.0
8820136c0bfffff,35.0
8820136c01fffff,22.0
8820136aebfffff,6.0
8820136acdfffff,10.0
8820136ac5fffff,2.0
8820136ab1fffff,2.0
8820136a8dfffff,2.0
8820136a6bfffff,1.0
8820136a59fffff,1.0
8820136a55fffff,1.0
8820136a47fffff,1.0
8820136a31fffff,3.0
8820136a21fffff,2.0
88201369edfffff,6.0
88201369ebfffff,4.0
88201369e9fffff,2.0
88201369e7fffff,2.0
88201369e5fffff,8.0
88201369e3fffff,2.0
88201369e1fffff,4.0
88201369ddfffff,2.0
88201369d1fffff,2.0
88201369c5fffff,8.0
88201369a9fffff,21.0
88201369a7fffff,4.0
88201369a5fffff,2.0
88201369a1fffff,2.0
882013699dfffff,4.0
8820136997fffff,4.0
8820136995fffff,2.0
882013698dfffff,10.0
882013696dfffff,8.0
882013696bfffff,11.0
8820136969fffff,4.0
8820136965fffff,4.0
8820136963fffff,4.0
882013694dfffff,2.0
8820136941fffff,2.0
882013693dfffff,2.0
8820136937fffff,2.0
8820136935fffff,6.0
8820136933fffff,6.0
8820136931fffff,4.0
882013692dfffff,4.0
882013692bfffff,8.0
8820136929fffff,2.0
8820136927fffff,4.0
8820136923fffff,2.0
8820136921fffff,2.0
8820136917fffff,3.0
8820136913fffff,12.0
8820136909fffff,2.0
8820136907fffff,18.0
8820136905fffff,4.0
88201368cbfffff,2.0
88201368bbfffff,2.0
88201368b9fffff,6.0
88201368b7fffff,4.0
88201368b1fffff,2.0
88201368abfffff,2.0
88201368a3fffff,9.0
8820136897fffff,2.0
8820136887fffff,2.0
8820136883fffff,4.0
8820136819fffff,4.0
882013680dfffff,2.0
8820136735fffff,2.0
8820136725fffff,2.0
882013671bfffff,4.0
8820136717fffff,4.0
8820136713fffff,2.0
8820136711fffff,2.0
882013670dfffff,2.0
88201366edfffff,37.0
88201366e9fffff,4.0
88201366e7fffff,10.0
88201366e5fffff,10.0
88201366e3fffff,2.0
88201366adfffff,4.0
88201366a1fffff,2.0
8820136657fffff,2.0
8820136655fffff,4.0
8820136647fffff,2.0
8820136645fffff,2.0
882013663bfffff,8.0
8820136639fffff,8.0
8820136635fffff,2.0
8820136633fffff,11.0
882013662bfffff,2.0
8820136629fffff,4.0
8820136627fffff,4.0
8820136623fffff,2.0
8820136617fffff,8.0
882013660dfffff,2.0
882013660bfffff,2.0
8820136609fffff,2.0
8820136603fffff,2.0
88201365e9fffff,2.0
88201365d1fffff,4.0
88201365c9fffff,2.0
88201365b7fffff,2.0
88201365adfffff,2.0
88201365a9fffff,2.0
88201365a1fffff,4.0
8820136597fffff,2.0
8820136591fffff,4.0
8820136587fffff,4.0
882013656dfffff,2.0
882013656bfffff,6.0
8820136569fffff,16.0
8820136567fffff,4.0
8820136565fffff,5.0
8820136561fffff,12.0
882013655bfffff,2.0
8820136559fffff,8.0
8820136557fffff,2.0
8820136553fffff,6.0
8820136551fffff,2.0
8820136547fffff,2.0
8820136545fffff,4.0
882013653dfffff,4.0
882013653bfffff,4.0
8820136539fffff,2.0
882013652dfffff,36.0
882013652bfffff,2.0
8820136529fffff,11.0
8820136521fffff,4.0
882013651dfffff,12.0
882013651bfffff,12.0
8820136519fffff,10.0
8820136517fffff,2.0
8820136515fffff,8.0
882013650bfffff,10.0
8820136507fffff,2.0
8820136503fffff,4.0
8820136501fffff,2.0
88201364e7fffff,2.0
88201364d9fffff,4.0
88201364d7fffff,4.0
88201364d3fffff,2.0
88201364adfffff,4.0
88201364a7fffff,2.0
88201364a5fffff,2.0
88201364a1fffff,6.0
882013649bfffff,1.0
8820136497fffff,2.0
882013648bfffff,6.0
8820136481fffff,4.0
882013646dfffff,2.0
8820136469fffff,12.0
8820136467fffff,10.0
8820136465fffff,4.0
8820136463fffff,12.0
8820136461fffff,12.0
882013644dfffff,2.0
882013644bfffff,2.0
8820136449fffff,4.0
8820136441fffff,6.0
882013643bfffff,2.0
882013642dfffff,4.0
8820136429fffff,4.0
8820136427fffff,4.0
8820136425fffff,4.0
882013641dfffff,3.0
8820136405fffff,2.0
8820136351fffff,2.0
8820136331fffff,2.0
8820136327fffff,4.0
8820136319fffff,2.0
8820136317fffff,2.0
8820136301fffff,2.0
88201362e5fffff,1.0
88201362dbfffff,2.0
88201362cdfffff,1.0
88201362c5fffff,2.0
88201362abfffff,1.0
88201362a7fffff,2.0
88201362a3fffff,6.0
88201362a1fffff,3.0
882013623bfffff,3.0
8820136219fffff,3.0
8820136217fffff,2.0
8820136215fffff,7.0
8820136211fffff,5.0
88201361c9fffff,2.0
8820136141fffff,12.0
8820136123fffff,2.0
88201360c9fffff,3.0
88201360c7fffff,2.0
88201360c5fffff,5.0
88201360c3fffff,3.0
88201360c1fffff,1.0
88201360bbfffff,4.0
88201360b9fffff,6.0
88201360b3fffff,2.0
88201360b1fffff,2.0
8820136097fffff,4.0
8820136095fffff,2.0
8820136093fffff,8.0
882013608dfffff,1.0
8820136087fffff,2.0
8820136083fffff,2.0
8820136069fffff,2.0
8820136061fffff,2.0
8820136055fffff,2.0
8820136053fffff,2.0
8820136047fffff,4.0
8820136045fffff,2.0
8820136041fffff,4.0
882013601bfffff,1.0
882013600dfffff,4.0
8820136009fffff,2.0
88201359d9fffff,2.0
88201359c5fffff,2.0
88201359c1fffff,4.0
88201359a7fffff,2.0
882013599dfffff,2.0
882013598dfffff,6.0
8820135985fffff,4.0
8820135981fffff,2.0
8820135913fffff,45.0
88201358e7fffff,14.0
88201358c7fffff,4.0
88201358c1fffff,5.0
8820135897fffff,2.0
882013588dfffff,2.0
8820135867fffff,8.0
8820135835fffff,10.0
8820135825fffff,4.0
882013581dfffff,2.0
882013581bfffff,2.0
8820135759fffff,20.0
8820135751fffff,5.0
88201356ebfffff,51.0
88201356ddfffff,9.0
88201356d3fffff,3.0
88201356cdfffff,6.0
88201356cbfffff,2.0
88201356c9fffff,3.0
88201356c7fffff,2.0
88201356c3fffff,1.0
88201356b7fffff,3.0
88201356b3fffff,3.0
88201356a3fffff,6.0
88201356a1fffff,2.0
8820135699fffff,1.0
8820135681fffff,2.0
882013566dfffff,5.0
8820135657fffff,22.0
8820135655fffff,4.0
8820135653fffff,1.0
882013564dfffff,6.0
8820135649fffff,14.0
8820135647fffff,1.0
8820135645fffff,7.0
8820135641fffff,4.0
8820135613fffff,19.0
882013560bfffff,4.0
8820135609fffff,2.0
88201354dbfffff,19.0
88201354d7fffff,4.0
88201354d3fffff,2.0
88201354b9fffff,21.0
88201354a9fffff,10.0
88201354a7fffff,3.0
88201354a3fffff,5.0
88201354a1fffff,1.0
882013549dfffff,7.0
8820135499fffff,9.0
8820135497fffff,3.0
8820135495fffff,2.0
8820135493fffff,1.0
8820135491fffff,2.0
88201352dbfffff,33.0
8820134f67fffff,24.0
8820134f65fffff,6.0
8820134f63fffff,15.0
8820134f61fffff,2.0
8820134f5bfffff,6.0
8820134f47fffff,12.0
8820134f43fffff,41.0
8820134f3dfffff,6.0
8820134f3bfffff,12.0
8820134f39fffff,32.0
8820134f33fffff,4.0
8820134f31fffff,7.0
8820134f2bfffff,2.0
8820134f27fffff,6.0
8820134f1bfffff,16.0
8820134f13fffff,14.0
8820134f11fffff,2.0
8820134f01fffff,2.0
8820134ea1fffff,4.0
8820134e93fffff,6.0
8820134e8bfffff,2.0
8820134e53fffff,2.0
8820134e27fffff,2.0
8820134e25fffff,3.0
8820134e0dfffff,2.0
8820134e07fffff,20.0
8820134de5fffff,2.0
8820134dcbfffff,2.0
8820134dbbfffff,20.0
8820134db7fffff,2.0
8820134da7fffff,1.0
8820134da3fffff,16.0
8820134d97fffff,6.0
8820134d95fffff,2.0
8820134d93fffff,2.0
8820134d85fffff,2.0
8820134d6dfffff,2.0
8820134d6bfffff,4.0
8820134d69fffff,1.0
8820134d67fffff,2.0
8820134d61fffff,1.0
8820134d5bfffff,2.0
8820134d4bfffff,4.0
8820134d49fffff,8.0
8820134d47fffff,2.0
8820134d3bfffff,2.0
8820134d37fffff,4.0
8820134d31fffff,2.0
8820134d29fffff,2.0
8820134d23fffff,4.0
8820134d19fffff,2.0
8820134cd1fffff,2.0
8820134cc9fffff,2.0
8820134cbbfffff,2.0
8820134cb1fffff,2.0
8820134c9bfffff,3.0
8820134c97fffff,2.0
8820134c85fffff,2.0
8820134c69fffff,4.0
8820134c67fffff,6.0
8820134c63fffff,6.0
8820134c55fffff,4.0
8820134c49fffff,2.0
8820134c47fffff,10.0
8820134c41fffff,14.0
8820134c3dfffff,2.0
8820134c3bfffff,2.0
8820134c29fffff,2.0
8820134c09fffff,15.0
8820134c03fffff,6.0
8820134c01fffff,2.0
8820134b6bfffff,4.0
8820134b67fffff,4.0
8820134b61fffff,2.0
8820134b57fffff,2.0
8820134b4dfffff,6.0
8820134b37fffff,6.0
8820134b33fffff,4.0
8820134b2dfffff,12.0
8820134b29fffff,11.0
8820134b21fffff,12.0
8820134aebfffff,4.0
8820134ae9fffff,2.0
8820134adbfffff,10.0
8820134ad3fffff,14.0
8820134ac9fffff,2.0
8820134ac1fffff,2.0
8820134aadfffff,6.0
8820134aabfffff,5.0
8820134aa5fffff,2.0
8820134a9dfffff,2.0
8820134a99fffff,4.0
8820134a87fffff,14.0
8820134a85fffff,10.0
8820134a81fffff,2.0
8820134a5dfffff,8.0
8820134a5bfffff,4.0
8820134a51fffff,4.0
8820134a4dfffff,2.0
8820134a39fffff,6.0
8820134a31fffff,2.0
8820134a27fffff,15.0
8820134a1dfffff,2.0
8820134a15fffff,2.0
8820134a0dfffff,2.0
8820134a01fffff,4.0
88201349edfffff,14.0
88201349ebfffff,4.0
88201349e9fffff,4.0
88201349e7fffff,6.0
88201349e5fffff,6.0
88201349e1fffff,5.0
88201349dbfffff,4.0
88201349d7fffff,10.0
88201349d3fffff,20.0
88201349d1fffff,14.0
88201349cdfffff,4.0
88201349cbfffff,2.0
88201349c7fffff,6.0
88201349c5fffff,19.0
88201349c3fffff,2.0
88201349c1fffff,2.0
88201349b5fffff,4.0
88201349adfffff,2.0
88201349a3fffff,2.0
882013499bfffff,2.0
8820134999fffff,8.0
8820134993fffff,4.0
8820134969fffff,2.0
8820134963fffff,6.0
882013495dfffff,25.0
882013495bfffff,4.0
8820134957fffff,6.0
8820134955fffff,24.0
8820134951fffff,25.0
882013494dfffff,2.0
882013494bfffff,16.0
8820134947fffff,4.0
8820134943fffff,8.0
8820134941fffff,4.0
882013493dfffff,4.0
882013493bfffff,8.0
8820134939fffff,21.0
8820134937fffff,2.0
8820134931fffff,2.0
882013492dfffff,2.0
882013492bfffff,2.0
8820134927fffff,2.0
8820134925fffff,2.0
8820134923fffff,2.0
8820134921fffff,2.0
882013491dfffff,2.0
882013491bfffff,14.0
8820134917fffff,17.0
8820134915fffff,4.0
8820134913fffff,8.0
8820134911fffff,8.0
882013490dfffff,2.0
882013490bfffff,6.0
8820134909fffff,12.0
8820134907fffff,4.0
8820134903fffff,8.0
8820134901fffff,13.0
