881ed1a0e3fffff,4.0
881ed1a0e1fffff,6.0
881ed1a0ddfffff,10.0
881ed1a0d1fffff,1.0
881ed1a0cdfffff,20.0
881ed1a0c7fffff,1.0
881ed1a0c5fffff,1.0
881ed1a0c1fffff,11.0
881ed1a0b7fffff,1.0
881ed1a0b3fffff,5.0
881ed1a09bfffff,1.0
881ed1a099fffff,3.0
881ed1a093fffff,17.0
881ed1a081fffff,1.0
881ed1a06dfffff,1.0
881ed1a06bfffff,31.0
881ed1a069fffff,45.0
881ed1a067fffff,72.0
881ed1a065fffff,105.0
881ed1a063fffff,1.0
881ed1a061fffff,95.0
881ed1a05dfffff,329.0
881ed1a059fffff,513.0
881ed1a055fffff,17.0
881ed1a053fffff,2.0
881ed1a051fffff,7.0
881ed1a04dfffff,22.0
881ed1a04bfffff,49.0
881ed1a049fffff,3.0
881ed1a045fffff,2.0
881ed1a041fffff,1.0
881ed1a03dfffff,1.0
881ed1a03bfffff,1.0
881ed1a039fffff,27.0
881ed1a037fffff,1.0
881ed1a02dfffff,1.0
881ed1a02bfffff,36.0
881ed1a027fffff,9.0
881ed1a025fffff,1.0
881ed1a021fffff,6.0
881ed1a01dfffff,11.0
881ed1a01bfffff,21.0
881ed1a019fffff,3.0
881ed1a017fffff,81.0
881ed1a015fffff,16.0
881ed1a013fffff,677.0
881ed1a011fffff,58.0
881ed1a00dfffff,2.0
881ed1a00bfffff,12.0
881ed1a009fffff,2.0
881ed1a007fffff,256.0
881ed1a005fffff,33.0
881ed1a003fffff,72.0
881ed1a001fffff,118.0
881ed19b5dfffff,1.0
881ed19b57fffff,3.0
881ed19b4bfffff,2.0
881ed19b49fffff,1.0
881ed19b41fffff,1.0
881ed19b3dfffff,1.0
881ed19b3bfffff,34.0
881ed19b39fffff,13.0
881ed19b37fffff,29.0
881ed19b35fffff,1.0
881ed19b33fffff,586.0
881ed19b31fffff,30.0
881ed19b1dfffff,5.0
881ed19b1bfffff,1.0
881ed19b17fffff,1.0
881ed19b15fffff,1.0
881ed19b0dfffff,1.0
881ed19b05fffff,1.0
881ed19aedfffff,1.0
881ed19ae5fffff,1.0
881ed19ae3fffff,1.0
881ed19ae1fffff,1.0
881ed19addfffff,12.0
881ed19adbfffff,20.0
881ed19ad9fffff,30.0
881ed19ad5fffff,8.0
881ed19ad1fffff,7.0
881ed19acdfffff,60.0
881ed19acbfffff,7.0
881ed19ac9fffff,114.0
881ed19ac7fffff,1.0
881ed19ac5fffff,2.0
881ed19ac3fffff,9.0
881ed19ac1fffff,3.0
881ed19abdfffff,1.0
881ed19ab9fffff,1.0
881ed19ab5fffff,1.0
881ed19ab3fffff,1.0
881ed19ab1fffff,1.0
881ed19aabfffff,1.0
881ed19aa9fffff,1.0
881ed19aa7fffff,12.0
881ed19aa5fffff,23.0
881ed19aa3fffff,1.0
881ed19aa1fffff,1.0
881ed19a9dfffff,1.0
881ed19a93fffff,23.0
881ed19a8dfffff,1.0
881ed19a8bfffff,5.0
881ed19a89fffff,2.0
881ed19a87fffff,2.0
881ed19a85fffff,3.0
881ed19a83fffff,39.0
881ed19a81fffff,4.0
881ed19a6dfffff,1.0
881ed19a65fffff,3.0
881ed19a5bfffff,2.0
881ed19a59fffff,3.0
881ed19a53fffff,1.0
881ed19a49fffff,1.0
881ed19a43fffff,1.0
881ed19a0dfffff,1.0
881ed19a09fffff,1.0
881ed199edfffff,2.0
881ed199e9fffff,6.0
881ed199e7fffff,1.0
881ed199e5fffff,3.0
881ed199ddfffff,5.0
881ed199d9fffff,5.0
881ed199d7fffff,57.0
881ed199d5fffff,26.0
881ed199d3fffff,3.0
881ed199d1fffff,5.0
881ed199cdfffff,12.0
881ed199c7fffff,7.0
881ed199c1fffff,2.0
881ed199bbfffff,2.0
881ed199b7fffff,5.0
881ed199b5fffff,1.0
881ed199b3fffff,2.0
881ed1999dfffff,243.0
881ed1999bfffff,36.0
881ed19999fffff,103.0
881ed19997fffff,16.0
881ed19993fffff,83.0
881ed19991fffff,80.0
881ed1998dfffff,1.0
881ed1998bfffff,1.0
881ed19989fffff,2.0
881ed19983fffff,3.0
881ed19981fffff,12.0
881ed1996dfffff,415.0
881ed1996bfffff,36.0
881ed19969fffff,18.0
881ed19967fffff,3.0
881ed19965fffff,2.0
881ed19963fffff,130.0
881ed19961fffff,5.0
881ed1995dfffff,1.0
881ed19959fffff,29.0
881ed1994bfffff,32.0
881ed19947fffff,2.0
881ed19945fffff,1.0
881ed1993dfffff,5.0
881ed1993bfffff,1.0
881ed19939fffff,3.0
881ed19937fffff,1.0
881ed19935fffff,5.0
881ed19931fffff,1.0
881ed1992bfffff,18.0
881ed19929fffff,154.0
881ed19927fffff,2.0
881ed19925fffff,8.0
881ed19923fffff,28.0
881ed19921fffff,7.0
881ed1991bfffff,351.0
881ed19917fffff,11.0
881ed19915fffff,2.0
881ed19913fffff,1.0
881ed19911fffff,22.0
881ed1990dfffff,1.0
881ed19907fffff,1.0
881ed19905fffff,103.0
881ed19903fffff,9.0
881ed19901fffff,1.0
881ed198edfffff,1.0
881ed198e5fffff,2.0
881ed198d7fffff,1.0
881ed198d1fffff,1.0
881ed198cdfffff,1.0
881ed198c9fffff,1.0
881ed198b1fffff,1.0
881ed198a5fffff,5.0
881ed198a1fffff,6.0
881ed1989dfffff,134.0
881ed19899fffff,1.0
881ed19895fffff,1.0
881ed19891fffff,1.0
881ed1988bfffff,2.0
881ed19883fffff,10.0
881ed19881fffff,5.0
881ed1986dfffff,127.0
881ed19865fffff,11.0
881ed19857fffff,21.0
881ed19853fffff,100.0
881ed1983dfffff,27.0
881ed1983bfffff,2.0
881ed19839fffff,1.0
881ed19837fffff,1.0
881ed19835fffff,1.0
881ed19833fffff,1.0
881ed1982bfffff,76.0
881ed19829fffff,1.0
881ed19827fffff,12.0
881ed19825fffff,16.0
881ed19821fffff,1.0
881ed1981bfffff,13.0
881ed19819fffff,190.0
881ed19817fffff,3.0
881ed19815fffff,1.0
881ed19811fffff,1.0
881ed19807fffff,15.0
881ed19805fffff,2.0
881ed1976bfffff,36.0
881ed19767fffff,1.0
881ed19763fffff,51.0
881ed1975dfffff,13.0
881ed1975bfffff,1.0
881ed19759fffff,7.0
881ed19757fffff,76.0
881ed19755fffff,509.0
881ed19753fffff,16.0
881ed19751fffff,19.0
881ed1974bfffff,50.0
881ed19747fffff,1.0
881ed19743fffff,5.0
881ed1973dfffff,4.0
881ed1973bfffff,1.0
881ed19739fffff,6.0
881ed19735fffff,6.0
881ed19733fffff,3.0
881ed19731fffff,5.0
881ed1972bfffff,2.0
881ed19729fffff,1.0
881ed19723fffff,81.0
881ed1971dfffff,8.0
881ed1971bfffff,16.0
881ed19719fffff,86.0
881ed19717fffff,12.0
881ed19713fffff,9.0
881ed19711fffff,35.0
881ed1970dfffff,10.0
881ed1970bfffff,64.0
881ed19709fffff,64.0
881ed19707fffff,1.0
881ed19705fffff,1.0
881ed19703fffff,2.0
881ed19701fffff,7.0
881ed196edfffff,5.0
881ed196ebfffff,1.0
881ed196e7fffff,7.0
881ed196e5fffff,30.0
881ed196e3fffff,1.0
881ed196e1fffff,35.0
881ed196cbfffff,1.0
881ed196c9fffff,1.0
881ed196c5fffff,1.0
881ed196bdfffff,9.0
881ed196bbfffff,7.0
881ed196b9fffff,3.0
881ed196b7fffff,2.0
881ed196b5fffff,20.0
881ed196b3fffff,1.0
881ed196b1fffff,15.0
881ed196adfffff,3.0
881ed196a7fffff,1.0
881ed196a3fffff,2.0
881ed1969dfffff,2.0
881ed19695fffff,1.0
881ed1968bfffff,1.0
881ed19687fffff,35.0
881ed19685fffff,7.0
881ed19683fffff,3.0
881ed19681fffff,10.0
881ed1966dfffff,36.0
881ed1966bfffff,249.0
881ed19669fffff,506.0
881ed19665fffff,11.0
881ed19663fffff,21.0
881ed19661fffff,14.0
881ed1965dfffff,91.0
881ed19659fffff,2.0
881ed19657fffff,1.0
881ed19655fffff,19.0
881ed19651fffff,30.0
881ed1964dfffff,13.0
881ed1964bfffff,62.0
881ed19649fffff,1.0
881ed19647fffff,26.0
881ed19645fffff,62.0
881ed19643fffff,1.0
881ed1962dfffff,24.0
881ed19627fffff,13.0
881ed19625fffff,21.0
881ed19619fffff,9.0
881ed19617fffff,2.0
881ed1960dfffff,7.0
881ed19609fffff,1.0
881ed19601fffff,1.0
881ed195edfffff,9.0
881ed195e9fffff,9.0
881ed195e7fffff,34.0
881ed195e5fffff,47.0
881ed195e1fffff,1.0
881ed195ddfffff,9.0
881ed195dbfffff,3.0
881ed195d9fffff,31.0
881ed195d7fffff,334.0
881ed195d5fffff,63.0
881ed195d3fffff,85.0
881ed195d1fffff,186.0
881ed195cdfffff,7.0
881ed195cbfffff,9.0
881ed195c9fffff,15.0
881ed195c5fffff,9.0
881ed195c1fffff,1.0
881ed195bdfffff,171.0
881ed195bbfffff,152.0
881ed195b9fffff,184.0
881ed195b7fffff,2100.0
881ed195b5fffff,322.0
881ed195b3fffff,13.0
881ed195b1fffff,283.0
881ed195adfffff,101.0
881ed195abfffff,18.0
881ed195a9fffff,70.0
881ed195a7fffff,851.0
881ed195a5fffff,36.0
881ed195a3fffff,15.0
881ed195a1fffff,88.0
881ed1959dfffff,62.0
881ed1959bfffff,10.0
881ed19599fffff,20.0
881ed19597fffff,2.0
881ed19595fffff,137.0
881ed19593fffff,1.0
881ed19591fffff,6.0
881ed1958dfffff,1.0
881ed1958bfffff,60.0
881ed19589fffff,11.0
881ed19587fffff,9.0
881ed19583fffff,181.0
881ed1956dfffff,1.0
881ed19569fffff,4.0
881ed19567fffff,223.0
881ed19565fffff,10.0
881ed19563fffff,4.0
881ed19561fffff,21.0
881ed1955dfffff,28.0
881ed19557fffff,23.0
881ed19555fffff,18.0
881ed19553fffff,3.0
881ed19551fffff,59.0
881ed1954bfffff,9.0
881ed19549fffff,49.0
881ed19547fffff,1.0
881ed19543fffff,28.0
881ed19541fffff,23.0
881ed1953dfffff,14.0
881ed1953bfffff,1.0
881ed19539fffff,120.0
881ed19537fffff,71.0
881ed19535fffff,43.0
881ed19533fffff,24.0
881ed19531fffff,22.0
881ed1952dfffff,1008.0
881ed1952bfffff,1893.0
881ed19529fffff,2615.0
881ed19527fffff,496.0
881ed19525fffff,1231.0
881ed19523fffff,80.0
881ed19521fffff,7985.0
881ed1951dfffff,59.0
881ed1951bfffff,10.0
881ed19519fffff,2.0
881ed19517fffff,3.0
881ed19515fffff,2.0
881ed19513fffff,8.0
881ed19511fffff,42.0
881ed1950dfffff,15.0
881ed19507fffff,665.0
881ed19505fffff,37.0
881ed19503fffff,12.0
881ed19501fffff,2.0
881ed194edfffff,1.0
881ed194e9fffff,1.0
881ed194e7fffff,30.0
881ed194e5fffff,10.0
881ed194e3fffff,15.0
881ed194ddfffff,335.0
881ed194dbfffff,33.0
881ed194d9fffff,84.0
881ed194d7fffff,12.0
881ed194d5fffff,110.0
881ed194d3fffff,10.0
881ed194d1fffff,215.0
881ed194cbfffff,19.0
881ed194c9fffff,13.0
881ed194c7fffff,62.0
881ed194c3fffff,4.0
881ed194bdfffff,1.0
881ed194bbfffff,8.0
881ed194b9fffff,11.0
881ed194b7fffff,1.0
881ed194b5fffff,1.0
881ed194b3fffff,1.0
881ed194b1fffff,2.0
881ed194adfffff,843.0
881ed194abfffff,29.0
881ed194a9fffff,75.0
881ed194a7fffff,4.0
881ed194a5fffff,111.0
881ed194a3fffff,12.0
881ed194a1fffff,53.0
881ed1949dfffff,1.0
881ed1949bfffff,4.0
881ed19499fffff,3.0
881ed19497fffff,2.0
881ed19495fffff,3.0
881ed19493fffff,6.0
881ed19491fffff,2.0
881ed1948dfffff,1.0
881ed1948bfffff,18.0
881ed19489fffff,38.0
881ed19487fffff,98.0
881ed19485fffff,14.0
881ed19483fffff,64.0
881ed19481fffff,177.0
881ed1946bfffff,4.0
881ed19469fffff,4.0
881ed19467fffff,12.0
881ed19463fffff,48.0
881ed19461fffff,12.0
881ed19453fffff,5.0
881ed1944dfffff,8.0
881ed19447fffff,1.0
881ed19445fffff,5.0
881ed19443fffff,4.0
881ed1943dfffff,6.0
881ed1943bfffff,4.0
881ed19439fffff,7.0
881ed19437fffff,18.0
881ed19435fffff,25.0
881ed19431fffff,3.0
881ed1942dfffff,5.0
881ed1942bfffff,14.0
881ed19429fffff,32.0
881ed19421fffff,11.0
881ed19417fffff,8.0
881ed19415fffff,1.0
881ed1940dfffff,2.0
881ed19409fffff,3.0
881ed19403fffff,1.0
881ed19369fffff,1.0
881ed19367fffff,1.0
881ed19357fffff,1.0
881ed19353fffff,1.0
881ed1934dfffff,1.0
881ed19349fffff,7.0
881ed19345fffff,3.0
881ed19343fffff,1.0
881ed19341fffff,4.0
881ed1933dfffff,6.0
881ed19339fffff,1.0
881ed19337fffff,261.0
881ed19335fffff,6.0
881ed19333fffff,1.0
881ed19331fffff,1.0
881ed19327fffff,112.0
881ed19325fffff,3.0
881ed19323fffff,64.0
881ed19321fffff,2.0
881ed1931bfffff,1.0
881ed19319fffff,4.0
881ed19315fffff,1.0
881ed19311fffff,1.0
881ed1930bfffff,1.0
881ed19309fffff,1.0
881ed19303fffff,1.0
881ed19301fffff,1.0
881ed192edfffff,1.0
881ed192e9fffff,4.0
881ed192e5fffff,1.0
881ed192ddfffff,124.0
881ed192dbfffff,10.0
881ed192d1fffff,7.0
881ed192cdfffff,1.0
881ed192cbfffff,1.0
881ed192c7fffff,66.0
881ed192c5fffff,181.0
881ed192c3fffff,7.0
881ed192c1fffff,9.0
881ed192b9fffff,2.0
881ed192b7fffff,1.0
881ed192adfffff,2.0
881ed192abfffff,1.0
881ed192a7fffff,158.0
881ed192a3fffff,196.0
881ed192a1fffff,66.0
881ed1929dfffff,3.0
881ed1928dfffff,1.0
881ed1928bfffff,2.0
881ed19287fffff,1.0
881ed19285fffff,1.0
881ed19283fffff,1.0
881ed19281fffff,7.0
881ed1926dfffff,1.0
881ed1925dfffff,1.0
881ed1925bfffff,61.0
881ed19257fffff,1.0
881ed19255fffff,3.0
881ed19251fffff,2.0
881ed1924dfffff,2.0
881ed1924bfffff,1.0
881ed19243fffff,1.0
881ed1923dfffff,1.0
881ed1923bfffff,1.0
881ed19239fffff,4.0
881ed19231fffff,1.0
881ed1921dfffff,1.0
881ed19217fffff,69.0
881ed19215fffff,3.0
881ed19213fffff,1.0
881ed19211fffff,18.0
881ed1920bfffff,3.0
881ed19203fffff,1.0
881ed191ebfffff,8.0
881ed191e7fffff,2.0
881ed191e5fffff,1.0
881ed191e3fffff,18.0
881ed191e1fffff,1.0
881ed191ddfffff,158.0
881ed191d9fffff,5.0
881ed191d7fffff,27.0
881ed191d5fffff,12.0
881ed191d1fffff,111.0
881ed191c9fffff,5.0
881ed191c7fffff,1.0
881ed191c5fffff,1.0
881ed191c3fffff,3.0
881ed191c1fffff,2.0
881ed191b9fffff,1.0
881ed191b5fffff,1.0
881ed191b1fffff,4.0
881ed191adfffff,8.0
881ed191abfffff,1.0
881ed191a9fffff,18.0
881ed191a5fffff,17.0
881ed191a1fffff,22.0
881ed1919bfffff,5.0
881ed19199fffff,1.0
881ed19195fffff,6.0
881ed19193fffff,1.0
881ed19191fffff,9.0
881ed1918dfffff,28.0
881ed19187fffff,31.0
881ed19185fffff,273.0
881ed19183fffff,23.0
881ed19181fffff,10.0
881ed1916dfffff,3.0
881ed1916bfffff,2.0
881ed19169fffff,3.0
881ed19167fffff,6.0
881ed19165fffff,3.0
881ed19163fffff,1.0
881ed19161fffff,1.0
881ed1915dfffff,146.0
881ed1915bfffff,7.0
881ed19159fffff,1.0
881ed19157fffff,1.0
881ed19155fffff,43.0
881ed19153fffff,3.0
881ed19151fffff,2.0
881ed1914dfffff,2.0
881ed1914bfffff,48.0
881ed19149fffff,14.0
881ed19147fffff,21.0
881ed19145fffff,17.0
881ed19143fffff,3.0
881ed19141fffff,27.0
881ed1913dfffff,9.0
881ed19139fffff,2.0
881ed19137fffff,3.0
881ed19133fffff,23.0
881ed19131fffff,7.0
881ed1912dfffff,8.0
881ed1912bfffff,29.0
881ed19129fffff,1.0
881ed19127fffff,541.0
881ed19125fffff,1.0
881ed19123fffff,279.0
881ed19121fffff,118.0
881ed1911dfffff,1.0
881ed1911bfffff,1.0
881ed19117fffff,1.0
881ed19115fffff,1.0
881ed1910dfffff,2.0
881ed1910bfffff,16.0
881ed19109fffff,10.0
881ed19107fffff,19.0
881ed19105fffff,2.0
881ed19103fffff,43.0
881ed19101fffff,53.0
881ed190edfffff,9.0
881ed190ebfffff,2.0
881ed190e9fffff,182.0
881ed190e3fffff,11.0
881ed190e1fffff,108.0
881ed190ddfffff,6.0
881ed190dbfffff,1.0
881ed190cbfffff,1.0
881ed190c9fffff,27.0
881ed190c5fffff,1.0
881ed190c1fffff,1.0
881ed190b7fffff,54.0
881ed190b5fffff,2.0
881ed190b3fffff,2.0
881ed190abfffff,6.0
881ed190a9fffff,2.0
881ed190a7fffff,7.0
881ed190a5fffff,7.0
881ed190a3fffff,7.0
881ed190a1fffff,12.0
881ed1909dfffff,2.0
881ed1909bfffff,3.0
881ed19099fffff,2.0
881ed19095fffff,4.0
881ed19093fffff,2.0
881ed1908bfffff,1.0
881ed19089fffff,1.0
881ed19083fffff,58.0
881ed1906bfffff,1.0
881ed19069fffff,6.0
881ed19067fffff,3.0
881ed19065fffff,3.0
881ed19063fffff,1.0
881ed19061fffff,1.0
881ed1905dfffff,1.0
881ed19059fffff,2.0
881ed19057fffff,1.0
881ed19055fffff,1.0
881ed19051fffff,1.0
881ed19043fffff,1.0
881ed19037fffff,4.0
881ed19033fffff,5.0
881ed1902dfffff,7.0
881ed19025fffff,2.0
881ed1901dfffff,2.0
881ed1901bfffff,1.0
881ed19017fffff,5.0
881ed19013fffff,1.0
881ed18f63fffff,1.0
881ed18f5dfffff,123.0
881ed18f5bfffff,5404.0
881ed18f59fffff,376.0
881ed18f57fffff,122.0
881ed18f55fffff,229.0
881ed18f53fffff,113.0
881ed18f51fffff,452.0
881ed18f4bfffff,32.0
881ed18f49fffff,12.0
881ed18f43fffff,2.0
881ed18f3dfffff,15.0
881ed18f3bfffff,1.0
881ed18f39fffff,1.0
881ed18f27fffff,1.0
881ed18f1dfffff,22.0
881ed18f1bfffff,1.0
881ed18f19fffff,36.0
881ed18f17fffff,157.0
881ed18f15fffff,4.0
881ed18f13fffff,6.0
881ed18f11fffff,9.0
881ed18f0bfffff,14.0
881ed18f09fffff,14.0
881ed18f03fffff,1.0
881ed18eedfffff,151.0
881ed18eebfffff,11.0
881ed18ee9fffff,5.0
881ed18ee7fffff,4.0
881ed18ee5fffff,94.0
881ed18ee3fffff,14.0
881ed18ee1fffff,74.0
881ed18eddfffff,2.0
881ed18edbfffff,3.0
881ed18ed9fffff,18.0
881ed18ed7fffff,147.0
881ed18ed5fffff,4.0
881ed18ed3fffff,17.0
881ed18ed1fffff,10.0
881ed18ecdfffff,10.0
881ed18ecbfffff,10.0
881ed18ec9fffff,200.0
881ed18ec5fffff,5.0
881ed18ec3fffff,2.0
881ed18ec1fffff,43.0
881ed18ebdfffff,17.0
881ed18ebbfffff,105.0
881ed18eb9fffff,289.0
881ed18eb7fffff,31.0
881ed18eb5fffff,25.0
881ed18eb3fffff,49.0
881ed18eb1fffff,314.0
881ed18eadfffff,26.0
881ed18eabfffff,1.0
881ed18ea9fffff,8.0
881ed18ea7fffff,56.0
881ed18ea5fffff,50.0
881ed18ea3fffff,49.0
881ed18ea1fffff,13.0
881ed18e9dfffff,200.0
881ed18e9bfffff,17.0
881ed18e99fffff,28.0
881ed18e97fffff,38.0
881ed18e95fffff,273.0
881ed18e93fffff,11.0
881ed18e91fffff,49.0
881ed18e8dfffff,197.0
881ed18e8bfffff,58.0
881ed18e89fffff,12.0
881ed18e87fffff,16.0
881ed18e85fffff,50.0
881ed18e83fffff,204.0
881ed18e81fffff,351.0
881ed18e6dfffff,38.0
881ed18e6bfffff,87.0
881ed18e69fffff,25.0
881ed18e67fffff,3741.0
881ed18e65fffff,1501.0
881ed18e63fffff,55.0
881ed18e61fffff,475.0
881ed18e5dfffff,58.0
881ed18e5bfffff,49.0
881ed18e59fffff,5.0
881ed18e57fffff,437.0
881ed18e55fffff,199.0
881ed18e53fffff,76.0
881ed18e51fffff,30.0
881ed18e4dfffff,5.0
881ed18e4bfffff,43.0
881ed18e49fffff,14.0
881ed18e47fffff,78.0
881ed18e45fffff,97.0
881ed18e43fffff,45.0
881ed18e41fffff,3.0
881ed18e3dfffff,163.0
881ed18e3bfffff,179.0
881ed18e39fffff,63.0
881ed18e37fffff,31.0
881ed18e35fffff,105.0
881ed18e33fffff,214.0
881ed18e31fffff,167.0
881ed18e2dfffff,1722.0
881ed18e2bfffff,78.0
881ed18e29fffff,124.0
881ed18e27fffff,10.0
881ed18e25fffff,53.0
881ed18e23fffff,148.0
881ed18e21fffff,365.0
881ed18e1dfffff,27.0
881ed18e1bfffff,28.0
881ed18e19fffff,89.0
881ed18e17fffff,635.0
881ed18e15fffff,642.0
881ed18e13fffff,6.0
881ed18e11fffff,451.0
881ed18e0dfffff,78.0
881ed18e0bfffff,41.0
881ed18e09fffff,63.0
881ed18e07fffff,89.0
881ed18e05fffff,122.0
881ed18e03fffff,85.0
881ed18e01fffff,84.0
881ed18dedfffff,23.0
881ed18debfffff,9.0
881ed18de9fffff,1.0
881ed18de7fffff,5.0
881ed18de5fffff,110.0
881ed18de1fffff,2.0
881ed18dddfffff,6.0
881ed18ddbfffff,5.0
881ed18dd7fffff,4.0
881ed18dd5fffff,54.0
881ed18dd3fffff,3.0
881ed18dc9fffff,1.0
881ed18dc7fffff,1.0
881ed18dc5fffff,1.0
881ed18dc3fffff,20.0
881ed18dc1fffff,1.0
881ed18db9fffff,1.0
881ed18db5fffff,1.0
881ed18db3fffff,1.0
881ed18dadfffff,1.0
881ed18da3fffff,4.0
881ed18da1fffff,5.0
881ed18d9dfffff,2.0
881ed18d9bfffff,1.0
881ed18d99fffff,2.0
881ed18d97fffff,22.0
881ed18d95fffff,2.0
881ed18d93fffff,10.0
881ed18d91fffff,35.0
881ed18d8bfffff,2.0
881ed18d89fffff,1.0
881ed18d83fffff,5.0
881ed18d6dfffff,18.0
881ed18d6bfffff,125.0
881ed18d69fffff,12.0
881ed18d67fffff,1.0
881ed18d65fffff,1.0
881ed18d63fffff,1.0
881ed18d61fffff,5.0
881ed18d57fffff,1.0
881ed18d55fffff,2.0
881ed18d4dfffff,1.0
881ed18d4bfffff,1.0
881ed18d49fffff,1.0
881ed18d47fffff,1.0
881ed18d45fffff,173.0
881ed18d43fffff,1.0
881ed18d41fffff,1.0
881ed18d3bfffff,1.0
881ed18d2dfffff,1.0
881ed18d1dfffff,4.0
881ed18d17fffff,5.0
881ed18d11fffff,1.0
881ed18cedfffff,2.0
881ed18cebfffff,31.0
881ed18ce9fffff,52.0
881ed18ce7fffff,13.0
881ed18ce5fffff,12.0
881ed18ce3fffff,22.0
881ed18ce1fffff,16.0
881ed18cddfffff,20.0
881ed18cdbfffff,22.0
881ed18cd9fffff,29.0
881ed18cd7fffff,90.0
881ed18cd5fffff,21.0
881ed18cd3fffff,13.0
881ed18cd1fffff,55.0
881ed18ccdfffff,40.0
881ed18ccbfffff,19.0
881ed18cc9fffff,26.0
881ed18cc7fffff,102.0
881ed18cc5fffff,34.0
881ed18cc3fffff,5.0
881ed18cc1fffff,64.0
881ed18cbdfffff,802.0
881ed18cbbfffff,470.0
881ed18cb9fffff,196.0
881ed18cb7fffff,4533.0
881ed18cb5fffff,2703.0
881ed18cb3fffff,634.0
881ed18cb1fffff,784.0
881ed18cadfffff,6.0
881ed18cabfffff,25.0
881ed18ca9fffff,23.0
881ed18ca7fffff,50.0
881ed18ca3fffff,76.0
881ed18ca1fffff,12.0
881ed18c9dfffff,108.0
881ed18c9bfffff,13.0
881ed18c99fffff,235.0
881ed18c97fffff,94.0
881ed18c95fffff,95.0
881ed18c93fffff,46.0
881ed18c91fffff,29.0
881ed18c8dfffff,831.0
881ed18c8bfffff,124.0
881ed18c89fffff,100.0
881ed18c87fffff,208.0
881ed18c85fffff,54.0
881ed18c83fffff,102.0
881ed18c81fffff,335.0
881ed18c6dfffff,46.0
881ed18c69fffff,3.0
881ed18c61fffff,2.0
881ed18c5dfffff,109.0
881ed18c5bfffff,153.0
881ed18c59fffff,135.0
881ed18c57fffff,2.0
881ed18c53fffff,27.0
881ed18c51fffff,161.0
881ed18c4bfffff,1.0
881ed18c49fffff,5.0
881ed18c47fffff,1.0
881ed18c45fffff,6.0
881ed18c3dfffff,32.0
881ed18c3bfffff,5.0
881ed18c39fffff,4.0
881ed18c37fffff,3.0
881ed18c35fffff,1.0
881ed18c33fffff,10.0
881ed18c31fffff,11.0
881ed18c2dfffff,1.0
881ed18c2bfffff,138.0
881ed18c29fffff,3.0
881ed18c27fffff,1.0
881ed18c23fffff,21.0
881ed18c21fffff,6.0
881ed18c1dfffff,4.0
881ed18c1bfffff,14.0
881ed18c19fffff,10.0
881ed18c17fffff,171.0
881ed18c13fffff,56.0
881ed18c11fffff,11.0
881ed18c09fffff,3.0
881ed18c07fffff,2.0
881ed18b67fffff,6.0
881ed18b5dfffff,81.0
881ed18b5bfffff,6.0
881ed18b59fffff,36.0
881ed18b55fffff,12.0
881ed18b51fffff,150.0
881ed18b4bfffff,5.0
881ed18b49fffff,3.0
881ed18b47fffff,9.0
881ed18b43fffff,41.0
881ed18b41fffff,2.0
881ed18b3dfffff,1.0
881ed18b35fffff,1.0
881ed18b33fffff,6.0
881ed18b31fffff,33.0
881ed18b2dfffff,6.0
881ed18b29fffff,1.0
881ed18b27fffff,6.0
881ed18b25fffff,2.0
881ed18b21fffff,4.0
881ed18b0dfffff,6.0
881ed18b0bfffff,1.0
881ed18b09fffff,2.0
881ed18ae7fffff,1.0
881ed18addfffff,14.0
881ed18ad5fffff,7.0
881ed18ad1fffff,1.0
881ed18acbfffff,1.0
881ed18ac7fffff,5.0
881ed18ac3fffff,6.0
881ed18ac1fffff,1.0
881ed18ab3fffff,1.0
881ed18aadfffff,1.0
881ed18aabfffff,15.0
881ed18aa5fffff,2.0
881ed18aa3fffff,1.0
881ed18a91fffff,1.0
881ed18a8dfffff,1.0
881ed18a8bfffff,3.0
881ed18a89fffff,2.0
881ed18a87fffff,1.0
881ed18a85fffff,19.0
881ed18a81fffff,1.0
881ed18a6dfffff,17.0
881ed18a69fffff,2.0
881ed18a5bfffff,15.0
881ed18a4dfffff,3.0
881ed18a45fffff,9.0
881ed189e7fffff,12.0
881ed189e3fffff,1.0
881ed189d5fffff,1.0
881ed189adfffff,1.0
881ed1898dfffff,1.0
881ed1898bfffff,1.0
881ed1896dfffff,1.0
881ed18965fffff,6.0
881ed1894bfffff,1.0
881ed18947fffff,1.0
881ed18941fffff,2.0
881ed1892dfffff,4.0
881ed18927fffff,1.0
881ed18925fffff,2.0
881ed1891dfffff,1.0
881ed18919fffff,1.0
881ed18905fffff,2.0
881ed188d9fffff,1.0
881ed1889dfffff,2.0
881ed1889bfffff,1.0
881ed18893fffff,4.0
881ed18891fffff,1.0
881ed18885fffff,2.0
881ed18881fffff,3.0
881ed18837fffff,1.0
881ed18833fffff,1.0
881ed18829fffff,1.0
881ed1881bfffff,40.0
881ed18819fffff,1.0
881ed18811fffff,9.0
881ed1876dfffff,1.0
881ed1876bfffff,2.0
881ed18769fffff,1.0
881ed18767fffff,31.0
881ed18765fffff,13.0
881ed18763fffff,230.0
881ed18761fffff,14.0
881ed1875dfffff,826.0
881ed1875bfffff,110.0
881ed18759fffff,59.0
881ed18757fffff,3.0
881ed18755fffff,96.0
881ed18753fffff,694.0
881ed18751fffff,52.0
881ed1874dfffff,145.0
881ed1874bfffff,978.0
881ed18749fffff,132.0
