881f041981fffff,22.0
881f04196dfffff,16.0
881f041969fffff,7.0
881f041967fffff,10.0
881f041965fffff,17.0
881f041963fffff,12.0
881f041961fffff,6.0
881f04195dfffff,2.0
881f04195bfffff,58.0
881f041959fffff,12.0
881f041957fffff,50.0
881f041955fffff,78.0
881f041953fffff,25.0
881f041951fffff,11.0
881f04194bfffff,74.0
881f041949fffff,2.0
881f041947fffff,32.0
881f041945fffff,6.0
881f041943fffff,49.0
881f041941fffff,8.0
881f04193dfffff,12.0
881f04193bfffff,48.0
881f041939fffff,51.0
881f041937fffff,27.0
881f041935fffff,13.0
881f041933fffff,59.0
881f041931fffff,54.0
881f04192dfffff,10.0
881f04192bfffff,42.0
881f041929fffff,15.0
881f041927fffff,23.0
881f041925fffff,9.0
881f041923fffff,33.0
881f041921fffff,3.0
881f04191dfffff,18.0
881f04191bfffff,52.0
881f041919fffff,175.0
881f041917fffff,27.0
881f041915fffff,127.0
881f041913fffff,25.0
881f041911fffff,291.0
881f04190dfffff,15.0
881f04190bfffff,32.0
881f041909fffff,155.0
881f041907fffff,19.0
881f041905fffff,26.0
881f041903fffff,24.0
881f041901fffff,9.0
881f0418edfffff,17.0
881f0418ebfffff,4.0
881f0418e9fffff,10.0
881f0418e5fffff,40.0
881f0418e1fffff,24.0
881f0418cdfffff,34.0
881f0418c9fffff,102.0
881f0418c5fffff,66.0
881f0418c1fffff,63.0
881f04186dfffff,23.0
881f04186bfffff,6.0
881f041869fffff,3.0
881f041867fffff,40.0
881f041865fffff,17.0
881f041863fffff,12.0
881f041861fffff,6.0
881f04185dfffff,6.0
881f04185bfffff,14.0
881f041859fffff,10.0
881f041857fffff,31.0
881f041855fffff,9.0
881f041853fffff,24.0
881f041851fffff,16.0
881f04184bfffff,16.0
881f041849fffff,4.0
881f041847fffff,38.0
881f041845fffff,2.0
881f041843fffff,51.0
881f041841fffff,10.0
881f04183dfffff,103.0
881f04183bfffff,14.0
881f041839fffff,53.0
881f041837fffff,12.0
881f041835fffff,4.0
881f041833fffff,7.0
881f041831fffff,43.0
881f04182dfffff,10.0
881f04182bfffff,150.0
881f041829fffff,26.0
881f041827fffff,16.0
881f041825fffff,21.0
881f041823fffff,50.0
881f041821fffff,24.0
881f04181dfffff,60.0
881f04181bfffff,11.0
881f041819fffff,18.0
881f041817fffff,22.0
881f041815fffff,14.0
881f041813fffff,10.0
881f041811fffff,18.0
881f04180dfffff,19.0
881f04180bfffff,65.0
881f041809fffff,50.0
881f041807fffff,130.0
881f041805fffff,6.0
881f041803fffff,21.0
881f041801fffff,7.0
881f0416ebfffff,11.0
881f0416e7fffff,87.0
881f0416e5fffff,32.0
881f0416e3fffff,56.0
881f0416e1fffff,272.0
881f0416d7fffff,39.0
881f0416d5fffff,40.0
881f0416d3fffff,369.0
881f0416d1fffff,4.0
881f0416bdfffff,53.0
881f0416bbfffff,15.0
881f0416b9fffff,66.0
881f0416b7fffff,1.0
881f0416b1fffff,14.0
881f0416abfffff,196.0
881f0416a9fffff,6.0
881f04169dfffff,30.0
881f04169bfffff,33.0
881f041699fffff,50.0
881f041697fffff,47.0
881f041695fffff,23.0
881f041693fffff,5.0
881f041691fffff,5.0
881f04168dfffff,76.0
881f04168bfffff,81.0
881f041689fffff,145.0
881f041687fffff,141.0
881f041685fffff,215.0
881f041683fffff,23.0
881f041681fffff,231.0
881f041637fffff,4.0
881f041635fffff,1.0
881f041633fffff,11.0
881f0414ebfffff,371.0
881f0414e9fffff,1224.0
881f0414e3fffff,23.0
881f0414dbfffff,4.0
881f0414d9fffff,28.0
881f0414d7fffff,72.0
881f0414d5fffff,19.0
881f0414d3fffff,41.0
881f0414d1fffff,15.0
881f0414c7fffff,6.0
881f0414c5fffff,207.0
881f0414c3fffff,5.0
881f0414bdfffff,4.0
881f0414bbfffff,39.0
881f0414b9fffff,27.0
881f0414b7fffff,31.0
881f0414b5fffff,24.0
881f0414b3fffff,14.0
881f0414b1fffff,38.0
881f0414abfffff,1.0
881f0414a3fffff,5.0
881f04149dfffff,1.0
881f04149bfffff,38.0
881f041499fffff,71.0
881f041497fffff,34.0
881f041495fffff,16.0
881f041493fffff,18.0
881f041491fffff,58.0
881f04148dfffff,94.0
881f04148bfffff,13.0
881f041489fffff,114.0
881f041485fffff,14.0
881f041483fffff,23.0
881f041481fffff,23.0
881f04145dfffff,124.0
881f04145bfffff,524.0
881f041459fffff,113.0
881f041457fffff,977.0
881f041455fffff,317.0
881f041451fffff,615.0
881f04144bfffff,11.0
881f041443fffff,2.0
881f04136dfffff,70.0
881f04136bfffff,26.0
881f041369fffff,11.0
881f041367fffff,151.0
881f041365fffff,12.0
881f041363fffff,130.0
881f041361fffff,73.0
881f04135dfffff,10.0
881f04135bfffff,483.0
881f041359fffff,19.0
881f041357fffff,11.0
881f041355fffff,12.0
881f041353fffff,310.0
881f04134dfffff,13.0
881f04134bfffff,96.0
881f041349fffff,197.0
881f041347fffff,1.0
881f041345fffff,8.0
881f041343fffff,93.0
881f041341fffff,82.0
881f04133dfffff,556.0
881f04133bfffff,950.0
881f041339fffff,968.0
881f041335fffff,17.0
881f041331fffff,701.0
881f04132dfffff,87.0
881f04132bfffff,230.0
881f041329fffff,36.0
881f041327fffff,55.0
881f041325fffff,40.0
881f04131dfffff,503.0
881f04131bfffff,1087.0
881f041319fffff,575.0
881f041317fffff,693.0
881f041315fffff,649.0
881f041313fffff,384.0
881f041311fffff,1026.0
881f04130dfffff,45.0
881f04130bfffff,11.0
881f041309fffff,26.0
881f041307fffff,492.0
881f041305fffff,277.0
881f041303fffff,170.0
881f041301fffff,279.0
881f04126dfffff,2.0
881f041269fffff,29.0
881f041267fffff,618.0
881f041265fffff,4.0
881f041261fffff,99.0
881f04122dfffff,549.0
881f041227fffff,9.0
881f041225fffff,402.0
881f04116dfffff,3.0
881f04116bfffff,13.0
881f041169fffff,20.0
881f041167fffff,8.0
881f041165fffff,20.0
881f041163fffff,14.0
881f041161fffff,43.0
881f04114dfffff,55.0
881f04114bfffff,53.0
881f041149fffff,2.0
881f041147fffff,6.0
881f041145fffff,19.0
881f04113dfffff,6.0
881f041137fffff,96.0
881f041135fffff,36.0
881f04112dfffff,21.0
881f04112bfffff,8.0
881f041129fffff,10.0
881f041127fffff,2.0
881f041125fffff,8.0
881f041123fffff,25.0
881f041121fffff,20.0
881f04110dfffff,13.0
881f041105fffff,3.0
881f04106dfffff,717.0
881f04106bfffff,22.0
881f041069fffff,351.0
881f041067fffff,144.0
881f041063fffff,57.0
881f041061fffff,432.0
881f04104dfffff,1.0
881f041045fffff,2.0
881f041029fffff,14.0
881f040b6dfffff,13.0
881f040b69fffff,3.0
881f040b65fffff,39.0
881f040b4dfffff,6.0
881f040b49fffff,7.0
881f040aedfffff,175.0
881f040aebfffff,6.0
881f040ae9fffff,13.0
881f040ae7fffff,11.0
881f040ae5fffff,35.0
881f040ae1fffff,11.0
881f040acdfffff,161.0
881f040acbfffff,2.0
881f040ac9fffff,11.0
881f040ac7fffff,10.0
881f040ac5fffff,19.0
881f040ac3fffff,16.0
881f040ac1fffff,26.0
881f040aadfffff,11.0
881f040aa9fffff,1.0
881f040aa5fffff,6.0
881f040aa1fffff,5.0
881f040a8dfffff,2.0
881f040a89fffff,20.0
881f040a85fffff,3.0
881f040a33fffff,127.0
881f040a13fffff,88.0
881f0409edfffff,12.0
881f0409ebfffff,14.0
881f0409e9fffff,5.0
881f0409e7fffff,8.0
881f0409e5fffff,19.0
881f0409e3fffff,56.0
881f0409e1fffff,13.0
881f0409ddfffff,12.0
881f0409d9fffff,2.0
881f0409d5fffff,2.0
881f0409cdfffff,1.0
881f0409cbfffff,6.0
881f0409c9fffff,10.0
881f0409c7fffff,33.0
881f0409c5fffff,1.0
881f0409c3fffff,9.0
881f0409c1fffff,18.0
881f0409adfffff,5.0
881f0409a9fffff,1.0
881f0409a5fffff,4.0
881f0409a1fffff,1.0
881f04098dfffff,3.0
881f040989fffff,11.0
881f040985fffff,2.0
881f040981fffff,11.0
881f04093bfffff,3.0
881f040937fffff,1.0
881f040933fffff,15.0
881f040917fffff,28.0
881f040913fffff,8.0
881f0408edfffff,50.0
881f04085dfffff,6.0
881f04085bfffff,16.0
881f040859fffff,10.0
881f040857fffff,65.0
881f040855fffff,12.0
881f040853fffff,2.0
881f040851fffff,6.0
881f04083dfffff,10.0
881f04083bfffff,2.0
881f040839fffff,12.0
881f040837fffff,1.0
881f040835fffff,19.0
881f040833fffff,4.0
881f040831fffff,23.0
881f04082bfffff,1.0
881f040827fffff,5.0
881f040823fffff,20.0
881f040821fffff,50.0
881f04081dfffff,58.0
881f04081bfffff,19.0
881f040819fffff,15.0
881f040817fffff,10.0
881f040815fffff,29.0
881f040811fffff,64.0
881f04080bfffff,2.0
881f040809fffff,4.0
881f040807fffff,11.0
881f040805fffff,8.0
881f040803fffff,14.0
881f040801fffff,13.0
881f0406edfffff,144.0
881f0406ebfffff,1.0
881f0406e9fffff,20.0
881f0406e5fffff,730.0
881f0406e3fffff,12.0
881f0406e1fffff,481.0
881f0406ddfffff,43.0
881f0406dbfffff,159.0
881f0406d9fffff,79.0
881f0406d7fffff,71.0
881f0406d5fffff,21.0
881f0406d3fffff,25.0
881f0406d1fffff,104.0
881f0406cdfffff,16.0
881f0406cbfffff,2.0
881f0406c9fffff,14.0
881f0406c7fffff,3.0
881f0406c3fffff,28.0
881f0406bdfffff,104.0
881f0406bbfffff,27.0
881f0406b9fffff,32.0
881f0406b7fffff,15.0
881f0406b5fffff,32.0
881f0406b3fffff,11.0
881f0406b1fffff,8.0
881f0406adfffff,123.0
881f0406abfffff,466.0
881f0406a9fffff,720.0
881f0406a3fffff,17.0
881f0406a1fffff,203.0
881f04069dfffff,8.0
881f04069bfffff,94.0
881f040699fffff,57.0
881f040697fffff,23.0
881f040695fffff,18.0
881f040693fffff,16.0
881f040691fffff,28.0
881f04068dfffff,210.0
881f04068bfffff,17.0
881f040689fffff,37.0
881f040687fffff,372.0
881f040685fffff,659.0
881f040683fffff,21.0
881f040681fffff,47.0
881f04065dfffff,4.0
881f04065bfffff,4.0
881f040653fffff,9.0
881f040651fffff,27.0
881f04063bfffff,313.0
881f040639fffff,1.0
881f040637fffff,60.0
881f040633fffff,122.0
881f040631fffff,67.0
881f04061dfffff,6.0
881f04061bfffff,29.0
881f040619fffff,1.0
881f040617fffff,18.0
881f040615fffff,13.0
881f040613fffff,56.0
881f040611fffff,28.0
881f0405dbfffff,2.0
881f0405d9fffff,4.0
881f0404edfffff,15.0
881f0404ebfffff,1.0
881f0404e9fffff,23.0
881f0404e5fffff,4.0
881f0404e3fffff,1.0
881f0404e1fffff,11.0
881f0404ddfffff,14.0
881f0404dbfffff,3.0
881f0404d9fffff,32.0
881f0404d7fffff,27.0
881f0404d5fffff,17.0
881f0404d3fffff,9.0
881f0404d1fffff,13.0
881f0404cdfffff,7.0
881f0404cbfffff,17.0
881f0404c9fffff,59.0
881f0404c7fffff,6.0
881f0404c5fffff,9.0
881f0404c3fffff,5.0
881f0404c1fffff,36.0
881f04049bfffff,14.0
881f040499fffff,26.0
881f040497fffff,6.0
881f040495fffff,2.0
881f040493fffff,12.0
881f040491fffff,10.0
881f04048bfffff,10.0
881f040489fffff,9.0
881f040487fffff,18.0
881f040483fffff,2.0
881f040459fffff,19.0
881f040457fffff,7.0
881f040443fffff,8.0
881f04043dfffff,21.0
881f04043bfffff,5.0
881f040439fffff,8.0
881f040437fffff,35.0
881f040435fffff,49.0
881f040433fffff,36.0
881f040431fffff,12.0
881f04041dfffff,4.0
881f04041bfffff,15.0
881f040419fffff,3.0
881f040417fffff,16.0
881f040415fffff,18.0
881f040413fffff,2.0
881f040411fffff,1.0
881f04040bfffff,11.0
881f040409fffff,6.0
881f040407fffff,4.0
881f040403fffff,18.0
881f040401fffff,9.0
881f04013dfffff,23.0
881f040137fffff,7.0
881f040135fffff,9.0
881f040131fffff,3.0
881f00d75dfffff,3.0
881f00d75bfffff,104.0
881f00d757fffff,17.0
881f00d755fffff,29.0
881f00d753fffff,169.0
881f00d751fffff,24.0
881f00d74dfffff,71.0
881f00d747fffff,7.0
881f00d743fffff,1.0
881f00d741fffff,30.0
881f00d73bfffff,12.0
881f00d739fffff,108.0
881f00d733fffff,8.0
881f00d71dfffff,103.0
881f00d71bfffff,13.0
881f00d719fffff,14.0
881f00d717fffff,6.0
881f00d715fffff,59.0
881f00d713fffff,4.0
881f00d711fffff,12.0
881f00d70bfffff,14.0
881f00d703fffff,187.0
881f00d701fffff,15.0
881f00d6edfffff,13.0
881f00d6ebfffff,15.0
881f00d6e9fffff,38.0
881f00d6e7fffff,9.0
881f00d6e3fffff,36.0
881f00d6e1fffff,12.0
881f00d6dbfffff,8.0
881f00d6d9fffff,15.0
881f00d6d7fffff,27.0
881f00d6d5fffff,20.0
881f00d6d3fffff,13.0
881f00d6d1fffff,27.0
881f00d6cdfffff,27.0
881f00d6cbfffff,15.0
881f00d6c9fffff,2.0
881f00d6c7fffff,50.0
881f00d6c5fffff,159.0
881f00d6c3fffff,10.0
881f00d6c1fffff,40.0
881f00d6bbfffff,10.0
881f00d6b9fffff,14.0
881f00d6b5fffff,5.0
881f00d6b3fffff,1.0
881f00d6b1fffff,5.0
881f00d6adfffff,7.0
881f00d6a9fffff,3.0
881f00d6a7fffff,47.0
881f00d6a5fffff,3.0
881f00d6a1fffff,5.0
881f00d69dfffff,5.0
881f00d69bfffff,1.0
881f00d699fffff,3.0
881f00d697fffff,2.0
881f00d695fffff,4.0
881f00d693fffff,21.0
881f00d691fffff,16.0
881f00d68dfffff,4.0
881f00d68bfffff,39.0
881f00d689fffff,18.0
881f00d687fffff,1.0
881f00d685fffff,9.0
881f00d681fffff,1.0
881f00d66dfffff,12.0
881f00d66bfffff,2.0
881f00d669fffff,3.0
881f00d667fffff,130.0
881f00d665fffff,11.0
881f00d663fffff,25.0
881f00d661fffff,7.0
881f00d65bfffff,6.0
881f00d657fffff,17.0
881f00d655fffff,20.0
881f00d653fffff,11.0
881f00d651fffff,33.0
881f00d64dfffff,3.0
881f00d64bfffff,3.0
881f00d649fffff,17.0
881f00d647fffff,32.0
881f00d645fffff,1.0
881f00d63dfffff,15.0
881f00d63bfffff,47.0
881f00d639fffff,1.0
881f00d637fffff,5.0
881f00d635fffff,1.0
881f00d633fffff,1.0
881f00d631fffff,5.0
881f00d62dfffff,386.0
881f00d62bfffff,14.0
881f00d629fffff,250.0
881f00d627fffff,9.0
881f00d625fffff,111.0
881f00d623fffff,10.0
881f00d621fffff,13.0
881f00d61dfffff,36.0
881f00d61bfffff,209.0
881f00d619fffff,28.0
881f00d617fffff,42.0
881f00d615fffff,11.0
881f00d613fffff,262.0
881f00d611fffff,291.0
881f00d60bfffff,22.0
881f00d605fffff,15.0
881f00d603fffff,7.0
881f00d601fffff,13.0
881f00d5dbfffff,1.0
881f00d4edfffff,15.0
881f00d4ebfffff,12.0
881f00d4e9fffff,10.0
881f00d4e5fffff,8.0
881f00d4e3fffff,18.0
881f00d4e1fffff,10.0
881f00d4d9fffff,9.0
881f00d4d7fffff,2.0
881f00d4d3fffff,8.0
881f00d4cdfffff,54.0
881f00d4cbfffff,1.0
881f00d4c9fffff,6.0
881f00d4c7fffff,2.0
881f00d4c5fffff,4.0
881f00d4c3fffff,2.0
881f00d4c1fffff,15.0
881f00d48dfffff,6.0
881f00d48bfffff,5.0
881f00d489fffff,4.0
881f00d46dfffff,23.0
881f00d46bfffff,2.0
881f00d469fffff,1.0
881f00d467fffff,6.0
881f00d465fffff,3.0
881f00d463fffff,11.0
881f00d461fffff,2.0
881f00d45dfffff,20.0
881f00d45bfffff,11.0
881f00d459fffff,13.0
881f00d457fffff,5.0
881f00d455fffff,18.0
881f00d453fffff,5.0
881f00d451fffff,10.0
881f00d44dfffff,7.0
881f00d44bfffff,12.0
881f00d449fffff,27.0
881f00d445fffff,2.0
881f00d443fffff,9.0
881f00d441fffff,14.0
881f00d43bfffff,4.0
881f00d439fffff,5.0
881f00d435fffff,1.0
881f00d433fffff,4.0
881f00d431fffff,15.0
881f00d42dfffff,32.0
881f00d429fffff,11.0
881f00d423fffff,5.0
881f00d421fffff,4.0
881f00d41bfffff,64.0
881f00d419fffff,9.0
881f00d417fffff,16.0
881f00d415fffff,12.0
881f00d413fffff,16.0
881f00d411fffff,6.0
881f00d40dfffff,6.0
881f00d409fffff,29.0
881f00d407fffff,3.0
881f00d405fffff,4.0
881f00d403fffff,3.0
881f00d401fffff,3.0
881f00d2dbfffff,1.0
881f00d2d9fffff,202.0
881f009b6dfffff,26.0
881f009b6bfffff,6.0
881f009b69fffff,68.0
881f009b67fffff,18.0
881f009b65fffff,5.0
881f009b63fffff,5.0
881f009b61fffff,9.0
881f009b5dfffff,3.0
881f009b57fffff,32.0
881f009b55fffff,17.0
881f009b51fffff,1.0
881f009b4dfffff,24.0
881f009b49fffff,16.0
881f009b47fffff,16.0
881f009b45fffff,105.0
881f009b43fffff,6.0
881f009b41fffff,13.0
881f009b3dfffff,25.0
881f009b3bfffff,21.0
881f009b39fffff,24.0
881f009b37fffff,549.0
881f009b35fffff,20.0
881f009b33fffff,519.0
881f009b31fffff,38.0
881f009b2dfffff,12.0
881f009b2bfffff,15.0
881f009b29fffff,29.0
881f009b27fffff,10.0
881f009b25fffff,10.0
881f009b23fffff,25.0
881f009b21fffff,12.0
881f009b1dfffff,9.0
881f009b1bfffff,4.0
881f009b19fffff,3.0
881f009b17fffff,59.0
881f009b15fffff,8.0
881f009b13fffff,96.0
881f009b11fffff,60.0
881f009b0dfffff,6.0
881f009b0bfffff,18.0
881f009b09fffff,18.0
881f009b07fffff,70.0
881f009b05fffff,7.0
881f009b03fffff,21.0
881f009b01fffff,38.0
881f009aebfffff,36.0
881f009ae3fffff,18.0
881f009addfffff,14.0
881f009adbfffff,1.0
881f009ad9fffff,18.0
881f009ad7fffff,29.0
881f009ad5fffff,36.0
881f009ad3fffff,21.0
881f009acdfffff,13.0
881f009acbfffff,6.0
881f009ac9fffff,7.0
881f009ac5fffff,39.0
881f009ac3fffff,5.0
881f009abdfffff,135.0
881f009abbfffff,17.0
881f009ab9fffff,18.0
881f009ab7fffff,470.0
881f009ab5fffff,551.0
881f009ab3fffff,38.0
881f009ab1fffff,377.0
881f009aadfffff,2.0
881f009aabfffff,52.0
881f009aa9fffff,5.0
881f009aa7fffff,87.0
881f009aa5fffff,10.0
881f009aa3fffff,60.0
881f009aa1fffff,21.0
881f009a9dfffff,16.0
881f009a9bfffff,15.0
881f009a99fffff,4.0
881f009a97fffff,16.0
881f009a95fffff,20.0
881f009a91fffff,14.0
881f009a8dfffff,22.0
881f009a8bfffff,47.0
881f009a89fffff,21.0
881f009a87fffff,30.0
881f009a85fffff,57.0
881f009a83fffff,7.0
881f009a81fffff,4.0
881f009a6dfffff,127.0
881f009a69fffff,55.0
881f009a67fffff,15.0
881f009a65fffff,12.0
881f009a63fffff,5.0
881f009a3dfffff,44.0
881f009a39fffff,21.0
881f009a37fffff,20.0
881f009a35fffff,4.0
881f009a31fffff,4.0
881f009a2dfffff,14.0
881f009a2bfffff,11.0
881f009a29fffff,28.0
881f009a27fffff,26.0
881f009a25fffff,8.0
881f009a23fffff,11.0
881f009a21fffff,28.0
881f009a07fffff,3.0
881f0099e9fffff,8.0
881f0099e7fffff,1.0
881f0099e5fffff,2.0
881f0099e1fffff,10.0
881f0099ddfffff,3.0
881f0099dbfffff,37.0
881f0099d9fffff,14.0
881f0099d7fffff,13.0
881f0099d3fffff,17.0
881f0099c5fffff,3.0
881f0099c3fffff,1.0
881f0099bdfffff,3.0
881f0099bbfffff,6.0
881f0099b9fffff,3.0
881f0099b7fffff,4.0
881f0099b5fffff,8.0
881f0099b3fffff,14.0
881f0099b1fffff,23.0
881f0099a7fffff,11.0
881f0099a5fffff,5.0
881f0099a3fffff,2.0
881f0099a1fffff,4.0
881f00999dfffff,3.0
881f00999bfffff,4.0
881f009999fffff,18.0
881f009997fffff,2.0
881f009995fffff,8.0
881f009993fffff,11.0
881f009991fffff,7.0
881f00998bfffff,1.0
881f009989fffff,1.0
881f009987fffff,1.0
881f009983fffff,1.0
881f009981fffff,1.0
881f00996dfffff,9.0
881f00996bfffff,16.0
881f009969fffff,60.0
881f009967fffff,10.0
881f009965fffff,4.0
881f009963fffff,11.0
881f009961fffff,7.0
881f00995dfffff,13.0
881f00995bfffff,552.0
881f009959fffff,541.0
881f009955fffff,5.0
881f009953fffff,101.0
881f009951fffff,5.0
881f00994dfffff,18.0
881f00994bfffff,85.0
881f009949fffff,1.0
881f009947fffff,10.0
881f009945fffff,16.0
881f009941fffff,29.0
881f00993dfffff,21.0
881f009937fffff,30.0
881f009935fffff,4.0
881f009933fffff,16.0
881f00992dfffff,22.0
881f00992bfffff,17.0
881f009929fffff,12.0
881f009927fffff,46.0
881f009925fffff,45.0
881f009921fffff,11.0
881f009919fffff,4.0
881f00990dfffff,46.0
881f009909fffff,38.0
881f009907fffff,22.0
881f009901fffff,4.0
881f0098edfffff,7.0
881f0098e9fffff,8.0
881f0098e7fffff,12.0
881f0098e5fffff,13.0
881f0098e3fffff,1.0
881f0098e1fffff,4.0
881f0098ddfffff,136.0
881f0098dbfffff,8.0
881f0098d9fffff,27.0
881f0098d7fffff,4.0
881f0098d3fffff,27.0
881f0098d1fffff,24.0
881f0098cdfffff,49.0
881f0098cbfffff,562.0
881f0098c9fffff,661.0
881f0098c7fffff,24.0
881f0098c3fffff,184.0
881f0098c1fffff,240.0
881f0098bdfffff,20.0
881f0098b9fffff,7.0
881f0098b7fffff,6.0
881f0098b5fffff,14.0
881f0098b3fffff,6.0
881f0098b1fffff,17.0
881f0098adfffff,29.0
881f0098abfffff,24.0
881f0098a9fffff,10.0
881f0098a7fffff,7.0
881f0098a5fffff,16.0
881f0098a3fffff,21.0
881f0098a1fffff,30.0
881f00989dfffff,34.0
881f00989bfffff,26.0
881f009899fffff,32.0
881f009897fffff,1.0
881f009895fffff,2.0
881f00988bfffff,2.0
881f009889fffff,16.0
881f009887fffff,7.0
881f009881fffff,11.0
881f00986dfffff,226.0
881f00986bfffff,94.0
881f009869fffff,36.0
881f009867fffff,488.0
881f009865fffff,752.0
881f009863fffff,106.0
881f009861fffff,202.0
881f00985dfffff,9.0
881f00985bfffff,3.0
881f009859fffff,8.0
881f009857fffff,12.0
881f009855fffff,13.0
881f009853fffff,17.0
881f00984dfffff,71.0
881f00984bfffff,17.0
881f009849fffff,25.0
881f009847fffff,32.0
881f009845fffff,130.0
881f009843fffff,24.0
881f009841fffff,7.0
881f00983dfffff,5.0
881f00983bfffff,4.0
881f009839fffff,6.0
881f009837fffff,8.0
881f009835fffff,9.0
881f009833fffff,2.0
881f009831fffff,2.0
881f00982dfffff,259.0
881f00982bfffff,12.0
881f009829fffff,229.0
881f009825fffff,58.0
881f009823fffff,3.0
881f009821fffff,36.0
881f00981dfffff,67.0
881f00981bfffff,22.0
881f009819fffff,12.0
881f009817fffff,6.0
881f009815fffff,5.0
881f009813fffff,8.0
881f009811fffff,16.0
881f00980dfffff,32.0
881f00980bfffff,21.0
881f009809fffff,21.0
881f009807fffff,4.0
881f009803fffff,6.0
881f009801fffff,8.0
881f00976dfffff,9.0
881f009769fffff,3.0
881f009767fffff,13.0
881f009765fffff,39.0
881f009763fffff,23.0
881f009761fffff,26.0
881f00975dfffff,11.0
881f009757fffff,141.0
881f009755fffff,8.0
881f009753fffff,8.0
881f009751fffff,96.0
881f00973dfffff,25.0
881f00973bfffff,12.0
881f009739fffff,5.0
881f009737fffff,23.0
881f009735fffff,17.0
881f009733fffff,14.0
881f009731fffff,21.0
881f00972bfffff,53.0
881f009729fffff,7.0
881f009727fffff,12.0
881f009725fffff,7.0
881f009723fffff,9.0
881f009721fffff,26.0
881f00971dfffff,18.0
881f00971bfffff,11.0
881f009719fffff,25.0
881f009717fffff,32.0
881f009715fffff,25.0
881f009713fffff,1.0
881f009711fffff,68.0
881f00970dfffff,9.0
881f00970bfffff,39.0
881f009709fffff,6.0
881f009707fffff,59.0
881f009705fffff,56.0
881f009703fffff,31.0
881f009701fffff,10.0
881f0096ddfffff,13.0
881f0096dbfffff,51.0
881f0096d9fffff,15.0
881f0096d7fffff,24.0
881f0096d5fffff,41.0
881f0096d3fffff,21.0
881f0096d1fffff,10.0
881f0096cbfffff,122.0
881f00969bfffff,16.0
881f009699fffff,42.0
881f00964bfffff,479.0
881f009649fffff,243.0
881f009647fffff,71.0
881f009643fffff,39.0
881f009641fffff,239.0
881f00960dfffff,47.0
881f009609fffff,22.0
881f0095edfffff,8.0
881f0095ebfffff,22.0
881f0095e9fffff,6.0
881f0095e7fffff,30.0
881f0095e5fffff,13.0
881f0095e3fffff,19.0
881f0095e1fffff,10.0
881f0095ddfffff,10.0
881f0095dbfffff,6.0
881f0095d9fffff,3.0
881f0095d7fffff,6.0
881f0095d5fffff,3.0
881f0095d3fffff,19.0
881f0095d1fffff,21.0
881f0095cdfffff,32.0
881f0095cbfffff,35.0
881f0095c9fffff,5.0
881f0095c7fffff,9.0
881f0095c5fffff,1.0
881f0095c3fffff,24.0
881f0095c1fffff,11.0
881f0095bdfffff,11.0
881f0095bbfffff,9.0
881f0095b9fffff,4.0
881f0095b5fffff,31.0
881f0095b3fffff,18.0
881f0095b1fffff,4.0
881f0095adfffff,9.0
881f0095abfffff,9.0
881f0095a9fffff,29.0
881f0095a7fffff,18.0
881f0095a5fffff,14.0
881f0095a3fffff,14.0
881f0095a1fffff,15.0
881f00959dfffff,12.0
881f00959bfffff,5.0
881f009599fffff,24.0
881f009597fffff,15.0
881f009595fffff,48.0
881f009593fffff,9.0
881f009591fffff,5.0
881f00958dfffff,19.0
881f00958bfffff,4.0
881f009589fffff,23.0
881f009587fffff,19.0
881f009585fffff,21.0
881f009583fffff,16.0
881f009581fffff,16.0
881f00956dfffff,16.0
881f00956bfffff,44.0
881f009569fffff,18.0
881f009567fffff,16.0
881f009565fffff,34.0
881f009563fffff,18.0
881f009561fffff,17.0
881f00955dfffff,13.0
881f00955bfffff,23.0
881f009559fffff,18.0
881f009557fffff,204.0
881f009555fffff,31.0
881f009553fffff,83.0
881f009551fffff,91.0
881f00954dfffff,29.0
881f00954bfffff,23.0
881f009549fffff,22.0
881f009547fffff,48.0
881f009545fffff,12.0
881f009543fffff,13.0
881f009541fffff,21.0
881f00953dfffff,26.0
881f009539fffff,8.0
881f009537fffff,23.0
881f009535fffff,5.0
881f009533fffff,26.0
881f009531fffff,10.0
881f00952dfffff,16.0
881f00952bfffff,22.0
881f009529fffff,46.0
881f009527fffff,15.0
881f009525fffff,39.0
881f009523fffff,39.0
881f009521fffff,19.0
881f00951dfffff,650.0
881f00951bfffff,121.0
881f009519fffff,277.0
881f009517fffff,8.0
881f009515fffff,64.0
881f009513fffff,33.0
881f009511fffff,19.0
881f00950bfffff,166.0
881f009509fffff,28.0
881f009507fffff,13.0
881f009505fffff,5.0
881f009503fffff,337.0
881f009501fffff,46.0
881f0094edfffff,26.0
881f0094e9fffff,5.0
881f0094e7fffff,8.0
881f0094e5fffff,7.0
881f0094e1fffff,14.0
881f0094adfffff,1.0
881f0094a7fffff,8.0
881f0094a5fffff,15.0
881f00946dfffff,19.0
881f009469fffff,4.0
881f009465fffff,49.0
881f00943dfffff,5.0
881f00943bfffff,21.0
881f009439fffff,31.0
881f009437fffff,9.0
881f009435fffff,3.0
881f009433fffff,3.0
881f009431fffff,3.0
881f00942dfffff,12.0
881f00942bfffff,8.0
881f009427fffff,1.0
881f009425fffff,26.0
881f009423fffff,14.0
881f009421fffff,22.0
881f00941dfffff,10.0
881f009417fffff,11.0
881f009415fffff,13.0
881f009411fffff,11.0
881f00940bfffff,1.0
