8866d3a9a9fffff,42.0
8866d3a9a5fffff,21.0
8866d3a9a3fffff,1.0
8866d3a9a1fffff,14.0
8866d3a997fffff,64.0
8866d3a993fffff,7.0
8866d3a98dfffff,60.0
8866d3a98bfffff,4.0
8866d3a989fffff,21.0
8866d3a987fffff,11.0
8866d3a985fffff,53.0
8866d3a981fffff,74.0
8866d3a967fffff,1.0
8866d3a963fffff,7.0
8866d3a95dfffff,1.0
8866d3a95bfffff,1257.0
8866d3a959fffff,77.0
8866d3a957fffff,35.0
8866d3a955fffff,1.0
8866d3a953fffff,219.0
8866d3a951fffff,132.0
8866d3a93dfffff,35.0
8866d3a93bfffff,7.0
8866d3a937fffff,315.0
8866d3a935fffff,49.0
8866d3a933fffff,7.0
8866d3a931fffff,49.0
8866d3a92dfffff,2.0
8866d3a92bfffff,419.0
8866d3a929fffff,91.0
8866d3a925fffff,1.0
8866d3a923fffff,615.0
8866d3a921fffff,175.0
8866d3a91bfffff,687.0
8866d3a919fffff,163.0
8866d3a917fffff,5.0
8866d3a915fffff,5.0
8866d3a913fffff,235.0
8866d3a911fffff,61.0
8866d3a90dfffff,1.0
8866d3a90bfffff,1.0
8866d3a907fffff,6.0
8866d3a8edfffff,103.0
8866d3a8ebfffff,14.0
8866d3a8e9fffff,167.0
8866d3a8e7fffff,35.0
8866d3a8e5fffff,13.0
8866d3a8e3fffff,36.0
8866d3a8e1fffff,117.0
8866d3a8ddfffff,11.0
8866d3a8dbfffff,1.0
8866d3a8d9fffff,33.0
8866d3a8d3fffff,46.0
8866d3a8d1fffff,5.0
8866d3a8cdfffff,128.0
8866d3a8cbfffff,18.0
8866d3a8c9fffff,3.0
8866d3a8c7fffff,6.0
8866d3a8c5fffff,99.0
8866d3a8c1fffff,4.0
8866d3a8bdfffff,95.0
8866d3a8bbfffff,53.0
8866d3a8b9fffff,141.0
8866d3a8b7fffff,29.0
8866d3a8b5fffff,138.0
8866d3a8b3fffff,11.0
8866d3a8b1fffff,118.0
8866d3a8abfffff,34.0
8866d3a8a9fffff,17.0
8866d3a8a7fffff,1.0
8866d3a8a3fffff,100.0
8866d3a8a1fffff,117.0
8866d3a89bfffff,1.0
8866d3a899fffff,5.0
8866d3a897fffff,9.0
8866d3a895fffff,9.0
8866d3a893fffff,17.0
8866d3a891fffff,57.0
8866d3a88dfffff,7.0
8866d3a88bfffff,2.0
8866d3a889fffff,12.0
8866d3a887fffff,97.0
8866d3a885fffff,27.0
8866d3a883fffff,8.0
8866d3a881fffff,9.0
8866d3a86dfffff,10.0
8866d3a86bfffff,62.0
8866d3a869fffff,10.0
8866d3a867fffff,305.0
8866d3a865fffff,260.0
8866d3a863fffff,10.0
8866d3a861fffff,46.0
8866d3a85dfffff,209.0
8866d3a85bfffff,24.0
8866d3a859fffff,26.0
8866d3a857fffff,14.0
8866d3a855fffff,46.0
8866d3a853fffff,174.0
8866d3a851fffff,4.0
8866d3a84dfffff,102.0
8866d3a84bfffff,2.0
8866d3a849fffff,36.0
8866d3a847fffff,1.0
8866d3a845fffff,30.0
8866d3a843fffff,26.0
8866d3a841fffff,6.0
8866d3a83dfffff,51.0
8866d3a83bfffff,81.0
8866d3a839fffff,15.0
8866d3a837fffff,142.0
8866d3a835fffff,10.0
8866d3a833fffff,89.0
8866d3a831fffff,14.0
8866d3a82dfffff,67.0
8866d3a829fffff,10.0
8866d3a827fffff,168.0
8866d3a825fffff,35.0
8866d3a821fffff,6.0
8866d3a81dfffff,53.0
8866d3a81bfffff,306.0
8866d3a819fffff,184.0
8866d3a817fffff,253.0
8866d3a815fffff,71.0
8866d3a813fffff,316.0
8866d3a811fffff,469.0
8866d3a80dfffff,1.0
8866d3a809fffff,20.0
8866d3a807fffff,4.0
8866d3a805fffff,5.0
8866d3a803fffff,18.0
8866d3a801fffff,5.0
8866d3a76dfffff,9.0
8866d3a76bfffff,221.0
8866d3a769fffff,328.0
8866d3a767fffff,164.0
8866d3a765fffff,509.0
8866d3a763fffff,75.0
8866d3a761fffff,212.0
8866d3a75dfffff,142.0
8866d3a75bfffff,244.0
8866d3a759fffff,62.0
8866d3a757fffff,248.0
8866d3a755fffff,240.0
8866d3a753fffff,84.0
8866d3a751fffff,606.0
8866d3a74dfffff,217.0
8866d3a74bfffff,171.0
8866d3a749fffff,35.0
8866d3a747fffff,225.0
8866d3a745fffff,306.0
8866d3a743fffff,227.0
8866d3a741fffff,117.0
8866d3a73dfffff,1142.0
8866d3a73bfffff,292.0
8866d3a739fffff,327.0
8866d3a737fffff,1107.0
8866d3a735fffff,1306.0
8866d3a733fffff,394.0
8866d3a731fffff,482.0
8866d3a72dfffff,22.0
8866d3a72bfffff,1213.0
8866d3a729fffff,146.0
8866d3a727fffff,2537.0
8866d3a725fffff,221.0
8866d3a723fffff,1138.0
8866d3a721fffff,261.0
8866d3a71dfffff,385.0
8866d3a71bfffff,13.0
8866d3a719fffff,133.0
8866d3a717fffff,146.0
8866d3a715fffff,182.0
8866d3a713fffff,39.0
8866d3a711fffff,120.0
8866d3a70dfffff,177.0
8866d3a70bfffff,323.0
8866d3a709fffff,341.0
8866d3a707fffff,478.0
8866d3a705fffff,102.0
8866d3a703fffff,230.0
8866d3a701fffff,429.0
8866d3a697fffff,18.0
8866d3a66dfffff,69.0
8866d3a669fffff,133.0
8866d3a667fffff,106.0
8866d3a665fffff,155.0
8866d3a661fffff,58.0
8866d3a649fffff,17.0
8866d3a647fffff,4.0
8866d3a645fffff,133.0
8866d3a635fffff,4.0
8866d3a62dfffff,14.0
8866d3a629fffff,26.0
8866d3a627fffff,27.0
8866d3a625fffff,75.0
8866d3a621fffff,13.0
8866d3a60dfffff,1.0
8866d3a5edfffff,5.0
8866d3a5ebfffff,1.0
8866d3a5e9fffff,5.0
8866d3a5e7fffff,13.0
8866d3a5e5fffff,26.0
8866d3a5e3fffff,19.0
8866d3a5e1fffff,11.0
8866d3a5ddfffff,97.0
8866d3a5dbfffff,22.0
8866d3a5d9fffff,80.0
8866d3a5d7fffff,120.0
8866d3a5d5fffff,61.0
8866d3a5d3fffff,71.0
8866d3a5d1fffff,107.0
8866d3a5cdfffff,389.0
8866d3a5cbfffff,137.0
8866d3a5c9fffff,261.0
8866d3a5c7fffff,40.0
8866d3a5c5fffff,36.0
8866d3a5c3fffff,57.0
8866d3a5c1fffff,67.0
8866d3a5bdfffff,10.0
8866d3a5bbfffff,38.0
8866d3a5b9fffff,2.0
8866d3a5b7fffff,6.0
8866d3a5b5fffff,24.0
8866d3a5b3fffff,133.0
8866d3a5b1fffff,35.0
8866d3a5adfffff,29.0
8866d3a5abfffff,2.0
8866d3a5a9fffff,54.0
8866d3a5a7fffff,114.0
8866d3a5a5fffff,4.0
8866d3a5a3fffff,46.0
8866d3a5a1fffff,40.0
8866d3a59dfffff,44.0
8866d3a59bfffff,9.0
8866d3a599fffff,110.0
8866d3a593fffff,45.0
8866d3a591fffff,66.0
8866d3a58dfffff,34.0
8866d3a58bfffff,97.0
8866d3a589fffff,13.0
8866d3a587fffff,4.0
8866d3a585fffff,5.0
8866d3a583fffff,11.0
8866d3a581fffff,48.0
8866d3a56dfffff,764.0
8866d3a56bfffff,585.0
8866d3a569fffff,1456.0
8866d3a567fffff,66.0
8866d3a565fffff,88.0
8866d3a563fffff,84.0
8866d3a561fffff,86.0
8866d3a55dfffff,881.0
8866d3a55bfffff,283.0
8866d3a559fffff,531.0
8866d3a557fffff,186.0
8866d3a555fffff,1390.0
8866d3a553fffff,40.0
8866d3a551fffff,177.0
8866d3a54dfffff,2408.0
8866d3a54bfffff,2187.0
8866d3a549fffff,1274.0
8866d3a547fffff,2395.0
8866d3a545fffff,748.0
8866d3a543fffff,2041.0
8866d3a541fffff,1722.0
8866d3a53dfffff,299.0
8866d3a53bfffff,13.0
8866d3a539fffff,506.0
8866d3a537fffff,1290.0
8866d3a535fffff,157.0
8866d3a533fffff,141.0
8866d3a531fffff,37.0
8866d3a52dfffff,423.0
8866d3a52bfffff,2395.0
8866d3a529fffff,942.0
8866d3a527fffff,177.0
8866d3a525fffff,49.0
8866d3a523fffff,648.0
8866d3a521fffff,564.0
8866d3a51dfffff,301.0
8866d3a51bfffff,181.0
8866d3a519fffff,111.0
8866d3a517fffff,1.0
8866d3a515fffff,104.0
8866d3a513fffff,93.0
8866d3a511fffff,102.0
8866d3a50dfffff,1363.0
8866d3a50bfffff,483.0
8866d3a509fffff,2014.0
8866d3a507fffff,1407.0
8866d3a505fffff,1404.0
8866d3a503fffff,1385.0
8866d3a501fffff,1377.0
8866d3a4edfffff,9.0
8866d3a4e9fffff,1.0
8866d3a4e7fffff,1.0
8866d3a4e5fffff,31.0
8866d3a4e1fffff,18.0
8866d3a4ddfffff,1.0
8866d3a4d5fffff,1.0
8866d3a4bdfffff,1.0
8866d3a4bbfffff,8.0
8866d3a4b7fffff,27.0
8866d3a4b5fffff,8.0
8866d3a4b3fffff,1.0
8866d3a4b1fffff,5.0
8866d3a4adfffff,26.0
8866d3a4abfffff,62.0
8866d3a4a7fffff,93.0
8866d3a4a5fffff,146.0
8866d3a4a3fffff,5.0
8866d3a4a1fffff,26.0
8866d3a487fffff,1.0
8866d3a485fffff,5.0
8866d3a46dfffff,186.0
8866d3a46bfffff,48.0
8866d3a469fffff,177.0
8866d3a467fffff,169.0
8866d3a465fffff,163.0
8866d3a463fffff,80.0
8866d3a461fffff,97.0
8866d3a44dfffff,5.0
8866d3a449fffff,1.0
8866d3a445fffff,22.0
8866d3a43bfffff,22.0
8866d3a439fffff,1.0
8866d3a437fffff,66.0
8866d3a435fffff,89.0
8866d3a433fffff,31.0
8866d3a431fffff,31.0
8866d3a42dfffff,84.0
8866d3a42bfffff,4.0
8866d3a429fffff,9.0
8866d3a427fffff,265.0
8866d3a425fffff,124.0
8866d3a423fffff,71.0
8866d3a421fffff,27.0
8866d3a417fffff,1.0
8866d3a40dfffff,21.0
8866d3a407fffff,5.0
8866d3a405fffff,13.0
8866d3a403fffff,1.0
8866d3a401fffff,13.0
8866d3a36dfffff,85.0
8866d3a369fffff,179.0
8866d3a365fffff,1.0
8866d3a35dfffff,572.0
8866d3a35bfffff,453.0
8866d3a359fffff,836.0
8866d3a355fffff,8.0
8866d3a353fffff,125.0
8866d3a351fffff,304.0
8866d3a34dfffff,693.0
8866d3a34bfffff,848.0
8866d3a349fffff,1148.0
8866d3a347fffff,165.0
8866d3a345fffff,156.0
8866d3a343fffff,118.0
8866d3a341fffff,989.0
8866d3a319fffff,1.0
8866d3a30dfffff,1.0
8866d3a309fffff,5.0
8866d3a2edfffff,92.0
8866d3a2e7fffff,265.0
8866d3a2e5fffff,337.0
8866d3a2e3fffff,5.0
8866d3a2e1fffff,12.0
8866d3a2dbfffff,43.0
8866d3a2d7fffff,4.0
8866d3a2d3fffff,2.0
8866d3a2bdfffff,243.0
8866d3a2bbfffff,58.0
8866d3a2b9fffff,31.0
8866d3a2b7fffff,221.0
8866d3a2b5fffff,216.0
8866d3a2b3fffff,256.0
8866d3a2b1fffff,151.0
8866d3a2adfffff,191.0
8866d3a2abfffff,173.0
8866d3a2a9fffff,18.0
8866d3a2a7fffff,30.0
8866d3a2a5fffff,121.0
8866d3a2a3fffff,157.0
8866d3a2a1fffff,193.0
8866d3a29dfffff,1.0
8866d3a29bfffff,97.0
8866d3a299fffff,9.0
8866d3a297fffff,155.0
8866d3a295fffff,40.0
8866d3a293fffff,172.0
8866d3a291fffff,5.0
8866d3a287fffff,13.0
8866d3a26bfffff,7.0
8866d3a269fffff,7.0
8866d3a267fffff,1624.0
8866d3a265fffff,1359.0
8866d3a263fffff,128.0
8866d3a261fffff,21.0
8866d3a25dfffff,331.0
8866d3a25bfffff,1.0
8866d3a259fffff,137.0
8866d3a257fffff,35.0
8866d3a255fffff,69.0
8866d3a251fffff,1.0
8866d3a24dfffff,365.0
8866d3a24bfffff,414.0
8866d3a249fffff,227.0
8866d3a247fffff,704.0
8866d3a245fffff,296.0
8866d3a243fffff,1462.0
8866d3a241fffff,682.0
8866d3a23dfffff,25.0
8866d3a23bfffff,164.0
8866d3a239fffff,389.0
8866d3a237fffff,365.0
8866d3a235fffff,73.0
8866d3a233fffff,316.0
8866d3a231fffff,559.0
8866d3a22dfffff,633.0
8866d3a22bfffff,493.0
8866d3a229fffff,675.0
8866d3a227fffff,60.0
8866d3a223fffff,116.0
8866d3a221fffff,267.0
8866d3a219fffff,14.0
8866d3a215fffff,6.0
8866d3a20dfffff,130.0
8866d3a20bfffff,69.0
8866d3a209fffff,627.0
8866d3a207fffff,407.0
8866d3a205fffff,846.0
8866d3a203fffff,219.0
8866d3a201fffff,176.0
8866d3a1e3fffff,1.0
8866d3a1ddfffff,2.0
8866d3a1dbfffff,64.0
8866d3a1d9fffff,49.0
8866d3a1d7fffff,17.0
8866d3a1d3fffff,154.0
8866d3a1d1fffff,4.0
8866d3a1bdfffff,101.0
8866d3a1bbfffff,166.0
8866d3a1b9fffff,6.0
8866d3a1b7fffff,421.0
8866d3a1b5fffff,366.0
8866d3a1b3fffff,726.0
8866d3a1b1fffff,344.0
8866d3a1abfffff,40.0
8866d3a1a9fffff,15.0
8866d3a1a7fffff,5.0
8866d3a1a5fffff,3.0
8866d3a1a3fffff,105.0
8866d3a1a1fffff,7.0
8866d3a19dfffff,13.0
8866d3a19bfffff,169.0
8866d3a199fffff,102.0
8866d3a197fffff,424.0
8866d3a195fffff,85.0
8866d3a193fffff,1014.0
8866d3a191fffff,42.0
8866d3a18bfffff,11.0
8866d3a187fffff,10.0
8866d3a185fffff,2.0
8866d3a183fffff,4.0
8866d3a159fffff,1.0
8866d3a151fffff,3.0
8866d3a143fffff,1.0
8866d3a12dfffff,4.0
8866d3a0edfffff,37.0
8866d3a0ebfffff,106.0
8866d3a0e9fffff,149.0
8866d3a0e7fffff,440.0
8866d3a0e5fffff,92.0
8866d3a0e3fffff,264.0
8866d3a0e1fffff,115.0
8866d3a0ddfffff,124.0
8866d3a0dbfffff,155.0
8866d3a0d9fffff,18.0
8866d3a0d7fffff,85.0
8866d3a0d5fffff,66.0
8866d3a0d3fffff,195.0
8866d3a0d1fffff,34.0
8866d3a0cdfffff,168.0
8866d3a0c9fffff,90.0
8866d3a0c7fffff,76.0
8866d3a0c5fffff,138.0
8866d3a0c3fffff,31.0
8866d3a0c1fffff,129.0
8866d3a0bdfffff,241.0
8866d3a0bbfffff,1044.0
8866d3a0b9fffff,96.0
8866d3a0b7fffff,415.0
8866d3a0b5fffff,791.0
8866d3a0b3fffff,256.0
8866d3a0b1fffff,345.0
8866d3a0adfffff,98.0
8866d3a0abfffff,693.0
8866d3a0a9fffff,436.0
8866d3a0a7fffff,267.0
8866d3a0a5fffff,178.0
8866d3a0a3fffff,667.0
8866d3a0a1fffff,820.0
8866d3a09dfffff,572.0
8866d3a09bfffff,1143.0
8866d3a099fffff,384.0
8866d3a097fffff,446.0
8866d3a095fffff,867.0
8866d3a093fffff,899.0
8866d3a091fffff,400.0
8866d3a08dfffff,66.0
8866d3a08bfffff,84.0
8866d3a089fffff,85.0
8866d3a087fffff,563.0
8866d3a085fffff,742.0
8866d3a083fffff,240.0
8866d3a081fffff,213.0
8866d3a05dfffff,104.0
8866d3a05bfffff,157.0
8866d3a059fffff,134.0
8866d3a057fffff,15.0
8866d3a055fffff,104.0
8866d3a053fffff,45.0
8866d3a051fffff,46.0
8866d3a04bfffff,24.0
8866d3a049fffff,1.0
8866d3a043fffff,12.0
8866d3a03dfffff,1.0
8866d3a03bfffff,4.0
8866d3a039fffff,6.0
8866d3a037fffff,5.0
8866d3a035fffff,8.0
8866d3a033fffff,70.0
8866d3a031fffff,8.0
8866d3a01dfffff,65.0
8866d3a01bfffff,45.0
8866d3a019fffff,76.0
8866d3a017fffff,25.0
8866d3a015fffff,12.0
8866d3a013fffff,33.0
8866d3a011fffff,36.0
8866d3a00bfffff,5.0
8866d3a009fffff,36.0
8866d3a007fffff,1.0
8866d3a003fffff,8.0
8866d3a001fffff,1.0
8866d3976bfffff,47.0
8866d3975dfffff,35.0
8866d3975bfffff,5.0
8866d39759fffff,47.0
8866d39757fffff,6.0
8866d39755fffff,40.0
8866d39751fffff,1.0
8866d3974bfffff,12.0
8866d39749fffff,6.0
8866d39747fffff,40.0
8866d39743fffff,6.0
8866d39741fffff,6.0
8866d3973dfffff,1.0
8866d39739fffff,69.0
8866d39733fffff,46.0
8866d39731fffff,6.0
8866d3972bfffff,6.0
8866d39723fffff,6.0
8866d3971dfffff,1.0
8866d3971bfffff,11.0
8866d39719fffff,12.0
8866d39715fffff,1.0
8866d39713fffff,17.0
8866d3970bfffff,11.0
8866d39709fffff,6.0
8866d39705fffff,12.0
8866d39703fffff,6.0
8866d39701fffff,11.0
8866d396e5fffff,1.0
8866d396d3fffff,1.0
8866d396bbfffff,10.0
8866d396b9fffff,5.0
8866d396b3fffff,87.0
8866d396b1fffff,1.0
8866d3969bfffff,41.0
8866d39699fffff,25.0
8866d39697fffff,11.0
8866d39693fffff,66.0
8866d39691fffff,21.0
8866d3966dfffff,185.0
8866d3966bfffff,2.0
8866d39669fffff,6.0
8866d39667fffff,17.0
8866d39665fffff,18.0
8866d39663fffff,46.0
8866d39661fffff,360.0
8866d39659fffff,4.0
8866d39651fffff,6.0
8866d3964bfffff,1.0
8866d39647fffff,23.0
8866d39643fffff,46.0
8866d39631fffff,1.0
8866d3962dfffff,23.0
8866d3962bfffff,1.0
8866d39629fffff,1.0
8866d39627fffff,5.0
8866d39625fffff,5.0
8866d39623fffff,1.0
8866d39621fffff,1.0
8866d3960dfffff,1.0
8866d39609fffff,6.0
8866d39607fffff,1.0
8866d39601fffff,5.0
8866d395c7fffff,1.0
8866d395b7fffff,1.0
8866d395b1fffff,1.0
8866d3958dfffff,1.0
8866d39559fffff,4.0
8866d39551fffff,1.0
8866d394ddfffff,5.0
8866d394dbfffff,15.0
8866d394d3fffff,15.0
8866d394d1fffff,1.0
8866d394c3fffff,5.0
8866d3946dfffff,1.0
8866d39467fffff,1.0
8866d392dbfffff,40.0
8866d392d9fffff,6.0
8866d392d7fffff,6.0
8866d392c9fffff,1.0
8866d392b7fffff,5.0
8866d39291fffff,12.0
8866d39251fffff,17.0
8866d390dbfffff,17.0
8866d38f6bfffff,23.0
8866d38f69fffff,1.0
8866d38f67fffff,4.0
8866d38f65fffff,4.0
8866d38f63fffff,32.0
8866d38f61fffff,4.0
8866d38f5dfffff,2.0
8866d38f5bfffff,4.0
8866d38f59fffff,7.0
8866d38f57fffff,7.0
8866d38f55fffff,7.0
8866d38f53fffff,8.0
8866d38f51fffff,7.0
8866d38f4dfffff,297.0
8866d38f4bfffff,41.0
8866d38f49fffff,5.0
8866d38f47fffff,26.0
8866d38f45fffff,53.0
8866d38f43fffff,7.0
8866d38f41fffff,12.0
8866d38f3dfffff,116.0
8866d38f3bfffff,72.0
8866d38f37fffff,60.0
8866d38f35fffff,264.0
8866d38f33fffff,1.0
8866d38f31fffff,90.0
8866d38f2dfffff,2.0
8866d38f2bfffff,4.0
8866d38f29fffff,3.0
8866d38f27fffff,16.0
8866d38f25fffff,8.0
8866d38f23fffff,4.0
8866d38f21fffff,32.0
8866d38f1dfffff,78.0
8866d38f1bfffff,6.0
8866d38f19fffff,35.0
8866d38f17fffff,15.0
8866d38f15fffff,394.0
8866d38f13fffff,20.0
8866d38f11fffff,64.0
8866d38f0dfffff,2.0
8866d38f0bfffff,107.0
8866d38f09fffff,8.0
8866d38f07fffff,1.0
8866d38f05fffff,11.0
8866d38f03fffff,14.0
8866d38f01fffff,8.0
8866d38ee5fffff,26.0
8866d38eddfffff,2.0
8866d38edbfffff,1.0
8866d38ed5fffff,14.0
8866d38ed3fffff,6.0
8866d38ec3fffff,1.0
8866d38ebdfffff,10.0
8866d38ebbfffff,1.0
8866d38eb9fffff,2.0
8866d38eb3fffff,14.0
8866d38eb1fffff,4.0
8866d38e9bfffff,10.0
8866d38e99fffff,5.0
8866d38e97fffff,5.0
8866d38e95fffff,5.0
8866d38e93fffff,46.0
8866d38e91fffff,10.0
8866d38e89fffff,1.0
8866d38e6dfffff,6.0
8866d38e69fffff,15.0
8866d38e67fffff,1.0
8866d38e65fffff,56.0
8866d38e63fffff,8.0
8866d38e61fffff,7.0
8866d38e57fffff,1.0
8866d38e4dfffff,1.0
8866d38e4bfffff,7.0
8866d38e49fffff,193.0
8866d38e47fffff,2.0
8866d38e43fffff,1.0
8866d38e41fffff,7.0
8866d38e2dfffff,21.0
8866d38e2bfffff,46.0
8866d38e29fffff,94.0
8866d38e27fffff,1.0
8866d38e25fffff,158.0
8866d38e23fffff,5.0
8866d38e21fffff,27.0
8866d38e1bfffff,5.0
8866d38e17fffff,56.0
8866d38e11fffff,1.0
8866d38e0dfffff,7.0
8866d38e0bfffff,1.0
8866d38e09fffff,1.0
8866d38e07fffff,24.0
8866d38e05fffff,97.0
8866d38e03fffff,15.0
8866d38e01fffff,46.0
8866d38dedfffff,1.0
8866d38debfffff,4.0
8866d38de9fffff,21.0
8866d38de5fffff,30.0
8866d38de1fffff,9.0
8866d38dddfffff,13.0
8866d38dd5fffff,1.0
8866d38dd1fffff,3.0
8866d38dcdfffff,3.0
8866d38dcbfffff,2.0
8866d38dc9fffff,8.0
8866d38dc7fffff,4.0
8866d38dc5fffff,30.0
8866d38dc3fffff,86.0
8866d38dc1fffff,17.0
8866d38dbdfffff,13.0
8866d38db5fffff,8.0
8866d38db1fffff,5.0
8866d38dadfffff,1.0
8866d38dabfffff,16.0
8866d38da7fffff,9.0
8866d38da5fffff,1.0
8866d38da3fffff,22.0
8866d38d8dfffff,8.0
8866d38d85fffff,9.0
8866d38d81fffff,4.0
8866d38d6dfffff,24.0
8866d38d6bfffff,8.0
8866d38d69fffff,8.0
8866d38d67fffff,20.0
8866d38d65fffff,48.0
8866d38d63fffff,66.0
8866d38d61fffff,1.0
8866d38d5dfffff,38.0
8866d38d59fffff,5.0
8866d38d57fffff,19.0
8866d38d55fffff,29.0
8866d38d51fffff,9.0
8866d38d4dfffff,16.0
8866d38d4bfffff,20.0
8866d38d49fffff,20.0
8866d38d47fffff,76.0
8866d38d45fffff,53.0
8866d38d43fffff,128.0
8866d38d41fffff,44.0
8866d38d3dfffff,1.0
8866d38d3bfffff,2.0
8866d38d39fffff,5.0
8866d38d37fffff,9.0
8866d38d35fffff,5.0
8866d38d33fffff,4.0
8866d38d31fffff,5.0
8866d38d2dfffff,2.0
8866d38d2bfffff,52.0
8866d38d29fffff,46.0
8866d38d27fffff,31.0
8866d38d25fffff,1.0
8866d38d23fffff,62.0
8866d38d21fffff,125.0
8866d38d1dfffff,5.0
8866d38d17fffff,1.0
8866d38d13fffff,1.0
8866d38d0dfffff,67.0
8866d38d0bfffff,15.0
8866d38d09fffff,35.0
8866d38d07fffff,19.0
8866d38d05fffff,14.0
8866d38d03fffff,19.0
8866d38d01fffff,5.0
8866d38cebfffff,4.0
8866d38ce5fffff,1.0
8866d38ce3fffff,1.0
8866d38ce1fffff,1.0
8866d38cd7fffff,1.0
8866d38cd3fffff,4.0
8866d38cbbfffff,1.0
8866d38cb9fffff,1.0
8866d38cb7fffff,6.0
8866d38cb3fffff,9.0
8866d38cb1fffff,1.0
8866d38ca9fffff,12.0
8866d38c9dfffff,1.0
8866d38c9bfffff,1.0
8866d38c99fffff,1.0
8866d38c97fffff,1.0
8866d38c93fffff,24.0
8866d38c91fffff,9.0
8866d38c8bfffff,1.0
8866d38c87fffff,1.0
8866d38c85fffff,7.0
8866d38c83fffff,1.0
8866d38c81fffff,1.0
8866d38c6dfffff,15.0
8866d38c6bfffff,4.0
8866d38c69fffff,1.0
8866d38c67fffff,5.0
8866d38c61fffff,9.0
8866d38c5dfffff,1.0
8866d38c5bfffff,15.0
8866d38c57fffff,10.0
8866d38c55fffff,1.0
8866d38c53fffff,10.0
8866d38c51fffff,15.0
8866d38c4dfffff,56.0
8866d38c4bfffff,1.0
8866d38c47fffff,5.0
8866d38c45fffff,5.0
8866d38c43fffff,1.0
8866d38c41fffff,41.0
8866d38c3dfffff,13.0
8866d38c39fffff,1.0
8866d38c35fffff,1.0
8866d38c31fffff,16.0
8866d38c2bfffff,13.0
8866d38c23fffff,21.0
8866d38c1dfffff,1.0
8866d38c0bfffff,5.0
8866d38c09fffff,10.0
8866d38c07fffff,4.0
8866d38c05fffff,9.0
8866d38c03fffff,1.0
8866d38c01fffff,9.0
8866d38addfffff,8.0
8866d38adbfffff,13.0
8866d38ad9fffff,13.0
8866d38ad7fffff,85.0
8866d38ad5fffff,4.0
8866d38ad3fffff,63.0
8866d38ad1fffff,1.0
8866d38acbfffff,5.0
8866d38ac9fffff,14.0
8866d38ac7fffff,4.0
8866d38ac3fffff,1.0
8866d38abdfffff,1.0
8866d38abbfffff,8.0
8866d38ab9fffff,49.0
8866d38aabfffff,2.0
8866d38a9dfffff,27.0
8866d38a9bfffff,40.0
8866d38a99fffff,155.0
8866d38a97fffff,5.0
8866d38a95fffff,186.0
8866d38a93fffff,76.0
8866d38a91fffff,80.0
8866d38a8bfffff,44.0
8866d38a89fffff,36.0
8866d38a87fffff,18.0
8866d38a83fffff,22.0
8866d38a81fffff,1.0
8866d389d7fffff,48.0
8866d389bbfffff,6.0
8866d389b9fffff,13.0
8866d3899dfffff,1.0
8866d3899bfffff,4.0
8866d38999fffff,1.0
8866d38997fffff,9.0
8866d38995fffff,5.0
8866d38993fffff,20.0
8866d38991fffff,16.0
8866d3898bfffff,1.0
8866d38987fffff,3.0
8866d38983fffff,1.0
8866d388d1fffff,16.0
8866d388b7fffff,108.0
8866d388b5fffff,12.0
8866d388b3fffff,36.0
8866d388b1fffff,16.0
8866d388a5fffff,4.0
8866d388a3fffff,1.0
8866d3889bfffff,8.0
8866d38899fffff,4.0
8866d38897fffff,6.0
8866d38895fffff,4.0
8866d38893fffff,12.0
8866d38891fffff,8.0
8866d38713fffff,29.0
8866d386e9fffff,21.0
8866d386e5fffff,9.0
8866d386e3fffff,4.0
8866d386e1fffff,21.0
8866d386ddfffff,1.0
8866d386dbfffff,13.0
8866d386d9fffff,505.0
8866d386d7fffff,21.0
8866d386d5fffff,8.0
8866d386d3fffff,17.0
8866d386d1fffff,119.0
8866d386cbfffff,1.0
8866d386c9fffff,34.0
8866d386c7fffff,2.0
8866d386c5fffff,12.0
8866d386c1fffff,1.0
8866d386bdfffff,5.0
8866d386bbfffff,80.0
8866d386b9fffff,38.0
8866d386b7fffff,126.0
8866d386b5fffff,21.0
8866d386b3fffff,295.0
8866d386b1fffff,42.0
8866d386abfffff,9.0
8866d386a9fffff,67.0
8866d386a3fffff,13.0
8866d3869dfffff,29.0
8866d3869bfffff,105.0
8866d38699fffff,182.0
8866d38697fffff,1.0
8866d38695fffff,62.0
8866d38693fffff,51.0
8866d38691fffff,67.0
8866d3868bfffff,177.0
8866d38689fffff,59.0
8866d38687fffff,13.0
8866d38685fffff,46.0
8866d38683fffff,64.0
8866d38681fffff,80.0
8866d385d3fffff,9.0
8866d385b7fffff,5.0
8866d385a7fffff,1.0
8866d385a5fffff,15.0
8866d385a3fffff,2.0
8866d3856dfffff,7.0
8866d38521fffff,10.0
8866d384ddfffff,13.0
8866d384d9fffff,89.0
8866d384d7fffff,175.0
8866d384d5fffff,4.0
8866d384d3fffff,497.0
8866d384d1fffff,83.0
8866d384c9fffff,9.0
8866d384c3fffff,8.0
8866d384bbfffff,170.0
8866d384b9fffff,19.0
8866d384b7fffff,90.0
8866d384b5fffff,19.0
8866d384b3fffff,232.0
8866d384b1fffff,48.0
8866d384abfffff,1.0
8866d3849dfffff,113.0
8866d38499fffff,260.0
8866d38497fffff,256.0
8866d38495fffff,14.0
8866d38493fffff,128.0
8866d38491fffff,208.0
8866d3848bfffff,1.0
