8882962b3dfffff,1.0
8882962b27fffff,196.0
8882962b23fffff,5.0
8882962b21fffff,53.0
8882962a3dfffff,1.0
8882962a2bfffff,16.0
8882962a07fffff,33.0
8882962743fffff,1.0
888296263dfffff,1.0
8882962639fffff,1.0
8882962631fffff,1.0
88829624a7fffff,55.0
88829624a5fffff,1.0
88829624a1fffff,20.0
888296231bfffff,651.0
8882962313fffff,496.0
8882962311fffff,212.0
8882962295fffff,1.0
88829621cdfffff,1.0
88829621c9fffff,17.0
88829621c1fffff,10.0
88829621bbfffff,12.0
8882962057fffff,12.0
8882962041fffff,1.0
8882962035fffff,13.0
8882961a6dfffff,1.0
88829619e5fffff,1.0
8882961867fffff,1.0
888296150bfffff,1.0
88829605b5fffff,18.0
888295db0dfffff,75.0
888295d659fffff,174.0
888295d655fffff,135.0
888295d651fffff,910.0
888295d60bfffff,2248.0
888295d603fffff,437.0
888295d527fffff,10.0
888295d523fffff,62.0
88829586dbfffff,29.0
88829586d9fffff,562.0
888294ac97fffff,289.0
888294a42bfffff,1.0
88829451bbfffff,21.0
8882945195fffff,7.0
8882945181fffff,10.0
8882945117fffff,2.0
8882945113fffff,36.0
88829442b7fffff,176.0
8882944233fffff,10.0
88829440ddfffff,171.0
88829440cbfffff,241.0
88829440abfffff,462.0
88829440a9fffff,53.0
88829440a7fffff,205.0
88829440a3fffff,82.0
88829440a1fffff,291.0
8882944085fffff,5.0
8882940b0dfffff,111.0
8882940b05fffff,137.0
888290da6bfffff,142.0
888290da69fffff,1.0
888290da63fffff,1.0
888290da45fffff,1.0
888290cf37fffff,124.0
888290cd5dfffff,15.0
888290cd59fffff,1.0
888290cd4bfffff,240.0
888290cc6dfffff,7.0
888290cc69fffff,55.0
888290cc0bfffff,44.0
888290cc01fffff,9.0
888290c9d3fffff,1.0
888290c9b5fffff,1.0
888290c8adfffff,1.0
888290c03bfffff,1.0
88829056a7fffff,1.0
88829056a1fffff,26.0
88829054adfffff,60.0
88829050c7fffff,17.0
88828679ebfffff,149.0
88828679e9fffff,1.0
888286798bfffff,798.0
8882867981fffff,117.0
8882867917fffff,117.0
8882867915fffff,1.0
8882867909fffff,202.0
8882867687fffff,33.0
8882866f5bfffff,1.0
8882866f57fffff,53.0
8882866f53fffff,1.0
8882866f07fffff,1.0
8882866f05fffff,38.0
8882866f01fffff,6.0
8882866eebfffff,1.0
8882866ec3fffff,468.0
8882866ec1fffff,1.0
8882866e97fffff,31.0
8882866e63fffff,85.0
8882866e61fffff,32.0
8882866e05fffff,43.0
8882866e03fffff,74.0
8882866ab7fffff,148.0
8882866a57fffff,22.0
8882866a41fffff,32.0
8882866a1dfffff,1.0
8882866a0bfffff,21.0
8882866a03fffff,1.0
88828668e9fffff,405.0
88828668ddfffff,2.0
88828668d9fffff,1.0
88828668d1fffff,1.0
88828668cbfffff,11.0
88828668c7fffff,27.0
88828668c5fffff,1.0
88828668c1fffff,1.0
888286683bfffff,34.0
8882866839fffff,1.0
88828665adfffff,299.0
88828665abfffff,32.0
88828665a1fffff,4.0
88828662e3fffff,1.0
8882866055fffff,1.0
888286563bfffff,511.0
88828652adfffff,42.0
8882864933fffff,1113.0
8882863b47fffff,32.0
8882863b1bfffff,1.0
8882863b0bfffff,3.0
8882863b05fffff,1.0
8882863857fffff,1.0
8882863855fffff,341.0
8882863843fffff,192.0
8882863809fffff,3.0
8882862db5fffff,32.0
8882862db1fffff,308.0
8882862d97fffff,1.0
888286276dfffff,117.0
8882862713fffff,128.0
88828626b7fffff,714.0
88828626a7fffff,64.0
88828624dbfffff,1566.0
88828624d9fffff,1331.0
88828624d3fffff,970.0
88828624cbfffff,106.0
88828624bbfffff,22.0
888286249bfffff,820.0
888286241dfffff,22.0
888286240bfffff,235.0
8882862403fffff,245.0
8882862361fffff,511.0
88828622bbfffff,480.0
88828622b9fffff,1.0
8882862287fffff,437.0
8882860eedfffff,916.0
8882860ee5fffff,10.0
8882860eabfffff,96.0
8882860ea9fffff,1.0
8882860e87fffff,32.0
8882860e3dfffff,85.0
8882860e3bfffff,11.0
8882860e39fffff,32.0
8882860e33fffff,32.0
8882860e31fffff,74.0
8882860b11fffff,86.0
8882860a27fffff,447.0
888286084dfffff,362.0
8882860849fffff,139.0
88828601a7fffff,1.0
88828601a5fffff,1.0
88828601a3fffff,159.0
88828601a1fffff,43.0
888284d70bfffff,1.0
888284d5d3fffff,28.0
888284cd63fffff,199.0
888284cd5dfffff,1.0
888284cd19fffff,170.0
888284cd0dfffff,911.0
888284c8b1fffff,711.0
888284c75bfffff,57.0
888284c6bdfffff,739.0
888284c6b7fffff,10497.0
888284c6b5fffff,3414.0
888284c6b1fffff,57.0
888284c62dfffff,1.0
888284c4ddfffff,4466.0
888284c4d9fffff,1934.0
888284c4cbfffff,10156.0
888284c4c9fffff,1593.0
888284b76dfffff,1116.0
888284b761fffff,142.0
888284b727fffff,143.0
888284b569fffff,86.0
888284b2ddfffff,597.0
888284b09bfffff,158.0
888284965bfffff,200.0
8882848419fffff,229.0
8882843a6dfffff,202.0
8882843a65fffff,9.0
8882841ae3fffff,1.0
8882841aa5fffff,2360.0
8882841aa1fffff,626.0
88828415e9fffff,114.0
88828415e1fffff,28.0
88828415bdfffff,228.0
88828415b7fffff,426.0
88828415abfffff,342.0
8882841585fffff,114.0
8882841557fffff,597.0
8882841555fffff,996.0
888284150bfffff,142.0
8882841341fffff,28.0
888284123dfffff,256.0
888284122bfffff,427.0
88828410c3fffff,711.0
88828405bbfffff,916.0
88828405b9fffff,6.0
88828405b1fffff,1.0
8882840595fffff,370.0
888284042bfffff,256.0
8882840429fffff,57.0
888283d6c1fffff,1.0
888283d655fffff,31.0
888283d64bfffff,160.0
888283d61dfffff,1172.0
888283d615fffff,554.0
888283d613fffff,11.0
888283d60bfffff,309.0
888283d603fffff,927.0
888283b75bfffff,10.0
888283b665fffff,11.0
8882839b55fffff,11.0
8882839b0bfffff,85.0
8882839b01fffff,54.0
8882838e6dfffff,309.0
888283852dfffff,53.0
888282b4abfffff,1.0
8882829b59fffff,3.0
8882829b53fffff,10.0
8882829aa9fffff,363.0
8882829aa7fffff,413.0
8882829aa1fffff,1118.0
8882829a2dfffff,2.0
8882829a27fffff,21.0
8882829a25fffff,85.0
8882829a21fffff,639.0
88828298cdfffff,575.0
88828298cbfffff,53.0
88828298c1fffff,160.0
88828298a3fffff,16.0
8882829743fffff,139.0
888282973bfffff,191.0
888282952bfffff,597.0
8882829521fffff,85.0
8882828a49fffff,586.0
8882817b45fffff,11.0
8882814d11fffff,31.0
8882814ad5fffff,171.0
8882814ad3fffff,64.0
8882814acbfffff,85.0
8882814ac9fffff,192.0
8882814a53fffff,373.0
8882814a19fffff,127.0
88828141e7fffff,118.0
8882814135fffff,298.0
8882814125fffff,181.0
8882807aa9fffff,1.0
8882807a85fffff,1.0
8882807a5bfffff,1.0
8882807a53fffff,117.0
888280799bfffff,21.0
88828078cdfffff,1.0
88828075cbfffff,23.0
88828074cbfffff,1.0
88828074b3fffff,1.0
8882807493fffff,191.0
8882807487fffff,1.0
888280743dfffff,54.0
8882807403fffff,1.0
8882806dcbfffff,3.0
8882806dc1fffff,5.0
8882806d3bfffff,177.0
8882806d39fffff,5.0
8882806d17fffff,11.0
8882806d15fffff,4.0
8882806d07fffff,12.0
8882806ce3fffff,75.0
8882806cb7fffff,181.0
8882806c85fffff,320.0
8882806aa7fffff,3802.0
8882806a0dfffff,810.0
8882806a09fffff,1.0
88828069bdfffff,298.0
88828069a3fffff,10.0
888280699dfffff,42.0
8882806999fffff,4.0
888280698bfffff,1.0
88828068cdfffff,5028.0
88828068c5fffff,1609.0
888280681bfffff,5912.0
8882806813fffff,490.0
88828066e3fffff,3.0
88828066c1fffff,1.0
88828065d9fffff,2.0
88828065b9fffff,128.0
888280659dfffff,106.0
8882806595fffff,11.0
888280643bfffff,3.0
8882806419fffff,1.0
8882806417fffff,2.0
8882805a47fffff,394.0
8882805367fffff,373.0
888280532dfffff,3111.0
8882805327fffff,1385.0
8882805325fffff,2950.0
8882805323fffff,1.0
8882805321fffff,170.0
88828051e3fffff,22.0
888280516dfffff,74.0
888280514dfffff,128.0
8882805149fffff,11.0
8882805141fffff,160.0
8882805117fffff,1.0
8882805115fffff,1.0
8882804703fffff,74.0
88828044edfffff,458.0
888280443bfffff,223.0
8882804433fffff,299.0
8882804431fffff,32.0
888280404bfffff,32.0
8882804043fffff,1.0
8882802a1bfffff,4.0
8882802a11fffff,1.0
888280296dfffff,138.0
8882802969fffff,53.0
8882802965fffff,1.0
8882802945fffff,21.0
8882802939fffff,43.0
888280292bfffff,160.0
8882802927fffff,138.0
8882802923fffff,96.0
8882802921fffff,43.0
8882802907fffff,42.0
888280286dfffff,1.0
8882802825fffff,75.0
8882802155fffff,1.0
8882802127fffff,11.0
8882802121fffff,3.0
8882802041fffff,1.0
8882801aa5fffff,53.0
8882801943fffff,95.0
88828010c1fffff,43.0
888233ceb9fffff,257.0
888233ceb7fffff,145.0
888233cdedfffff,376.0
888233cdebfffff,25.0
888233cde9fffff,6.0
888233cde7fffff,399.0
888233cde5fffff,1081.0
888233cde3fffff,785.0
888233cde1fffff,164.0
888233cdd9fffff,25.0
888233cdd5fffff,7.0
888233cdcdfffff,57.0
888233cdcbfffff,6.0
888233cdc9fffff,19.0
888233cdc7fffff,6.0
888233cdc5fffff,13.0
888233cdc3fffff,19.0
888233cdc1fffff,51.0
888233cdbdfffff,75.0
888233cdb9fffff,38.0
888233cdb7fffff,740.0
888233cdb5fffff,102.0
888233cdb3fffff,253.0
888233cdb1fffff,132.0
888233cdadfffff,32.0
888233cdabfffff,13.0
888233cda9fffff,19.0
888233cda7fffff,19.0
888233cda5fffff,12.0
888233cda3fffff,19.0
888233cd95fffff,70.0
888233cd8dfffff,582.0
888233cd8bfffff,31.0
888233cd89fffff,38.0
888233cd87fffff,13.0
888233cd85fffff,171.0
888233cd83fffff,44.0
888233cd53fffff,310.0
888233cd3dfffff,651.0
888233cd3bfffff,405.0
888233cd39fffff,13.0
888233cd37fffff,31.0
888233cd35fffff,728.0
888233cd33fffff,12.0
888233cd31fffff,19.0
888233cd2bfffff,32.0
888233cd23fffff,588.0
888233cd21fffff,19.0
888233cd1dfffff,89.0
888233cd1bfffff,6.0
888233cd19fffff,348.0
888233cd15fffff,702.0
888233cd11fffff,481.0
888233cd03fffff,57.0
888233ccebfffff,25.0
888233cce9fffff,45.0
888233cce3fffff,44.0
888233cce1fffff,13.0
888233ccd1fffff,4320.0
888233cc99fffff,3586.0
888233cc8dfffff,2277.0
888233cc57fffff,980.0
888233cc37fffff,37.0
888233cc35fffff,7.0
888233cc1dfffff,1872.0
888233cc1bfffff,373.0
888233cc17fffff,259.0
888233cc13fffff,443.0
888233cc11fffff,1778.0
888233cc0bfffff,1619.0
888233cc03fffff,183.0
888233cc01fffff,196.0
8882337b6dfffff,7.0
8882337b6bfffff,13.0
8882337b69fffff,48.0
8882337b67fffff,3.0
8882337b65fffff,7.0
8882337b63fffff,3.0
8882337b61fffff,19.0
8882337b5bfffff,36.0
8882337b4bfffff,16.0
8882337b3dfffff,3.0
8882337b3bfffff,26.0
8882337b33fffff,13.0
8882337b31fffff,96.0
8882337b29fffff,4.0
8882337b25fffff,3.0
8882337b21fffff,3.0
8882337b15fffff,1.0
8882337b13fffff,3.0
8882337ae5fffff,3.0
8882337ac1fffff,185.0
8882337abbfffff,512.0
8882337ab9fffff,36.0
8882337ab7fffff,9.0
8882337ab5fffff,10.0
8882337ab3fffff,13.0
8882337ab1fffff,16.0
8882337aa7fffff,4.0
8882337aa3fffff,2.0
8882337a83fffff,192.0
8882337a81fffff,22.0
8882337a67fffff,4.0
8882337a5bfffff,74.0
8882337a57fffff,19.0
8882337a53fffff,13.0
8882337a1bfffff,148.0
8882337a11fffff,7.0
88823379edfffff,151.0
88823379e3fffff,16.0
88823379e1fffff,6.0
88823379bbfffff,20.0
88823379b9fffff,6.0
88823379a7fffff,13.0
88823379a3fffff,13.0
8882337987fffff,3.0
8882337981fffff,7.0
888233796dfffff,38.0
8882337965fffff,7.0
888233795dfffff,3.0
888233795bfffff,94.0
8882337959fffff,13.0
8882337957fffff,3.0
8882337955fffff,22.0
8882337953fffff,33.0
8882337951fffff,41.0
8882337947fffff,20.0
8882337945fffff,9.0
8882337943fffff,20.0
8882337941fffff,6.0
888233793dfffff,110.0
888233793bfffff,3.0
8882337935fffff,116.0
8882337923fffff,26.0
8882337917fffff,64.0
8882337915fffff,113.0
8882337911fffff,32.0
8882337909fffff,3.0
8882337903fffff,13.0
88823378e9fffff,13.0
88823378e7fffff,1.0
88823378e3fffff,7.0
88823378ddfffff,13.0
88823378d9fffff,13.0
88823378d7fffff,3.0
88823378d3fffff,80.0
88823378d1fffff,39.0
88823378cbfffff,7.0
88823378c3fffff,3.0
8882337897fffff,38.0
8882337891fffff,4.0
8882337869fffff,29.0
8882337867fffff,16.0
8882337865fffff,48.0
8882337863fffff,7.0
8882337861fffff,45.0
888233785dfffff,9.0
888233785bfffff,4.0
8882337857fffff,28.0
8882337853fffff,110.0
888233784bfffff,48.0
888233783dfffff,65.0
8882337835fffff,6.0
8882337833fffff,1.0
8882337831fffff,3.0
888233782dfffff,13.0
888233782bfffff,38.0
8882337829fffff,23.0
8882337823fffff,48.0
8882337821fffff,32.0
8882337819fffff,10.0
8882337817fffff,26.0
8882337811fffff,29.0
888233780dfffff,13.0
8882337807fffff,3.0
8882337805fffff,3.0
888233736dfffff,2516.0
888233736bfffff,1552.0
8882337369fffff,2999.0
8882337367fffff,938.0
8882337365fffff,1745.0
8882337363fffff,999.0
8882337361fffff,2069.0
888233734dfffff,1954.0
8882337349fffff,193.0
8882337347fffff,697.0
8882337345fffff,2784.0
8882337343fffff,92.0
8882337341fffff,355.0
888233732dfffff,1135.0
888233732bfffff,653.0
8882337329fffff,693.0
8882337321fffff,2024.0
888233730dfffff,269.0
8882337309fffff,303.0
8882337305fffff,439.0
8882337303fffff,284.0
8882337301fffff,87.0
888233716dfffff,6.0
8882337167fffff,113.0
888233715bfffff,867.0
8882337159fffff,425.0
8882337157fffff,428.0
8882337153fffff,441.0
8882337151fffff,599.0
888233714bfffff,1466.0
8882337149fffff,957.0
888233713dfffff,2339.0
888233712dfffff,133.0
8882337129fffff,48.0
8882337125fffff,52.0
888233710bfffff,277.0
8882337107fffff,602.0
8882337103fffff,203.0
8882337069fffff,139.0
8882337063fffff,133.0
888233702bfffff,887.0
8882337023fffff,568.0
8882337021fffff,538.0
8882337005fffff,117.0
8882336f6bfffff,20.0
8882336f57fffff,190.0
8882336f55fffff,483.0
8882336f3bfffff,35.0
8882336f39fffff,1.0
8882336f37fffff,3.0
8882336f33fffff,1.0
8882336f1dfffff,15.0
8882336f17fffff,4.0
8882336f15fffff,48.0
8882336f0bfffff,293.0
8882336e2dfffff,19.0
8882336e2bfffff,2.0
8882336e23fffff,1.0
8882336dedfffff,4.0
8882336de7fffff,3.0
8882336de3fffff,9.0
8882336de1fffff,6.0
8882336dddfffff,1.0
8882336ddbfffff,1.0
8882336dd7fffff,39.0
8882336dd5fffff,19.0
8882336dd3fffff,6.0
8882336dd1fffff,1.0
8882336dcbfffff,16.0
8882336dc3fffff,2.0
8882336da9fffff,19.0
8882336da7fffff,1.0
8882336da5fffff,9.0
8882336da1fffff,39.0
8882336d9bfffff,90.0
8882336d95fffff,14.0
8882336d91fffff,7.0
8882336d83fffff,16.0
8882336d5dfffff,6.0
8882336d59fffff,2.0
8882336d57fffff,2.0
8882336d55fffff,1.0
8882336d2dfffff,3.0
8882336d2bfffff,1.0
8882336d29fffff,14.0
8882336d25fffff,1.0
8882336d1dfffff,2.0
8882336d17fffff,16.0
8882336d15fffff,26.0
8882336d0bfffff,2.0
8882336d07fffff,1.0
8882336ca5fffff,7.0
8882336c95fffff,58.0
8882336c91fffff,15.0
8882336c8bfffff,5.0
8882336c89fffff,1.0
8882336c63fffff,1.0
8882336c61fffff,2.0
8882336c4dfffff,1.0
8882336c41fffff,10.0
8882336c3dfffff,1.0
8882336c3bfffff,3.0
8882336c33fffff,1.0
8882336c31fffff,1.0
8882336c2bfffff,32.0
8882336c29fffff,1.0
8882336c07fffff,16.0
8882336b49fffff,135.0
8882336ac7fffff,10.0
8882336abdfffff,1.0
8882336ab7fffff,12.0
8882336ab1fffff,9.0
8882336a6dfffff,10.0
8882336a63fffff,3.0
8882336a61fffff,1.0
8882336a5dfffff,3.0
8882336a37fffff,3.0
8882336a2bfffff,20.0
8882336a29fffff,3.0
8882336a27fffff,1.0
8882336a25fffff,1.0
8882336a21fffff,1.0
88823369bbfffff,2.0
888233699dfffff,2.0
8882336995fffff,4.0
88823368d5fffff,11.0
88823368bbfffff,1.0
8882336899fffff,1.0
8882336889fffff,4.0
888233636dfffff,12.0
888233632dfffff,62.0
8882336329fffff,8.0
8882336327fffff,361.0
8882336325fffff,1.0
88823361edfffff,28.0
88823361c7fffff,1.0
88823361b9fffff,48.0
888233618dfffff,123.0
8882336187fffff,241.0
8882336185fffff,65.0
8882336181fffff,499.0
888233616bfffff,7.0
8882336157fffff,38.0
8882336155fffff,20.0
888233614bfffff,157.0
8882336147fffff,33.0
8882336143fffff,41.0
8882336141fffff,62.0
888233613bfffff,9.0
8882336139fffff,13.0
8882336131fffff,10.0
8882336127fffff,10.0
888233611dfffff,6.0
8882336117fffff,3.0
8882336115fffff,10.0
8882336113fffff,87.0
888233610dfffff,19.0
888233610bfffff,23.0
8882336107fffff,13.0
8882336105fffff,1.0
8882336101fffff,12.0
8882335b37fffff,13.0
8882335ae5fffff,9.0
8882335a87fffff,146.0
8882335a83fffff,57.0
8882335a3bfffff,556.0
8882335a17fffff,38.0
88823359e3fffff,45.0
88823359e1fffff,42.0
88823359cbfffff,13.0
88823359c9fffff,13.0
88823359a1fffff,3.0
888233599bfffff,13.0
8882335993fffff,228.0
8882335991fffff,97.0
888233598dfffff,16.0
8882335985fffff,10.0
8882335981fffff,22.0
888233595bfffff,7.0
8882335959fffff,9.0
8882335953fffff,7.0
8882335937fffff,3.0
8882335903fffff,19.0
88823358cbfffff,89.0
88823358c3fffff,25.0
88823358b5fffff,71.0
88823358a5fffff,10.0
8882335893fffff,6.0
8882335827fffff,16.0
8882335825fffff,4.0
8882335821fffff,6.0
8882335807fffff,29.0
888233576bfffff,19.0
8882335769fffff,44.0
8882335767fffff,89.0
8882335763fffff,6.0
8882335761fffff,13.0
888233575dfffff,139.0
888233575bfffff,6.0
8882335759fffff,38.0
8882335757fffff,89.0
8882335755fffff,373.0
8882335753fffff,19.0
8882335751fffff,133.0
888233574dfffff,480.0
888233574bfffff,38.0
8882335749fffff,196.0
8882335747fffff,418.0
8882335745fffff,57.0
8882335743fffff,76.0
8882335741fffff,57.0
888233573bfffff,468.0
8882335737fffff,6.0
888233572bfffff,6.0
8882335727fffff,355.0
8882335725fffff,88.0
8882335723fffff,19.0
8882335719fffff,974.0
888233570dfffff,474.0
888233570bfffff,121.0
8882335709fffff,44.0
8882335707fffff,25.0
8882335705fffff,171.0
8882335703fffff,6.0
8882335701fffff,196.0
88823356e7fffff,31.0
88823356e3fffff,811.0
88823356ddfffff,741.0
88823356dbfffff,1144.0
88823356d9fffff,114.0
88823356d7fffff,1675.0
88823356d5fffff,22.0
88823356d3fffff,1236.0
88823356d1fffff,1718.0
88823356cbfffff,539.0
88823356c7fffff,160.0
88823356bdfffff,1793.0
88823356bbfffff,2810.0
88823356b9fffff,864.0
88823356b7fffff,2560.0
88823356b5fffff,3077.0
88823356b3fffff,2135.0
88823356b1fffff,1074.0
88823356adfffff,62.0
88823356abfffff,1389.0
88823356a9fffff,662.0
88823356a7fffff,697.0
88823356a3fffff,2644.0
88823356a1fffff,1275.0
888233569dfffff,2666.0
888233569bfffff,2498.0
8882335699fffff,2087.0
8882335697fffff,3336.0
8882335695fffff,2508.0
8882335693fffff,3169.0
8882335691fffff,3284.0
888233568dfffff,797.0
888233568bfffff,978.0
8882335689fffff,31.0
8882335687fffff,1727.0
8882335685fffff,1192.0
8882335683fffff,1285.0
8882335681fffff,618.0
8882335667fffff,202.0
8882335665fffff,139.0
8882335663fffff,51.0
8882335661fffff,19.0
8882335639fffff,525.0
8882335631fffff,202.0
888233562dfffff,19.0
8882335629fffff,177.0
8882335625fffff,51.0
8882335621fffff,38.0
888233560dfffff,6.0
8882335607fffff,83.0
8882335603fffff,12.0
8882335601fffff,44.0
88823355ebfffff,7.0
88823355e9fffff,183.0
88823355e5fffff,25.0
88823355e1fffff,70.0
88823355d7fffff,42.0
88823355d3fffff,163.0
88823355cdfffff,31.0
88823355cbfffff,63.0
88823355c7fffff,7.0
88823355c5fffff,120.0
88823355c1fffff,57.0
88823355b9fffff,13.0
88823355abfffff,183.0
888233559dfffff,32.0
888233559bfffff,556.0
8882335599fffff,62.0
8882335597fffff,70.0
8882335593fffff,723.0
8882335591fffff,26.0
8882335589fffff,26.0
8882335557fffff,417.0
8882335553fffff,7.0
8882335549fffff,6.0
888233553dfffff,253.0
888233553bfffff,31.0
8882335539fffff,13.0
888233552dfffff,6.0
888233552bfffff,298.0
8882335529fffff,19.0
8882335527fffff,114.0
8882335523fffff,6.0
8882335521fffff,19.0
8882335519fffff,6.0
8882335517fffff,70.0
8882335515fffff,12.0
888233550bfffff,140.0
8882335503fffff,44.0
88823354ebfffff,92.0
88823354e7fffff,22.0
88823354e3fffff,267.0
88823354ddfffff,3095.0
88823354dbfffff,2315.0
88823354d9fffff,1819.0
88823354d7fffff,2433.0
88823354d5fffff,2762.0
88823354d3fffff,3389.0
88823354d1fffff,2428.0
88823354cbfffff,3301.0
88823354c9fffff,1727.0
88823354c7fffff,2188.0
88823354c5fffff,131.0
88823354c3fffff,2986.0
88823354c1fffff,1416.0
88823354bdfffff,2323.0
88823354bbfffff,3433.0
88823354b9fffff,2266.0
88823354b7fffff,3226.0
88823354b5fffff,1824.0
88823354b3fffff,3402.0
88823354b1fffff,2442.0
88823354adfffff,105.0
88823354abfffff,1486.0
88823354a9fffff,53.0
88823354a7fffff,1218.0
88823354a5fffff,579.0
88823354a3fffff,2499.0
88823354a1fffff,1403.0
888233549dfffff,3033.0
888233549bfffff,3428.0
8882335499fffff,3420.0
8882335497fffff,3472.0
8882335495fffff,3423.0
8882335493fffff,3371.0
8882335491fffff,3345.0
888233548dfffff,1219.0
888233548bfffff,2187.0
8882335489fffff,2297.0
8882335487fffff,2618.0
8882335485fffff,911.0
8882335483fffff,2587.0
8882335481fffff,2507.0
8882335465fffff,165.0
8882335453fffff,301.0
8882335451fffff,140.0
888233542dfffff,177.0
8882335425fffff,177.0
8882335411fffff,217.0
888233540bfffff,259.0
8882335407fffff,95.0
88823352e7fffff,12.0
88823352e1fffff,13.0
88823352ddfffff,31.0
88823352dbfffff,7.0
88823352d9fffff,6.0
88823352d7fffff,19.0
88823352d5fffff,63.0
88823352d3fffff,83.0
88823352cdfffff,12.0
88823352cbfffff,25.0
88823352c9fffff,26.0
88823352c5fffff,6.0
88823352c3fffff,6.0
88823352c1fffff,146.0
88823352b5fffff,6.0
88823352a5fffff,7.0
888233529bfffff,63.0
8882335299fffff,50.0
8882335297fffff,437.0
8882335295fffff,31.0
8882335293fffff,102.0
8882335291fffff,31.0
888233528bfffff,13.0
8882335289fffff,44.0
8882335287fffff,7.0
8882335233fffff,6.0
888233521bfffff,7.0
88823351edfffff,12.0
88823351ebfffff,6.0
88823351e3fffff,13.0
88823351dbfffff,13.0
88823351c5fffff,6.0
888233518dfffff,13.0
8882335181fffff,19.0
8882335137fffff,101.0
88823350ebfffff,126.0
88823350e7fffff,7.0
88823350e5fffff,12.0
88823350e3fffff,241.0
88823350e1fffff,6.0
88823350d3fffff,13.0
88823350bbfffff,196.0
88823350b5fffff,95.0
88823350b1fffff,12.0
88823350adfffff,45.0
88823350abfffff,50.0
88823350a9fffff,354.0
88823350a7fffff,13.0
88823350a5fffff,6.0
88823350a1fffff,19.0
8882335097fffff,7.0
8882335093fffff,6.0
8882335085fffff,6.0
888233506bfffff,208.0
888233505bfffff,19.0
8882335055fffff,196.0
8882335053fffff,120.0
8882335051fffff,139.0
8882335049fffff,19.0
8882335047fffff,177.0
888233503dfffff,6.0
888233503bfffff,7.0
8882335039fffff,6.0
8882335035fffff,51.0
8882335031fffff,6.0
888233502bfffff,13.0
8882335017fffff,76.0
8882335013fffff,19.0
8882335011fffff,113.0
888233500bfffff,13.0
8882335009fffff,19.0
8882335003fffff,13.0
8882334f6dfffff,22.0
8882334f69fffff,61.0
8882334f65fffff,4.0
8882334f61fffff,196.0
8882334f5bfffff,71.0
8882334f59fffff,39.0
8882334f57fffff,3.0
8882334f4bfffff,3.0
8882334f47fffff,10.0
8882334f39fffff,209.0
8882334f31fffff,474.0
8882334f2bfffff,3.0
8882334f29fffff,9.0
8882334f1dfffff,65.0
8882334f19fffff,364.0
8882334f13fffff,380.0
8882334f0dfffff,754.0
8882334f07fffff,13.0
8882334f03fffff,132.0
8882334eebfffff,93.0
8882334ee9fffff,3.0
8882334ee5fffff,32.0
8882334eddfffff,116.0
8882334ed9fffff,10.0
8882334ed7fffff,3.0
8882334ed1fffff,13.0
8882334ecdfffff,26.0
8882334ec9fffff,45.0
8882334ec7fffff,42.0
8882334ec5fffff,113.0
8882334ebdfffff,32.0
8882334ebbfffff,3.0
8882334eb9fffff,52.0
8882334eb5fffff,3.0
8882334eb1fffff,6.0
8882334e9dfffff,190.0
8882334e9bfffff,33.0
8882334e95fffff,29.0
8882334e8dfffff,3.0
8882334e8bfffff,38.0
8882334e89fffff,52.0
8882334e87fffff,6.0
8882334e85fffff,10.0
8882334e83fffff,52.0
8882334e81fffff,12.0
8882334e6dfffff,33.0
8882334e67fffff,228.0
8882334e65fffff,4.0
8882334e63fffff,953.0
8882334e5dfffff,97.0
8882334e5bfffff,3.0
8882334e59fffff,3.0
8882334e55fffff,152.0
8882334e51fffff,235.0
8882334e43fffff,3.0
8882334e3dfffff,6.0
8882334e35fffff,103.0
8882334e31fffff,4.0
8882334e29fffff,831.0
8882334e27fffff,35.0
8882334e25fffff,248.0
8882334e1dfffff,84.0
8882334e19fffff,32.0
8882334e0bfffff,332.0
8882334e09fffff,80.0
8882334e03fffff,1530.0
8882334e01fffff,609.0
8882334dedfffff,32.0
8882334debfffff,26.0
8882334de3fffff,103.0
8882334dd5fffff,20.0
8882334dd3fffff,25.0
8882334dd1fffff,7.0
8882334dc7fffff,35.0
8882334dc5fffff,113.0
8882334dbdfffff,126.0
8882334db9fffff,338.0
8882334dabfffff,32.0
8882334d9bfffff,309.0
8882334d95fffff,36.0
8882334d8dfffff,6.0
8882334d87fffff,45.0
8882334d83fffff,36.0
8882334d81fffff,3.0
8882334d6dfffff,1079.0
8882334d6bfffff,296.0
8882334d69fffff,326.0
8882334d67fffff,16.0
8882334d61fffff,856.0
8882334d5bfffff,26.0
8882334d55fffff,123.0
8882334d4dfffff,38.0
8882334d47fffff,184.0
8882334d3dfffff,90.0
8882334d3bfffff,738.0
8882334d39fffff,186.0
8882334d37fffff,4.0
8882334d35fffff,3.0
8882334d33fffff,71.0
8882334d31fffff,64.0
8882334d2dfffff,49.0
8882334d23fffff,164.0
8882334d1bfffff,554.0
8882334d0bfffff,979.0
8882334d07fffff,747.0
8882334d03fffff,129.0
8882334cebfffff,883.0
8882334ce9fffff,6.0
8882334ce3fffff,13.0
8882334ce1fffff,7.0
8882334cddfffff,6.0
8882334cdbfffff,3.0
8882334cd7fffff,36.0
8882334cd5fffff,3.0
8882334cd1fffff,3.0
8882334cc7fffff,180.0
8882334cbdfffff,194.0
8882334cb9fffff,22.0
8882334cb7fffff,10.0
8882334cb3fffff,3.0
8882334cb1fffff,32.0
8882334cadfffff,10.0
