882db06663fffff,298.0
882db06661fffff,77.0
882db0665dfffff,3.0
882db0665bfffff,2.0
882db06655fffff,15.0
882db06653fffff,61.0
882db06651fffff,5.0
882db0663bfffff,1.0
882db06639fffff,8.0
882db0662dfffff,2.0
882db0662bfffff,54.0
882db06629fffff,20.0
882db06627fffff,2.0
882db06625fffff,229.0
882db06613fffff,2.0
882db0660dfffff,14.0
882db06609fffff,6.0
882db06605fffff,8.0
882db0656bfffff,5.0
882db06569fffff,5.0
882db06565fffff,1.0
882db06561fffff,1.0
882db0655dfffff,6.0
882db0655bfffff,1.0
882db06559fffff,24.0
882db06551fffff,1.0
882db0654bfffff,1.0
882db06549fffff,1.0
882db06545fffff,10.0
882db06541fffff,5.0
882db0646dfffff,1.0
882db0646bfffff,9.0
882db06467fffff,1.0
882db06465fffff,1.0
882db06463fffff,2.0
882db06461fffff,3.0
882db0645bfffff,1.0
882db06459fffff,12.0
882db06455fffff,1.0
882db0644dfffff,21.0
882db06447fffff,2.0
882db06443fffff,1.0
882db0642dfffff,47.0
882db06401fffff,39.0
882db0636dfffff,2.0
882db0636bfffff,158.0
882db06369fffff,473.0
882db06367fffff,1.0
882db06365fffff,13.0
882db06363fffff,1.0
882db06361fffff,37.0
882db0635dfffff,8.0
882db0635bfffff,1.0
882db06359fffff,1.0
882db06357fffff,1.0
882db06355fffff,1.0
882db06351fffff,1.0
882db0634dfffff,1.0
882db0634bfffff,3.0
882db06349fffff,16.0
882db06345fffff,220.0
882db06343fffff,17.0
882db06341fffff,5.0
882db0633bfffff,1.0
882db06339fffff,2.0
882db06337fffff,1.0
882db06335fffff,4.0
882db06333fffff,2.0
882db0632dfffff,48.0
882db06329fffff,1.0
882db06327fffff,871.0
882db06325fffff,48.0
882db06323fffff,202.0
882db06321fffff,1111.0
882db0631dfffff,27.0
882db0631bfffff,10.0
882db06319fffff,4.0
882db06317fffff,3.0
882db06315fffff,6.0
882db06313fffff,3.0
882db06311fffff,1.0
882db0630dfffff,2.0
882db0630bfffff,85.0
882db06307fffff,1.0
882db06305fffff,4.0
882db06303fffff,240.0
882db062edfffff,85.0
882db062ebfffff,2.0
882db062e5fffff,53.0
882db062e3fffff,3.0
882db062e1fffff,1.0
882db062dbfffff,5.0
882db062d9fffff,1.0
882db062d7fffff,27.0
882db062d5fffff,109.0
882db062d3fffff,7.0
882db062d1fffff,18.0
882db062cbfffff,2.0
882db062c9fffff,1.0
882db062c3fffff,34.0
882db062bdfffff,1.0
882db062bbfffff,86.0
882db062b9fffff,14.0
882db062b5fffff,2.0
882db062b1fffff,2.0
882db062adfffff,1.0
882db062abfffff,22.0
882db062a9fffff,6.0
882db062a7fffff,18.0
882db062a5fffff,1.0
882db062a3fffff,5.0
882db062a1fffff,1.0
882db0629dfffff,18.0
882db0629bfffff,3.0
882db06299fffff,8.0
882db06297fffff,1.0
882db06295fffff,12.0
882db0628dfffff,3.0
882db0628bfffff,58.0
882db06289fffff,113.0
882db06287fffff,87.0
882db06285fffff,64.0
882db06283fffff,48.0
882db06281fffff,4.0
882db0626dfffff,4.0
882db0626bfffff,7.0
882db06269fffff,21.0
882db06267fffff,3.0
882db06265fffff,2.0
882db06263fffff,9.0
882db0625dfffff,1.0
882db0625bfffff,1102.0
882db06259fffff,24.0
882db06257fffff,7.0
882db06255fffff,3.0
882db06253fffff,6.0
882db06251fffff,3.0
882db0624dfffff,33.0
882db0624bfffff,2.0
882db06249fffff,23.0
882db06247fffff,29.0
882db06245fffff,7.0
882db06243fffff,7.0
882db06241fffff,81.0
882db0623dfffff,4.0
882db0623bfffff,2.0
882db06239fffff,3.0
882db06237fffff,1.0
882db06235fffff,1.0
882db06233fffff,20.0
882db06231fffff,3.0
882db0622bfffff,2.0
882db06229fffff,2.0
882db06227fffff,1.0
882db06223fffff,2.0
882db0621dfffff,4.0
882db0621bfffff,1.0
882db06219fffff,5.0
882db06217fffff,4.0
882db06215fffff,1.0
882db06211fffff,4.0
882db0620dfffff,11.0
882db0620bfffff,1.0
882db06209fffff,4.0
882db06207fffff,19.0
882db06205fffff,9.0
882db06203fffff,4.0
882db06201fffff,1.0
882db061ebfffff,1.0
882db061e7fffff,17.0
882db061e5fffff,17.0
882db061e3fffff,8.0
882db061e1fffff,7.0
882db061ddfffff,308.0
882db061dbfffff,35.0
882db061d9fffff,44.0
882db061d7fffff,53.0
882db061d5fffff,1.0
882db061d3fffff,8.0
882db061d1fffff,41.0
882db061cbfffff,164.0
882db061c7fffff,309.0
882db061c3fffff,115.0
882db061c1fffff,3.0
882db061bdfffff,1.0
882db061b5fffff,1.0
882db061a5fffff,3.0
882db061a3fffff,1.0
882db0619dfffff,7.0
882db06199fffff,4.0
882db06195fffff,62.0
882db06193fffff,4.0
882db06191fffff,18.0
882db0618dfffff,14.0
882db0618bfffff,1.0
882db06189fffff,20.0
882db06187fffff,1.0
882db06185fffff,1.0
882db06181fffff,1.0
882db0616bfffff,4.0
882db06169fffff,1.0
882db06167fffff,594.0
882db06165fffff,144.0
882db06163fffff,28.0
882db06161fffff,140.0
882db0615dfffff,1.0
882db06159fffff,1.0
882db0614dfffff,34.0
882db0614bfffff,1.0
882db06149fffff,157.0
882db06147fffff,4.0
882db06145fffff,1.0
882db06141fffff,7.0
882db0613dfffff,107.0
882db0613bfffff,1.0
882db06139fffff,76.0
882db06135fffff,1.0
882db06131fffff,75.0
882db0612dfffff,10.0
882db0612bfffff,2.0
882db06129fffff,10.0
882db06127fffff,1.0
882db06125fffff,19.0
882db06123fffff,3.0
882db06121fffff,16.0
882db06113fffff,3.0
882db06109fffff,1.0
882db060edfffff,141.0
882db060ebfffff,47.0
882db060e9fffff,40.0
882db060e7fffff,80.0
882db060e5fffff,69.0
882db060e3fffff,10.0
882db060e1fffff,178.0
882db060ddfffff,1.0
882db060d9fffff,1.0
882db060d5fffff,2.0
882db060cdfffff,114.0
882db060c9fffff,102.0
882db060c7fffff,33.0
882db060c5fffff,8.0
882db060c1fffff,124.0
882db060bdfffff,4.0
882db060bbfffff,7.0
882db060b9fffff,51.0
882db060b7fffff,62.0
882db060b5fffff,1.0
882db060b1fffff,4.0
882db060adfffff,3.0
882db060abfffff,25.0
882db060a9fffff,2.0
882db060a5fffff,34.0
882db060a3fffff,3.0
882db060a1fffff,35.0
882db0609dfffff,87.0
882db06097fffff,70.0
882db06095fffff,499.0
882db06093fffff,322.0
882db06091fffff,6.0
882db06087fffff,97.0
882db06085fffff,1.0
882db06083fffff,129.0
882db06081fffff,3.0
882db0606dfffff,2.0
882db0606bfffff,1.0
882db06069fffff,2.0
882db06065fffff,1.0
882db06059fffff,4.0
882db06055fffff,1.0
882db06051fffff,1.0
882db0604dfffff,2.0
882db0604bfffff,1.0
882db06049fffff,6.0
882db06045fffff,3.0
882db06043fffff,2.0
882db0603bfffff,161.0
882db06037fffff,3.0
882db06033fffff,7.0
882db06023fffff,1.0
882db0601bfffff,83.0
882db06017fffff,81.0
882db06013fffff,35.0
882db06011fffff,1.0
882db0600dfffff,1.0
882db06009fffff,1.0
882db06007fffff,1.0
882db06005fffff,1.0
882db06003fffff,1.0
882db055e7fffff,2.0
882db055dbfffff,6.0
882db055d7fffff,67.0
882db055d5fffff,13.0
882db055d1fffff,46.0
882db055bdfffff,1.0
882db055bbfffff,10.0
882db055b5fffff,7.0
882db055b3fffff,45.0
882db055b1fffff,428.0
882db055adfffff,4.0
882db055abfffff,1.0
882db055a9fffff,3.0
882db055a7fffff,131.0
882db055a5fffff,53.0
882db055a3fffff,2.0
882db055a1fffff,7.0
882db0559dfffff,424.0
882db05599fffff,16.0
882db05597fffff,627.0
882db05595fffff,1.0
882db05593fffff,205.0
882db05591fffff,52.0
882db0558dfffff,5.0
882db0558bfffff,740.0
882db05583fffff,133.0
882db05581fffff,2.0
882db054ebfffff,14.0
882db054e7fffff,1.0
882db054e3fffff,14.0
882db054ddfffff,79.0
882db054dbfffff,13.0
882db054d9fffff,269.0
882db054d7fffff,1.0
882db054d5fffff,76.0
882db054d3fffff,28.0
882db054d1fffff,32.0
882db054c7fffff,28.0
882db054bdfffff,78.0
882db054bbfffff,57.0
882db054b9fffff,5.0
882db054b7fffff,297.0
882db054b5fffff,31.0
882db054b3fffff,344.0
882db054b1fffff,392.0
882db054abfffff,1420.0
882db054a9fffff,70.0
882db054a7fffff,14.0
882db054a3fffff,1687.0
882db054a1fffff,629.0
882db0549dfffff,14.0
882db0549bfffff,763.0
882db05499fffff,8.0
882db05497fffff,2599.0
882db05495fffff,63.0
882db05493fffff,741.0
882db05491fffff,91.0
882db0548dfffff,13.0
882db0548bfffff,1.0
882db05487fffff,6.0
882db05485fffff,26.0
882db05483fffff,1.0
882db05481fffff,2.0
882db04f6bfffff,1721.0
882db04f67fffff,9.0
882db04f63fffff,1196.0
882db04f61fffff,61.0
882db04f5dfffff,379.0
882db04f5bfffff,212.0
882db04f59fffff,994.0
882db04f57fffff,57.0
882db04f55fffff,1.0
882db04f53fffff,630.0
882db04f51fffff,47.0
882db04f4dfffff,2451.0
882db04f4bfffff,198.0
882db04f49fffff,576.0
882db04f47fffff,2300.0
882db04f45fffff,5622.0
882db04f43fffff,263.0
882db04f41fffff,4253.0
882db04f3dfffff,121.0
882db04f3bfffff,14.0
882db04f39fffff,2843.0
882db04f37fffff,1108.0
882db04f35fffff,341.0
882db04f33fffff,59.0
882db04f31fffff,180.0
882db04f2bfffff,11.0
882db04f29fffff,668.0
882db04f27fffff,23.0
882db04f23fffff,3.0
882db04f1dfffff,1295.0
882db04f1bfffff,4724.0
882db04f19fffff,644.0
882db04f17fffff,1487.0
882db04f15fffff,854.0
882db04f13fffff,2579.0
882db04f11fffff,2655.0
882db04f0dfffff,3114.0
882db04f0bfffff,574.0
882db04f09fffff,735.0
882db04f07fffff,32.0
882db04f05fffff,389.0
882db04f03fffff,254.0
882db04f01fffff,2748.0
882db04eedfffff,3592.0
882db04eebfffff,5.0
882db04ee9fffff,6570.0
882db04ee7fffff,13603.0
882db04ee5fffff,12116.0
882db04ee3fffff,5791.0
882db04ee1fffff,2371.0
882db04eddfffff,201.0
882db04edbfffff,600.0
882db04ed9fffff,1250.0
882db04ed7fffff,3510.0
882db04ed5fffff,320.0
882db04ed3fffff,291.0
882db04ed1fffff,164.0
882db04ecdfffff,3.0
882db04ecbfffff,288.0
882db04ec9fffff,26.0
882db04ec7fffff,32.0
882db04ec5fffff,111.0
882db04ec3fffff,349.0
882db04ec1fffff,426.0
882db04ebdfffff,797.0
882db04ebbfffff,6.0
882db04eb9fffff,1584.0
882db04eb7fffff,592.0
882db04eb5fffff,132.0
882db04eb3fffff,432.0
882db04eb1fffff,1103.0
882db04eadfffff,13723.0
882db04eabfffff,7453.0
882db04ea9fffff,9943.0
882db04ea7fffff,472.0
882db04ea5fffff,5515.0
882db04ea3fffff,1851.0
882db04ea1fffff,8462.0
882db04e9dfffff,4240.0
882db04e9bfffff,766.0
882db04e99fffff,1111.0
882db04e97fffff,13.0
882db04e95fffff,3380.0
882db04e93fffff,86.0
882db04e91fffff,260.0
882db04e8dfffff,2606.0
882db04e8bfffff,302.0
882db04e89fffff,1016.0
882db04e87fffff,6449.0
882db04e85fffff,12574.0
882db04e83fffff,3105.0
882db04e81fffff,3110.0
882db04e6dfffff,339.0
882db04e69fffff,273.0
882db04e67fffff,4.0
882db04e65fffff,1463.0
882db04e63fffff,1.0
882db04e61fffff,85.0
882db04e5dfffff,643.0
882db04e5bfffff,310.0
882db04e59fffff,1573.0
882db04e55fffff,108.0
882db04e53fffff,249.0
882db04e51fffff,127.0
882db04e4dfffff,1.0
882db04e4bfffff,145.0
882db04e49fffff,7.0
882db04e45fffff,1.0
882db04e43fffff,8.0
882db04e41fffff,2.0
882db04e3dfffff,5562.0
882db04e3bfffff,8937.0
882db04e39fffff,7176.0
882db04e37fffff,9595.0
882db04e35fffff,4188.0
882db04e33fffff,9483.0
882db04e31fffff,9359.0
882db04e2dfffff,1.0
882db04e27fffff,10.0
882db04e25fffff,159.0
882db04e23fffff,596.0
882db04e1dfffff,47.0
882db04e1bfffff,4.0
882db04e19fffff,14.0
882db04e17fffff,3673.0
882db04e15fffff,2494.0
882db04e13fffff,1890.0
882db04e11fffff,68.0
882db04e0dfffff,6.0
882db04e0bfffff,286.0
882db04e09fffff,211.0
882db04e07fffff,584.0
882db04e05fffff,5.0
882db04e03fffff,163.0
882db04e01fffff,27.0
882db04debfffff,4143.0
882db04de7fffff,4998.0
882db04de5fffff,8270.0
882db04de3fffff,66.0
882db04dddfffff,2792.0
882db04ddbfffff,137.0
882db04dd9fffff,197.0
882db04dd7fffff,6.0
882db04dd5fffff,406.0
882db04dd3fffff,999.0
882db04dd1fffff,123.0
882db04dcbfffff,4553.0
882db04dc9fffff,7490.0
882db04dc7fffff,307.0
882db04dc3fffff,51.0
882db04dbdfffff,476.0
882db04dbbfffff,62.0
882db04db9fffff,2.0
882db04db7fffff,2.0
882db04db5fffff,3.0
882db04db3fffff,3.0
882db04db1fffff,1.0
882db04dadfffff,2407.0
882db04dabfffff,96.0
882db04da9fffff,1031.0
882db04da7fffff,21.0
882db04da5fffff,36.0
882db04da3fffff,93.0
882db04da1fffff,354.0
882db04d9dfffff,1.0
882db04d9bfffff,2.0
882db04d99fffff,2.0
882db04d95fffff,33.0
882db04d8dfffff,1056.0
882db04d8bfffff,1804.0
882db04d89fffff,127.0
882db04d87fffff,4.0
882db04d85fffff,8.0
882db04d83fffff,14.0
882db04d81fffff,3.0
882db04d5bfffff,32.0
882db04d59fffff,18.0
882db04d57fffff,1341.0
882db04d53fffff,1921.0
882db04d51fffff,720.0
882db04d49fffff,874.0
882db04cedfffff,2102.0
882db04cebfffff,985.0
882db04ce9fffff,1.0
882db04ce7fffff,1.0
882db04ce5fffff,94.0
882db04ce3fffff,4.0
882db04ce1fffff,1.0
882db04cddfffff,193.0
882db04cd9fffff,7.0
882db04cd7fffff,1.0
882db04cd5fffff,1883.0
882db04cd1fffff,1.0
882db04ccbfffff,206.0
882db04cc9fffff,5.0
882db04cc7fffff,316.0
882db04cc5fffff,79.0
882db04cc3fffff,946.0
882db04cc1fffff,28.0
882db04cbdfffff,25.0
882db04cbbfffff,39.0
882db04cb9fffff,14.0
882db04cb7fffff,7.0
882db04cb5fffff,7.0
882db04cb3fffff,2.0
882db04cb1fffff,4.0
882db04cadfffff,620.0
882db04cabfffff,1.0
882db04ca9fffff,1.0
882db04ca7fffff,14.0
882db04ca5fffff,491.0
882db04ca1fffff,4.0
882db04c9dfffff,16.0
882db04c9bfffff,24.0
882db04c97fffff,18.0
882db04c95fffff,27.0
882db04c93fffff,1250.0
882db04c91fffff,5.0
882db04c8dfffff,13.0
882db04c8bfffff,4904.0
882db04c89fffff,2367.0
882db04c87fffff,29.0
882db04c85fffff,3.0
882db04c83fffff,68.0
882db04c81fffff,1018.0
882db04c6dfffff,824.0
882db04c6bfffff,689.0
882db04c69fffff,1280.0
882db04c67fffff,3190.0
882db04c65fffff,93.0
882db04c63fffff,1936.0
882db04c61fffff,5931.0
882db04c5dfffff,2584.0
882db04c5bfffff,15100.0
882db04c59fffff,11902.0
882db04c57fffff,10436.0
882db04c55fffff,5257.0
882db04c53fffff,10978.0
882db04c51fffff,11886.0
882db04c4dfffff,899.0
882db04c4bfffff,237.0
882db04c49fffff,887.0
882db04c47fffff,633.0
882db04c45fffff,23.0
882db04c43fffff,686.0
882db04c41fffff,2011.0
882db04c3dfffff,5576.0
882db04c3bfffff,889.0
882db04c39fffff,4385.0
882db04c37fffff,433.0
882db04c35fffff,4141.0
882db04c33fffff,5.0
882db04c31fffff,7.0
882db04c2dfffff,756.0
882db04c23fffff,10854.0
882db04c1dfffff,5396.0
882db04c1bfffff,625.0
882db04c19fffff,5219.0
882db04c17fffff,2090.0
882db04c15fffff,429.0
882db04c11fffff,885.0
882db04c0dfffff,331.0
882db04c09fffff,404.0
882db04a9bfffff,410.0
882db04a93fffff,469.0
882db049edfffff,8.0
882db049ebfffff,652.0
882db049e9fffff,3.0
882db049e7fffff,4.0
882db049e5fffff,311.0
882db049e3fffff,34.0
882db049e1fffff,66.0
882db049ddfffff,2794.0
882db049d7fffff,907.0
882db049d5fffff,2.0
882db049d1fffff,14.0
882db049cdfffff,821.0
882db049cbfffff,1817.0
882db049c9fffff,69.0
882db049c7fffff,3776.0
882db049c5fffff,5570.0
882db049c3fffff,1252.0
882db049c1fffff,2662.0
882db049bdfffff,7619.0
882db049bbfffff,10537.0
882db049b9fffff,4011.0
882db049b7fffff,13473.0
882db049b5fffff,10780.0
882db049b3fffff,9027.0
882db049b1fffff,8357.0
882db049adfffff,409.0
882db049abfffff,6914.0
882db049a9fffff,3284.0
882db049a7fffff,615.0
882db049a5fffff,372.0
882db049a3fffff,9013.0
882db049a1fffff,5313.0
882db0499dfffff,2356.0
882db04995fffff,1860.0
882db0498dfffff,601.0
882db0498bfffff,24.0
882db04989fffff,11.0
882db04987fffff,1081.0
882db04985fffff,1408.0
882db04983fffff,29.0
882db04981fffff,27.0
882db0496dfffff,1326.0
882db0496bfffff,2.0
882db04969fffff,85.0
882db04967fffff,3.0
882db04965fffff,80.0
882db04963fffff,117.0
882db04961fffff,16.0
882db04957fffff,3682.0
882db04955fffff,7.0
882db04953fffff,666.0
882db04947fffff,322.0
882db04945fffff,101.0
882db04941fffff,1.0
882db0493dfffff,116.0
882db0493bfffff,4857.0
882db04939fffff,360.0
882db04937fffff,73.0
882db04935fffff,1539.0
882db04933fffff,21.0
882db04931fffff,208.0
882db0492dfffff,4.0
882db0492bfffff,81.0
882db04929fffff,608.0
882db04927fffff,1086.0
882db04925fffff,179.0
882db04923fffff,491.0
882db04921fffff,315.0
882db0491dfffff,4671.0
882db0491bfffff,4157.0
882db04919fffff,8129.0
882db04917fffff,2273.0
882db04915fffff,6406.0
882db04913fffff,4218.0
882db04911fffff,6854.0
882db0490bfffff,3.0
882db04907fffff,2.0
882db04905fffff,1.0
882db04903fffff,108.0
882db04901fffff,201.0
882db04837fffff,27.0
882db04827fffff,18.0
882db04825fffff,1548.0
882db0476dfffff,506.0
882db0476bfffff,20.0
882db04769fffff,231.0
882db04767fffff,304.0
882db04765fffff,2337.0
882db04763fffff,2.0
882db04761fffff,26.0
882db0475dfffff,12.0
882db0475bfffff,525.0
882db04759fffff,78.0
882db04757fffff,18.0
882db04755fffff,910.0
882db04753fffff,126.0
882db04751fffff,1326.0
882db0474dfffff,4580.0
882db04749fffff,142.0
882db04747fffff,464.0
882db04745fffff,24.0
882db04743fffff,2048.0
882db04741fffff,3.0
882db0473dfffff,2.0
882db0473bfffff,1.0
882db04739fffff,15.0
882db04737fffff,132.0
882db04735fffff,14.0
882db04731fffff,4.0
882db0472bfffff,264.0
882db04729fffff,10.0
882db04727fffff,2843.0
882db04725fffff,7.0
882db04723fffff,369.0
882db04721fffff,560.0
882db0471bfffff,26.0
882db04719fffff,7.0
882db04717fffff,28.0
882db04715fffff,3.0
882db04713fffff,2.0
882db04711fffff,20.0
882db0470dfffff,5.0
882db0470bfffff,443.0
882db04709fffff,1735.0
882db04707fffff,3.0
882db04705fffff,15.0
882db04703fffff,5.0
882db04701fffff,2.0
882db046edfffff,10.0
882db046ebfffff,3.0
882db046e9fffff,33.0
882db046e7fffff,30.0
882db046e5fffff,27.0
882db046e3fffff,12.0
882db046e1fffff,4.0
882db046ddfffff,2400.0
882db046dbfffff,1911.0
882db046d9fffff,1029.0
882db046d7fffff,3.0
882db046d5fffff,267.0
882db046d3fffff,789.0
882db046d1fffff,929.0
882db046cdfffff,57.0
882db046cbfffff,627.0
882db046c9fffff,14.0
882db046c7fffff,154.0
882db046c5fffff,230.0
882db046c3fffff,3270.0
882db046c1fffff,73.0
882db046bdfffff,8.0
882db046bbfffff,132.0
882db046b9fffff,6.0
882db046b7fffff,664.0
882db046b5fffff,36.0
882db046b3fffff,1869.0
882db046b1fffff,59.0
882db046adfffff,14.0
882db046abfffff,129.0
882db046a9fffff,3.0
882db046a7fffff,2.0
882db046a5fffff,1.0
882db046a3fffff,508.0
882db046a1fffff,12.0
882db0469dfffff,2.0
882db0469bfffff,234.0
882db04699fffff,206.0
882db04697fffff,223.0
882db04695fffff,1.0
882db04693fffff,234.0
882db04691fffff,43.0
882db0468dfffff,8.0
882db0468bfffff,1.0
882db04689fffff,365.0
882db04687fffff,20.0
882db04685fffff,17.0
882db04683fffff,4.0
882db04681fffff,6.0
882db0466dfffff,539.0
882db0466bfffff,1.0
882db04669fffff,2066.0
882db04667fffff,5.0
882db04665fffff,26.0
882db04663fffff,4.0
882db04661fffff,460.0
882db0465dfffff,593.0
882db0465bfffff,5.0
882db04659fffff,1.0
882db04657fffff,685.0
882db04655fffff,91.0
882db04653fffff,10.0
882db04651fffff,509.0
882db0464dfffff,1.0
882db0464bfffff,1036.0
882db04649fffff,27.0
882db04647fffff,4.0
882db04645fffff,230.0
882db04643fffff,1047.0
882db04641fffff,401.0
882db0463dfffff,322.0
882db0463bfffff,3.0
882db04639fffff,35.0
882db04637fffff,31.0
882db04635fffff,372.0
882db04633fffff,9.0
882db04631fffff,173.0
882db0462dfffff,5.0
882db0462bfffff,23.0
882db04629fffff,1.0
882db04627fffff,71.0
882db04625fffff,23.0
882db04623fffff,82.0
882db04621fffff,13.0
882db0461dfffff,3620.0
882db0461bfffff,322.0
882db04619fffff,195.0
882db04617fffff,286.0
882db04615fffff,47.0
882db04613fffff,698.0
882db04611fffff,321.0
882db0460dfffff,1.0
882db0460bfffff,146.0
882db04609fffff,10.0
882db04607fffff,36.0
882db04605fffff,1.0
882db04603fffff,7.0
882db04601fffff,2.0
882db045edfffff,5.0
882db045ebfffff,2.0
882db045e9fffff,62.0
882db045e7fffff,4674.0
882db045e5fffff,2079.0
882db045e3fffff,425.0
882db045e1fffff,560.0
882db045ddfffff,1385.0
882db045dbfffff,2.0
882db045d9fffff,63.0
882db045d7fffff,8.0
882db045d5fffff,30.0
882db045d1fffff,46.0
882db045cdfffff,82.0
882db045cbfffff,115.0
882db045c9fffff,26.0
882db045c5fffff,208.0
882db045c3fffff,7.0
882db045c1fffff,325.0
882db045bdfffff,36.0
882db045bbfffff,1.0
882db045b9fffff,1.0
882db045b7fffff,3.0
882db045b5fffff,17.0
882db045b3fffff,5.0
882db045b1fffff,2.0
882db045adfffff,661.0
882db045abfffff,5.0
882db045a9fffff,68.0
882db045a7fffff,308.0
882db045a5fffff,1771.0
882db045a3fffff,26.0
882db045a1fffff,27.0
882db0459dfffff,53.0
882db0459bfffff,1.0
882db04599fffff,1.0
882db04597fffff,3.0
882db04595fffff,8.0
882db04593fffff,1.0
882db04591fffff,2.0
882db0458dfffff,158.0
882db0458bfffff,540.0
882db04589fffff,271.0
882db04585fffff,30.0
882db04581fffff,124.0
882db0456dfffff,452.0
882db0456bfffff,591.0
882db04569fffff,3.0
882db04567fffff,686.0
882db04565fffff,38.0
882db04563fffff,233.0
882db04561fffff,170.0
882db0455dfffff,205.0
882db0455bfffff,1.0
882db04559fffff,1.0
882db04557fffff,31.0
882db04555fffff,289.0
882db04553fffff,5.0
882db0454dfffff,2.0
882db0454bfffff,1622.0
882db04549fffff,1260.0
882db04547fffff,123.0
882db04545fffff,188.0
882db04543fffff,204.0
882db04541fffff,29.0
882db0453dfffff,621.0
882db0453bfffff,1925.0
882db04539fffff,13.0
882db04537fffff,902.0
882db04535fffff,20.0
882db04533fffff,2142.0
882db04531fffff,500.0
882db0452dfffff,37.0
882db0452bfffff,323.0
882db04529fffff,172.0
882db04527fffff,521.0
882db04525fffff,39.0
882db04523fffff,84.0
882db04521fffff,54.0
882db0451dfffff,1.0
882db0451bfffff,1399.0
882db04519fffff,814.0
882db04517fffff,218.0
882db04515fffff,28.0
882db04513fffff,13.0
882db04511fffff,269.0
882db0450dfffff,95.0
882db0450bfffff,99.0
882db04509fffff,1.0
882db04507fffff,207.0
882db04505fffff,383.0
882db04503fffff,7.0
882db04501fffff,24.0
882db044edfffff,24.0
882db044ebfffff,1.0
882db044e9fffff,1433.0
882db044e7fffff,644.0
882db044e5fffff,27.0
882db044e3fffff,16.0
882db044e1fffff,107.0
882db044ddfffff,822.0
882db044dbfffff,1091.0
882db044d9fffff,5938.0
882db044d7fffff,5.0
882db044d5fffff,3.0
882db044d1fffff,908.0
882db044cdfffff,13.0
882db044cbfffff,11.0
882db044c9fffff,1.0
882db044c7fffff,1.0
882db044c5fffff,63.0
882db044c3fffff,38.0
882db044c1fffff,111.0
882db044b9fffff,3.0
882db044b7fffff,86.0
882db044b5fffff,1.0
882db044b3fffff,261.0
882db044b1fffff,5.0
882db044adfffff,780.0
882db044abfffff,4.0
882db044a9fffff,147.0
882db044a7fffff,420.0
882db044a5fffff,60.0
882db044a1fffff,80.0
882db0449dfffff,5.0
882db0449bfffff,5.0
882db04499fffff,5.0
882db04497fffff,22.0
882db04495fffff,33.0
882db04493fffff,1.0
882db04491fffff,56.0
882db0448dfffff,1.0
882db0448bfffff,3.0
882db04489fffff,2.0
882db04487fffff,2.0
882db04485fffff,2.0
882db04483fffff,31.0
882db0446dfffff,201.0
882db0446bfffff,244.0
882db04469fffff,12.0
882db04467fffff,1.0
882db04465fffff,2.0
882db04463fffff,291.0
882db04461fffff,576.0
882db0445dfffff,86.0
882db0445bfffff,705.0
882db04459fffff,404.0
882db04457fffff,6.0
882db04455fffff,54.0
882db04453fffff,14.0
882db04451fffff,137.0
882db0444dfffff,91.0
882db0444bfffff,3.0
882db04449fffff,1362.0
882db04447fffff,158.0
882db04445fffff,26.0
882db04443fffff,39.0
882db04441fffff,2.0
882db0443dfffff,17.0
882db0443bfffff,3.0
882db04439fffff,425.0
882db04437fffff,68.0
882db04435fffff,98.0
882db04433fffff,323.0
882db04431fffff,73.0
882db0442dfffff,1.0
882db0442bfffff,2.0
882db04429fffff,3.0
882db04427fffff,119.0
882db04425fffff,522.0
882db04423fffff,54.0
882db04421fffff,10.0
882db0441dfffff,74.0
882db0441bfffff,77.0
882db04419fffff,22.0
882db04417fffff,424.0
882db04415fffff,1.0
882db04413fffff,612.0
882db04411fffff,62.0
882db0440dfffff,16.0
882db04409fffff,27.0
882db04407fffff,7.0
882db04405fffff,35.0
882db04403fffff,282.0
882db04401fffff,1.0
882db04337fffff,185.0
882db04327fffff,374.0
882db042e7fffff,574.0
882db042e3fffff,234.0
882db042ddfffff,617.0
882db042d9fffff,12.0
882db042d7fffff,1336.0
882db042d5fffff,956.0
882db042d3fffff,170.0
882db042d1fffff,5390.0
882db042cbfffff,1197.0
882db042c3fffff,205.0
882db042bdfffff,2017.0
882db042bbfffff,2441.0
882db042b9fffff,32.0
882db042b7fffff,229.0
882db042b5fffff,2012.0
882db042b3fffff,464.0
882db042b1fffff,1104.0
882db042adfffff,6446.0
882db042abfffff,1171.0
882db042a9fffff,38.0
882db042a7fffff,12004.0
882db042a5fffff,499.0
882db042a3fffff,8737.0
882db042a1fffff,1070.0
882db0429dfffff,10.0
882db0429bfffff,3435.0
882db04299fffff,77.0
882db04297fffff,418.0
882db04293fffff,84.0
882db04291fffff,15.0
882db0428dfffff,12.0
882db0428bfffff,45.0
882db04289fffff,4.0
882db04287fffff,30.0
882db04285fffff,5554.0
882db04283fffff,4.0
882db04281fffff,177.0
882db041ebfffff,1.0
882db041ddfffff,3912.0
882db041dbfffff,2153.0
882db041d9fffff,1134.0
882db041d7fffff,185.0
882db041d5fffff,22.0
882db041d3fffff,2657.0
882db041d1fffff,2835.0
882db041cdfffff,79.0
882db041cbfffff,201.0
882db041c9fffff,17.0
882db041c7fffff,3251.0
882db041c5fffff,118.0
882db041c3fffff,5578.0
882db041c1fffff,6431.0
882db041bdfffff,435.0
882db041bbfffff,7.0
882db041b9fffff,3.0
882db041b7fffff,219.0
