88750d81cbfffff,1.0
88750d81c9fffff,28.0
88750d81c7fffff,4.0
88750d81c5fffff,38.0
88750d81c3fffff,142.0
88750d81c1fffff,1.0
88750d81bbfffff,133.0
88750d81b7fffff,219.0
88750d81b3fffff,256.0
88750d81a1fffff,10.0
88750d8197fffff,95.0
88750d8195fffff,2.0
88750d8193fffff,114.0
88750d8191fffff,38.0
88750d818dfffff,48.0
88750d8189fffff,1.0
88750d8181fffff,1.0
88750d8169fffff,2.0
88750d815dfffff,10.0
88750d815bfffff,2.0
88750d8155fffff,171.0
88750d8153fffff,1.0
88750d8151fffff,24.0
88750d814dfffff,3.0
88750d814bfffff,1.0
88750d8149fffff,76.0
88750d8147fffff,1.0
88750d8145fffff,2.0
88750d8143fffff,408.0
88750d813bfffff,57.0
88750d8133fffff,2.0
88750d811dfffff,2.0
88750d811bfffff,2.0
88750d8119fffff,1.0
88750d8113fffff,19.0
88750d8111fffff,2.0
88750d810bfffff,4.0
88750d8109fffff,5.0
88750d80dbfffff,48.0
88750d80d9fffff,1.0
88750d80d7fffff,66.0
88750d80d5fffff,124.0
88750d80d3fffff,19.0
88750d80d1fffff,1.0
88750d80cdfffff,1.0
88750d80bdfffff,238.0
88750d80b9fffff,827.0
88750d80b7fffff,38.0
88750d80b5fffff,104.0
88750d80a3fffff,20.0
88750d809dfffff,95.0
88750d809bfffff,1.0
88750d8099fffff,9.0
88750d8093fffff,114.0
88750d8091fffff,38.0
88750d8085fffff,76.0
88750d8083fffff,19.0
88750d806bfffff,5.0
88750d8069fffff,2.0
88750d8063fffff,4.0
88750d8061fffff,3.0
88750d8057fffff,47.0
88750d804dfffff,4.0
88750d804bfffff,57.0
88750d8049fffff,1.0
88750d8045fffff,19.0
88750d8041fffff,28.0
88750d803dfffff,1.0
88750d803bfffff,2.0
88750d8039fffff,10.0
88750d8037fffff,9.0
88750d8035fffff,1.0
88750d8033fffff,1.0
88750d8031fffff,200.0
88750d802bfffff,4.0
88750d8027fffff,1.0
88750d8025fffff,1.0
88750d8023fffff,1.0
88750d8021fffff,1.0
88750d801bfffff,2.0
88750d8019fffff,3.0
88750d8015fffff,76.0
88750d8011fffff,2.0
88750d800dfffff,2.0
88750d800bfffff,1.0
88750d8009fffff,1.0
88750d8007fffff,3.0
88750d8005fffff,1.0
88750d8003fffff,9.0
88750d8001fffff,10.0
88750d7b6dfffff,9.0
88750d7b6bfffff,13.0
88750d7b69fffff,11.0
88750d7b67fffff,9.0
88750d7b65fffff,16.0
88750d7b63fffff,2.0
88750d7b61fffff,13.0
88750d7b4dfffff,5.0
88750d7b49fffff,1.0
88750d7b45fffff,18.0
88750d7b2dfffff,63.0
88750d7b2bfffff,2.0
88750d7b29fffff,38.0
88750d7b27fffff,23.0
88750d7b25fffff,2.0
88750d7b21fffff,7.0
88750d79b3fffff,142.0
88750d796dfffff,52.0
88750d7969fffff,9.0
88750d7965fffff,5.0
88750d794dfffff,11.0
88750d78b7fffff,49.0
88750d78b3fffff,301.0
88750d776dfffff,80.0
88750d776bfffff,124.0
88750d7769fffff,102.0
88750d7767fffff,5.0
88750d7765fffff,4.0
88750d7763fffff,110.0
88750d7761fffff,426.0
88750d775dfffff,12.0
88750d775bfffff,56.0
88750d7759fffff,49.0
88750d7757fffff,19.0
88750d7755fffff,798.0
88750d7753fffff,56.0
88750d774dfffff,76.0
88750d774bfffff,22.0
88750d7747fffff,17.0
88750d7743fffff,19.0
88750d773dfffff,241.0
88750d773bfffff,6.0
88750d7739fffff,13.0
88750d7737fffff,24.0
88750d7735fffff,38.0
88750d7733fffff,18.0
88750d7731fffff,396.0
88750d772dfffff,50.0
88750d772bfffff,1.0
88750d7729fffff,129.0
88750d7727fffff,167.0
88750d7725fffff,68.0
88750d7723fffff,13.0
88750d7721fffff,254.0
88750d771dfffff,86.0
88750d771bfffff,56.0
88750d7719fffff,56.0
88750d7717fffff,12.0
88750d7715fffff,19.0
88750d7713fffff,6.0
88750d7711fffff,31.0
88750d770dfffff,309.0
88750d7709fffff,19.0
88750d7707fffff,12.0
88750d7705fffff,6.0
88750d7703fffff,235.0
88750d7701fffff,19.0
88750d76edfffff,1.0
88750d76ebfffff,1844.0
88750d76e9fffff,588.0
88750d76e7fffff,55.0
88750d76e3fffff,830.0
88750d76ddfffff,18.0
88750d76d5fffff,62.0
88750d76cdfffff,37.0
88750d76cbfffff,93.0
88750d76c9fffff,62.0
88750d76c7fffff,2290.0
88750d76c5fffff,2692.0
88750d76c3fffff,99.0
88750d76c1fffff,1207.0
88750d76bdfffff,31.0
88750d76bbfffff,278.0
88750d76b9fffff,223.0
88750d76b7fffff,118.0
88750d76b5fffff,93.0
88750d76b3fffff,49.0
88750d76adfffff,594.0
88750d76abfffff,1.0
88750d76a9fffff,185.0
88750d76a1fffff,576.0
88750d769dfffff,254.0
88750d769bfffff,12.0
88750d7699fffff,12.0
88750d7697fffff,1845.0
88750d7695fffff,588.0
88750d7693fffff,1299.0
88750d7691fffff,217.0
88750d768dfffff,2191.0
88750d768bfffff,25.0
88750d7689fffff,575.0
88750d7687fffff,6.0
88750d7685fffff,62.0
88750d7683fffff,112.0
88750d7681fffff,260.0
88750d766dfffff,1.0
88750d7669fffff,6.0
88750d7667fffff,43.0
88750d7663fffff,167.0
88750d7661fffff,186.0
88750d765dfffff,12.0
88750d7659fffff,1.0
88750d7655fffff,6.0
88750d7653fffff,6.0
88750d7651fffff,13.0
88750d764dfffff,12.0
88750d764bfffff,12.0
88750d7649fffff,13.0
88750d7647fffff,24.0
88750d7645fffff,1.0
88750d7643fffff,1.0
88750d7641fffff,105.0
88750d763dfffff,43.0
88750d7637fffff,6.0
88750d7635fffff,1.0
88750d762dfffff,68.0
88750d762bfffff,37.0
88750d7629fffff,25.0
88750d7627fffff,37.0
88750d7625fffff,6.0
88750d7623fffff,19.0
88750d761bfffff,687.0
88750d7619fffff,1435.0
88750d7613fffff,285.0
88750d7611fffff,631.0
88750d760dfffff,7.0
88750d760bfffff,37.0
88750d7609fffff,6.0
88750d7605fffff,186.0
88750d7601fffff,12.0
88750d75ebfffff,11.0
88750d75e9fffff,32.0
88750d75e7fffff,21.0
88750d75e5fffff,32.0
88750d75e1fffff,76.0
88750d75dbfffff,12.0
88750d75d9fffff,1.0
88750d75d7fffff,272.0
88750d75d1fffff,1.0
88750d75cdfffff,287.0
88750d75c9fffff,68.0
88750d75c7fffff,99.0
88750d75c5fffff,812.0
88750d75c3fffff,68.0
88750d75c1fffff,192.0
88750d75b5fffff,43.0
88750d75abfffff,107.0
88750d75a7fffff,97.0
88750d75a5fffff,10.0
88750d75a3fffff,11.0
88750d759dfffff,87.0
88750d759bfffff,6.0
88750d7599fffff,43.0
88750d7595fffff,86.0
88750d7593fffff,12.0
88750d7591fffff,154.0
88750d758dfffff,161.0
88750d758bfffff,161.0
88750d7589fffff,198.0
88750d7587fffff,64.0
88750d7585fffff,644.0
88750d7581fffff,45.0
88750d756dfffff,10.0
88750d756bfffff,1567.0
88750d7569fffff,1030.0
88750d7567fffff,1287.0
88750d7565fffff,54.0
88750d7563fffff,3004.0
88750d7561fffff,1427.0
88750d755dfffff,6.0
88750d755bfffff,19.0
88750d7559fffff,49.0
88750d7557fffff,955.0
88750d7553fffff,11.0
88750d7551fffff,36.0
88750d754dfffff,72.0
88750d7549fffff,155.0
88750d7547fffff,429.0
88750d7545fffff,64.0
88750d7543fffff,38.0
88750d7541fffff,65.0
88750d753bfffff,118.0
88750d7539fffff,11.0
88750d7537fffff,21.0
88750d7533fffff,1.0
88750d752dfffff,3175.0
88750d752bfffff,86.0
88750d7529fffff,837.0
88750d7527fffff,65.0
88750d7525fffff,364.0
88750d7521fffff,655.0
88750d751dfffff,1073.0
88750d751bfffff,150.0
88750d7519fffff,1096.0
88750d7517fffff,22.0
88750d7515fffff,21.0
88750d7513fffff,966.0
88750d7511fffff,107.0
88750d750dfffff,182.0
88750d750bfffff,258.0
88750d7509fffff,11.0
88750d7507fffff,10.0
88750d7505fffff,11.0
88750d7503fffff,118.0
88750d7501fffff,536.0
88750d74edfffff,7.0
88750d74e9fffff,216.0
88750d74e5fffff,31.0
88750d74ddfffff,50.0
88750d74dbfffff,557.0
88750d74d9fffff,86.0
88750d74d7fffff,13.0
88750d74d1fffff,50.0
88750d74cdfffff,49.0
88750d74cbfffff,25.0
88750d74c5fffff,81.0
88750d74c1fffff,55.0
88750d74abfffff,38.0
88750d74a7fffff,75.0
88750d74a5fffff,1.0
88750d74a3fffff,773.0
88750d74a1fffff,111.0
88750d748bfffff,136.0
88750d7487fffff,885.0
88750d7485fffff,75.0
88750d7483fffff,959.0
88750d7481fffff,767.0
88750d746dfffff,6.0
88750d746bfffff,13.0
88750d7469fffff,1.0
88750d7467fffff,12.0
88750d7465fffff,24.0
88750d7463fffff,19.0
88750d745dfffff,12.0
88750d745bfffff,44.0
88750d7457fffff,12.0
88750d7455fffff,62.0
88750d744dfffff,43.0
88750d7449fffff,13.0
88750d7447fffff,24.0
88750d7445fffff,13.0
88750d7441fffff,6.0
88750d743dfffff,1.0
88750d743bfffff,1076.0
88750d7439fffff,910.0
88750d7437fffff,19.0
88750d7431fffff,74.0
88750d742dfffff,12.0
88750d742bfffff,56.0
88750d7429fffff,136.0
88750d7427fffff,81.0
88750d7425fffff,17.0
88750d7423fffff,6.0
88750d7421fffff,1027.0
88750d741dfffff,31.0
88750d741bfffff,99.0
88750d7419fffff,62.0
88750d7417fffff,272.0
88750d7415fffff,1151.0
88750d7413fffff,353.0
88750d7411fffff,2024.0
88750d740bfffff,12.0
88750d7409fffff,25.0
88750d7407fffff,12.0
88750d7405fffff,7.0
88750d7403fffff,24.0
88750d7353fffff,40.0
88750d7351fffff,1.0
88750d731bfffff,31.0
88750d7313fffff,53.0
88750d7311fffff,31.0
88750d72edfffff,53.0
88750d72ebfffff,49.0
88750d72e9fffff,27.0
88750d72e7fffff,9.0
88750d72e5fffff,71.0
88750d72e3fffff,39.0
88750d72e1fffff,32.0
88750d72ddfffff,860.0
88750d72dbfffff,4.0
88750d72d9fffff,506.0
88750d72d7fffff,57.0
88750d72d5fffff,49.0
88750d72d3fffff,67.0
88750d72d1fffff,323.0
88750d72cdfffff,45.0
88750d72cbfffff,26.0
88750d72c9fffff,31.0
88750d72c7fffff,5.0
88750d72c5fffff,13.0
88750d72c3fffff,40.0
88750d72bbfffff,13.0
88750d72b9fffff,9.0
88750d72b3fffff,178.0
88750d72b1fffff,31.0
88750d72adfffff,31.0
88750d72abfffff,13.0
88750d72a9fffff,13.0
88750d72a7fffff,14.0
88750d72a5fffff,17.0
88750d72a3fffff,67.0
88750d72a1fffff,133.0
88750d729dfffff,27.0
88750d7299fffff,53.0
88750d7297fffff,13.0
88750d7295fffff,44.0
88750d7293fffff,196.0
88750d7291fffff,1.0
88750d728dfffff,106.0
88750d728bfffff,4.0
88750d7289fffff,62.0
88750d7285fffff,13.0
88750d7283fffff,27.0
88750d7281fffff,89.0
88750d7269fffff,40.0
88750d7267fffff,13.0
88750d7261fffff,58.0
88750d724dfffff,585.0
88750d7249fffff,173.0
88750d7247fffff,18.0
88750d7245fffff,22.0
88750d7241fffff,137.0
88750d723dfffff,9.0
88750d723bfffff,13.0
88750d7237fffff,18.0
88750d7235fffff,98.0
88750d7233fffff,35.0
88750d7231fffff,27.0
88750d722dfffff,4.0
88750d722bfffff,9.0
88750d7229fffff,9.0
88750d7227fffff,9.0
88750d7225fffff,13.0
88750d7223fffff,22.0
88750d721bfffff,67.0
88750d7217fffff,66.0
88750d7215fffff,36.0
88750d7213fffff,35.0
88750d7211fffff,49.0
88750d720dfffff,381.0
88750d720bfffff,23.0
88750d7209fffff,17.0
88750d7207fffff,85.0
88750d7205fffff,1002.0
88750d7203fffff,9.0
88750d7201fffff,1029.0
88750d71ddfffff,62.0
88750d71dbfffff,385.0
88750d71d9fffff,14.0
88750d71d7fffff,4.0
88750d71d5fffff,58.0
88750d71d3fffff,159.0
88750d71d1fffff,18.0
88750d71cbfffff,9.0
88750d71c9fffff,80.0
88750d71c5fffff,49.0
88750d71c1fffff,66.0
88750d71b5fffff,13.0
88750d71b3fffff,5.0
88750d71b1fffff,9.0
88750d71abfffff,22.0
88750d71a3fffff,27.0
88750d719dfffff,31.0
88750d7199fffff,79.0
88750d7197fffff,5.0
88750d718bfffff,97.0
88750d7187fffff,14.0
88750d7185fffff,217.0
88750d7183fffff,80.0
88750d7181fffff,26.0
88750d70edfffff,85.0
88750d70e9fffff,40.0
88750d70e5fffff,159.0
88750d70e1fffff,36.0
88750d70ddfffff,4.0
88750d70d9fffff,31.0
88750d70d7fffff,21.0
88750d70d5fffff,448.0
88750d70d3fffff,62.0
88750d70d1fffff,27.0
88750d70cdfffff,22.0
88750d70cbfffff,195.0
88750d70c9fffff,107.0
88750d70c7fffff,53.0
88750d70c5fffff,9.0
88750d70bdfffff,97.0
88750d70bbfffff,45.0
88750d70b9fffff,8.0
88750d70b7fffff,5.0
88750d70b5fffff,9.0
88750d70b3fffff,4.0
88750d70b1fffff,40.0
88750d70a7fffff,36.0
88750d70a3fffff,53.0
88750d70a1fffff,9.0
88750d709dfffff,9.0
88750d7097fffff,21.0
88750d7093fffff,54.0
88750d7091fffff,282.0
88750d708bfffff,49.0
88750d7089fffff,4.0
88750d7087fffff,84.0
88750d7085fffff,129.0
88750d7081fffff,44.0
88750d706bfffff,27.0
88750d7069fffff,49.0
88750d7063fffff,57.0
88750d7061fffff,23.0
88750d7059fffff,164.0
88750d7055fffff,66.0
88750d7053fffff,13.0
88750d704dfffff,40.0
88750d704bfffff,40.0
88750d7049fffff,9.0
88750d7047fffff,18.0
88750d7045fffff,93.0
88750d7043fffff,58.0
88750d7041fffff,22.0
88750d703dfffff,66.0
88750d703bfffff,293.0
88750d7039fffff,89.0
88750d7037fffff,53.0
88750d7035fffff,27.0
88750d7033fffff,4.0
88750d7031fffff,58.0
88750d702dfffff,57.0
88750d702bfffff,76.0
88750d7029fffff,75.0
88750d7027fffff,13.0
88750d7023fffff,85.0
88750d7021fffff,13.0
88750d701bfffff,26.0
88750d7019fffff,27.0
88750d7017fffff,164.0
88750d7015fffff,581.0
88750d7013fffff,80.0
88750d7011fffff,13.0
88750d700dfffff,36.0
88750d700bfffff,102.0
88750d7007fffff,9.0
88750d7005fffff,48.0
88750d7001fffff,23.0
88750d6f6bfffff,4.0
88750d6f69fffff,18.0
88750d6f67fffff,17.0
88750d6f65fffff,18.0
88750d6f63fffff,13.0
88750d6f61fffff,27.0
88750d6f5dfffff,62.0
88750d6f59fffff,12.0
88750d6f57fffff,186.0
88750d6f55fffff,110.0
88750d6f4dfffff,4.0
88750d6f4bfffff,1.0
88750d6f49fffff,17.0
88750d6f47fffff,9.0
88750d6f45fffff,1.0
88750d6f43fffff,5.0
88750d6f41fffff,1.0
88750d6f3bfffff,86.0
88750d6f37fffff,25.0
88750d6f35fffff,49.0
88750d6f33fffff,13.0
88750d6f31fffff,24.0
88750d6f2dfffff,9.0
88750d6f27fffff,112.0
88750d6f25fffff,1.0
88750d6f23fffff,25.0
88750d6f21fffff,74.0
88750d6f1dfffff,235.0
88750d6f1bfffff,25.0
88750d6f19fffff,37.0
88750d6f17fffff,1390.0
88750d6f15fffff,14.0
88750d6f13fffff,841.0
88750d6f11fffff,730.0
88750d6f0bfffff,741.0
88750d6f09fffff,9.0
88750d6f05fffff,4.0
88750d6f01fffff,49.0
88750d6eedfffff,2512.0
88750d6eebfffff,1906.0
88750d6ee9fffff,3279.0
88750d6ee7fffff,1992.0
88750d6ee5fffff,3947.0
88750d6ee3fffff,2772.0
88750d6ee1fffff,3799.0
88750d6eddfffff,1732.0
88750d6ed9fffff,3180.0
88750d6ed5fffff,1262.0
88750d6ed1fffff,93.0
88750d6ecdfffff,3922.0
88750d6ecbfffff,1361.0
88750d6ec9fffff,1609.0
88750d6ec7fffff,2054.0
88750d6ec5fffff,4813.0
88750d6ec1fffff,1609.0
88750d6eadfffff,470.0
88750d6eabfffff,1968.0
88750d6ea9fffff,4095.0
88750d6ea7fffff,1089.0
88750d6ea5fffff,1918.0
88750d6ea3fffff,1139.0
88750d6ea1fffff,2833.0
88750d6e8dfffff,1584.0
88750d6e8bfffff,19.0
88750d6e89fffff,557.0
88750d6e87fffff,15.0
88750d6e85fffff,2339.0
88750d6e81fffff,953.0
88750d6e65fffff,24.0
88750d6e5dfffff,1314.0
88750d6e5bfffff,2627.0
88750d6e59fffff,1480.0
88750d6e57fffff,260.0
88750d6e55fffff,421.0
88750d6e53fffff,3440.0
88750d6e51fffff,562.0
88750d6e4dfffff,25.0
88750d6e4bfffff,1221.0
88750d6e49fffff,118.0
88750d6e43fffff,5271.0
88750d6e41fffff,1043.0
88750d6e3dfffff,817.0
88750d6e3bfffff,12.0
88750d6e39fffff,2154.0
88750d6e37fffff,24.0
88750d6e33fffff,2463.0
88750d6e31fffff,24.0
88750d6e2dfffff,13.0
88750d6e2bfffff,235.0
88750d6e21fffff,49.0
88750d6e1dfffff,2376.0
88750d6e1bfffff,5172.0
88750d6e19fffff,3948.0
88750d6e15fffff,396.0
88750d6e13fffff,5048.0
88750d6e11fffff,2722.0
88750d6e0dfffff,1.0
88750d6e0bfffff,433.0
88750d6e09fffff,742.0
88750d6e07fffff,3131.0
88750d6e05fffff,12.0
88750d6e03fffff,2203.0
88750d6e01fffff,421.0
88750d6dedfffff,1571.0
88750d6debfffff,3725.0
88750d6de9fffff,1472.0
88750d6de7fffff,3749.0
88750d6de5fffff,1572.0
88750d6de3fffff,4232.0
88750d6de1fffff,3093.0
88750d6dddfffff,5049.0
88750d6ddbfffff,3712.0
88750d6dd9fffff,5321.0
88750d6dd7fffff,4157.0
88750d6dd5fffff,5593.0
88750d6dd3fffff,4826.0
88750d6dd1fffff,5110.0
88750d6dcdfffff,2921.0
88750d6dcbfffff,5778.0
88750d6dc9fffff,4418.0
88750d6dc7fffff,4726.0
88750d6dc5fffff,1968.0
88750d6dc3fffff,6051.0
88750d6dc1fffff,4961.0
88750d6dbdfffff,5866.0
88750d6dbbfffff,4578.0
88750d6db9fffff,4999.0
88750d6db7fffff,6484.0
88750d6db5fffff,5556.0
88750d6db3fffff,6187.0
88750d6db1fffff,5494.0
88750d6dadfffff,2412.0
88750d6dabfffff,6150.0
88750d6da9fffff,5593.0
88750d6da7fffff,6212.0
88750d6da5fffff,2425.0
88750d6da3fffff,5568.0
88750d6da1fffff,5618.0
88750d6d9dfffff,5791.0
88750d6d9bfffff,5160.0
88750d6d99fffff,6236.0
88750d6d97fffff,2475.0
88750d6d95fffff,4789.0
88750d6d93fffff,3217.0
88750d6d91fffff,4331.0
88750d6d8dfffff,6063.0
88750d6d8bfffff,3390.0
88750d6d89fffff,4245.0
88750d6d87fffff,6199.0
88750d6d85fffff,6088.0
88750d6d83fffff,5766.0
88750d6d81fffff,5234.0
88750d6d6dfffff,47.0
88750d6d69fffff,99.0
88750d6d67fffff,173.0
88750d6d63fffff,508.0
88750d6d61fffff,334.0
88750d6d5dfffff,24.0
88750d6d59fffff,13.0
88750d6d55fffff,24.0
88750d6d53fffff,50.0
88750d6d51fffff,49.0
88750d6d4dfffff,87.0
88750d6d4bfffff,25.0
88750d6d49fffff,62.0
88750d6d47fffff,24.0
88750d6d45fffff,13.0
88750d6d43fffff,49.0
88750d6d41fffff,75.0
88750d6d3dfffff,24.0
88750d6d3bfffff,792.0
88750d6d39fffff,87.0
88750d6d37fffff,3180.0
88750d6d35fffff,173.0
88750d6d33fffff,1460.0
88750d6d31fffff,310.0
88750d6d29fffff,680.0
88750d6d27fffff,161.0
88750d6d25fffff,29.0
88750d6d23fffff,87.0
88750d6d21fffff,235.0
88750d6d1dfffff,25.0
88750d6d1bfffff,903.0
88750d6d19fffff,458.0
88750d6d17fffff,668.0
88750d6d15fffff,755.0
88750d6d13fffff,581.0
88750d6d11fffff,136.0
88750d6d0bfffff,13.0
88750d6d09fffff,37.0
88750d6d05fffff,37.0
88750d6d03fffff,50.0
88750d6cedfffff,3637.0
88750d6cebfffff,5853.0
88750d6ce9fffff,3972.0
88750d6ce7fffff,2710.0
88750d6ce5fffff,5111.0
88750d6ce3fffff,4071.0
88750d6ce1fffff,2833.0
88750d6ccdfffff,5346.0
88750d6cc9fffff,78.0
88750d6cc7fffff,2710.0
88750d6cc5fffff,4653.0
88750d6cc1fffff,2011.0
88750d6cadfffff,3514.0
88750d6cabfffff,3217.0
88750d6ca9fffff,3687.0
88750d6ca7fffff,5061.0
88750d6ca5fffff,6398.0
88750d6ca3fffff,2238.0
88750d6ca1fffff,4814.0
88750d6c8dfffff,4331.0
88750d6c89fffff,2412.0
88750d6c85fffff,6347.0
88750d6c6dfffff,99.0
88750d6c6bfffff,310.0
88750d6c69fffff,2697.0
88750d6c67fffff,25.0
88750d6c65fffff,12.0
88750d6c63fffff,1238.0
88750d6c61fffff,62.0
88750d6c5dfffff,1138.0
88750d6c5bfffff,1448.0
88750d6c59fffff,965.0
88750d6c57fffff,4714.0
88750d6c55fffff,2425.0
88750d6c53fffff,3218.0
88750d6c51fffff,4442.0
88750d6c4dfffff,532.0
88750d6c4bfffff,87.0
88750d6c49fffff,12.0
88750d6c47fffff,841.0
88750d6c45fffff,1089.0
88750d6c43fffff,359.0
88750d6c41fffff,74.0
88750d6c3dfffff,3886.0
88750d6c3bfffff,5803.0
88750d6c39fffff,6373.0
88750d6c37fffff,5159.0
88750d6c35fffff,4616.0
88750d6c33fffff,5123.0
88750d6c31fffff,5209.0
88750d6c2bfffff,1695.0
88750d6c29fffff,297.0
88750d6c27fffff,1064.0
88750d6c25fffff,25.0
88750d6c23fffff,1794.0
88750d6c21fffff,25.0
88750d6c1dfffff,5791.0
88750d6c1bfffff,2586.0
88750d6c19fffff,4430.0
88750d6c17fffff,5432.0
88750d6c15fffff,6620.0
88750d6c13fffff,4145.0
88750d6c11fffff,5135.0
88750d6c0dfffff,2005.0
88750d6c0bfffff,4888.0
88750d6c09fffff,2994.0
88750d6c07fffff,5605.0
88750d6c05fffff,4183.0
88750d6c03fffff,6261.0
88750d6c01fffff,4467.0
88750d6b6bfffff,31.0
88750d6b63fffff,35.0
88750d6b61fffff,5.0
88750d6b5dfffff,35.0
88750d6b59fffff,80.0
88750d6b57fffff,31.0
88750d6b55fffff,5.0
88750d6b51fffff,53.0
88750d6b47fffff,40.0
88750d6b43fffff,26.0
88750d6b41fffff,27.0
88750d6b3dfffff,4.0
88750d6b3bfffff,9.0
88750d6b33fffff,14.0
88750d6b31fffff,13.0
88750d6b2dfffff,4.0
88750d6b2bfffff,22.0
88750d6b29fffff,18.0
88750d6b27fffff,9.0
88750d6b23fffff,27.0
88750d6b1dfffff,17.0
88750d6b19fffff,595.0
88750d6b17fffff,8.0
88750d6b15fffff,27.0
88750d6b11fffff,111.0
88750d6b0dfffff,22.0
88750d6b0bfffff,27.0
88750d6b09fffff,35.0
88750d6b07fffff,18.0
88750d6b05fffff,4.0
88750d6b03fffff,9.0
88750d6b01fffff,27.0
88750d6aedfffff,31.0
88750d6aebfffff,120.0
88750d6ae9fffff,48.0
88750d6ae3fffff,5.0
88750d6ae1fffff,22.0
88750d6addfffff,9.0
88750d6adbfffff,80.0
88750d6ad9fffff,40.0
88750d6ad7fffff,22.0
88750d6ad5fffff,40.0
88750d6ad3fffff,133.0
88750d6ad1fffff,22.0
88750d6acdfffff,44.0
88750d6acbfffff,53.0
88750d6ac9fffff,80.0
88750d6ac7fffff,36.0
88750d6ac5fffff,53.0
88750d6ac3fffff,67.0
88750d6ac1fffff,53.0
88750d6abbfffff,9.0
88750d6ab9fffff,26.0
88750d6ab7fffff,31.0
88750d6ab3fffff,9.0
88750d6ab1fffff,27.0
88750d6aabfffff,4.0
88750d6aa3fffff,13.0
88750d6aa1fffff,5.0
88750d6a9dfffff,75.0
88750d6a9bfffff,5.0
88750d6a99fffff,44.0
88750d6a97fffff,18.0
88750d6a95fffff,4.0
88750d6a93fffff,5.0
88750d6a91fffff,13.0
88750d6a8dfffff,31.0
88750d6a8bfffff,53.0
88750d6a89fffff,31.0
88750d6a87fffff,40.0
88750d6a83fffff,36.0
88750d6a81fffff,102.0
88750d6a6dfffff,26.0
88750d6a6bfffff,31.0
88750d6a65fffff,36.0
88750d6a63fffff,35.0
88750d6a61fffff,18.0
88750d6a5dfffff,4.0
88750d6a5bfffff,116.0
88750d6a59fffff,26.0
88750d6a53fffff,49.0
88750d6a51fffff,5.0
88750d6a4bfffff,22.0
88750d6a47fffff,9.0
88750d6a43fffff,22.0
88750d6a3dfffff,111.0
88750d6a3bfffff,17.0
88750d6a39fffff,49.0
88750d6a37fffff,31.0
88750d6a35fffff,36.0
88750d6a33fffff,88.0
88750d6a31fffff,23.0
88750d6a2dfffff,31.0
88750d6a2bfffff,4.0
88750d6a29fffff,13.0
88750d6a27fffff,67.0
88750d6a25fffff,40.0
88750d6a23fffff,49.0
88750d6a21fffff,57.0
88750d6a1dfffff,45.0
88750d6a1bfffff,35.0
88750d6a19fffff,22.0
88750d6a17fffff,31.0
88750d6a15fffff,107.0
88750d6a13fffff,53.0
88750d6a11fffff,35.0
88750d6a0bfffff,40.0
88750d6a09fffff,31.0
88750d6a07fffff,36.0
88750d6a05fffff,31.0
88750d6a03fffff,9.0
88750d6a01fffff,598.0
88750d69edfffff,5.0
88750d69ebfffff,13.0
88750d69e9fffff,18.0
88750d69e7fffff,22.0
88750d69e5fffff,22.0
88750d69e3fffff,5.0
88750d69e1fffff,8.0
88750d69d9fffff,9.0
88750d69d7fffff,9.0
88750d69d5fffff,18.0
88750d69cdfffff,953.0
88750d69cbfffff,76.0
88750d69c9fffff,1024.0
88750d69c7fffff,5.0
88750d69c5fffff,1.0
88750d69c1fffff,279.0
88750d69bdfffff,66.0
88750d69bbfffff,53.0
88750d69b9fffff,27.0
88750d69b7fffff,18.0
88750d69b5fffff,22.0
88750d69b3fffff,13.0
88750d69b1fffff,5.0
88750d69abfffff,22.0
88750d69a9fffff,17.0
88750d69a7fffff,1.0
88750d69a3fffff,2.0
88750d69a1fffff,9.0
88750d699dfffff,44.0
88750d699bfffff,18.0
88750d6997fffff,5.0
88750d6995fffff,13.0
88750d6993fffff,18.0
88750d6991fffff,13.0
88750d698bfffff,31.0
88750d6989fffff,5.0
88750d6987fffff,9.0
88750d6985fffff,9.0
88750d6983fffff,57.0
88750d696dfffff,2.0
88750d696bfffff,1.0
88750d6965fffff,4.0
88750d6963fffff,5.0
88750d6961fffff,230.0
88750d695dfffff,18.0
88750d6957fffff,9.0
88750d6955fffff,5.0
88750d6951fffff,8.0
88750d694dfffff,23.0
88750d694bfffff,465.0
88750d6949fffff,18.0
88750d6943fffff,630.0
88750d6941fffff,416.0
88750d693dfffff,1.0
88750d693bfffff,1.0
88750d6937fffff,62.0
88750d6935fffff,13.0
88750d6933fffff,22.0
88750d6931fffff,22.0
88750d692bfffff,5.0
88750d6929fffff,1.0
88750d6927fffff,8.0
88750d6923fffff,84.0
88750d6921fffff,5.0
88750d691dfffff,1.0
88750d691bfffff,381.0
88750d6917fffff,18.0
88750d6915fffff,17.0
88750d6913fffff,9.0
88750d6911fffff,13.0
88750d690dfffff,1.0
88750d690bfffff,49.0
88750d6909fffff,49.0
88750d6907fffff,26.0
88750d6901fffff,13.0
88750d68edfffff,18.0
88750d68ebfffff,5.0
88750d68e9fffff,40.0
88750d68e7fffff,31.0
88750d68e5fffff,22.0
88750d68e3fffff,4.0
88750d68e1fffff,18.0
88750d68ddfffff,346.0
88750d68dbfffff,155.0
88750d68d9fffff,723.0
88750d68d5fffff,13.0
88750d68d1fffff,202.0
88750d68cdfffff,9.0
88750d68cbfffff,13.0
88750d68c7fffff,9.0
88750d68c5fffff,93.0
88750d68bdfffff,160.0
