88541bb20bfffff,51.0
88541bb209fffff,11.0
88541bb1edfffff,828.0
88541bb1e9fffff,35.0
88541bb1e7fffff,42.0
88541bb1e5fffff,195.0
88541bb1d3fffff,383.0
88541bb1c7fffff,566.0
88541bb1c3fffff,68.0
88541bb1c1fffff,155.0
88541bb1a9fffff,380.0
88541bb193fffff,332.0
88541bb189fffff,206.0
88541bb187fffff,1125.0
88541bb185fffff,315.0
88541bb181fffff,57.0
88541bb16bfffff,97.0
88541bb167fffff,86.0
88541bb165fffff,2257.0
88541bb163fffff,154.0
88541bb117fffff,51.0
88541bb10bfffff,303.0
88541bb109fffff,17.0
88541bb101fffff,840.0
88541bb0e9fffff,68.0
88541bb0ddfffff,12.0
88541bb0dbfffff,343.0
88541bb0d3fffff,257.0
88541bb0c7fffff,165.0
88541bb0c5fffff,412.0
88541bb0c1fffff,417.0
88541bb0b9fffff,320.0
88541bb0b7fffff,274.0
88541bb0b3fffff,235.0
88541bb097fffff,211.0
88541bb085fffff,194.0
88541bb06bfffff,29.0
88541bb069fffff,6.0
88541bb063fffff,234.0
88541bb05dfffff,131.0
88541bb05bfffff,372.0
88541bb059fffff,2074.0
88541bb057fffff,12.0
88541bb051fffff,28.0
88541bb04dfffff,349.0
88541bb04bfffff,548.0
88541bb049fffff,280.0
88541bb047fffff,235.0
88541bb045fffff,114.0
88541bb043fffff,11.0
88541bb041fffff,23.0
88541bb039fffff,52.0
88541bb035fffff,240.0
88541bb02dfffff,5.0
88541bb029fffff,109.0
88541bb027fffff,314.0
88541bb00dfffff,92.0
88541bb005fffff,68.0
88541ba25dfffff,62.0
88541ba25bfffff,58.0
88541ba259fffff,537.0
88541ba24dfffff,4.0
88541ba241fffff,125.0
88541b9b67fffff,18.0
88541b9b63fffff,19.0
88541b9b59fffff,152.0
88541b9b55fffff,494.0
88541b9b51fffff,202.0
88541b9b47fffff,73.0
88541b9b3dfffff,13.0
88541b9b2dfffff,232.0
88541b9b2bfffff,360.0
88541b9b29fffff,884.0
88541b9b27fffff,19.0
88541b9b25fffff,158.0
88541b9b23fffff,6.0
88541b9b21fffff,671.0
88541b9b0dfffff,32.0
88541b9b09fffff,128.0
88541b9b07fffff,12.0
88541b9b05fffff,232.0
88541b9b01fffff,12.0
88541b9aedfffff,611.0
88541b9aebfffff,612.0
88541b9ae5fffff,348.0
88541b9ae1fffff,85.0
88541b9acdfffff,25.0
88541b9acbfffff,6.0
88541b9ac7fffff,223.0
88541b9ac5fffff,25.0
88541b9ac3fffff,93.0
88541b9ac1fffff,19.0
88541b9a97fffff,117.0
88541b9a8dfffff,56.0
88541b9a85fffff,12.0
88541b9a81fffff,80.0
88541b9a6dfffff,219.0
88541b9a6bfffff,19.0
88541b9a69fffff,341.0
88541b9a65fffff,165.0
88541b9a61fffff,18.0
88541b9a49fffff,460.0
88541b9a47fffff,24.0
88541b9a45fffff,344.0
88541b9a41fffff,19.0
88541b9a3dfffff,12.0
88541b9a3bfffff,49.0
88541b9a33fffff,451.0
88541b9a31fffff,6.0
88541b9a27fffff,13.0
88541b9a23fffff,6.0
88541b9a17fffff,1.0
88541b9a13fffff,1.0
88541b9a0dfffff,1.0
88541b9a09fffff,231.0
88541b9a03fffff,1.0
88541b9a01fffff,1.0
88541b99edfffff,5.0
88541b99e9fffff,246.0
88541b99e7fffff,28.0
88541b99e5fffff,17.0
88541b99ddfffff,1119.0
88541b99dbfffff,100.0
88541b99d9fffff,157.0
88541b99d7fffff,78.0
88541b99d5fffff,531.0
88541b99d1fffff,1728.0
88541b99cdfffff,12.0
88541b99c5fffff,50.0
88541b99bdfffff,50.0
88541b99bbfffff,17.0
88541b99b9fffff,459.0
88541b99b7fffff,11.0
88541b99b5fffff,11.0
88541b99b3fffff,17.0
88541b99adfffff,22.0
88541b99abfffff,11.0
88541b99a9fffff,1.0
88541b99a7fffff,17.0
88541b99a5fffff,822.0
88541b99a1fffff,72.0
88541b999dfffff,23.0
88541b999bfffff,50.0
88541b9999fffff,17.0
88541b9997fffff,45.0
88541b9995fffff,61.0
88541b9993fffff,39.0
88541b9991fffff,67.0
88541b998dfffff,302.0
88541b9987fffff,336.0
88541b9985fffff,11.0
88541b9983fffff,28.0
88541b9981fffff,106.0
88541b9933fffff,141.0
88541b991bfffff,281.0
88541b9913fffff,106.0
88541b98e7fffff,67.0
88541b98e3fffff,665.0
88541b98e1fffff,124.0
88541b98ddfffff,128.0
88541b98dbfffff,375.0
88541b98d7fffff,5.0
88541b98d5fffff,2.0
88541b98d3fffff,11.0
88541b98cbfffff,1.0
88541b98c3fffff,168.0
88541b98bdfffff,67.0
88541b98bbfffff,39.0
88541b98b9fffff,67.0
88541b98b7fffff,11.0
88541b98b5fffff,459.0
88541b98b3fffff,140.0
88541b98b1fffff,16.0
88541b98adfffff,364.0
88541b98abfffff,11.0
88541b98a9fffff,50.0
88541b98a7fffff,45.0
88541b9899fffff,34.0
88541b9885fffff,11.0
88541b9881fffff,11.0
88541b9857fffff,11.0
88541b9827fffff,457.0
88541b9825fffff,11.0
88541b973dfffff,12.0
88541b9737fffff,136.0
88541b9735fffff,25.0
88541b95edfffff,37.0
88541b95ebfffff,6.0
88541b95e9fffff,155.0
88541b95e7fffff,19.0
88541b95e5fffff,12.0
88541b95e1fffff,522.0
88541b95c9fffff,1.0
88541b95c7fffff,74.0
88541b95c3fffff,68.0
88541b95bbfffff,11.0
88541b95b7fffff,12.0
88541b95b5fffff,17.0
88541b95b3fffff,430.0
88541b95b1fffff,17.0
88541b959dfffff,68.0
88541b9597fffff,17.0
88541b958bfffff,142.0
88541b9589fffff,118.0
88541b9583fffff,24.0
88541b9581fffff,131.0
88541b956dfffff,6.0
88541b956bfffff,19.0
88541b9569fffff,37.0
88541b9567fffff,6.0
88541b9565fffff,577.0
88541b9563fffff,218.0
88541b9561fffff,118.0
88541b955dfffff,155.0
88541b9559fffff,205.0
88541b9557fffff,130.0
88541b9553fffff,99.0
88541b9549fffff,25.0
88541b9543fffff,87.0
88541b9541fffff,50.0
88541b9539fffff,341.0
88541b952dfffff,38.0
88541b9527fffff,12.0
88541b9525fffff,1440.0
88541b9523fffff,13.0
88541b9521fffff,24.0
88541b951dfffff,274.0
88541b9515fffff,68.0
88541b9513fffff,6.0
88541b950bfffff,25.0
88541b9509fffff,99.0
88541b9505fffff,87.0
88541b9503fffff,373.0
88541b9501fffff,6.0
88541b94bdfffff,112.0
88541b94b7fffff,50.0
88541b94b5fffff,44.0
88541b94b3fffff,4.0
88541b9485fffff,155.0
88541b9481fffff,19.0
88541b933dfffff,124.0
88541b9337fffff,68.0
88541b9335fffff,596.0
88541b9333fffff,615.0
88541b9331fffff,360.0
88541b9321fffff,31.0
88541b9313fffff,354.0
88541b92e7fffff,211.0
88541b92adfffff,229.0
88541b92a7fffff,13.0
88541b91e9fffff,38.0
88541b91ddfffff,68.0
88541b91dbfffff,267.0
88541b91d9fffff,81.0
88541b91d7fffff,12.0
88541b91d5fffff,329.0
88541b91d1fffff,112.0
88541b91cdfffff,6.0
88541b91c7fffff,19.0
88541b91c5fffff,68.0
88541b91c3fffff,43.0
88541b91c1fffff,25.0
88541b91b3fffff,90.0
88541b916dfffff,247.0
88541b9167fffff,403.0
88541b9165fffff,87.0
88541b9163fffff,249.0
88541b9161fffff,602.0
88541b9159fffff,49.0
88541b911dfffff,193.0
88541b9119fffff,1.0
88541b9103fffff,1.0
88541b90ebfffff,68.0
88541b90e9fffff,62.0
88541b90e5fffff,248.0
88541b90e3fffff,100.0
88541b90cdfffff,372.0
88541b90cbfffff,6.0
88541b90c9fffff,37.0
88541b90c7fffff,69.0
88541b90c5fffff,105.0
88541b90c1fffff,6.0
88541b90bdfffff,2322.0
88541b90bbfffff,25.0
88541b90b9fffff,68.0
88541b90b7fffff,894.0
88541b90b5fffff,1490.0
88541b90b1fffff,522.0
88541b90adfffff,167.0
88541b90abfffff,75.0
88541b90a3fffff,310.0
88541b90a1fffff,292.0
88541b9097fffff,6.0
88541b9095fffff,19.0
88541b908dfffff,43.0
88541b9089fffff,44.0
88541b9087fffff,279.0
88541b9085fffff,186.0
88541b9083fffff,6.0
88541b9081fffff,56.0
88541b9063fffff,590.0
88541b9061fffff,93.0
88541b905bfffff,472.0
88541b9055fffff,286.0
88541b904dfffff,12.0
88541b9049fffff,1142.0
88541b9045fffff,1.0
88541b9041fffff,18.0
88541b9037fffff,7.0
88541b9035fffff,6.0
88541b902dfffff,242.0
88541b902bfffff,6.0
88541b9029fffff,37.0
88541b9021fffff,56.0
88541b9013fffff,100.0
88541b900dfffff,18.0
88541b900bfffff,31.0
88541b9005fffff,81.0
88541b9001fffff,242.0
88541b8f69fffff,6.0
88541b8f5dfffff,1.0
88541b8f53fffff,5.0
88541b8f4bfffff,6.0
88541b8f49fffff,17.0
88541b8f3dfffff,343.0
88541b8f39fffff,63.0
88541b8f2dfffff,5.0
88541b8f27fffff,74.0
88541b8f25fffff,5.0
88541b8f23fffff,11.0
88541b8eebfffff,17.0
88541b8ee9fffff,23.0
88541b8ee7fffff,51.0
88541b8ee3fffff,6.0
88541b8eddfffff,120.0
88541b8edbfffff,46.0
88541b8ed9fffff,228.0
88541b8ed7fffff,103.0
88541b8ed5fffff,651.0
88541b8ed3fffff,212.0
88541b8ed1fffff,183.0
88541b8ecbfffff,51.0
88541b8ec9fffff,6.0
88541b8ec7fffff,303.0
88541b8ec1fffff,5.0
88541b8eadfffff,23.0
88541b8ea9fffff,840.0
88541b8ea5fffff,6.0
88541b8ea1fffff,11.0
88541b8e9dfffff,6.0
88541b8e9bfffff,97.0
88541b8e8dfffff,17.0
88541b8e8bfffff,12.0
88541b8e89fffff,51.0
88541b8e87fffff,760.0
88541b8e85fffff,17.0
88541b8e83fffff,6.0
88541b8e81fffff,280.0
88541b8e6dfffff,354.0
88541b8e6bfffff,35.0
88541b8e69fffff,211.0
88541b8e61fffff,6.0
88541b8e5dfffff,1188.0
88541b8e5bfffff,12.0
88541b8e59fffff,68.0
88541b8e57fffff,63.0
88541b8e55fffff,132.0
88541b8e53fffff,262.0
88541b8e51fffff,1115.0
88541b8e4dfffff,314.0
88541b8e4bfffff,697.0
88541b8e49fffff,269.0
88541b8e47fffff,1446.0
88541b8e45fffff,1914.0
88541b8e43fffff,1811.0
88541b8e41fffff,3726.0
88541b8e3dfffff,12.0
88541b8e3bfffff,697.0
88541b8e39fffff,69.0
88541b8e37fffff,171.0
88541b8e35fffff,6.0
88541b8e31fffff,11.0
88541b8e2bfffff,29.0
88541b8e27fffff,1.0
88541b8e1dfffff,34.0
88541b8e1bfffff,23.0
88541b8e19fffff,69.0
88541b8e17fffff,148.0
88541b8e15fffff,1777.0
88541b8e11fffff,46.0
88541b8e0dfffff,6.0
88541b8e09fffff,68.0
88541b8e07fffff,12.0
88541b8e01fffff,11.0
88541b8c5dfffff,1491.0
88541b8c5bfffff,400.0
88541b8c59fffff,46.0
88541b8c51fffff,68.0
88541b8c4bfffff,12.0
88541b8c49fffff,171.0
88541b8c41fffff,6.0
88541b8c19fffff,27.0
88541b8b69fffff,54.0
88541b8b67fffff,151.0
88541b8b63fffff,11.0
88541b8b61fffff,117.0
88541b8b5dfffff,118.0
88541b8b57fffff,5.0
88541b8b55fffff,308.0
88541b8b51fffff,375.0
88541b8b4bfffff,72.0
88541b8b49fffff,11.0
88541b8b45fffff,17.0
88541b8b43fffff,336.0
88541b8b41fffff,386.0
88541b8b3dfffff,51.0
88541b8b2bfffff,1074.0
88541b8b29fffff,39.0
88541b8b23fffff,525.0
88541b8b21fffff,140.0
88541b8b0dfffff,39.0
88541b8b0bfffff,34.0
88541b8b07fffff,442.0
88541b8b05fffff,598.0
88541b8b01fffff,45.0
88541b8abbfffff,22.0
88541b8ab9fffff,372.0
88541b8ab7fffff,171.0
88541b8ab5fffff,6.0
88541b8ab3fffff,6.0
88541b8ab1fffff,51.0
88541b8a9dfffff,97.0
88541b8a87fffff,40.0
88541b8a83fffff,435.0
88541b8a6dfffff,201.0
88541b8a6bfffff,6.0
88541b8a69fffff,240.0
88541b8a63fffff,934.0
88541b8a61fffff,296.0
88541b8a5dfffff,861.0
88541b8a5bfffff,28.0
88541b8a59fffff,369.0
88541b8a55fffff,286.0
88541b8a51fffff,469.0
88541b8a4dfffff,40.0
88541b8a45fffff,22.0
88541b8a43fffff,263.0
88541b8a29fffff,78.0
88541b8a19fffff,520.0
88541b8a17fffff,67.0
88541b8a11fffff,95.0
88541b8a0dfffff,135.0
88541b8a0bfffff,5.0
88541b8a05fffff,878.0
88541b8a01fffff,6.0
88541b88e9fffff,121.0
88541b88ddfffff,343.0
88541b88d9fffff,51.0
88541b88d7fffff,441.0
88541b88d5fffff,32.0
88541b88d3fffff,27.0
88541b88d1fffff,5.0
88541b88cbfffff,195.0
88541b88c7fffff,137.0
88541b88c5fffff,79.0
88541b88c3fffff,74.0
88541b88c1fffff,21.0
88541b8863fffff,283.0
88541b8861fffff,457.0
88541b8857fffff,137.0
88541b8855fffff,118.0
88541b8843fffff,11.0
88541b880bfffff,693.0
88541b8807fffff,21.0
88541b8803fffff,42.0
88541b8801fffff,10.0
88541b876dfffff,19.0
88541b8767fffff,81.0
88541b8765fffff,74.0
88541b8763fffff,6.0
88541b875dfffff,34.0
88541b8755fffff,1.0
88541b874bfffff,209.0
88541b8743fffff,62.0
88541b872dfffff,382.0
88541b8729fffff,187.0
88541b86edfffff,55.0
88541b86ebfffff,1937.0
88541b86e9fffff,1645.0
88541b86e7fffff,18.0
88541b86e5fffff,1.0
88541b86e3fffff,1.0
88541b86e1fffff,734.0
88541b86d5fffff,46.0
88541b86cdfffff,142.0
88541b86cbfffff,11.0
88541b86c7fffff,432.0
88541b86c5fffff,425.0
88541b86c3fffff,104.0
88541b86bdfffff,418.0
88541b86bbfffff,114.0
88541b86b9fffff,57.0
88541b86b3fffff,1154.0
88541b86b1fffff,126.0
88541b86adfffff,1.0
88541b86abfffff,371.0
88541b86a9fffff,30.0
88541b8697fffff,606.0
88541b8695fffff,12.0
88541b8691fffff,388.0
88541b8689fffff,6.0
88541b8687fffff,212.0
88541b8685fffff,36.0
88541b866bfffff,96.0
88541b8669fffff,28.0
88541b8665fffff,46.0
88541b8661fffff,28.0
88541b865dfffff,164.0
88541b865bfffff,464.0
88541b8659fffff,175.0
88541b8657fffff,272.0
88541b8655fffff,79.0
88541b8653fffff,260.0
88541b8651fffff,12.0
88541b8647fffff,164.0
88541b8643fffff,11.0
88541b8637fffff,48.0
88541b8631fffff,1.0
88541b861dfffff,96.0
88541b861bfffff,227.0
88541b8619fffff,33.0
88541b8617fffff,46.0
88541b8615fffff,68.0
88541b8613fffff,1244.0
88541b8611fffff,668.0
88541b860dfffff,775.0
88541b8609fffff,906.0
88541b8603fffff,5.0
88541b85edfffff,126.0
88541b85ebfffff,103.0
88541b85e9fffff,23.0
88541b85e7fffff,34.0
88541b85e5fffff,29.0
88541b85e3fffff,382.0
88541b85e1fffff,63.0
88541b85ddfffff,46.0
88541b85d9fffff,200.0
88541b85d7fffff,132.0
88541b85d5fffff,1.0
88541b85cdfffff,57.0
88541b85cbfffff,600.0
88541b85c9fffff,1218.0
88541b85c7fffff,160.0
88541b85c5fffff,22.0
88541b85c3fffff,18.0
88541b85c1fffff,80.0
88541b85bbfffff,120.0
88541b85b7fffff,52.0
88541b85b3fffff,132.0
88541b85a9fffff,383.0
88541b85a7fffff,160.0
88541b85a5fffff,1.0
88541b85a3fffff,62.0
88541b85a1fffff,29.0
88541b859dfffff,125.0
88541b859bfffff,35.0
88541b8593fffff,103.0
88541b8591fffff,74.0
88541b858dfffff,6.0
88541b858bfffff,737.0
88541b8587fffff,160.0
88541b8583fffff,1.0
88541b8581fffff,5.0
88541b8567fffff,40.0
88541b8563fffff,29.0
88541b8561fffff,5.0
88541b855bfffff,6.0
88541b8557fffff,17.0
88541b8555fffff,1.0
88541b8543fffff,45.0
88541b8541fffff,6.0
88541b853dfffff,549.0
88541b853bfffff,91.0
88541b8539fffff,35.0
88541b8537fffff,497.0
88541b8535fffff,183.0
88541b8533fffff,22.0
88541b8531fffff,560.0
88541b852dfffff,1898.0
88541b852bfffff,62.0
88541b8529fffff,235.0
88541b8527fffff,68.0
88541b8525fffff,183.0
88541b8523fffff,303.0
88541b8521fffff,303.0
88541b851bfffff,46.0
88541b8519fffff,11.0
88541b8517fffff,29.0
88541b8515fffff,5.0
88541b8513fffff,1332.0
88541b8511fffff,6.0
88541b850bfffff,5.0
88541b8509fffff,17.0
88541b8505fffff,143.0
88541b8503fffff,17.0
88541b8501fffff,63.0
88541b84edfffff,172.0
88541b84e9fffff,120.0
88541b84e7fffff,177.0
88541b84e5fffff,97.0
88541b84e1fffff,34.0
88541b84ddfffff,12.0
88541b84dbfffff,51.0
88541b84d9fffff,52.0
88541b84d3fffff,5.0
88541b84d1fffff,6.0
88541b84b7fffff,51.0
88541b84b5fffff,120.0
88541b84b3fffff,46.0
88541b84a7fffff,23.0
88541b846bfffff,6.0
88541b8465fffff,11.0
88541b845bfffff,29.0
88541b8455fffff,5.0
88541b8449fffff,18.0
88541b8447fffff,114.0
88541b8445fffff,669.0
88541b8443fffff,40.0
88541b843dfffff,354.0
88541b843bfffff,35.0
88541b8437fffff,200.0
88541b8435fffff,308.0
88541b8433fffff,457.0
88541b8431fffff,103.0
88541b842bfffff,217.0
88541b840dfffff,526.0
88541b8409fffff,452.0
88541b8405fffff,17.0
88541b8401fffff,11.0
88541b836bfffff,23.0
88541b8367fffff,151.0
88541b8363fffff,408.0
88541b8361fffff,5.0
88541b835dfffff,140.0
88541b835bfffff,459.0
88541b8359fffff,22.0
88541b8351fffff,185.0
88541b8347fffff,564.0
88541b8345fffff,23.0
88541b8343fffff,279.0
88541b8341fffff,56.0
88541b832dfffff,45.0
88541b8329fffff,6.0
88541b8325fffff,5.0
88541b8321fffff,67.0
88541b830dfffff,102.0
88541b830bfffff,33.0
88541b8309fffff,515.0
88541b8305fffff,39.0
88541b8301fffff,28.0
88541b82ebfffff,6.0
88541b82e9fffff,6.0
88541b82e5fffff,13.0
88541b82e3fffff,6.0
88541b82e1fffff,6.0
88541b82b3fffff,801.0
88541b82b1fffff,6.0
88541b82a3fffff,6.0
88541b8265fffff,101.0
88541b825dfffff,43.0
88541b8257fffff,62.0
88541b8255fffff,950.0
88541b8253fffff,254.0
88541b8251fffff,6.0
88541b824bfffff,56.0
88541b8247fffff,12.0
88541b8243fffff,849.0
88541b8233fffff,334.0
88541b821bfffff,25.0
88541b8219fffff,677.0
88541b8217fffff,118.0
88541b8215fffff,291.0
88541b8211fffff,81.0
88541b820bfffff,1.0
88541b8209fffff,43.0
88541b81ddfffff,189.0
88541b81d5fffff,115.0
88541b81cbfffff,412.0
88541b81bdfffff,1225.0
88541b81bbfffff,1075.0
88541b81b9fffff,1.0
88541b81b7fffff,16.0
88541b81b5fffff,115.0
88541b81b1fffff,165.0
88541b81adfffff,6.0
88541b81abfffff,1.0
88541b81a3fffff,194.0
88541b819bfffff,17.0
88541b8197fffff,406.0
88541b8193fffff,257.0
88541b8191fffff,1.0
88541b818bfffff,45.0
88541b8189fffff,40.0
88541b8165fffff,40.0
88541b8161fffff,11.0
88541b814dfffff,6.0
88541b8147fffff,72.0
88541b813dfffff,23.0
88541b812dfffff,103.0
88541b8125fffff,61.0
88541b8123fffff,63.0
88541b80e7fffff,367.0
88541b80e5fffff,28.0
88541b80dbfffff,7.0
88541b80d9fffff,25.0
88541b80bdfffff,2007.0
88541b80bbfffff,520.0
88541b80b9fffff,520.0
88541b80b7fffff,6.0
88541b80b5fffff,57.0
88541b80adfffff,2.0
88541b80a9fffff,52.0
88541b80a7fffff,11.0
88541b80a5fffff,6.0
88541b80a3fffff,291.0
88541b80a1fffff,526.0
88541b809dfffff,6.0
88541b8095fffff,240.0
88541b805bfffff,172.0
88541b8057fffff,12.0
88541b8055fffff,366.0
88541b803dfffff,305.0
88541b8039fffff,37.0
88541b8035fffff,136.0
88541b8027fffff,156.0
88541b8023fffff,726.0
88541b801dfffff,43.0
88541b801bfffff,7.0
88541b8015fffff,18.0
88541b800dfffff,56.0
88541b800bfffff,130.0
88541b8009fffff,1391.0
88541b8007fffff,19.0
88541b8003fffff,37.0
88541b8001fffff,81.0
88541b5b55fffff,228.0
88541b5b49fffff,120.0
88541b5b37fffff,51.0
88541b5b33fffff,43.0
88541b5b31fffff,1.0
88541b5b29fffff,34.0
88541b5b27fffff,18.0
88541b5b25fffff,4.0
88541b5b23fffff,8.0
88541b5b21fffff,780.0
88541b5b17fffff,379.0
88541b5b13fffff,1.0
88541b5b11fffff,48.0
88541b5addfffff,1.0
88541b5ad9fffff,350.0
88541b5acbfffff,205.0
88541b5ac3fffff,1.0
88541b5a6dfffff,480.0
88541b5a69fffff,97.0
88541b5a67fffff,267.0
88541b5a61fffff,125.0
88541b5a4bfffff,18.0
88541b5a49fffff,710.0
88541b5a47fffff,13.0
88541b5a45fffff,192.0
88541b5a33fffff,435.0
88541b5a29fffff,71.0
88541b5a19fffff,92.0
88541b596dfffff,490.0
88541b596bfffff,99.0
88541b5961fffff,229.0
88541b574dfffff,333.0
88541b566dfffff,1.0
88541b565bfffff,295.0
88541b564dfffff,10.0
88541b5649fffff,130.0
88541b5363fffff,2.0
88541b535dfffff,451.0
88541b535bfffff,1239.0
88541b5359fffff,788.0
88541b5357fffff,1420.0
88541b5355fffff,206.0
88541b5353fffff,3557.0
88541b5351fffff,2037.0
88541b534dfffff,20.0
88541b534bfffff,1735.0
88541b5349fffff,216.0
88541b5343fffff,331.0
88541b5341fffff,1069.0
88541b5339fffff,1.0
88541b532dfffff,1.0
88541b532bfffff,275.0
88541b5329fffff,712.0
88541b5323fffff,3.0
88541b5321fffff,75.0
88541b531bfffff,1214.0
88541b5319fffff,1736.0
88541b5315fffff,5.0
88541b5311fffff,35.0
88541b5307fffff,352.0
88541b5305fffff,245.0
88541b5303fffff,11.0
88541b5301fffff,225.0
88541b52d7fffff,21.0
88541b52d5fffff,83.0
88541b52d3fffff,11.0
88541b52d1fffff,1.0
88541b52cbfffff,1.0
88541b52c9fffff,10.0
88541b52c3fffff,1.0
88541b52bdfffff,158.0
88541b52b9fffff,293.0
88541b52a5fffff,2.0
88541b529bfffff,302.0
88541b5299fffff,343.0
88541b5289fffff,11.0
88541b5287fffff,1.0
88541b5283fffff,2.0
88541b526dfffff,677.0
88541b526bfffff,15.0
88541b5267fffff,883.0
88541b5265fffff,1069.0
88541b5263fffff,5.0
88541b5261fffff,96.0
88541b5253fffff,30.0
88541b522dfffff,1571.0
88541b522bfffff,351.0
88541b5229fffff,848.0
88541b5227fffff,95.0
88541b5225fffff,1887.0
88541b5221fffff,20.0
88541b5219fffff,10.0
88541b520dfffff,5.0
88541b5205fffff,95.0
88541b51e9fffff,6.0
88541b51e5fffff,84.0
88541b51c9fffff,1.0
88541b516dfffff,472.0
88541b5169fffff,222.0
88541b5161fffff,907.0
88541b515bfffff,5.0
88541b5151fffff,1.0
88541b514dfffff,472.0
88541b5145fffff,20.0
88541b5141fffff,60.0
88541b513dfffff,159.0
88541b5137fffff,1074.0
88541b5135fffff,67.0
88541b5133fffff,8.0
88541b5129fffff,1.0
88541b511bfffff,85.0
88541b5119fffff,51.0
88541b5113fffff,341.0
88541b506bfffff,1.0
88541b5067fffff,15.0
88541b5065fffff,351.0
88541b5063fffff,2.0
88541b5061fffff,236.0
88541b505dfffff,3.0
88541b5057fffff,406.0
88541b5055fffff,4.0
88541b5053fffff,15.0
88541b5051fffff,216.0
88541b504dfffff,1.0
88541b504bfffff,3.0
88541b5047fffff,130.0
88541b5045fffff,5.0
88541b5043fffff,7.0
88541b5041fffff,20.0
88541b503dfffff,461.0
88541b502dfffff,1.0
88541b502bfffff,5.0
88541b5029fffff,5.0
88541b5025fffff,140.0
88541b5021fffff,4.0
88541b5019fffff,2.0
88541b500dfffff,2.0
88541b500bfffff,1.0
88541b5007fffff,462.0
88541b5005fffff,35.0
88541b5003fffff,45.0
88541b5001fffff,5.0
88541b1b5dfffff,746.0
88541b1b55fffff,186.0
88541b1b53fffff,35.0
88541b1b51fffff,70.0
88541b1b4bfffff,472.0
88541b1b43fffff,11.0
88541b1b3bfffff,64.0
88541b1b37fffff,408.0
88541b1b35fffff,70.0
88541b1b33fffff,1019.0
88541b1b31fffff,588.0
88541b1b2bfffff,181.0
88541b1b29fffff,629.0
88541b1b1dfffff,664.0
88541b1b1bfffff,937.0
88541b1b19fffff,1014.0
88541b1b17fffff,541.0
88541b1b15fffff,35.0
88541b1b13fffff,402.0
88541b1b11fffff,2213.0
88541b1b05fffff,187.0
88541b1a47fffff,69.0
88541b1a25fffff,56.0
88541b194bfffff,396.0
88541b1949fffff,81.0
88541aa4b7fffff,1.0
88541aa4b3fffff,208.0
88541aa497fffff,19.0
88541aa491fffff,7.0
88541a79bbfffff,341.0
88541a79b3fffff,240.0
88541a79a7fffff,149.0
88541a79a3fffff,30.0
88541a799bfffff,173.0
88541a7993fffff,541.0
88541a78b3fffff,178.0
88541a78b1fffff,693.0
88541a7897fffff,241.0
88541a75ebfffff,1026.0
88541a75e9fffff,875.0
88541a75e1fffff,75.0
88541a75ddfffff,63.0
88541a75dbfffff,1.0
88541a75d9fffff,694.0
88541a75d7fffff,307.0
88541a75d5fffff,1.0
88541a75d3fffff,25.0
88541a75d1fffff,2.0
88541a75cbfffff,3.0
88541a75c7fffff,4.0
88541a75c5fffff,38.0
88541a75c3fffff,2.0
88541a75c1fffff,2.0
88541a75bdfffff,25.0
88541a75b9fffff,63.0
88541a75b7fffff,50.0
88541a75b3fffff,18.0
88541a75b1fffff,13.0
88541a759dfffff,31.0
88541a759bfffff,25.0
88541a7599fffff,1.0
88541a7593fffff,6.0
88541a7591fffff,13.0
88541a758dfffff,43.0
88541a758bfffff,63.0
88541a7587fffff,238.0
88541a7585fffff,87.0
88541a7583fffff,19.0
88541a7581fffff,938.0
88541a74edfffff,2.0
88541a74ebfffff,13.0
88541a74e9fffff,137.0
88541a74e7fffff,5.0
88541a74e5fffff,6.0
88541a74e3fffff,6.0
88541a74e1fffff,2.0
88541a74dbfffff,16.0
88541a74d9fffff,39.0
88541a74d7fffff,7.0
88541a74d5fffff,6.0
88541a74d3fffff,662.0
88541a74d1fffff,1.0
88541a74cbfffff,28.0
88541a74c7fffff,19.0
88541a74c5fffff,56.0
88541a74c3fffff,94.0
88541a74c1fffff,313.0
88541a74b7fffff,31.0
88541a74b3fffff,1.0
88541a74b1fffff,57.0
88541a74adfffff,1.0
88541a74abfffff,7.0
88541a74a9fffff,469.0
88541a74a3fffff,6.0
88541a74a1fffff,3.0
88541a749dfffff,2.0
88541a749bfffff,559.0
88541a7497fffff,19.0
88541a7495fffff,1.0
88541a7493fffff,2327.0
88541a7491fffff,55.0
88541a748dfffff,12.0
88541a748bfffff,501.0
88541a7489fffff,1.0
88541a7487fffff,6.0
88541a7485fffff,68.0
88541a7483fffff,7.0
88541a7481fffff,1.0
88541a7437fffff,444.0
88541a7433fffff,3.0
88541a6f6bfffff,15.0
88541a6f67fffff,1627.0
88541a6f63fffff,43.0
88541a6f4dfffff,12.0
88541a6f47fffff,335.0
88541a6f45fffff,29.0
88541a6f2dfffff,44.0
88541a6f27fffff,19.0
88541a6e93fffff,72.0
88541a6d5bfffff,90.0
88541a6d59fffff,49.0
88541a6d55fffff,68.0
88541a6d51fffff,777.0
88541a6d1bfffff,34.0
88541a6d19fffff,5.0
88541a6cd7fffff,13.0
88541a6c9dfffff,64.0
88541a6c99fffff,114.0
88541a6c25fffff,78.0
88541a6b6bfffff,213.0
88541a6b69fffff,46.0
88541a6b67fffff,15.0
88541a6b65fffff,443.0
88541a6b5dfffff,647.0
88541a6b55fffff,41.0
