882c917159fffff,101.0
882c917155fffff,190.0
882c917151fffff,687.0
882c91714dfffff,5.0
882c917147fffff,2.0
882c917143fffff,5.0
882c91713dfffff,324.0
882c917139fffff,49.0
882c917137fffff,20.0
882c917135fffff,121.0
882c917133fffff,40.0
882c917131fffff,541.0
882c91712bfffff,2.0
882c917129fffff,7.0
882c917127fffff,8.0
882c917123fffff,57.0
882c91711dfffff,29.0
882c91711bfffff,18.0
882c917119fffff,4.0
882c917117fffff,5.0
882c917115fffff,25.0
882c917113fffff,8.0
882c917111fffff,14.0
882c917107fffff,35.0
882c917103fffff,10.0
882c917101fffff,5.0
882c9170edfffff,12.0
882c9170ebfffff,37.0
882c9170e9fffff,8.0
882c9170e7fffff,17.0
882c9170e5fffff,7.0
882c9170e3fffff,148.0
882c9170e1fffff,186.0
882c9170ddfffff,7.0
882c9170dbfffff,77.0
882c9170d9fffff,22.0
882c9170d7fffff,1.0
882c9170d5fffff,29.0
882c9170d3fffff,69.0
882c9170d1fffff,111.0
882c9170cdfffff,55.0
882c9170cbfffff,19.0
882c9170c9fffff,1.0
882c9170c7fffff,1.0
882c9170c5fffff,17.0
882c9170c3fffff,10.0
882c9170c1fffff,44.0
882c9170bdfffff,1.0
882c9170b9fffff,5.0
882c9170b7fffff,5.0
882c9170b5fffff,22.0
882c9170b3fffff,106.0
882c9170b1fffff,45.0
882c9170adfffff,27.0
882c9170abfffff,2.0
882c9170a9fffff,27.0
882c9170a7fffff,84.0
882c9170a5fffff,1.0
882c9170a3fffff,10.0
882c9170a1fffff,22.0
882c91709dfffff,2.0
882c91709bfffff,334.0
882c917099fffff,12.0
882c917097fffff,8.0
882c917093fffff,29.0
882c917091fffff,27.0
882c91708dfffff,23.0
882c91708bfffff,7.0
882c917089fffff,1.0
882c917087fffff,2.0
882c917085fffff,12.0
882c917081fffff,124.0
882c91706dfffff,10.0
882c91706bfffff,37.0
882c917067fffff,106.0
882c917065fffff,62.0
882c917063fffff,143.0
882c917061fffff,44.0
882c91705dfffff,23.0
882c91705bfffff,9.0
882c917059fffff,119.0
882c917055fffff,30.0
882c917051fffff,1.0
882c91704dfffff,29.0
882c91704bfffff,40.0
882c917049fffff,25.0
882c917047fffff,130.0
882c917045fffff,3.0
882c917043fffff,1.0
882c917041fffff,15.0
882c91703dfffff,22.0
882c91703bfffff,3.0
882c917039fffff,54.0
882c917037fffff,10.0
882c917033fffff,10.0
882c917031fffff,12.0
882c91702dfffff,50.0
882c917029fffff,29.0
882c917027fffff,3.0
882c917025fffff,12.0
882c91701dfffff,116.0
882c91701bfffff,3.0
882c917019fffff,49.0
882c917017fffff,8.0
882c917015fffff,1.0
882c917013fffff,67.0
882c91700dfffff,1.0
882c917009fffff,17.0
882c917007fffff,2.0
882c917005fffff,1.0
882c917003fffff,5.0
882c917001fffff,1.0
882c916f4dfffff,17.0
882c916f49fffff,1.0
882c916f41fffff,12.0
882c916f3bfffff,1.0
882c916f39fffff,1.0
882c916f1bfffff,1.0
882c916f19fffff,17.0
882c916f01fffff,2.0
882c916e65fffff,10.0
882c916e5bfffff,7.0
882c916e59fffff,1.0
882c916e53fffff,10.0
882c916e45fffff,10.0
882c916e25fffff,5.0
882c916e1dfffff,12.0
882c916e0dfffff,23.0
882c916e07fffff,2.0
882c916d95fffff,25.0
882c916d93fffff,2.0
882c916d91fffff,25.0
882c916d5dfffff,3.0
882c916d55fffff,17.0
882c916d45fffff,4.0
882c916d43fffff,18.0
882c916d3bfffff,5.0
882c916d39fffff,10.0
882c916d2bfffff,1.0
882c916d27fffff,1.0
882c916d17fffff,1.0
882c916d15fffff,3.0
882c916d09fffff,17.0
882c916b5bfffff,5.0
882c916b53fffff,62.0
882c916b1bfffff,17.0
882c916b19fffff,2.0
882c916aedfffff,3.0
882c916acdfffff,15.0
882c916aadfffff,2.0
882c916aa5fffff,12.0
882c916a8dfffff,5.0
882c916a6bfffff,10.0
882c916a59fffff,5.0
882c916a57fffff,3.0
882c916a55fffff,2.0
882c916a53fffff,3.0
882c916a49fffff,2.0
882c916a33fffff,5.0
882c916a31fffff,12.0
882c916a2dfffff,13.0
882c916a29fffff,15.0
882c916a27fffff,39.0
882c916a25fffff,5.0
882c916a13fffff,15.0
882c916a01fffff,37.0
882c9169ebfffff,10.0
882c9169e7fffff,5.0
882c9169e3fffff,7.0
882c9169d9fffff,10.0
882c9169d5fffff,3.0
882c9169c7fffff,4.0
882c9169c5fffff,8.0
882c9169bbfffff,170.0
882c9169b7fffff,60.0
882c9169b1fffff,2.0
882c916999fffff,5.0
882c916997fffff,7.0
882c916993fffff,5.0
882c91695bfffff,8.0
882c916957fffff,12.0
882c916953fffff,5.0
882c91693dfffff,57.0
882c91693bfffff,2.0
882c916933fffff,3.0
882c916931fffff,69.0
882c91692dfffff,2.0
882c916929fffff,30.0
882c916927fffff,12.0
882c916925fffff,5.0
882c916921fffff,25.0
882c91691bfffff,2.0
882c916919fffff,5.0
882c916917fffff,10.0
882c916915fffff,8.0
882c916913fffff,5.0
882c916911fffff,79.0
882c91690bfffff,5.0
882c916903fffff,22.0
882c9168e1fffff,7.0
882c9168cbfffff,8.0
882c9168c9fffff,10.0
882c916899fffff,2.0
882c91686dfffff,20.0
882c91685dfffff,24.0
882c91685bfffff,23.0
882c916857fffff,7.0
882c916853fffff,20.0
882c916847fffff,49.0
882c916843fffff,35.0
882c916839fffff,5.0
882c916835fffff,2.0
882c91682dfffff,5.0
882c916829fffff,32.0
882c916827fffff,8.0
882c916825fffff,2.0
882c91680dfffff,5.0
882c916809fffff,3.0
882c916805fffff,17.0
882c91676dfffff,2.0
882c91676bfffff,30.0
882c916767fffff,1.0
882c916765fffff,1.0
882c916763fffff,5.0
882c916761fffff,1.0
882c91675dfffff,49.0
882c91675bfffff,10.0
882c916759fffff,37.0
882c916757fffff,62.0
882c916755fffff,12.0
882c916753fffff,57.0
882c916751fffff,3.0
882c91674dfffff,2.0
882c91674bfffff,104.0
882c916747fffff,4.0
882c916743fffff,12.0
882c916741fffff,1.0
882c91673dfffff,2.0
882c91673bfffff,1.0
882c916739fffff,7.0
882c916735fffff,1.0
882c916731fffff,14.0
882c91672bfffff,3.0
882c916729fffff,1.0
882c916727fffff,1.0
882c916725fffff,3.0
882c916723fffff,1.0
882c916721fffff,12.0
882c91671dfffff,20.0
882c916719fffff,44.0
882c916717fffff,1.0
882c916713fffff,3.0
882c916711fffff,35.0
882c91670dfffff,17.0
882c91670bfffff,2.0
882c916709fffff,18.0
882c916707fffff,5.0
882c916705fffff,61.0
882c916703fffff,1.0
882c916701fffff,47.0
882c91666dfffff,3.0
882c91666bfffff,5.0
882c916665fffff,61.0
882c916661fffff,10.0
882c91665dfffff,1.0
882c91664dfffff,1.0
882c91664bfffff,19.0
882c916649fffff,1.0
882c916645fffff,1.0
882c916641fffff,1.0
882c916637fffff,21.0
882c916633fffff,47.0
882c916569fffff,1.0
882c916567fffff,1.0
882c916565fffff,10.0
882c91654dfffff,1.0
882c916549fffff,17.0
882c916541fffff,1.0
882c91653dfffff,1.0
882c9164abfffff,14.0
882c916467fffff,5.0
882c916461fffff,3.0
882c91645dfffff,5.0
882c91642dfffff,10.0
882c91636bfffff,27.0
882c916367fffff,5.0
882c916365fffff,3.0
882c91635bfffff,22.0
882c916357fffff,390.0
882c916355fffff,20.0
882c916353fffff,272.0
882c916351fffff,1.0
882c91634dfffff,3.0
882c91634bfffff,12.0
882c916349fffff,20.0
882c916347fffff,459.0
882c916345fffff,161.0
882c916343fffff,259.0
882c916341fffff,170.0
882c91633dfffff,1.0
882c91633bfffff,25.0
882c916339fffff,15.0
882c916337fffff,2.0
882c916335fffff,2.0
882c916333fffff,18.0
882c916331fffff,24.0
882c91632dfffff,28.0
882c91632bfffff,2.0
882c916327fffff,1.0
882c916325fffff,3.0
882c916323fffff,1.0
882c916321fffff,1.0
882c91631dfffff,86.0
882c91631bfffff,1.0
882c916319fffff,2.0
882c916317fffff,2.0
882c916315fffff,1.0
882c916313fffff,2.0
882c916311fffff,2.0
882c91630dfffff,40.0
882c91630bfffff,299.0
882c916309fffff,17.0
882c916307fffff,3.0
882c916305fffff,2.0
882c916303fffff,59.0
882c916301fffff,240.0
882c9162ebfffff,178.0
882c9162e9fffff,318.0
882c9162e7fffff,1.0
882c9162e3fffff,2.0
882c9162e1fffff,5.0
882c9162ddfffff,361.0
882c9162dbfffff,220.0
882c9162d9fffff,326.0
882c9162d7fffff,501.0
882c9162d5fffff,348.0
882c9162d3fffff,341.0
882c9162d1fffff,413.0
882c9162cdfffff,232.0
882c9162cbfffff,148.0
882c9162c9fffff,106.0
882c9162c7fffff,223.0
882c9162c5fffff,224.0
882c9162c3fffff,198.0
882c9162c1fffff,106.0
882c9162bbfffff,72.0
882c9162b9fffff,39.0
882c9162b3fffff,3.0
882c9162b1fffff,5.0
882c9162abfffff,2.0
882c9162a7fffff,3.0
882c9162a5fffff,7.0
882c9162a3fffff,5.0
882c91629dfffff,348.0
882c91629bfffff,373.0
882c916299fffff,482.0
882c916297fffff,10.0
882c916295fffff,210.0
882c916291fffff,378.0
882c91628dfffff,27.0
882c91628bfffff,469.0
882c916289fffff,193.0
882c916287fffff,145.0
882c916285fffff,18.0
882c916283fffff,345.0
882c916281fffff,378.0
882c91626dfffff,144.0
882c916269fffff,24.0
882c916265fffff,3.0
882c916263fffff,1.0
882c916261fffff,1.0
882c91625dfffff,1.0
882c91625bfffff,268.0
882c916259fffff,279.0
882c916257fffff,430.0
882c916255fffff,69.0
882c916253fffff,264.0
882c916251fffff,354.0
882c91624dfffff,19.0
882c91624bfffff,2.0
882c916249fffff,1.0
882c916243fffff,49.0
882c916241fffff,8.0
882c91623dfffff,1.0
882c916237fffff,1.0
882c916235fffff,4.0
882c916231fffff,9.0
882c91622dfffff,30.0
882c91622bfffff,42.0
882c916227fffff,3.0
882c916225fffff,2.0
882c91621dfffff,348.0
882c91621bfffff,292.0
882c916219fffff,410.0
882c916217fffff,69.0
882c916215fffff,131.0
882c916213fffff,225.0
882c916211fffff,266.0
882c91620dfffff,680.0
882c91620bfffff,61.0
882c916209fffff,20.0
882c916205fffff,151.0
882c916203fffff,19.0
882c916201fffff,87.0
882c9161edfffff,185.0
882c9161ebfffff,77.0
882c9161e9fffff,1.0
882c9161e5fffff,19.0
882c9161e1fffff,3.0
882c9161dbfffff,1.0
882c9161d9fffff,4.0
882c9161c9fffff,35.0
882c9161c7fffff,5.0
882c9161b9fffff,2.0
882c916195fffff,3.0
882c916191fffff,12.0
882c91616bfffff,32.0
882c916169fffff,10.0
882c916167fffff,5.0
882c916165fffff,5.0
882c916163fffff,8.0
882c916161fffff,17.0
882c91615dfffff,54.0
882c91615bfffff,64.0
882c916159fffff,5.0
882c916157fffff,3.0
882c916155fffff,12.0
882c916153fffff,3.0
882c916151fffff,2.0
882c916149fffff,37.0
882c916143fffff,8.0
882c91613dfffff,7.0
882c91613bfffff,378.0
882c916135fffff,2.0
882c916133fffff,25.0
882c916131fffff,2.0
882c91612dfffff,5.0
882c91611dfffff,14.0
882c91611bfffff,7.0
882c916119fffff,8.0
882c916117fffff,54.0
882c916113fffff,37.0
882c916111fffff,35.0
882c91610dfffff,5.0
882c91610bfffff,12.0
882c916109fffff,39.0
882c916107fffff,3.0
882c916103fffff,3.0
882c9160ebfffff,13.0
882c9160e9fffff,14.0
882c9160e5fffff,5.0
882c9160e3fffff,3.0
882c9160e1fffff,5.0
882c9160d9fffff,10.0
882c9160d5fffff,17.0
882c9160cdfffff,2.0
882c9160c9fffff,5.0
882c9160c7fffff,10.0
882c9160c5fffff,6.0
882c9160c1fffff,13.0
882c9160a9fffff,2.0
882c91609bfffff,2.0
882c916093fffff,1.0
882c916091fffff,2.0
882c91608dfffff,3.0
882c916085fffff,2.0
882c91606dfffff,5.0
882c91606bfffff,27.0
882c916069fffff,5.0
882c916067fffff,57.0
882c916065fffff,5.0
882c916063fffff,54.0
882c916061fffff,2.0
882c916059fffff,5.0
882c916055fffff,2.0
882c916051fffff,3.0
882c91604bfffff,2.0
882c916049fffff,1.0
882c916047fffff,2.0
882c916045fffff,1.0
882c916043fffff,5.0
882c916041fffff,7.0
882c91603dfffff,8.0
882c916039fffff,2.0
882c916037fffff,40.0
882c916035fffff,44.0
882c916033fffff,20.0
882c916031fffff,47.0
882c91602dfffff,7.0
882c91602bfffff,3.0
882c916029fffff,2.0
882c916027fffff,5.0
882c916025fffff,13.0
882c916023fffff,66.0
882c916021fffff,3.0
882c91601bfffff,79.0
882c916019fffff,37.0
882c916017fffff,12.0
882c916013fffff,15.0
882c916011fffff,27.0
882c91600dfffff,32.0
882c91600bfffff,5.0
882c916009fffff,3.0
882c916007fffff,2.0
882c916005fffff,257.0
882c916003fffff,20.0
882c916001fffff,151.0
882c915b61fffff,2.0
882c915ad5fffff,2.0
882c915ac7fffff,5.0
882c915aadfffff,10.0
882c915a53fffff,3.0
882c915a45fffff,5.0
882c915a3bfffff,5.0
882c915a2bfffff,5.0
882c9159e9fffff,5.0
882c9159e7fffff,2.0
882c9159d5fffff,10.0
882c9159d3fffff,2.0
882c9159c7fffff,8.0
882c9159c5fffff,2.0
882c9159b7fffff,79.0
882c915999fffff,10.0
882c915995fffff,10.0
882c91591bfffff,2.0
882c9158bbfffff,28.0
882c9158b5fffff,7.0
882c9158b1fffff,3.0
882c91589bfffff,4.0
882c915897fffff,38.0
882c915895fffff,9.0
882c91588bfffff,15.0
882c915885fffff,13.0
882c915859fffff,27.0
882c91581dfffff,22.0
882c91581bfffff,47.0
882c915819fffff,69.0
882c915815fffff,12.0
882c915811fffff,52.0
882c915757fffff,5.0
882c91573dfffff,10.0
882c915723fffff,7.0
882c915715fffff,5.0
882c915711fffff,5.0
882c9156e7fffff,13.0
882c9156e5fffff,2.0
882c9156e3fffff,8.0
882c9156ddfffff,5.0
882c9156d7fffff,7.0
882c9156d5fffff,12.0
882c9156cdfffff,13.0
882c9156c9fffff,10.0
882c9156c5fffff,12.0
882c9156c1fffff,12.0
882c9156a7fffff,3.0
882c9156a5fffff,5.0
882c9156a3fffff,5.0
882c915697fffff,7.0
882c91568bfffff,15.0
882c915689fffff,12.0
882c915687fffff,13.0
882c915685fffff,2.0
882c915683fffff,10.0
882c915663fffff,2.0
882c915659fffff,10.0
882c91564bfffff,5.0
882c91563dfffff,3.0
882c915639fffff,7.0
882c915629fffff,5.0
882c915621fffff,15.0
882c91561dfffff,5.0
882c91561bfffff,2.0
882c915619fffff,5.0
882c915613fffff,8.0
882c915611fffff,2.0
882c915605fffff,7.0
882c915603fffff,8.0
882c915601fffff,5.0
882c9155edfffff,5.0
882c9155e7fffff,15.0
882c9155e3fffff,2.0
882c9155dbfffff,5.0
882c9155c9fffff,5.0
882c9155c7fffff,2.0
882c9155c5fffff,5.0
882c9155c3fffff,3.0
882c9155bdfffff,2.0
882c9155b7fffff,8.0
882c9155adfffff,2.0
882c9155a5fffff,10.0
882c9155a3fffff,2.0
882c91559bfffff,3.0
882c91558bfffff,12.0
882c915587fffff,10.0
882c915541fffff,13.0
882c915535fffff,7.0
882c915531fffff,12.0
882c915525fffff,10.0
882c91551bfffff,15.0
882c915517fffff,2.0
882c915513fffff,10.0
882c915507fffff,10.0
882c9154edfffff,13.0
882c9154ebfffff,7.0
882c9154e9fffff,5.0
882c9154e5fffff,10.0
882c9154e3fffff,2.0
882c9154e1fffff,10.0
882c9154ddfffff,20.0
882c9154dbfffff,2.0
882c9154d7fffff,15.0
882c9154d3fffff,10.0
882c9154cdfffff,7.0
882c9154cbfffff,8.0
882c9154c7fffff,5.0
882c9154c5fffff,15.0
882c9154c1fffff,5.0
882c9154bdfffff,2.0
882c9154b9fffff,5.0
882c9154b3fffff,12.0
882c9154b1fffff,23.0
882c9154abfffff,14.0
882c9154a9fffff,5.0
882c9154a7fffff,3.0
882c9154a3fffff,7.0
882c91549dfffff,15.0
882c91549bfffff,12.0
882c915499fffff,20.0
882c915497fffff,10.0
882c915495fffff,12.0
882c915491fffff,8.0
882c91548bfffff,5.0
882c915489fffff,5.0
882c915483fffff,10.0
882c91546bfffff,2.0
882c915453fffff,5.0
882c915449fffff,7.0
882c915443fffff,15.0
882c91543bfffff,8.0
882c915439fffff,22.0
882c915437fffff,2.0
882c91542dfffff,8.0
882c91542bfffff,5.0
882c915429fffff,17.0
882c915421fffff,10.0
882c915413fffff,2.0
882c915411fffff,3.0
882c915401fffff,2.0
882c915349fffff,5.0
882c9152e3fffff,3.0
882c915289fffff,2.0
882c91525bfffff,10.0
882c91524dfffff,27.0
882c915239fffff,190.0
882c91522dfffff,10.0
882c915227fffff,30.0
882c915223fffff,44.0
882c9151edfffff,20.0
882c9151e9fffff,190.0
882c9151c5fffff,3.0
882c915191fffff,17.0
882c91516dfffff,2.0
882c915157fffff,3.0
882c91514dfffff,5.0
882c915149fffff,10.0
882c91513dfffff,2.0
882c915133fffff,15.0
882c91511dfffff,5.0
882c915119fffff,2.0
882c915113fffff,30.0
882c915111fffff,3.0
882c9150e7fffff,4.0
882c9150e3fffff,5.0
882c9150e1fffff,10.0
882c9150d7fffff,42.0
882c9150d3fffff,5.0
882c9150d1fffff,10.0
882c9150b3fffff,32.0
882c9150adfffff,8.0
882c9150a3fffff,2.0
882c91509dfffff,22.0
882c915099fffff,3.0
882c915093fffff,7.0
882c91508dfffff,3.0
882c91508bfffff,34.0
882c915055fffff,3.0
882c91504dfffff,5.0
882c915039fffff,17.0
882c915021fffff,20.0
882c915011fffff,2.0
882c915003fffff,13.0
882c914f6dfffff,4.0
882c914f6bfffff,3.0
882c914f69fffff,17.0
882c914f61fffff,13.0
882c914f5bfffff,54.0
882c914f59fffff,17.0
882c914f51fffff,40.0
882c914f4dfffff,2.0
882c914f49fffff,82.0
882c914f45fffff,17.0
882c914f43fffff,7.0
882c914f41fffff,35.0
882c914f0dfffff,10.0
882c914f09fffff,15.0
882c914eedfffff,5.0
882c914eebfffff,7.0
882c914ee7fffff,10.0
882c914ee3fffff,7.0
882c914edbfffff,3.0
882c914ed9fffff,7.0
882c914eb7fffff,8.0
882c914eb3fffff,2.0
882c914eabfffff,17.0
882c914ea9fffff,5.0
882c914ea1fffff,13.0
882c914e8dfffff,10.0
882c914e8bfffff,19.0
882c914e87fffff,15.0
882c914e83fffff,5.0
882c914e81fffff,5.0
882c914e6dfffff,7.0
882c914e6bfffff,3.0
882c914e69fffff,27.0
882c914e65fffff,37.0
882c914e63fffff,5.0
882c914e61fffff,17.0
882c914e5dfffff,25.0
882c914e59fffff,10.0
882c914e57fffff,2.0
882c914e45fffff,8.0
882c914e41fffff,7.0
882c914e2dfffff,3.0
882c914e29fffff,5.0
882c914e19fffff,17.0
882c914e17fffff,2.0
882c914e0bfffff,15.0
882c914e09fffff,15.0
882c914de5fffff,203.0
882c914ddbfffff,49.0
882c914dd1fffff,52.0
882c914dbdfffff,2.0
882c914dbbfffff,10.0
882c914db7fffff,15.0
882c914db5fffff,47.0
882c914db1fffff,2.0
882c914dadfffff,109.0
882c914dabfffff,30.0
882c914da7fffff,217.0
882c914da5fffff,96.0
882c914d9dfffff,289.0
882c914d99fffff,13.0
882c914d95fffff,12.0
882c914d93fffff,12.0
882c914d91fffff,18.0
882c914d8bfffff,19.0
882c914d83fffff,119.0
882c914d67fffff,86.0
882c914d39fffff,87.0
882c914d2dfffff,207.0
882c914ce5fffff,84.0
882c914cddfffff,60.0
882c914cdbfffff,47.0
882c914cd9fffff,7.0
882c914ccbfffff,193.0
882c914cc9fffff,19.0
882c914cc3fffff,37.0
882c914cbdfffff,33.0
882c914cbbfffff,56.0
882c914cb9fffff,60.0
882c914cb7fffff,17.0
882c914cb5fffff,5.0
882c914cb3fffff,5.0
882c914cb1fffff,47.0
882c914cabfffff,47.0
882c914ca7fffff,34.0
882c914ca5fffff,18.0
882c914ca3fffff,86.0
882c914ca1fffff,30.0
882c914c9dfffff,9.0
882c914c9bfffff,35.0
882c914c99fffff,47.0
882c914c97fffff,27.0
882c914c95fffff,25.0
882c914c93fffff,17.0
882c914c91fffff,12.0
882c914c87fffff,82.0
882c914c83fffff,64.0
882c914c2dfffff,40.0
882c914b6bfffff,2.0
882c914b67fffff,5.0
882c914b63fffff,10.0
882c914b57fffff,7.0
882c914b4dfffff,18.0
882c914b4bfffff,7.0
882c914b47fffff,8.0
882c914b45fffff,2.0
882c914b43fffff,17.0
882c914b41fffff,3.0
882c914b3bfffff,5.0
882c914b33fffff,19.0
882c914b31fffff,10.0
882c914b2bfffff,3.0
882c914b21fffff,22.0
882c914b17fffff,5.0
882c914b0dfffff,2.0
882c914b03fffff,3.0
882c914aebfffff,5.0
882c914ae9fffff,2.0
882c914addfffff,23.0
882c914adbfffff,9.0
882c914ad7fffff,23.0
882c914ad5fffff,2.0
882c914ad3fffff,22.0
882c914ad1fffff,3.0
882c914acbfffff,34.0
882c914ac7fffff,10.0
882c914ac5fffff,3.0
882c914ac3fffff,5.0
882c914ac1fffff,10.0
882c914abbfffff,22.0
882c914ab7fffff,2.0
882c914aa9fffff,8.0
882c914aa3fffff,5.0
882c914a9dfffff,5.0
882c914a9bfffff,34.0
882c914a99fffff,17.0
882c914a97fffff,20.0
882c914a95fffff,20.0
882c914a93fffff,10.0
882c914a91fffff,7.0
882c914a8dfffff,20.0
882c914a8bfffff,2.0
882c914a87fffff,3.0
882c914a85fffff,7.0
882c914a83fffff,8.0
882c914a81fffff,12.0
882c914a69fffff,5.0
882c914a65fffff,3.0
882c914a5dfffff,4.0
882c914a57fffff,8.0
882c914a51fffff,5.0
882c914a4bfffff,5.0
882c914a43fffff,5.0
882c914a3bfffff,2.0
882c914a2bfffff,8.0
882c914a29fffff,5.0
882c914a23fffff,2.0
882c914a21fffff,17.0
882c914a15fffff,3.0
882c914a11fffff,24.0
882c914a0bfffff,5.0
882c914a07fffff,8.0
882c914a03fffff,7.0
882c9149b3fffff,608.0
882c9149a1fffff,612.0
882c914983fffff,339.0
882c91496dfffff,262.0
882c914969fffff,74.0
882c914965fffff,12.0
882c914961fffff,17.0
882c914959fffff,10.0
882c914957fffff,5.0
882c914955fffff,8.0
882c91494dfffff,7.0
882c914945fffff,27.0
882c914937fffff,5.0
882c914935fffff,7.0
882c91492bfffff,3.0
882c914929fffff,12.0
882c914927fffff,5.0
882c914923fffff,3.0
882c914915fffff,10.0
882c914913fffff,2.0
882c91490dfffff,5.0
882c914909fffff,2.0
882c914905fffff,8.0
882c914903fffff,2.0
882c914901fffff,3.0
882c9148d9fffff,5.0
882c9148d5fffff,7.0
882c9148cdfffff,12.0
882c9148c1fffff,3.0
882c9148a7fffff,2.0
882c914869fffff,8.0
882c914865fffff,2.0
882c914861fffff,13.0
882c914853fffff,2.0
882c914849fffff,12.0
882c914847fffff,10.0
882c914841fffff,10.0
882c914819fffff,5.0
882c914813fffff,10.0
882c91476dfffff,7.0
882c914765fffff,13.0
882c914763fffff,5.0
882c914761fffff,5.0
882c914759fffff,15.0
882c914757fffff,14.0
882c914755fffff,15.0
882c914753fffff,15.0
882c91474dfffff,5.0
882c91474bfffff,5.0
882c914745fffff,12.0
882c914737fffff,10.0
882c914735fffff,10.0
882c914733fffff,15.0
882c914731fffff,10.0
882c91472dfffff,10.0
882c914721fffff,2.0
882c91471dfffff,5.0
882c914719fffff,2.0
882c914717fffff,3.0
882c914707fffff,5.0
882c9146edfffff,20.0
882c9146e1fffff,22.0
882c9146ddfffff,5.0
882c9146d9fffff,24.0
882c9146d5fffff,15.0
882c9146d3fffff,22.0
882c9146c9fffff,8.0
882c9146c7fffff,7.0
882c9146c3fffff,8.0
882c9146c1fffff,10.0
882c9146b3fffff,2.0
882c9146b1fffff,5.0
882c9146a9fffff,5.0
882c9146a5fffff,5.0
882c91469bfffff,2.0
882c914691fffff,10.0
882c91468dfffff,40.0
882c91468bfffff,12.0
882c914685fffff,3.0
882c914683fffff,14.0
882c914681fffff,10.0
882c91466dfffff,23.0
882c91466bfffff,4.0
882c914667fffff,13.0
882c914663fffff,12.0
882c914661fffff,8.0
882c91465dfffff,2.0
882c914659fffff,3.0
882c914657fffff,12.0
882c914653fffff,5.0
882c914651fffff,2.0
882c91464dfffff,5.0
882c91464bfffff,3.0
882c914643fffff,2.0
882c914641fffff,12.0
882c914637fffff,10.0
882c914633fffff,3.0
882c91462bfffff,5.0
882c91461dfffff,2.0
882c914619fffff,3.0
882c914613fffff,17.0
882c914611fffff,5.0
882c91460dfffff,7.0
882c91460bfffff,8.0
882c914609fffff,12.0
882c914603fffff,8.0
882c9145e5fffff,2.0
882c9145d9fffff,2.0
882c9145d3fffff,146.0
882c9145d1fffff,5.0
882c9145c1fffff,10.0
882c9145bbfffff,2.0
882c9145b7fffff,8.0
882c9145b3fffff,10.0
882c9145a9fffff,2.0
882c914581fffff,5.0
882c91456dfffff,3.0
882c914569fffff,10.0
882c914565fffff,9.0
882c914563fffff,13.0
882c914561fffff,5.0
882c91455dfffff,2.0
882c91455bfffff,3.0
882c914559fffff,7.0
882c914553fffff,10.0
882c914551fffff,15.0
882c914549fffff,2.0
882c914547fffff,10.0
882c914545fffff,5.0
882c914543fffff,10.0
882c914525fffff,15.0
882c91451dfffff,7.0
882c914519fffff,17.0
882c91450dfffff,30.0
882c914509fffff,27.0
882c914507fffff,5.0
882c914505fffff,13.0
882c914501fffff,2.0
882c9144ebfffff,10.0
882c9144ddfffff,10.0
882c9144d7fffff,10.0
882c9144c9fffff,5.0
882c9144adfffff,471.0
882c9144a9fffff,35.0
882c9144a7fffff,10.0
882c9144a5fffff,304.0
882c9144a1fffff,81.0
882c914497fffff,8.0
882c914483fffff,2.0
882c914481fffff,2.0
882c914467fffff,10.0
882c914461fffff,3.0
882c914455fffff,7.0
882c914453fffff,5.0
882c914451fffff,8.0
882c914449fffff,7.0
882c914427fffff,2.0
882c914367fffff,10.0
882c914357fffff,3.0
882c914355fffff,12.0
882c914353fffff,3.0
882c914343fffff,7.0
882c91433dfffff,5.0
882c91433bfffff,20.0
882c914339fffff,12.0
882c914337fffff,12.0
882c914335fffff,23.0
882c91432bfffff,7.0
882c914329fffff,22.0
882c914327fffff,15.0
882c914323fffff,27.0
882c914321fffff,10.0
882c91431dfffff,3.0
882c914319fffff,2.0
882c914317fffff,3.0
882c914315fffff,19.0
882c914313fffff,8.0
882c914311fffff,2.0
882c9142edfffff,1112.0
882c9142e9fffff,54.0
882c9142d7fffff,237.0
882c9142d3fffff,3.0
882c9142d1fffff,9.0
882c9142cbfffff,3.0
882c9142bdfffff,7.0
882c9142bbfffff,5.0
882c9142b9fffff,10.0
882c9142b7fffff,8.0
882c9142b3fffff,12.0
882c9142a9fffff,5.0
882c9142a3fffff,5.0
882c91429dfffff,10.0
882c91429bfffff,17.0
882c914297fffff,7.0
882c914291fffff,5.0
882c91428dfffff,3.0
882c91428bfffff,15.0
882c914285fffff,9.0
882c914283fffff,3.0
882c914281fffff,10.0
882c914263fffff,2.0
882c914261fffff,8.0
882c91425dfffff,17.0
882c914253fffff,5.0
882c91424dfffff,10.0
882c914247fffff,20.0
882c91423dfffff,266.0
882c91423bfffff,1262.0
882c914239fffff,870.0
882c914237fffff,365.0
882c914235fffff,5.0
882c914233fffff,1314.0
882c914231fffff,1025.0
882c91422bfffff,8.0
882c914227fffff,5.0
882c914225fffff,32.0
882c91421dfffff,12.0
882c914217fffff,660.0
882c914215fffff,343.0
882c914211fffff,12.0
882c91420dfffff,23.0
882c91420bfffff,56.0
882c914207fffff,107.0
882c914205fffff,7.0
882c914203fffff,151.0
882c914201fffff,2.0
882c9141ebfffff,8.0
882c9141e9fffff,9.0
882c9141e3fffff,23.0
882c9141ddfffff,12.0
882c9141d5fffff,5.0
882c9141cdfffff,2.0
882c9141c9fffff,5.0
882c9141c7fffff,8.0
