88ac83aab7fffff,1.0
88ac83aab3fffff,5.0
88ac83aaa3fffff,1.0
88ac83aa97fffff,1.0
88ac83aa87fffff,1.0
88ac83aa1bfffff,6.0
88ac83aa19fffff,5.0
88ac83aa13fffff,21.0
88ac83aa11fffff,22.0
88ac83a9d7fffff,8.0
88ac83a9d3fffff,3.0
88ac83a999fffff,5.0
88ac83a8dbfffff,6.0
88ac83a8d9fffff,5.0
88ac83a8d7fffff,6.0
88ac83a8d3fffff,14.0
88ac83a8d1fffff,5.0
88ac83a8c9fffff,1.0
88ac83a8bbfffff,3.0
88ac83a8b9fffff,3.0
88ac83a8b1fffff,2.0
88ac83a89dfffff,16.0
88ac83a899fffff,14.0
88ac83a895fffff,6.0
88ac83a893fffff,8.0
88ac83a891fffff,8.0
88ac83a881fffff,1.0
88ac83a827fffff,1.0
88ac83a75dfffff,13.0
88ac83a75bfffff,1.0
88ac83a759fffff,8.0
88ac83a757fffff,1.0
88ac83a755fffff,2.0
88ac83a753fffff,5.0
88ac83a751fffff,8.0
88ac83a74bfffff,16.0
88ac83a749fffff,5.0
88ac83a743fffff,10.0
88ac83a741fffff,2.0
88ac83a729fffff,3.0
88ac83a71bfffff,2.0
88ac83a6c9fffff,1.0
88ac83a6a9fffff,2.0
88ac83a667fffff,1.0
88ac83a665fffff,2.0
88ac83a60dfffff,1.0
88ac83a5a3fffff,2.0
88ac83a5a1fffff,3.0
88ac83a597fffff,3.0
88ac83a595fffff,1.0
88ac83a591fffff,1.0
88ac83a58bfffff,2.0
88ac83a557fffff,5.0
88ac83a4d7fffff,6.0
88ac83a4d5fffff,5.0
88ac83a4d1fffff,2.0
88ac83a495fffff,3.0
88ac83a34bfffff,1.0
88ac83a2e7fffff,1.0
88ac83a2e3fffff,1.0
88ac83a2cbfffff,1.0
88ac83a2adfffff,1.0
88ac83a2abfffff,1.0
88ac83a2a9fffff,5.0
88ac83a2a5fffff,53.0
88ac83a2a1fffff,21.0
88ac83a26dfffff,1.0
88ac83a269fffff,1.0
88ac83a261fffff,2.0
88ac83a23bfffff,1.0
88ac83a21bfffff,1.0
88ac83a201fffff,1.0
88ac83a1c1fffff,10.0
88ac83a1bdfffff,11.0
88ac83a1bbfffff,1.0
88ac83a1abfffff,10.0
88ac83a19dfffff,5.0
88ac83a197fffff,1.0
88ac83a187fffff,37.0
88ac83a0edfffff,10.0
88ac83a0e9fffff,16.0
88ac83a0d7fffff,1.0
88ac83a0a5fffff,6.0
88ac83a085fffff,1.0
88ac83a06bfffff,1.0
88ac83a069fffff,1.0
88ac83a059fffff,1.0
88ac83a057fffff,1.0
88ac83a055fffff,1.0
88ac83a045fffff,1.0
88ac83a037fffff,5.0
88ac83a029fffff,1.0
88ac83a01bfffff,15.0
88ac83a019fffff,16.0
88ac83a015fffff,5.0
88ac83a013fffff,6.0
88ac83a011fffff,5.0
88ac83a00bfffff,5.0
88ac839b39fffff,5.0
88ac839b0dfffff,1.0
88ac8399ddfffff,1.0
88ac839923fffff,1.0
88ac8392e1fffff,1.0
88ac838f65fffff,1.0
88ac838f41fffff,1.0
88ac838f01fffff,1.0
88ac838ebbfffff,3.0
88ac838e97fffff,1.0
88ac838e95fffff,1.0
88ac838e83fffff,1.0
88ac838ce3fffff,1.0
88ac838cadfffff,1.0
88ac838ca9fffff,1.0
88ac838c99fffff,1.0
88ac838c91fffff,2.0
88ac838c85fffff,1.0
88ac838a29fffff,5.0
88ac838a27fffff,1.0
88ac838959fffff,1.0
88ac838953fffff,1.0
88ac83891dfffff,1.0
88ac838895fffff,2.0
88ac838893fffff,3.0
88ac838687fffff,2.0
88ac83845bfffff,1.0
88ac838411fffff,1.0
88ac838367fffff,4.0
88ac838155fffff,1.0
88ac8380d9fffff,1.0
88ac838099fffff,5.0
88ac837b6bfffff,64.0
88ac837b69fffff,3.0
88ac837b67fffff,13.0
88ac837b65fffff,4.0
88ac837b63fffff,45.0
88ac837b61fffff,9.0
88ac837b5dfffff,8.0
88ac837b5bfffff,3.0
88ac837b59fffff,5.0
88ac837b57fffff,3.0
88ac837b55fffff,28.0
88ac837b53fffff,19.0
88ac837b51fffff,3.0
88ac837b4dfffff,5.0
88ac837b4bfffff,12.0
88ac837b49fffff,4.0
88ac837b45fffff,21.0
88ac837b43fffff,3.0
88ac837b41fffff,4.0
88ac837b3dfffff,3.0
88ac837b3bfffff,62.0
88ac837b39fffff,42.0
88ac837b37fffff,34.0
88ac837b35fffff,8.0
88ac837b33fffff,37.0
88ac837b31fffff,55.0
88ac837b2dfffff,21.0
88ac837b2bfffff,23.0
88ac837b29fffff,86.0
88ac837b27fffff,31.0
88ac837b25fffff,59.0
88ac837b23fffff,38.0
88ac837b21fffff,17.0
88ac837b1dfffff,3.0
88ac837b1bfffff,59.0
88ac837b19fffff,1.0
88ac837b17fffff,20.0
88ac837b15fffff,67.0
88ac837b13fffff,32.0
88ac837b11fffff,64.0
88ac837b0bfffff,14.0
88ac837b09fffff,2.0
88ac837b07fffff,26.0
88ac837b05fffff,38.0
88ac837b03fffff,44.0
88ac837b01fffff,9.0
88ac837aebfffff,43.0
88ac837ae9fffff,48.0
88ac837ae3fffff,43.0
88ac837addfffff,14.0
88ac837adbfffff,5.0
88ac837ad9fffff,33.0
88ac837ad7fffff,9.0
88ac837ad5fffff,3.0
88ac837ad3fffff,12.0
88ac837ad1fffff,10.0
88ac837acbfffff,9.0
88ac837ac9fffff,5.0
88ac837ac3fffff,3.0
88ac837abdfffff,6.0
88ac837abbfffff,27.0
88ac837ab9fffff,1.0
88ac837ab7fffff,7.0
88ac837ab5fffff,9.0
88ac837ab3fffff,16.0
88ac837ab1fffff,3.0
88ac837aadfffff,6.0
88ac837aa9fffff,37.0
88ac837aa7fffff,13.0
88ac837aa5fffff,46.0
88ac837aa1fffff,24.0
88ac837a9dfffff,4.0
88ac837a9bfffff,6.0
88ac837a99fffff,6.0
88ac837a97fffff,12.0
88ac837a95fffff,9.0
88ac837a8bfffff,3.0
88ac837a89fffff,9.0
88ac837a87fffff,9.0
88ac837a85fffff,5.0
88ac837a83fffff,10.0
88ac837a81fffff,6.0
88ac837a6bfffff,23.0
88ac837a69fffff,3.0
88ac837a67fffff,7.0
88ac837a65fffff,11.0
88ac837a63fffff,26.0
88ac837a61fffff,16.0
88ac837a5dfffff,20.0
88ac837a57fffff,41.0
88ac837a55fffff,48.0
88ac837a51fffff,43.0
88ac837a4bfffff,19.0
88ac837a45fffff,10.0
88ac837a41fffff,24.0
88ac837a3dfffff,7.0
88ac837a3bfffff,32.0
88ac837a39fffff,126.0
88ac837a37fffff,32.0
88ac837a33fffff,43.0
88ac837a31fffff,40.0
88ac837a2dfffff,25.0
88ac837a29fffff,28.0
88ac837a27fffff,33.0
88ac837a25fffff,8.0
88ac837a21fffff,7.0
88ac837a1dfffff,33.0
88ac837a1bfffff,9.0
88ac837a17fffff,11.0
88ac837a0bfffff,13.0
88ac837a07fffff,13.0
88ac837a05fffff,7.0
88ac8379edfffff,11.0
88ac8379ebfffff,17.0
88ac8379e9fffff,4.0
88ac8379e7fffff,33.0
88ac8379e5fffff,19.0
88ac8379e1fffff,14.0
88ac8379dbfffff,20.0
88ac8379d9fffff,24.0
88ac8379d5fffff,17.0
88ac8379d1fffff,23.0
88ac8379cdfffff,10.0
88ac8379cbfffff,7.0
88ac8379c9fffff,4.0
88ac8379c7fffff,80.0
88ac8379c5fffff,28.0
88ac8379c3fffff,53.0
88ac8379c1fffff,38.0
88ac8379bbfffff,11.0
88ac8379b9fffff,3.0
88ac8379b7fffff,18.0
88ac8379b5fffff,18.0
88ac8379b1fffff,7.0
88ac8379adfffff,15.0
88ac8379a9fffff,22.0
88ac8379a7fffff,33.0
88ac8379a5fffff,15.0
88ac8379a3fffff,11.0
88ac8379a1fffff,33.0
88ac83799dfffff,6.0
88ac83799bfffff,12.0
88ac837995fffff,12.0
88ac83798dfffff,17.0
88ac837989fffff,46.0
88ac837983fffff,12.0
88ac837981fffff,28.0
88ac83796dfffff,62.0
88ac83796bfffff,33.0
88ac837967fffff,24.0
88ac837965fffff,7.0
88ac837963fffff,10.0
88ac837961fffff,34.0
88ac83795dfffff,11.0
88ac837959fffff,36.0
88ac837957fffff,42.0
88ac837955fffff,11.0
88ac837953fffff,32.0
88ac837951fffff,53.0
88ac83794dfffff,38.0
88ac83794bfffff,33.0
88ac837949fffff,5.0
88ac837947fffff,132.0
88ac837945fffff,29.0
88ac837943fffff,41.0
88ac837941fffff,76.0
88ac83793dfffff,61.0
88ac837939fffff,35.0
88ac837937fffff,52.0
88ac837935fffff,45.0
88ac837933fffff,4.0
88ac837931fffff,78.0
88ac83792dfffff,26.0
88ac83792bfffff,63.0
88ac837929fffff,9.0
88ac837927fffff,56.0
88ac837925fffff,34.0
88ac837923fffff,22.0
88ac837921fffff,28.0
88ac83791dfffff,7.0
88ac83791bfffff,53.0
88ac837919fffff,74.0
88ac837917fffff,7.0
88ac837915fffff,2.0
88ac837913fffff,7.0
88ac837911fffff,21.0
88ac83790dfffff,93.0
88ac83790bfffff,21.0
88ac837909fffff,37.0
88ac837907fffff,337.0
88ac837905fffff,91.0
88ac837903fffff,46.0
88ac837901fffff,30.0
88ac8378edfffff,130.0
88ac8378e9fffff,7.0
88ac8378e7fffff,20.0
88ac8378e5fffff,27.0
88ac8378e3fffff,10.0
88ac8378e1fffff,23.0
88ac8378ddfffff,14.0
88ac8378d9fffff,6.0
88ac8378d7fffff,26.0
88ac8378d3fffff,15.0
88ac8378cdfffff,13.0
88ac8378c7fffff,4.0
88ac8378c5fffff,37.0
88ac8378b9fffff,11.0
88ac8378b7fffff,8.0
88ac8378b5fffff,12.0
88ac8378b3fffff,9.0
88ac8378b1fffff,8.0
88ac8378adfffff,4.0
88ac8378abfffff,24.0
88ac8378a9fffff,23.0
88ac8378a5fffff,6.0
88ac8378a3fffff,9.0
88ac83789dfffff,14.0
88ac83789bfffff,68.0
88ac837899fffff,50.0
88ac837895fffff,14.0
88ac837893fffff,3.0
88ac837891fffff,6.0
88ac83788dfffff,44.0
88ac837887fffff,2.0
88ac837885fffff,24.0
88ac837881fffff,3.0
88ac83786dfffff,4.0
88ac83786bfffff,12.0
88ac837867fffff,39.0
88ac837863fffff,25.0
88ac837861fffff,23.0
88ac83785dfffff,80.0
88ac83785bfffff,43.0
88ac837857fffff,5.0
88ac837855fffff,29.0
88ac837853fffff,54.0
88ac837851fffff,1.0
88ac83784bfffff,37.0
88ac837849fffff,11.0
88ac837847fffff,1.0
88ac837843fffff,20.0
88ac837841fffff,11.0
88ac83783dfffff,17.0
88ac83783bfffff,40.0
88ac837839fffff,27.0
88ac837837fffff,35.0
88ac837835fffff,17.0
88ac837833fffff,20.0
88ac837831fffff,23.0
88ac83782bfffff,30.0
88ac83781dfffff,45.0
88ac83781bfffff,23.0
88ac837819fffff,25.0
88ac837815fffff,23.0
88ac837813fffff,31.0
88ac837811fffff,27.0
88ac83780dfffff,20.0
88ac83780bfffff,17.0
88ac837809fffff,8.0
88ac837807fffff,34.0
88ac837805fffff,41.0
88ac837803fffff,12.0
88ac83776dfffff,47.0
88ac83776bfffff,9.0
88ac837769fffff,19.0
88ac837767fffff,21.0
88ac837765fffff,62.0
88ac837763fffff,27.0
88ac837761fffff,25.0
88ac83775dfffff,10.0
88ac83775bfffff,15.0
88ac837759fffff,20.0
88ac837757fffff,30.0
88ac837753fffff,45.0
88ac837751fffff,51.0
88ac83774dfffff,15.0
88ac837749fffff,74.0
88ac837747fffff,42.0
88ac837745fffff,27.0
88ac837743fffff,27.0
88ac837741fffff,12.0
88ac83773dfffff,25.0
88ac83773bfffff,40.0
88ac837739fffff,18.0
88ac837737fffff,22.0
88ac837735fffff,3.0
88ac837733fffff,33.0
88ac837731fffff,14.0
88ac83772dfffff,3.0
88ac83772bfffff,39.0
88ac837729fffff,15.0
88ac837727fffff,17.0
88ac837725fffff,6.0
88ac837723fffff,18.0
88ac837721fffff,27.0
88ac83771dfffff,45.0
88ac837717fffff,79.0
88ac837715fffff,39.0
88ac837713fffff,16.0
88ac837711fffff,69.0
88ac83770dfffff,18.0
88ac83770bfffff,36.0
88ac837709fffff,14.0
88ac837707fffff,11.0
88ac837705fffff,9.0
88ac837703fffff,44.0
88ac837701fffff,36.0
88ac8376ebfffff,12.0
88ac8376e3fffff,39.0
88ac8376e1fffff,25.0
88ac8376ddfffff,57.0
88ac8376dbfffff,20.0
88ac8376d9fffff,60.0
88ac8376d7fffff,10.0
88ac8376d5fffff,20.0
88ac8376d3fffff,24.0
88ac8376d1fffff,29.0
88ac8376cdfffff,30.0
88ac8376cbfffff,38.0
88ac8376c9fffff,45.0
88ac8376c7fffff,13.0
88ac8376c3fffff,16.0
88ac8376c1fffff,9.0
88ac8376bdfffff,48.0
88ac8376bbfffff,48.0
88ac8376b9fffff,37.0
88ac8376b7fffff,53.0
88ac8376b5fffff,85.0
88ac8376b3fffff,46.0
88ac8376b1fffff,38.0
88ac8376abfffff,57.0
88ac8376a7fffff,33.0
88ac8376a5fffff,12.0
88ac8376a3fffff,10.0
88ac8376a1fffff,11.0
88ac83769dfffff,40.0
88ac83769bfffff,30.0
88ac837699fffff,10.0
88ac837697fffff,7.0
88ac837695fffff,13.0
88ac837693fffff,12.0
88ac837691fffff,10.0
88ac83768dfffff,20.0
88ac83768bfffff,15.0
88ac837689fffff,49.0
88ac837687fffff,45.0
88ac837683fffff,50.0
88ac837681fffff,44.0
88ac83766dfffff,40.0
88ac83766bfffff,15.0
88ac837669fffff,20.0
88ac837667fffff,5.0
88ac837665fffff,10.0
88ac837661fffff,15.0
88ac83765dfffff,34.0
88ac83765bfffff,22.0
88ac837659fffff,23.0
88ac837657fffff,6.0
88ac837653fffff,18.0
88ac837651fffff,32.0
88ac83764dfffff,5.0
88ac837647fffff,12.0
88ac837645fffff,15.0
88ac837643fffff,13.0
88ac837641fffff,34.0
88ac83763dfffff,7.0
88ac83763bfffff,12.0
88ac837639fffff,37.0
88ac837637fffff,12.0
88ac837635fffff,28.0
88ac837633fffff,10.0
88ac837631fffff,19.0
88ac83762dfffff,15.0
88ac837625fffff,70.0
88ac837623fffff,2.0
88ac83761dfffff,31.0
88ac83761bfffff,12.0
88ac837619fffff,12.0
88ac837611fffff,74.0
88ac83760dfffff,15.0
88ac83760bfffff,24.0
88ac837609fffff,6.0
88ac837607fffff,9.0
88ac8375edfffff,53.0
88ac8375ebfffff,19.0
88ac8375e9fffff,38.0
88ac8375e7fffff,22.0
88ac8375e5fffff,6.0
88ac8375e3fffff,13.0
88ac8375e1fffff,6.0
88ac8375ddfffff,31.0
88ac8375d9fffff,32.0
88ac8375d5fffff,33.0
88ac8375d1fffff,7.0
88ac8375cdfffff,8.0
88ac8375cbfffff,23.0
88ac8375c9fffff,15.0
88ac8375c7fffff,51.0
88ac8375c5fffff,23.0
88ac8375c3fffff,31.0
88ac8375c1fffff,48.0
88ac8375bdfffff,23.0
88ac8375bbfffff,7.0
88ac8375b9fffff,2.0
88ac8375b7fffff,10.0
88ac8375b5fffff,25.0
88ac8375b3fffff,11.0
88ac8375b1fffff,3.0
88ac8375adfffff,5.0
88ac8375abfffff,38.0
88ac8375a9fffff,26.0
88ac8375a7fffff,44.0
88ac8375a5fffff,13.0
88ac8375a3fffff,41.0
88ac8375a1fffff,23.0
88ac83758dfffff,66.0
88ac83758bfffff,23.0
88ac837589fffff,32.0
88ac837587fffff,13.0
88ac837585fffff,32.0
88ac837583fffff,13.0
88ac837581fffff,60.0
88ac83756dfffff,9.0
88ac83756bfffff,15.0
88ac837569fffff,24.0
88ac837567fffff,56.0
88ac837565fffff,36.0
88ac837563fffff,41.0
88ac837561fffff,20.0
88ac83755dfffff,27.0
88ac83755bfffff,7.0
88ac837559fffff,55.0
88ac837557fffff,14.0
88ac837555fffff,44.0
88ac837553fffff,15.0
88ac837551fffff,37.0
88ac83754dfffff,9.0
88ac83754bfffff,12.0
88ac837549fffff,6.0
88ac837547fffff,24.0
88ac837545fffff,14.0
88ac837543fffff,6.0
88ac837541fffff,21.0
88ac83753dfffff,23.0
88ac837539fffff,29.0
88ac837537fffff,13.0
88ac837535fffff,6.0
88ac837533fffff,19.0
88ac837531fffff,21.0
88ac83752dfffff,23.0
88ac83752bfffff,61.0
88ac837529fffff,41.0
88ac837527fffff,34.0
88ac837525fffff,25.0
88ac837523fffff,5.0
88ac837521fffff,21.0
88ac83751dfffff,3.0
88ac83751bfffff,23.0
88ac837519fffff,32.0
88ac837517fffff,6.0
88ac837515fffff,6.0
88ac837513fffff,19.0
88ac837511fffff,16.0
88ac83750dfffff,59.0
88ac83750bfffff,13.0
88ac837509fffff,51.0
88ac837507fffff,9.0
88ac837505fffff,17.0
88ac837503fffff,12.0
88ac837501fffff,17.0
88ac8374edfffff,4.0
88ac8374ebfffff,3.0
88ac8374e9fffff,4.0
88ac8374e5fffff,2.0
88ac8374e3fffff,3.0
88ac8374e1fffff,4.0
88ac8374dbfffff,52.0
88ac8374d9fffff,37.0
88ac8374d7fffff,49.0
88ac8374d5fffff,19.0
88ac8374d3fffff,44.0
88ac8374d1fffff,25.0
88ac8374cdfffff,25.0
88ac8374c9fffff,24.0
88ac8374c7fffff,5.0
88ac8374c5fffff,7.0
88ac8374c3fffff,27.0
88ac8374c1fffff,7.0
88ac8374bdfffff,16.0
88ac8374bbfffff,26.0
88ac8374b9fffff,16.0
88ac8374b7fffff,15.0
88ac8374b5fffff,14.0
88ac8374b3fffff,3.0
88ac8374b1fffff,14.0
88ac8374a3fffff,2.0
88ac83749dfffff,41.0
88ac83749bfffff,33.0
88ac837499fffff,26.0
88ac837497fffff,25.0
88ac837495fffff,52.0
88ac837493fffff,20.0
88ac837491fffff,34.0
88ac83748dfffff,2.0
88ac83748bfffff,58.0
88ac837489fffff,26.0
88ac837487fffff,23.0
88ac837485fffff,9.0
88ac837483fffff,63.0
88ac837481fffff,29.0
88ac83746dfffff,26.0
88ac83746bfffff,25.0
88ac837469fffff,22.0
88ac837467fffff,20.0
88ac837465fffff,26.0
88ac837463fffff,61.0
88ac837461fffff,50.0
88ac83745dfffff,12.0
88ac837457fffff,21.0
88ac837455fffff,33.0
88ac837453fffff,7.0
88ac837451fffff,19.0
88ac83744dfffff,7.0
88ac83744bfffff,5.0
88ac837449fffff,9.0
88ac837447fffff,7.0
88ac837445fffff,14.0
88ac837443fffff,4.0
88ac837441fffff,3.0
88ac83743dfffff,15.0
88ac83743bfffff,5.0
88ac837439fffff,11.0
88ac837437fffff,20.0
88ac837435fffff,7.0
88ac837433fffff,8.0
88ac837431fffff,26.0
88ac83742dfffff,30.0
88ac83742bfffff,15.0
88ac837429fffff,64.0
88ac837427fffff,35.0
88ac837425fffff,23.0
88ac837423fffff,11.0
88ac837421fffff,26.0
88ac83741dfffff,33.0
88ac83741bfffff,6.0
88ac837419fffff,28.0
88ac837417fffff,5.0
88ac837415fffff,2.0
88ac837413fffff,33.0
88ac837411fffff,11.0
88ac83740dfffff,27.0
88ac83740bfffff,14.0
88ac837407fffff,5.0
88ac837405fffff,137.0
88ac837403fffff,37.0
88ac837401fffff,35.0
88ac83736dfffff,9.0
88ac83736bfffff,15.0
88ac837369fffff,5.0
88ac837367fffff,19.0
88ac837365fffff,39.0
88ac837361fffff,5.0
88ac83735dfffff,6.0
88ac83735bfffff,46.0
88ac837355fffff,10.0
88ac837353fffff,6.0
88ac837351fffff,11.0
88ac83734bfffff,6.0
88ac837349fffff,18.0
88ac837347fffff,9.0
88ac837345fffff,5.0
88ac837343fffff,15.0
88ac837341fffff,1.0
88ac83733dfffff,5.0
88ac83733bfffff,20.0
88ac837339fffff,16.0
88ac837337fffff,5.0
88ac837335fffff,9.0
88ac837333fffff,6.0
88ac837331fffff,5.0
88ac83732dfffff,5.0
88ac837329fffff,5.0
88ac837325fffff,8.0
88ac837321fffff,24.0
88ac83731dfffff,13.0
88ac83731bfffff,6.0
88ac837319fffff,13.0
88ac837317fffff,7.0
88ac837315fffff,23.0
88ac837313fffff,13.0
88ac837311fffff,3.0
88ac83730dfffff,10.0
88ac83730bfffff,24.0
88ac837309fffff,5.0
88ac837307fffff,4.0
88ac837305fffff,10.0
88ac837303fffff,15.0
88ac837301fffff,5.0
88ac8372edfffff,43.0
88ac8372ebfffff,36.0
88ac8372e9fffff,51.0
88ac8372e7fffff,30.0
88ac8372e5fffff,24.0
88ac8372e3fffff,18.0
88ac8372e1fffff,29.0
88ac8372ddfffff,18.0
88ac8372dbfffff,32.0
88ac8372d7fffff,29.0
88ac8372d5fffff,4.0
88ac8372d3fffff,5.0
88ac8372d1fffff,5.0
88ac8372cdfffff,34.0
88ac8372cbfffff,14.0
88ac8372c9fffff,32.0
88ac8372c7fffff,31.0
88ac8372c5fffff,16.0
88ac8372c3fffff,23.0
88ac8372c1fffff,61.0
88ac8372bdfffff,10.0
88ac8372bbfffff,4.0
88ac8372b9fffff,5.0
88ac8372b7fffff,19.0
88ac8372b5fffff,5.0
88ac8372b3fffff,14.0
88ac8372b1fffff,14.0
88ac8372adfffff,20.0
88ac8372abfffff,29.0
88ac8372a9fffff,21.0
88ac8372a7fffff,22.0
88ac8372a5fffff,19.0
88ac8372a3fffff,67.0
88ac8372a1fffff,32.0
88ac83729dfffff,33.0
88ac837299fffff,45.0
88ac837297fffff,29.0
88ac837295fffff,19.0
88ac837293fffff,44.0
88ac83728bfffff,9.0
88ac837289fffff,66.0
88ac837287fffff,7.0
88ac837285fffff,7.0
88ac837283fffff,5.0
88ac837281fffff,15.0
88ac83726dfffff,5.0
88ac83726bfffff,18.0
88ac837269fffff,11.0
88ac837267fffff,12.0
88ac837265fffff,6.0
88ac837263fffff,5.0
88ac837261fffff,24.0
88ac83725dfffff,5.0
88ac83725bfffff,28.0
88ac837259fffff,8.0
88ac837253fffff,30.0
88ac837251fffff,7.0
88ac83724dfffff,11.0
88ac83724bfffff,13.0
88ac837247fffff,12.0
88ac837241fffff,5.0
88ac83723dfffff,26.0
88ac83723bfffff,15.0
88ac837239fffff,17.0
88ac837237fffff,38.0
88ac837235fffff,32.0
88ac837233fffff,10.0
88ac837231fffff,22.0
88ac83722bfffff,20.0
88ac837229fffff,12.0
88ac837227fffff,7.0
88ac837225fffff,19.0
88ac837223fffff,20.0
88ac837221fffff,9.0
88ac83721bfffff,8.0
88ac837219fffff,11.0
88ac837217fffff,18.0
88ac837215fffff,30.0
88ac837213fffff,48.0
88ac837211fffff,11.0
88ac83720bfffff,7.0
88ac837207fffff,25.0
88ac837205fffff,32.0
88ac837203fffff,13.0
88ac837201fffff,6.0
88ac8371edfffff,13.0
88ac8371ebfffff,1.0
88ac8371e9fffff,25.0
88ac8371e7fffff,28.0
88ac8371e5fffff,5.0
88ac8371e3fffff,5.0
88ac8371e1fffff,14.0
88ac8371ddfffff,25.0
88ac8371dbfffff,30.0
88ac8371d9fffff,3.0
88ac8371d7fffff,18.0
88ac8371d5fffff,8.0
88ac8371d3fffff,39.0
88ac8371d1fffff,20.0
88ac8371cdfffff,39.0
88ac8371cbfffff,4.0
88ac8371c9fffff,25.0
88ac8371c7fffff,24.0
88ac8371c5fffff,9.0
88ac8371c3fffff,8.0
88ac8371c1fffff,10.0
88ac8371bdfffff,12.0
88ac8371bbfffff,13.0
88ac8371b9fffff,10.0
88ac8371b7fffff,3.0
88ac8371b5fffff,24.0
88ac8371b3fffff,22.0
88ac8371b1fffff,8.0
88ac8371adfffff,23.0
88ac8371abfffff,72.0
88ac8371a9fffff,33.0
88ac8371a7fffff,30.0
88ac8371a3fffff,22.0
88ac8371a1fffff,23.0
88ac83719dfffff,34.0
88ac83719bfffff,9.0
88ac837199fffff,18.0
88ac837197fffff,28.0
88ac837195fffff,3.0
88ac837193fffff,28.0
88ac837191fffff,18.0
88ac83718dfffff,23.0
88ac83718bfffff,20.0
88ac837189fffff,24.0
88ac837187fffff,16.0
88ac837185fffff,18.0
88ac837183fffff,8.0
88ac837181fffff,24.0
88ac83716dfffff,9.0
88ac83716bfffff,9.0
88ac837169fffff,18.0
88ac837167fffff,5.0
88ac837163fffff,14.0
88ac837157fffff,13.0
88ac837155fffff,21.0
88ac837153fffff,8.0
88ac83714dfffff,14.0
88ac83714bfffff,13.0
88ac837147fffff,9.0
88ac837145fffff,5.0
88ac837141fffff,9.0
88ac83713dfffff,5.0
88ac83713bfffff,8.0
88ac837139fffff,17.0
88ac837137fffff,14.0
88ac837135fffff,5.0
88ac837133fffff,13.0
88ac837129fffff,24.0
88ac837127fffff,5.0
88ac837121fffff,5.0
88ac83711bfffff,205.0
88ac837119fffff,21.0
88ac837117fffff,8.0
88ac837115fffff,17.0
88ac837113fffff,17.0
88ac837111fffff,16.0
88ac83710dfffff,23.0
88ac83710bfffff,34.0
88ac837109fffff,8.0
88ac837107fffff,8.0
88ac837101fffff,9.0
88ac8370edfffff,20.0
88ac8370ebfffff,46.0
88ac8370e9fffff,5.0
88ac8370e7fffff,7.0
88ac8370e5fffff,13.0
88ac8370e3fffff,13.0
88ac8370e1fffff,21.0
88ac8370ddfffff,19.0
88ac8370dbfffff,29.0
88ac8370d9fffff,9.0
88ac8370d5fffff,24.0
88ac8370d3fffff,4.0
88ac8370d1fffff,5.0
88ac8370cdfffff,15.0
88ac8370cbfffff,4.0
88ac8370c9fffff,19.0
88ac8370c7fffff,19.0
88ac8370c5fffff,51.0
88ac8370c3fffff,35.0
88ac8370c1fffff,65.0
88ac8370bdfffff,20.0
88ac8370bbfffff,40.0
88ac8370b9fffff,32.0
88ac8370b7fffff,37.0
88ac8370b5fffff,14.0
88ac8370b3fffff,21.0
88ac8370b1fffff,18.0
88ac8370abfffff,30.0
88ac8370a9fffff,27.0
88ac8370a7fffff,6.0
88ac8370a5fffff,27.0
88ac8370a3fffff,6.0
88ac8370a1fffff,21.0
88ac83709dfffff,23.0
88ac83709bfffff,8.0
88ac837097fffff,36.0
88ac837095fffff,30.0
88ac837093fffff,41.0
88ac837091fffff,15.0
88ac83708dfffff,30.0
88ac83708bfffff,15.0
88ac837089fffff,28.0
88ac837087fffff,11.0
88ac837085fffff,12.0
88ac837083fffff,102.0
88ac837081fffff,35.0
88ac83706dfffff,16.0
88ac83706bfffff,17.0
88ac837069fffff,19.0
88ac837067fffff,17.0
88ac837065fffff,10.0
88ac837063fffff,36.0
88ac837061fffff,9.0
88ac83705dfffff,19.0
88ac83705bfffff,34.0
88ac837059fffff,19.0
88ac837057fffff,18.0
88ac837055fffff,11.0
88ac837053fffff,5.0
88ac837051fffff,29.0
88ac83704dfffff,6.0
88ac83704bfffff,23.0
88ac837049fffff,20.0
88ac837047fffff,202.0
88ac837045fffff,3.0
88ac837043fffff,93.0
88ac837041fffff,23.0
88ac83703dfffff,4.0
88ac83703bfffff,29.0
88ac837039fffff,106.0
88ac837037fffff,13.0
88ac837035fffff,8.0
88ac837033fffff,13.0
88ac837031fffff,26.0
88ac83702dfffff,1.0
88ac83702bfffff,41.0
88ac837029fffff,24.0
88ac837027fffff,25.0
88ac837025fffff,13.0
88ac837023fffff,4.0
88ac837021fffff,26.0
88ac83701dfffff,38.0
88ac83701bfffff,20.0
88ac837019fffff,33.0
88ac837017fffff,20.0
88ac837015fffff,32.0
88ac837013fffff,15.0
88ac837011fffff,66.0
88ac83700dfffff,68.0
88ac83700bfffff,3.0
88ac837009fffff,51.0
88ac837007fffff,26.0
88ac837005fffff,55.0
88ac837003fffff,32.0
88ac837001fffff,45.0
88ac836f6dfffff,59.0
88ac836f6bfffff,84.0
88ac836f69fffff,41.0
88ac836f67fffff,47.0
88ac836f65fffff,55.0
88ac836f63fffff,88.0
88ac836f61fffff,41.0
88ac836f5dfffff,10.0
88ac836f5bfffff,59.0
88ac836f53fffff,90.0
88ac836f51fffff,7.0
