881fa0463dfffff,36.0
881fa0463bfffff,10.0
881fa04639fffff,81.0
881fa04637fffff,28.0
881fa04635fffff,51.0
881fa04633fffff,94.0
881fa04631fffff,148.0
881fa0462dfffff,30.0
881fa04629fffff,23.0
881fa04627fffff,91.0
881fa04625fffff,64.0
881fa04621fffff,9.0
881fa0461bfffff,29.0
881fa04619fffff,56.0
881fa04617fffff,77.0
881fa04615fffff,37.0
881fa04613fffff,57.0
881fa04611fffff,66.0
881fa0460bfffff,10.0
881fa04609fffff,140.0
881fa04607fffff,27.0
881fa04605fffff,16.0
881fa04603fffff,75.0
881fa04601fffff,61.0
881fa045ebfffff,106.0
881fa045e5fffff,1.0
881fa045e3fffff,1.0
881fa045e1fffff,2.0
881fa045ddfffff,10.0
881fa045dbfffff,41.0
881fa045d9fffff,37.0
881fa045d3fffff,12.0
881fa045d1fffff,111.0
881fa045c7fffff,64.0
881fa045c5fffff,4.0
881fa045bdfffff,7.0
881fa045bbfffff,13.0
881fa045b7fffff,2.0
881fa045adfffff,3.0
881fa045abfffff,5.0
881fa045a9fffff,1.0
881fa045a5fffff,3.0
881fa045a1fffff,23.0
881fa0459dfffff,9.0
881fa0459bfffff,21.0
881fa04597fffff,53.0
881fa04595fffff,2.0
881fa04593fffff,62.0
881fa04591fffff,73.0
881fa0458dfffff,9.0
881fa04589fffff,17.0
881fa04587fffff,6.0
881fa04585fffff,63.0
881fa04583fffff,1.0
881fa04569fffff,128.0
881fa04565fffff,5.0
881fa04561fffff,24.0
881fa0455bfffff,88.0
881fa04559fffff,1.0
881fa04553fffff,32.0
881fa0454dfffff,79.0
881fa0454bfffff,19.0
881fa04545fffff,8.0
881fa04539fffff,40.0
881fa04535fffff,1.0
881fa0452dfffff,1.0
881fa0452bfffff,3.0
881fa04515fffff,4.0
881fa0450dfffff,3.0
881fa04507fffff,11.0
881fa04503fffff,6.0
881fa04501fffff,5.0
881fa044edfffff,19.0
881fa044ebfffff,80.0
881fa044e9fffff,113.0
881fa044e7fffff,77.0
881fa044e5fffff,7.0
881fa044e3fffff,225.0
881fa044e1fffff,66.0
881fa044d3fffff,10.0
881fa044d1fffff,9.0
881fa044c5fffff,24.0
881fa044bdfffff,77.0
881fa044bbfffff,5.0
881fa044b7fffff,78.0
881fa044b5fffff,5.0
881fa044b3fffff,6.0
881fa044b1fffff,1.0
881fa044adfffff,35.0
881fa044abfffff,189.0
881fa044a9fffff,203.0
881fa044a1fffff,4.0
881fa0449bfffff,1.0
881fa04497fffff,7.0
881fa0448dfffff,19.0
881fa04487fffff,24.0
881fa04485fffff,7.0
881fa0446dfffff,4.0
881fa0446bfffff,86.0
881fa04469fffff,2.0
881fa04467fffff,10.0
881fa04465fffff,5.0
881fa04463fffff,5.0
881fa0445dfffff,38.0
881fa04459fffff,82.0
881fa04457fffff,39.0
881fa04455fffff,4.0
881fa04453fffff,49.0
881fa04451fffff,137.0
881fa0444dfffff,1.0
881fa04449fffff,2.0
881fa04447fffff,19.0
881fa0443dfffff,4.0
881fa0443bfffff,23.0
881fa04439fffff,27.0
881fa04435fffff,50.0
881fa04433fffff,1.0
881fa0442dfffff,5.0
881fa0442bfffff,7.0
881fa04429fffff,8.0
881fa04427fffff,83.0
881fa04425fffff,5.0
881fa04423fffff,5.0
881fa04421fffff,19.0
881fa0441dfffff,53.0
881fa0441bfffff,1.0
881fa04419fffff,37.0
881fa04417fffff,36.0
881fa04415fffff,13.0
881fa04413fffff,50.0
881fa04411fffff,133.0
881fa0440dfffff,31.0
881fa0440bfffff,87.0
881fa04407fffff,10.0
881fa04405fffff,12.0
881fa04403fffff,4.0
881fa04401fffff,4.0
881fa0436bfffff,2.0
881fa04365fffff,14.0
881fa0435bfffff,169.0
881fa04355fffff,53.0
881fa0434dfffff,57.0
881fa04349fffff,45.0
881fa04345fffff,1.0
881fa04343fffff,1.0
881fa0433dfffff,333.0
881fa0433bfffff,302.0
881fa04339fffff,368.0
881fa04337fffff,406.0
881fa04335fffff,83.0
881fa04333fffff,69.0
881fa04331fffff,601.0
881fa0432dfffff,6.0
881fa0432bfffff,27.0
881fa04325fffff,10.0
881fa04323fffff,46.0
881fa0431dfffff,43.0
881fa04315fffff,16.0
881fa0430bfffff,412.0
881fa04309fffff,167.0
881fa04307fffff,391.0
881fa04303fffff,242.0
881fa04301fffff,202.0
881fa042edfffff,24.0
881fa042ebfffff,134.0
881fa042e9fffff,23.0
881fa042e7fffff,884.0
881fa042e5fffff,202.0
881fa042e3fffff,299.0
881fa042e1fffff,540.0
881fa042ddfffff,730.0
881fa042dbfffff,319.0
881fa042d9fffff,410.0
881fa042d7fffff,11.0
881fa042d5fffff,529.0
881fa042d3fffff,26.0
881fa042d1fffff,298.0
881fa042cdfffff,185.0
881fa042cbfffff,459.0
881fa042c9fffff,227.0
881fa042c7fffff,71.0
881fa042c5fffff,23.0
881fa042c3fffff,255.0
881fa042c1fffff,237.0
881fa042bdfffff,1.0
881fa042bbfffff,20.0
881fa042b9fffff,4.0
881fa042b7fffff,181.0
881fa042b1fffff,96.0
881fa042a9fffff,225.0
881fa042a5fffff,54.0
881fa0429dfffff,86.0
881fa0429bfffff,58.0
881fa04299fffff,48.0
881fa04297fffff,4.0
881fa04295fffff,88.0
881fa04293fffff,3.0
881fa04291fffff,104.0
881fa0428dfffff,279.0
881fa0428bfffff,238.0
881fa04289fffff,146.0
881fa04287fffff,77.0
881fa04285fffff,254.0
881fa04283fffff,199.0
881fa04281fffff,262.0
881fa0426dfffff,35.0
881fa04267fffff,33.0
881fa04265fffff,173.0
881fa0425bfffff,24.0
881fa04259fffff,20.0
881fa04257fffff,2.0
881fa04253fffff,6.0
881fa0424dfffff,126.0
881fa0424bfffff,4.0
881fa04249fffff,52.0
881fa04245fffff,1.0
881fa04241fffff,9.0
881fa0423bfffff,25.0
881fa04233fffff,2.0
881fa0422dfffff,6.0
881fa0422bfffff,346.0
881fa04229fffff,42.0
881fa04227fffff,7.0
881fa04225fffff,3.0
881fa04223fffff,42.0
881fa04221fffff,8.0
881fa0421dfffff,311.0
881fa0421bfffff,356.0
881fa04219fffff,428.0
881fa04217fffff,29.0
881fa04215fffff,69.0
881fa04213fffff,16.0
881fa04211fffff,386.0
881fa0420dfffff,6.0
881fa0420bfffff,107.0
881fa04207fffff,10.0
881fa04203fffff,56.0
881fa041edfffff,18.0
881fa041e9fffff,10.0
881fa041e7fffff,17.0
881fa041e5fffff,12.0
881fa041e3fffff,44.0
881fa041e1fffff,228.0
881fa041ddfffff,127.0
881fa041dbfffff,4.0
881fa041d9fffff,24.0
881fa041d7fffff,62.0
881fa041d3fffff,103.0
881fa041cdfffff,444.0
881fa041cbfffff,31.0
881fa041c9fffff,42.0
881fa041c7fffff,3.0
881fa041c5fffff,72.0
881fa041c1fffff,241.0
881fa041b9fffff,3.0
881fa041b7fffff,38.0
881fa041b5fffff,23.0
881fa041adfffff,118.0
881fa041a5fffff,21.0
881fa041a1fffff,3.0
881fa0419dfffff,35.0
881fa0419bfffff,226.0
881fa04199fffff,561.0
881fa04197fffff,1.0
881fa04195fffff,5.0
881fa04193fffff,8.0
881fa04191fffff,188.0
881fa0418dfffff,6.0
881fa04187fffff,140.0
881fa04185fffff,33.0
881fa04183fffff,4.0
881fa04181fffff,84.0
881fa0416dfffff,84.0
881fa0416bfffff,6.0
881fa04169fffff,369.0
881fa04167fffff,43.0
881fa04165fffff,7.0
881fa04161fffff,23.0
881fa0415dfffff,19.0
881fa04157fffff,8.0
881fa04155fffff,24.0
881fa04153fffff,12.0
881fa04151fffff,9.0
881fa0414bfffff,257.0
881fa04149fffff,2.0
881fa04145fffff,8.0
881fa04143fffff,32.0
881fa04141fffff,7.0
881fa0413dfffff,3.0
881fa0413bfffff,97.0
881fa04139fffff,116.0
881fa04135fffff,7.0
881fa04131fffff,4.0
881fa0412dfffff,40.0
881fa0412bfffff,2.0
881fa0411dfffff,47.0
881fa0411bfffff,114.0
881fa04117fffff,6.0
881fa04115fffff,450.0
881fa04113fffff,143.0
881fa04111fffff,26.0
881fa0410bfffff,26.0
881fa04107fffff,13.0
881fa04103fffff,108.0
881fa04101fffff,12.0
881fa040ebfffff,41.0
881fa040e1fffff,30.0
881fa040ddfffff,101.0
881fa040d9fffff,77.0
881fa040d7fffff,2.0
881fa040d5fffff,20.0
881fa040d1fffff,21.0
881fa040cdfffff,77.0
881fa040cbfffff,12.0
881fa040c7fffff,46.0
881fa040c5fffff,6.0
881fa040c3fffff,122.0
881fa040c1fffff,156.0
881fa040b9fffff,141.0
881fa040b3fffff,1.0
881fa040b1fffff,7.0
881fa040adfffff,72.0
881fa040a9fffff,20.0
881fa040a5fffff,219.0
881fa0409dfffff,45.0
881fa0409bfffff,263.0
881fa04097fffff,41.0
881fa04095fffff,39.0
881fa04093fffff,281.0
881fa04091fffff,167.0
881fa0408bfffff,42.0
881fa04089fffff,17.0
881fa04087fffff,59.0
881fa04083fffff,92.0
881fa04081fffff,9.0
881fa0406dfffff,53.0
881fa0406bfffff,53.0
881fa04067fffff,168.0
881fa04065fffff,80.0
881fa04063fffff,386.0
881fa04061fffff,386.0
881fa0405dfffff,19.0
881fa0405bfffff,283.0
881fa04057fffff,215.0
881fa04055fffff,44.0
881fa04053fffff,573.0
881fa04051fffff,144.0
881fa04049fffff,3.0
881fa0403dfffff,41.0
881fa0403bfffff,6.0
881fa04037fffff,286.0
881fa04035fffff,7.0
881fa04033fffff,93.0
881fa04031fffff,4.0
881fa0402bfffff,23.0
881fa04029fffff,31.0
881fa04027fffff,70.0
881fa04025fffff,6.0
881fa04023fffff,26.0
881fa04021fffff,72.0
881fa0401bfffff,11.0
881fa04019fffff,20.0
881fa0400dfffff,404.0
881fa0400bfffff,317.0
881fa04009fffff,356.0
881fa04005fffff,1.0
881fa04003fffff,32.0
881fa04001fffff,298.0
881fa03b6dfffff,663.0
881fa03b6bfffff,72.0
881fa03b69fffff,360.0
881fa03b67fffff,60.0
881fa03b65fffff,225.0
881fa03b61fffff,141.0
881fa03b5dfffff,94.0
881fa03b5bfffff,184.0
881fa03b59fffff,307.0
881fa03b57fffff,73.0
881fa03b55fffff,9.0
881fa03b53fffff,354.0
881fa03b51fffff,13.0
881fa03b4dfffff,13.0
881fa03b4bfffff,166.0
881fa03b47fffff,98.0
881fa03b45fffff,167.0
881fa03b43fffff,73.0
881fa03b41fffff,24.0
881fa03b3dfffff,19.0
881fa03b3bfffff,151.0
881fa03b39fffff,17.0
881fa03b37fffff,9.0
881fa03b35fffff,18.0
881fa03b33fffff,177.0
881fa03b31fffff,90.0
881fa03b2dfffff,16.0
881fa03b2bfffff,63.0
881fa03b29fffff,128.0
881fa03b25fffff,2.0
881fa03b23fffff,3.0
881fa03b21fffff,4.0
881fa03b1dfffff,107.0
881fa03b1bfffff,74.0
881fa03b19fffff,135.0
881fa03b17fffff,111.0
881fa03b15fffff,54.0
881fa03b13fffff,5.0
881fa03b11fffff,67.0
881fa03b0bfffff,16.0
881fa03b09fffff,40.0
881fa03b07fffff,1.0
881fa03b05fffff,3.0
881fa03b03fffff,17.0
881fa03b01fffff,5.0
881fa03aedfffff,186.0
881fa03aebfffff,12.0
881fa03ae9fffff,25.0
881fa03ae7fffff,4.0
881fa03ae5fffff,58.0
881fa03ae3fffff,67.0
881fa03ae1fffff,70.0
881fa03addfffff,211.0
881fa03adbfffff,17.0
881fa03ad9fffff,105.0
881fa03ad7fffff,115.0
881fa03ad5fffff,42.0
881fa03ad3fffff,15.0
881fa03ad1fffff,16.0
881fa03acdfffff,1.0
881fa03acbfffff,48.0
881fa03ac9fffff,17.0
881fa03ac7fffff,61.0
881fa03ac5fffff,66.0
881fa03ac3fffff,77.0
881fa03ac1fffff,88.0
881fa03abdfffff,60.0
881fa03abbfffff,42.0
881fa03ab9fffff,107.0
881fa03ab7fffff,137.0
881fa03ab5fffff,16.0
881fa03ab3fffff,9.0
881fa03ab1fffff,9.0
881fa03aadfffff,140.0
881fa03aabfffff,120.0
881fa03aa9fffff,145.0
881fa03aa7fffff,145.0
881fa03aa5fffff,103.0
881fa03aa3fffff,163.0
881fa03aa1fffff,458.0
881fa03a9dfffff,121.0
881fa03a9bfffff,39.0
881fa03a99fffff,1.0
881fa03a97fffff,300.0
881fa03a95fffff,1.0
881fa03a93fffff,326.0
881fa03a91fffff,63.0
881fa03a8dfffff,147.0
881fa03a8bfffff,51.0
881fa03a89fffff,31.0
881fa03a87fffff,42.0
881fa03a85fffff,41.0
881fa03a83fffff,63.0
881fa03a6dfffff,11.0
881fa03a6bfffff,73.0
881fa03a67fffff,11.0
881fa03a65fffff,210.0
881fa03a63fffff,137.0
881fa03a61fffff,32.0
881fa03a5bfffff,136.0
881fa03a57fffff,331.0
881fa03a55fffff,19.0
881fa03a53fffff,142.0
881fa03a51fffff,220.0
881fa03a4dfffff,1.0
881fa03a49fffff,1.0
881fa03a47fffff,3.0
881fa03a3dfffff,179.0
881fa03a3bfffff,109.0
881fa03a39fffff,268.0
881fa03a37fffff,204.0
881fa03a35fffff,119.0
881fa03a33fffff,76.0
881fa03a31fffff,13.0
881fa03a2dfffff,386.0
881fa03a2bfffff,484.0
881fa03a29fffff,302.0
881fa03a27fffff,70.0
881fa03a25fffff,64.0
881fa03a23fffff,581.0
881fa03a21fffff,818.0
881fa03a1dfffff,10.0
881fa03a19fffff,215.0
881fa03a17fffff,75.0
881fa03a15fffff,173.0
881fa03a13fffff,20.0
881fa03a11fffff,1.0
881fa03a0dfffff,17.0
881fa03a0bfffff,82.0
881fa03a09fffff,35.0
881fa03a07fffff,89.0
881fa03a05fffff,82.0
881fa03a03fffff,48.0
881fa03a01fffff,393.0
881fa039edfffff,300.0
881fa039ebfffff,7.0
881fa039e7fffff,130.0
881fa039e5fffff,249.0
881fa039e3fffff,98.0
881fa039e1fffff,143.0
881fa039d7fffff,1.0
881fa039d3fffff,104.0
881fa039cdfffff,22.0
881fa039c9fffff,12.0
881fa039c7fffff,13.0
881fa039c5fffff,8.0
881fa039bdfffff,1.0
881fa039bbfffff,217.0
881fa039b9fffff,100.0
881fa039b3fffff,35.0
881fa039b1fffff,51.0
881fa039adfffff,60.0
881fa039abfffff,2.0
881fa039a9fffff,7.0
881fa0399bfffff,76.0
881fa03999fffff,129.0
881fa03997fffff,68.0
881fa03995fffff,21.0
881fa03993fffff,114.0
881fa03991fffff,90.0
881fa0398dfffff,175.0
881fa03987fffff,41.0
881fa03985fffff,162.0
881fa03983fffff,12.0
881fa03981fffff,103.0
881fa0396dfffff,82.0
881fa03965fffff,13.0
881fa0395dfffff,63.0
881fa0395bfffff,12.0
881fa03959fffff,16.0
881fa03957fffff,11.0
881fa03955fffff,87.0
881fa03953fffff,39.0
881fa03951fffff,23.0
881fa03943fffff,1.0
881fa0393bfffff,51.0
881fa03939fffff,5.0
881fa03937fffff,11.0
881fa03935fffff,4.0
881fa03933fffff,97.0
881fa03931fffff,17.0
881fa0391bfffff,59.0
881fa03919fffff,17.0
881fa0390bfffff,9.0
881fa03909fffff,11.0
881fa03905fffff,1.0
881fa03901fffff,7.0
881fa038edfffff,48.0
881fa038ebfffff,155.0
881fa038e9fffff,186.0
881fa038e7fffff,3.0
881fa038e5fffff,2.0
881fa038e3fffff,7.0
881fa038e1fffff,17.0
881fa038ddfffff,31.0
881fa038dbfffff,8.0
881fa038d9fffff,67.0
881fa038d7fffff,80.0
881fa038d5fffff,9.0
881fa038d3fffff,1.0
881fa038d1fffff,19.0
881fa038cdfffff,135.0
881fa038cbfffff,580.0
881fa038c9fffff,103.0
881fa038c5fffff,77.0
881fa038c3fffff,177.0
881fa038c1fffff,47.0
881fa038bdfffff,2.0
881fa038b7fffff,81.0
881fa038b5fffff,72.0
881fa038b3fffff,2.0
881fa038b1fffff,1.0
881fa038adfffff,46.0
881fa038abfffff,25.0
881fa038a9fffff,4.0
881fa038a7fffff,36.0
881fa038a5fffff,155.0
881fa038a3fffff,30.0
881fa038a1fffff,139.0
881fa0389dfffff,84.0
881fa0389bfffff,2.0
881fa03899fffff,56.0
881fa03897fffff,5.0
881fa03895fffff,41.0
881fa03893fffff,9.0
881fa03891fffff,121.0
881fa0388dfffff,15.0
881fa0388bfffff,42.0
881fa03889fffff,28.0
881fa03881fffff,18.0
881fa0386dfffff,184.0
881fa0386bfffff,57.0
881fa03869fffff,50.0
881fa03867fffff,49.0
881fa03865fffff,117.0
881fa03863fffff,22.0
881fa03861fffff,97.0
881fa0385dfffff,12.0
881fa0385bfffff,234.0
881fa03859fffff,171.0
881fa03855fffff,311.0
881fa03853fffff,20.0
881fa03851fffff,9.0
881fa0384dfffff,58.0
881fa0384bfffff,156.0
881fa03849fffff,22.0
881fa03847fffff,62.0
881fa03845fffff,15.0
881fa03843fffff,344.0
881fa03841fffff,70.0
881fa0383dfffff,9.0
881fa0383bfffff,55.0
881fa03835fffff,5.0
881fa0382dfffff,122.0
881fa0382bfffff,373.0
881fa03829fffff,200.0
881fa03827fffff,48.0
881fa03825fffff,224.0
881fa03823fffff,188.0
881fa03821fffff,233.0
881fa0381dfffff,23.0
881fa03819fffff,10.0
881fa03817fffff,246.0
881fa03815fffff,123.0
881fa03813fffff,11.0
881fa03811fffff,44.0
881fa0380dfffff,9.0
881fa0380bfffff,31.0
881fa03809fffff,24.0
881fa03807fffff,12.0
881fa03805fffff,15.0
881fa03803fffff,6.0
881fa03801fffff,1.0
881fa03343fffff,9.0
881fa0332bfffff,10.0
881fa03323fffff,2.0
881fa032e1fffff,3.0
881fa032d1fffff,33.0
881fa0324dfffff,9.0
881fa0323dfffff,5.0
881fa0323bfffff,1.0
881fa03221fffff,2.0
881fa03215fffff,5.0
881fa03209fffff,23.0
881fa031edfffff,137.0
881fa031ebfffff,9.0
881fa031e9fffff,20.0
881fa031e7fffff,17.0
881fa031e5fffff,26.0
881fa031e3fffff,1.0
881fa031e1fffff,102.0
881fa031d7fffff,6.0
881fa031c3fffff,14.0
881fa031bdfffff,254.0
881fa031b9fffff,6.0
881fa031b7fffff,25.0
881fa031b5fffff,26.0
881fa031b3fffff,133.0
881fa031b1fffff,57.0
881fa031abfffff,62.0
881fa031a9fffff,20.0
881fa031a7fffff,79.0
881fa031a5fffff,5.0
881fa031a1fffff,1.0
881fa03195fffff,3.0
881fa0318bfffff,1.0
881fa03189fffff,4.0
881fa03187fffff,80.0
881fa03185fffff,9.0
881fa03163fffff,8.0
881fa0315dfffff,1.0
881fa03155fffff,7.0
881fa03153fffff,1.0
881fa03149fffff,1.0
881fa03143fffff,1.0
881fa0313dfffff,282.0
881fa0313bfffff,223.0
881fa03139fffff,202.0
881fa03137fffff,30.0
881fa03135fffff,256.0
881fa03133fffff,162.0
881fa03131fffff,59.0
881fa0312dfffff,45.0
881fa0312bfffff,18.0
881fa03129fffff,228.0
881fa03125fffff,359.0
881fa03123fffff,105.0
881fa03121fffff,63.0
881fa0311dfffff,49.0
881fa0311bfffff,1.0
881fa03117fffff,74.0
881fa03115fffff,89.0
881fa03113fffff,1.0
881fa03111fffff,88.0
881fa0310bfffff,8.0
881fa03109fffff,1.0
881fa03107fffff,60.0
881fa03105fffff,4.0
881fa03103fffff,132.0
881fa03031fffff,7.0
881fa03003fffff,2.0
881fa03001fffff,2.0
881fa02f6bfffff,8.0
881fa02f69fffff,2.0
881fa02f67fffff,14.0
881fa02f5dfffff,32.0
881fa02f59fffff,100.0
881fa02f57fffff,18.0
881fa02f55fffff,24.0
881fa02f51fffff,10.0
881fa02f4dfffff,57.0
881fa02f4bfffff,7.0
881fa02f47fffff,36.0
881fa02f45fffff,22.0
881fa02f43fffff,142.0
881fa02f41fffff,44.0
881fa02f3dfffff,4.0
881fa02f2bfffff,2.0
881fa02f29fffff,18.0
881fa02f15fffff,32.0
881fa02f0dfffff,2.0
881fa02f0bfffff,14.0
881fa02f09fffff,138.0
881fa02f07fffff,5.0
881fa02f05fffff,42.0
881fa02f03fffff,74.0
881fa02b6dfffff,252.0
881fa02b6bfffff,37.0
881fa02b69fffff,45.0
881fa02b67fffff,65.0
881fa02b65fffff,41.0
881fa02b63fffff,308.0
881fa02b61fffff,69.0
881fa02b5dfffff,33.0
881fa02b57fffff,3.0
881fa02b4dfffff,16.0
881fa02b4bfffff,1.0
881fa02b49fffff,32.0
881fa02b47fffff,128.0
881fa02b45fffff,175.0
881fa02b43fffff,134.0
881fa02b41fffff,89.0
881fa02b3dfffff,445.0
881fa02b3bfffff,78.0
881fa02b39fffff,243.0
881fa02b37fffff,138.0
881fa02b35fffff,136.0
881fa02b33fffff,27.0
881fa02b31fffff,349.0
881fa02b2bfffff,129.0
881fa02b29fffff,63.0
881fa02b27fffff,27.0
881fa02b25fffff,169.0
881fa02b23fffff,73.0
881fa02b21fffff,17.0
881fa02b1dfffff,34.0
881fa02b1bfffff,124.0
881fa02b19fffff,22.0
881fa02b17fffff,36.0
881fa02b15fffff,46.0
881fa02b13fffff,159.0
881fa02b11fffff,11.0
881fa02b0dfffff,36.0
881fa02b0bfffff,37.0
881fa02b09fffff,176.0
881fa02b07fffff,171.0
881fa02b05fffff,46.0
881fa02b03fffff,101.0
881fa02b01fffff,101.0
881fa02ad7fffff,7.0
881fa02ac9fffff,10.0
881fa02ac7fffff,5.0
881fa02ac1fffff,42.0
881fa02abdfffff,2.0
881fa02abbfffff,46.0
881fa02ab9fffff,2.0
881fa02ab7fffff,43.0
881fa02ab5fffff,2.0
881fa02ab3fffff,17.0
881fa02aabfffff,42.0
881fa02aa7fffff,1.0
881fa02a9dfffff,32.0
881fa02a9bfffff,1.0
881fa02a99fffff,3.0
881fa02a97fffff,6.0
881fa02a95fffff,37.0
881fa02a91fffff,33.0
881fa02a87fffff,133.0
881fa02a85fffff,80.0
881fa02a83fffff,5.0
881fa02a6dfffff,25.0
881fa02a6bfffff,7.0
881fa02a69fffff,23.0
881fa02a67fffff,5.0
881fa02a65fffff,7.0
881fa02a63fffff,14.0
881fa02a5dfffff,186.0
881fa02a5bfffff,63.0
881fa02a59fffff,35.0
881fa02a57fffff,59.0
881fa02a55fffff,85.0
881fa02a53fffff,83.0
881fa02a51fffff,67.0
881fa02a4dfffff,144.0
881fa02a4bfffff,119.0
881fa02a49fffff,38.0
881fa02a47fffff,4.0
881fa02a45fffff,43.0
881fa02a43fffff,184.0
881fa02a41fffff,96.0
881fa02a3dfffff,42.0
881fa02a3bfffff,1.0
881fa02a39fffff,216.0
881fa02a35fffff,2.0
881fa02a31fffff,3.0
881fa02a2dfffff,72.0
881fa02a2bfffff,178.0
881fa02a29fffff,108.0
881fa02a25fffff,10.0
881fa02a23fffff,21.0
881fa02a21fffff,3.0
881fa02a1dfffff,2.0
881fa02a1bfffff,2.0
881fa02a19fffff,23.0
881fa02a15fffff,3.0
881fa02a0dfffff,40.0
881fa02a0bfffff,18.0
881fa02a09fffff,82.0
881fa02a07fffff,55.0
881fa02a05fffff,11.0
881fa02a03fffff,111.0
881fa02a01fffff,4.0
881fa029d1fffff,1.0
881fa029cbfffff,10.0
881fa029c9fffff,11.0
881fa029c1fffff,35.0
881fa0296dfffff,39.0
881fa02969fffff,21.0
881fa02965fffff,2.0
881fa0295dfffff,68.0
881fa0295bfffff,31.0
881fa02959fffff,9.0
881fa02957fffff,18.0
881fa02955fffff,70.0
881fa02951fffff,118.0
881fa0294dfffff,36.0
881fa0294bfffff,13.0
881fa02949fffff,49.0
881fa02947fffff,7.0
881fa02945fffff,6.0
881fa02943fffff,9.0
881fa02941fffff,69.0
881fa0293dfffff,56.0
881fa0293bfffff,2.0
881fa02939fffff,4.0
881fa02935fffff,51.0
881fa02931fffff,31.0
881fa02927fffff,12.0
881fa02923fffff,19.0
881fa02921fffff,17.0
881fa0291dfffff,9.0
881fa0291bfffff,3.0
881fa02919fffff,16.0
881fa02917fffff,10.0
881fa02915fffff,152.0
881fa02911fffff,3.0
881fa0290bfffff,107.0
881fa02909fffff,27.0
881fa028ebfffff,73.0
881fa028e9fffff,4.0
881fa028e7fffff,20.0
881fa028e3fffff,14.0
881fa028e1fffff,64.0
881fa028cdfffff,9.0
881fa028c7fffff,135.0
881fa028c5fffff,134.0
881fa028c1fffff,79.0
881fa028a9fffff,8.0
881fa0286dfffff,36.0
881fa02869fffff,7.0
881fa02865fffff,6.0
881fa02861fffff,12.0
881fa0284dfffff,66.0
881fa02849fffff,1.0
881fa02845fffff,16.0
881fa0283dfffff,13.0
881fa02839fffff,72.0
881fa02837fffff,1.0
881fa02835fffff,94.0
881fa0282bfffff,66.0
881fa02829fffff,9.0
881fa02823fffff,2.0
881fa02821fffff,30.0
881fa02817fffff,40.0
881fa02815fffff,116.0
881fa02813fffff,47.0
881fa02811fffff,33.0
881fa0280dfffff,13.0
881fa02807fffff,7.0
881fa0236dfffff,233.0
881fa0236bfffff,5.0
881fa02369fffff,184.0
881fa02367fffff,13.0
881fa02365fffff,52.0
881fa02363fffff,54.0
881fa02361fffff,125.0
881fa0235dfffff,90.0
881fa0235bfffff,78.0
881fa02359fffff,240.0
881fa02357fffff,111.0
881fa02355fffff,61.0
881fa02353fffff,16.0
881fa0234dfffff,67.0
881fa0234bfffff,302.0
881fa02349fffff,37.0
881fa02347fffff,20.0
881fa02345fffff,8.0
881fa02343fffff,164.0
881fa02341fffff,158.0
881fa0233dfffff,35.0
881fa02339fffff,5.0
881fa02337fffff,66.0
881fa02333fffff,19.0
881fa02331fffff,156.0
881fa0232dfffff,1.0
881fa0232bfffff,15.0
881fa02329fffff,53.0
881fa02325fffff,13.0
881fa0231dfffff,27.0
881fa0231bfffff,9.0
881fa02317fffff,18.0
881fa02315fffff,6.0
881fa02313fffff,14.0
881fa0230dfffff,304.0
881fa0230bfffff,126.0
881fa02309fffff,85.0
881fa02307fffff,82.0
881fa02305fffff,337.0
881fa02303fffff,146.0
881fa02301fffff,440.0
881fa022e5fffff,1.0
881fa022a5fffff,1.0
881fa02267fffff,8.0
881fa02265fffff,148.0
881fa0222dfffff,14.0
881fa02227fffff,2.0
881fa02225fffff,7.0
881fa02223fffff,2.0
881fa021ebfffff,10.0
881fa021e9fffff,33.0
881fa021e7fffff,8.0
881fa021d7fffff,12.0
881fa021cdfffff,30.0
881fa021cbfffff,3.0
881fa021c9fffff,199.0
881fa021c7fffff,14.0
881fa021c5fffff,109.0
881fa021c1fffff,4.0
881fa021bdfffff,3.0
881fa021b9fffff,51.0
881fa021b7fffff,73.0
881fa021b1fffff,112.0
881fa021adfffff,85.0
881fa021a7fffff,1.0
881fa021a5fffff,24.0
881fa02189fffff,6.0
881fa02181fffff,3.0
881fa0216dfffff,5.0
881fa0216bfffff,10.0
881fa02169fffff,125.0
881fa02167fffff,2.0
881fa02163fffff,16.0
881fa02161fffff,4.0
881fa0215dfffff,105.0
881fa0215bfffff,245.0
881fa02159fffff,130.0
881fa02157fffff,8.0
881fa02155fffff,39.0
881fa02153fffff,10.0
881fa02151fffff,65.0
881fa0214bfffff,25.0
881fa02145fffff,23.0
881fa02143fffff,3.0
881fa02141fffff,5.0
881fa02135fffff,1.0
881fa0212dfffff,30.0
881fa0212bfffff,39.0
881fa02129fffff,195.0
881fa02127fffff,7.0
881fa02125fffff,9.0
881fa02123fffff,23.0
881fa02121fffff,148.0
881fa0211bfffff,24.0
881fa02119fffff,6.0
881fa02117fffff,7.0
881fa02113fffff,318.0
881fa02111fffff,33.0
881fa0210dfffff,65.0
881fa02109fffff,8.0
881fa02105fffff,59.0
881fa02101fffff,7.0
881fa020e9fffff,3.0
881fa020e1fffff,7.0
881fa0206bfffff,24.0
881fa02069fffff,59.0
881fa02067fffff,206.0
881fa02065fffff,156.0
881fa02063fffff,8.0
881fa02061fffff,32.0
881fa0205dfffff,18.0
881fa0205bfffff,1.0
881fa02059fffff,9.0
881fa02057fffff,37.0
