882db1c55dfffff,1.0
882db1c55bfffff,361.0
882db1c559fffff,9.0
882db1c557fffff,222.0
882db1c555fffff,54.0
882db1c553fffff,1.0
882db1c551fffff,7.0
882db1c54bfffff,1.0
882db1c549fffff,1.0
882db1c547fffff,1.0
882db1c545fffff,2.0
882db1c529fffff,1.0
882db1c527fffff,1.0
882db1c525fffff,1.0
882db1c523fffff,1.0
882db1c51dfffff,17.0
882db1c51bfffff,6.0
882db1c517fffff,7.0
882db1c513fffff,121.0
882db1c511fffff,76.0
882db1c50dfffff,1.0
882db1c50bfffff,8.0
882db1c509fffff,2.0
882db1c505fffff,1.0
882db1c503fffff,1.0
882db1c501fffff,3.0
882db1c4edfffff,2.0
882db1c4e9fffff,9.0
882db1c4e7fffff,1.0
882db1c4e3fffff,8.0
882db1c4e1fffff,2.0
882db1c4dbfffff,1186.0
882db1c4d9fffff,1.0
882db1c4d7fffff,63.0
882db1c4d5fffff,29.0
882db1c4d3fffff,34.0
882db1c4d1fffff,15.0
882db1c4cdfffff,2.0
882db1c4cbfffff,1.0
882db1c4c9fffff,3.0
882db1c4c1fffff,4.0
882db1c4bdfffff,48.0
882db1c4bbfffff,360.0
882db1c4b9fffff,445.0
882db1c4b7fffff,12.0
882db1c4b1fffff,6.0
882db1c4abfffff,1.0
882db1c4a9fffff,17.0
882db1c4a5fffff,8.0
882db1c4a3fffff,2.0
882db1c4a1fffff,11.0
882db1c49dfffff,1.0
882db1c49bfffff,11.0
882db1c499fffff,2.0
882db1c497fffff,495.0
882db1c495fffff,21.0
882db1c48bfffff,5.0
882db1c489fffff,21.0
882db1c487fffff,18.0
882db1c483fffff,6.0
882db1c481fffff,1.0
882db1c46dfffff,55.0
882db1c46bfffff,22.0
882db1c467fffff,38.0
882db1c463fffff,33.0
882db1c461fffff,25.0
882db1c457fffff,563.0
882db1c453fffff,580.0
882db1c43dfffff,4.0
882db1c43bfffff,12.0
882db1c439fffff,3.0
882db1c437fffff,147.0
882db1c435fffff,4.0
882db1c433fffff,327.0
882db1c431fffff,103.0
882db1c42dfffff,31.0
882db1c42bfffff,1.0
882db1c427fffff,3.0
882db1c425fffff,4.0
882db1c423fffff,10.0
882db1c421fffff,1.0
882db1c41dfffff,9.0
882db1c41bfffff,4.0
882db1c419fffff,3.0
882db1c417fffff,1.0
882db1c415fffff,11.0
882db1c413fffff,4.0
882db1c40dfffff,33.0
882db1c40bfffff,364.0
882db1c409fffff,198.0
882db1c407fffff,3.0
882db1c405fffff,6.0
882db1c403fffff,6.0
882db1c401fffff,18.0
882db1c36dfffff,20.0
882db1c369fffff,70.0
882db1c367fffff,18.0
882db1c365fffff,2941.0
882db1c363fffff,59.0
882db1c361fffff,21.0
882db1c35dfffff,267.0
882db1c359fffff,179.0
882db1c357fffff,10.0
882db1c355fffff,1144.0
882db1c351fffff,26.0
882db1c34dfffff,3507.0
882db1c34bfffff,1885.0
882db1c349fffff,200.0
882db1c347fffff,173.0
882db1c345fffff,1586.0
882db1c343fffff,47.0
882db1c341fffff,80.0
882db1c33dfffff,4.0
882db1c33bfffff,40.0
882db1c339fffff,2.0
882db1c337fffff,1859.0
882db1c333fffff,2055.0
882db1c331fffff,431.0
882db1c32dfffff,3426.0
882db1c32bfffff,1.0
882db1c329fffff,12.0
882db1c327fffff,1380.0
882db1c325fffff,265.0
882db1c321fffff,1550.0
882db1c317fffff,1.0
882db1c30dfffff,73.0
882db1c30bfffff,2571.0
882db1c309fffff,344.0
882db1c307fffff,2.0
882db1c305fffff,3.0
882db1c303fffff,12.0
882db1c301fffff,98.0
882db1c2e9fffff,3.0
882db1c2e3fffff,1.0
882db1c2c7fffff,14.0
882db1c2bdfffff,256.0
882db1c2bbfffff,1.0
882db1c2b9fffff,1.0
882db1c2b7fffff,103.0
882db1c2b5fffff,7.0
882db1c2b3fffff,84.0
882db1c2b1fffff,89.0
882db1c2abfffff,408.0
882db1c2a7fffff,1.0
882db1c2a5fffff,1.0
882db1c2a3fffff,8.0
882db1c28dfffff,1.0
882db1c287fffff,80.0
882db1c285fffff,3.0
882db1c281fffff,4.0
882db1c26dfffff,190.0
882db1c26bfffff,1.0
882db1c269fffff,41.0
882db1c267fffff,18.0
882db1c265fffff,268.0
882db1c263fffff,3.0
882db1c261fffff,71.0
882db1c25dfffff,1430.0
882db1c25bfffff,247.0
882db1c259fffff,19.0
882db1c257fffff,1.0
882db1c255fffff,29.0
882db1c251fffff,4.0
882db1c24bfffff,310.0
882db1c249fffff,2.0
882db1c247fffff,83.0
882db1c243fffff,7.0
882db1c23dfffff,1158.0
882db1c23bfffff,10.0
882db1c239fffff,38.0
882db1c235fffff,100.0
882db1c233fffff,3.0
882db1c231fffff,14.0
882db1c22bfffff,2135.0
882db1c229fffff,591.0
882db1c227fffff,1.0
882db1c223fffff,1026.0
882db1c221fffff,17.0
882db1c21dfffff,1.0
882db1c219fffff,4.0
882db1c217fffff,78.0
882db1c215fffff,7.0
882db1c213fffff,3.0
882db1c211fffff,1.0
882db1c20dfffff,5.0
882db1c20bfffff,14.0
882db1c209fffff,354.0
882db1c207fffff,38.0
882db1c205fffff,38.0
882db1c203fffff,21.0
882db1c201fffff,8.0
882db1c1edfffff,98.0
882db1c1e7fffff,87.0
882db1c1e5fffff,41.0
882db1c1e3fffff,420.0
882db1c1ddfffff,317.0
882db1c1dbfffff,84.0
882db1c1d9fffff,448.0
882db1c1d7fffff,1.0
882db1c1d3fffff,4.0
882db1c1d1fffff,138.0
882db1c1cdfffff,2.0
882db1c1cbfffff,224.0
882db1c1c9fffff,1.0
882db1c1c7fffff,2.0
882db1c1c3fffff,195.0
882db1c1bdfffff,571.0
882db1c1bbfffff,87.0
882db1c1b9fffff,6.0
882db1c1b7fffff,4585.0
882db1c1b5fffff,5142.0
882db1c1b3fffff,1454.0
882db1c1b1fffff,5147.0
882db1c1a9fffff,40.0
882db1c1a7fffff,32.0
882db1c1a3fffff,2.0
882db1c19dfffff,1.0
882db1c19bfffff,66.0
882db1c199fffff,4.0
882db1c197fffff,14.0
882db1c195fffff,3.0
882db1c193fffff,185.0
882db1c191fffff,84.0
882db1c18dfffff,29.0
882db1c187fffff,1.0
882db1c185fffff,10.0
882db1c183fffff,1.0
882db1c181fffff,2.0
882db1c16dfffff,100.0
882db1c16bfffff,1.0
882db1c169fffff,1.0
882db1c167fffff,184.0
882db1c165fffff,36.0
882db1c163fffff,133.0
882db1c161fffff,2.0
882db1c15dfffff,1478.0
882db1c15bfffff,6.0
882db1c159fffff,4324.0
882db1c157fffff,13.0
882db1c155fffff,94.0
882db1c153fffff,11.0
882db1c151fffff,49.0
882db1c14dfffff,8284.0
882db1c14bfffff,14.0
882db1c149fffff,431.0
882db1c147fffff,7.0
882db1c145fffff,773.0
882db1c143fffff,1.0
882db1c141fffff,597.0
882db1c13dfffff,1.0
882db1c13bfffff,34.0
882db1c139fffff,2.0
882db1c137fffff,105.0
882db1c135fffff,38.0
882db1c133fffff,220.0
882db1c131fffff,187.0
882db1c12dfffff,1.0
882db1c12bfffff,7.0
882db1c129fffff,3.0
882db1c127fffff,181.0
882db1c125fffff,1.0
882db1c123fffff,134.0
882db1c121fffff,4.0
882db1c11dfffff,2.0
882db1c11bfffff,2.0
882db1c119fffff,7.0
882db1c117fffff,4.0
882db1c115fffff,3.0
882db1c111fffff,5.0
882db1c10dfffff,2.0
882db1c109fffff,85.0
882db1c107fffff,1.0
882db1c105fffff,1.0
882db1c101fffff,288.0
882db1c0edfffff,467.0
882db1c0ebfffff,1933.0
882db1c0e9fffff,47.0
882db1c0e7fffff,18.0
882db1c0e5fffff,253.0
882db1c0e3fffff,1128.0
882db1c0e1fffff,776.0
882db1c0ddfffff,1.0
882db1c0dbfffff,19.0
882db1c0d9fffff,68.0
882db1c0d7fffff,1.0
882db1c0d5fffff,2.0
882db1c0d3fffff,1.0
882db1c0d1fffff,4.0
882db1c0cdfffff,2.0
882db1c0cbfffff,1.0
882db1c0c7fffff,10.0
882db1c0c5fffff,21.0
882db1c0c3fffff,1.0
882db1c0c1fffff,5.0
882db1c0bdfffff,318.0
882db1c0bbfffff,1.0
882db1c0b9fffff,7.0
882db1c0b7fffff,19.0
882db1c0b5fffff,791.0
882db1c0b3fffff,4.0
882db1c0b1fffff,8.0
882db1c0adfffff,62.0
882db1c0abfffff,25.0
882db1c0a9fffff,19.0
882db1c0a7fffff,1.0
882db1c0a5fffff,19.0
882db1c0a3fffff,227.0
882db1c0a1fffff,4.0
882db1c09dfffff,2.0
882db1c09bfffff,9.0
882db1c097fffff,890.0
882db1c095fffff,22.0
882db1c093fffff,37.0
882db1c091fffff,28.0
882db1c08dfffff,48.0
882db1c08bfffff,7.0
882db1c089fffff,4.0
882db1c087fffff,45.0
882db1c085fffff,1.0
882db1c083fffff,665.0
882db1c081fffff,91.0
882db1c06dfffff,82.0
882db1c069fffff,2.0
882db1c067fffff,4.0
882db1c065fffff,639.0
882db1c061fffff,9.0
882db1c05bfffff,49.0
882db1c057fffff,2.0
882db1c055fffff,26.0
882db1c053fffff,313.0
882db1c051fffff,40.0
882db1c049fffff,9.0
882db1c045fffff,2.0
882db1c043fffff,1.0
882db1c03dfffff,27.0
882db1c03bfffff,10.0
882db1c039fffff,45.0
882db1c037fffff,277.0
882db1c033fffff,95.0
882db1c02dfffff,4.0
882db1c02bfffff,1.0
882db1c027fffff,4.0
882db1c025fffff,1.0
882db1c023fffff,8.0
882db1c021fffff,1.0
882db1c01dfffff,1.0
882db1c01bfffff,51.0
882db1c019fffff,1.0
882db1c017fffff,45.0
882db1c015fffff,5.0
882db1c013fffff,7.0
882db1c011fffff,51.0
882db1c00bfffff,45.0
882db1c007fffff,65.0
882db1c005fffff,1.0
882db189bdfffff,313.0
882db189bbfffff,811.0
882db189b7fffff,287.0
882db189b5fffff,23.0
882db189b3fffff,405.0
882db189b1fffff,229.0
882db189a7fffff,386.0
882db189a5fffff,199.0
882db189a3fffff,286.0
882db15addfffff,1.0
882db15adbfffff,1.0
882db15ad5fffff,1.0
882db15acbfffff,1.0
882db15ac7fffff,1.0
882db15ac5fffff,1.0
882db15ac3fffff,2.0
882db15ac1fffff,1.0
882db15a9dfffff,2.0
882db15a9bfffff,6.0
882db15a99fffff,4.0
882db15a93fffff,1.0
882db15a91fffff,1.0
882db15a8bfffff,1.0
882db15a69fffff,10.0
882db15a5dfffff,1.0
882db15a59fffff,1.0
882db15a57fffff,1.0
882db15a55fffff,1.0
882db15a53fffff,1.0
882db15a4dfffff,43.0
882db15a4bfffff,1.0
882db15a49fffff,2.0
882db15a47fffff,1.0
882db15a43fffff,2.0
882db15a41fffff,4.0
882db15a1dfffff,1.0
882db15a13fffff,2.0
882db15a09fffff,1.0
882db1576dfffff,47.0
882db15761fffff,43.0
882db1575bfffff,1.0
882db15759fffff,10.0
882db1574bfffff,1.0
882db15749fffff,1.0
882db15735fffff,4.0
882db1572dfffff,4.0
882db15725fffff,1.0
882db15723fffff,1.0
882db156edfffff,5.0
882db156e7fffff,1.0
882db156bbfffff,1.0
882db156b7fffff,1.0
882db156b5fffff,2.0
882db156a3fffff,1.0
882db15667fffff,4.0
882db15665fffff,1.0
882db1565dfffff,2.0
882db15657fffff,65.0
882db15655fffff,1159.0
882db1564bfffff,2452.0
882db15649fffff,39.0
882db15643fffff,242.0
882db1563bfffff,5.0
882db15639fffff,2.0
882db15637fffff,3.0
882db15627fffff,28.0
882db15623fffff,69.0
882db15619fffff,1.0
882db15615fffff,1.0
882db1560bfffff,220.0
882db15609fffff,28.0
882db15605fffff,1.0
882db15603fffff,116.0
882db15601fffff,1.0
882db155dbfffff,2.0
882db155d9fffff,2.0
882db155d7fffff,2.0
882db155d3fffff,2.0
882db155d1fffff,4.0
882db155c9fffff,8.0
882db155c7fffff,1.0
882db155c3fffff,2.0
882db155c1fffff,1.0
882db1559dfffff,1.0
882db1559bfffff,1.0
882db15599fffff,3.0
882db15597fffff,1.0
882db15595fffff,2.0
882db15591fffff,1.0
882db15567fffff,1.0
882db15565fffff,1.0
882db15561fffff,1.0
882db1555dfffff,1.0
882db1555bfffff,1.0
882db15559fffff,2.0
882db15555fffff,4.0
882db15543fffff,1.0
882db1552dfffff,1.0
882db15529fffff,1.0
882db15525fffff,1.0
882db15521fffff,1.0
882db1551bfffff,1.0
882db15511fffff,17.0
882db15509fffff,1.0
882db15507fffff,7.0
882db15505fffff,41.0
882db15501fffff,65.0
882db154edfffff,1.0
882db154e7fffff,4.0
882db154e3fffff,1.0
882db154d9fffff,1.0
882db154d3fffff,2.0
882db154cdfffff,208.0
882db154cbfffff,1.0
882db154c9fffff,1.0
882db154c5fffff,15.0
882db154c1fffff,1.0
882db154bdfffff,3.0
882db154b9fffff,2.0
882db154b5fffff,1.0
882db154adfffff,5.0
882db154a9fffff,9.0
882db154a7fffff,11.0
882db154a5fffff,6.0
882db154a1fffff,2.0
882db15485fffff,2.0
882db1546bfffff,1.0
882db15465fffff,1.0
882db15461fffff,1.0
882db1544bfffff,3.0
882db15449fffff,188.0
882db15441fffff,2.0
882db1543dfffff,70.0
882db15437fffff,1.0
882db15435fffff,1.0
882db15433fffff,12.0
882db15431fffff,2.0
882db1542bfffff,336.0
882db15423fffff,32.0
882db15421fffff,12.0
882db1541dfffff,4.0
882db1541bfffff,1.0
882db15415fffff,1.0
882db15413fffff,68.0
882db15411fffff,1.0
882db15403fffff,19.0
882db15337fffff,313.0
882db15333fffff,121.0
882db152e7fffff,42.0
882db152e5fffff,8.0
882db152e3fffff,1.0
882db152e1fffff,13.0
882db152ddfffff,2.0
882db152d9fffff,3.0
882db152d7fffff,1.0
882db152d5fffff,1.0
882db152d3fffff,1.0
882db152d1fffff,2.0
882db152cbfffff,1.0
882db152c7fffff,4.0
882db152bdfffff,91.0
882db152bbfffff,314.0
882db152b9fffff,15.0
882db152b7fffff,13.0
882db152b5fffff,7.0
882db152b3fffff,1.0
882db152b1fffff,134.0
882db152adfffff,80.0
882db152a9fffff,1.0
882db152a7fffff,1.0
882db152a5fffff,247.0
882db152a1fffff,5.0
882db1529dfffff,29.0
882db1529bfffff,4.0
882db15299fffff,1.0
882db15297fffff,4.0
882db15295fffff,8.0
882db15291fffff,1.0
882db1528dfffff,2.0
882db1528bfffff,2.0
882db15289fffff,2.0
882db15285fffff,1.0
882db15283fffff,69.0
882db15281fffff,14.0
882db15259fffff,23.0
882db151edfffff,3.0
882db151ebfffff,3.0
882db151e9fffff,141.0
882db151e7fffff,2.0
882db151e3fffff,2.0
882db151e1fffff,8.0
882db151ddfffff,52.0
882db151dbfffff,55.0
882db151d9fffff,6.0
882db151d7fffff,20.0
882db151d5fffff,58.0
882db151d3fffff,133.0
882db151d1fffff,35.0
882db151cdfffff,179.0
882db151cbfffff,79.0
882db151c9fffff,578.0
882db151c5fffff,64.0
882db151c1fffff,4.0
882db151bbfffff,1.0
882db151b7fffff,1.0
882db151b3fffff,23.0
882db151b1fffff,1.0
882db151adfffff,1.0
882db151a7fffff,1.0
882db151a5fffff,103.0
882db151a3fffff,1.0
882db151a1fffff,60.0
882db1519dfffff,321.0
882db15199fffff,2.0
882db15197fffff,5.0
882db15195fffff,56.0
882db15191fffff,22.0
882db1518dfffff,2.0
882db1518bfffff,15.0
882db15187fffff,2.0
882db15183fffff,13.0
882db15181fffff,12.0
882db1516dfffff,1.0
882db15169fffff,2.0
882db15167fffff,170.0
882db15165fffff,17.0
882db15163fffff,35.0
882db1515dfffff,5.0
882db15159fffff,197.0
882db15157fffff,1.0
882db15151fffff,2.0
882db1514bfffff,45.0
882db15145fffff,6.0
882db15143fffff,3.0
882db15141fffff,5.0
882db1512bfffff,3.0
882db15129fffff,1.0
882db15123fffff,1.0
882db1511dfffff,1.0
882db1511bfffff,58.0
882db15117fffff,1.0
882db15115fffff,1.0
882db15113fffff,162.0
882db15111fffff,35.0
882db1510dfffff,2.0
882db1510bfffff,55.0
882db15109fffff,18.0
882db15107fffff,2.0
882db15103fffff,1.0
882db15101fffff,75.0
882db150ddfffff,318.0
882db150dbfffff,85.0
882db150d9fffff,3.0
882db150d5fffff,4.0
882db150d3fffff,22.0
882db150cbfffff,80.0
882db150c9fffff,1.0
882db150c3fffff,16.0
882db150bdfffff,3.0
882db150bbfffff,37.0
882db150b9fffff,3.0
882db150b7fffff,34.0
882db150b3fffff,40.0
882db150b1fffff,163.0
882db1509dfffff,2.0
882db15087fffff,1.0
882db1506dfffff,3.0
882db1506bfffff,1.0
882db15065fffff,3.0
882db15061fffff,20.0
882db1505dfffff,24.0
882db1505bfffff,39.0
882db15057fffff,3.0
882db15055fffff,39.0
882db15053fffff,98.0
882db15051fffff,24.0
882db15047fffff,21.0
882db15043fffff,26.0
882db1503dfffff,1.0
882db15039fffff,1.0
882db15035fffff,27.0
882db15033fffff,2.0
882db15031fffff,10.0
882db1502bfffff,6.0
882db15027fffff,476.0
882db15025fffff,5.0
882db15023fffff,319.0
882db15021fffff,13.0
882db1501dfffff,93.0
882db1501bfffff,6.0
882db15019fffff,186.0
882db15015fffff,1.0
882db1500bfffff,2.0
882db15009fffff,44.0
882db15005fffff,1.0
882db14669fffff,2.0
882db1464dfffff,5.0
882db14649fffff,10.0
882db14645fffff,1.0
882db14641fffff,1.0
882db14359fffff,1.0
882db14353fffff,1.0
882db14351fffff,1.0
882db1434dfffff,1.0
882db1434bfffff,9.0
882db14341fffff,2.0
882db142e9fffff,1.0
882db142e5fffff,12.0
882db142cdfffff,2.0
882db142c5fffff,1.0
882db142c3fffff,3.0
882db142c1fffff,1.0
882db1426bfffff,8.0
882db14269fffff,2.0
882db14267fffff,6.0
882db14265fffff,2.0
882db14263fffff,4.0
882db14261fffff,16.0
882db1425dfffff,1.0
882db14257fffff,149.0
882db14255fffff,61.0
882db14253fffff,2.0
882db1424dfffff,1.0
882db1424bfffff,3.0
882db14249fffff,2.0
882db14247fffff,147.0
882db14245fffff,157.0
882db14243fffff,15.0
882db14241fffff,62.0
882db1423dfffff,2.0
882db14239fffff,3.0
882db14235fffff,1.0
882db14233fffff,1.0
882db14231fffff,1.0
882db1422dfffff,1.0
882db1422bfffff,1.0
882db14229fffff,3.0
882db14223fffff,9.0
882db14221fffff,3.0
882db1421dfffff,10.0
882db1421bfffff,21.0
882db14219fffff,332.0
882db14217fffff,7.0
882db14215fffff,1.0
882db14213fffff,208.0
882db14211fffff,98.0
882db1420dfffff,3.0
882db1420bfffff,226.0
882db14209fffff,98.0
882db14203fffff,2.0
882db14201fffff,10.0
882db11b6dfffff,1.0
882db11b6bfffff,2.0
882db11b69fffff,13.0
882db11b65fffff,9.0
882db11b61fffff,17.0
882db11b5dfffff,2.0
882db11b59fffff,1.0
882db11b55fffff,1.0
882db11b4dfffff,7.0
882db11b4bfffff,3.0
882db11b49fffff,1.0
882db11b45fffff,15.0
882db11b41fffff,11.0
882db11b27fffff,11.0
882db11b25fffff,1.0
882db11b1dfffff,1.0
882db11b0dfffff,1.0
882db11b01fffff,1.0
882db11aebfffff,1.0
882db11ae5fffff,1.0
882db11ad1fffff,1.0
882db11acdfffff,1.0
882db11ac9fffff,3.0
882db11abdfffff,2.0
882db11abbfffff,4.0
882db11ab9fffff,13.0
882db11aabfffff,16.0
882db11aa9fffff,1.0
882db11aa7fffff,1.0
882db11aa5fffff,1.0
882db11aa3fffff,1.0
882db11aa1fffff,1.0
882db11a97fffff,1.0
882db11a95fffff,2.0
882db11a93fffff,1.0
882db11a87fffff,25.0
882db11a83fffff,57.0
882db11a6bfffff,1.0
882db11a65fffff,3.0
882db11a61fffff,2.0
882db11a5dfffff,17.0
882db11a5bfffff,1.0
882db11a57fffff,2.0
882db11a55fffff,1.0
882db11a51fffff,1.0
882db11a4bfffff,1.0
882db11a49fffff,3.0
882db11a47fffff,19.0
882db11a43fffff,10.0
882db11a41fffff,1.0
882db11a3bfffff,1.0
882db11a37fffff,1.0
882db11a33fffff,105.0
882db11a2bfffff,1.0
882db11a29fffff,9.0
882db11a1dfffff,28.0
882db11a1bfffff,409.0
882db11a0bfffff,408.0
882db11a09fffff,1.0
882db11a07fffff,8.0
882db11a05fffff,516.0
882db11a03fffff,203.0
882db11a01fffff,15.0
882db119edfffff,1.0
882db119ebfffff,2.0
882db119e9fffff,3.0
882db119ddfffff,33.0
882db119dbfffff,1.0
882db119d7fffff,1.0
882db119d5fffff,96.0
882db119cdfffff,1.0
882db119c3fffff,52.0
882db119b7fffff,1.0
882db1199dfffff,2.0
882db1199bfffff,30.0
882db11999fffff,1.0
882db11995fffff,5.0
882db11993fffff,103.0
882db11991fffff,39.0
882db1198dfffff,2.0
882db1198bfffff,4.0
882db11989fffff,21.0
882db11981fffff,2.0
882db1196dfffff,19.0
882db1196bfffff,113.0
882db11969fffff,15.0
882db11967fffff,108.0
882db11963fffff,60.0
882db11961fffff,73.0
882db11955fffff,49.0
882db1194dfffff,6.0
882db11947fffff,2.0
882db11945fffff,75.0
882db11941fffff,1.0
882db1192dfffff,1.0
882db11917fffff,161.0
882db11915fffff,158.0
882db11913fffff,3.0
882db1190dfffff,3.0
882db1190bfffff,12.0
882db11909fffff,31.0
882db11905fffff,1.0
882db11903fffff,1.0
882db118ebfffff,1.0
882db118e7fffff,9.0
882db118e3fffff,1.0
882db118e1fffff,1.0
882db118d7fffff,1.0
882db118d3fffff,1.0
882db118cdfffff,5.0
882db118c9fffff,1.0
882db118c7fffff,3.0
882db118c3fffff,46.0
882db118bdfffff,3.0
882db118bbfffff,1.0
882db118b9fffff,7.0
882db118b7fffff,13.0
882db118b5fffff,10.0
882db118b3fffff,5.0
882db118b1fffff,13.0
882db118adfffff,12.0
882db118a7fffff,14.0
882db118a5fffff,1.0
882db118a3fffff,3.0
882db1189dfffff,3.0
882db1189bfffff,1.0
882db11899fffff,10.0
882db11897fffff,2.0
882db11895fffff,1.0
882db11893fffff,1.0
882db11891fffff,3.0
882db1188dfffff,1.0
882db1188bfffff,10.0
882db11889fffff,89.0
882db11887fffff,130.0
882db11885fffff,18.0
882db11883fffff,6.0
882db11881fffff,65.0
882db1185dfffff,41.0
882db1185bfffff,3.0
882db11859fffff,50.0
882db11857fffff,2.0
882db11855fffff,36.0
882db11851fffff,1.0
882db1183dfffff,2.0
882db11831fffff,1.0
882db1181dfffff,135.0
882db1181bfffff,3.0
882db11819fffff,1.0
882db11815fffff,23.0
882db11811fffff,10.0
882db1180bfffff,3.0
882db11725fffff,59.0
882db11543fffff,37.0
882db1153dfffff,2.0
882db11539fffff,1.0
882db11537fffff,1.0
882db11535fffff,1.0
882db11531fffff,2.0
882db1152dfffff,3.0
882db1152bfffff,29.0
882db11527fffff,2.0
882db11525fffff,1.0
882db11523fffff,4.0
882db11521fffff,1.0
882db11511fffff,25.0
882db11507fffff,1.0
882db114a9fffff,1.0
882db1136dfffff,1.0
882db11369fffff,424.0
882db11367fffff,5385.0
882db11365fffff,84.0
882db11363fffff,5854.0
882db11361fffff,149.0
882db1135bfffff,3.0
882db11359fffff,1.0
882db11357fffff,796.0
882db11355fffff,15.0
882db11353fffff,6.0
882db1134dfffff,148.0
882db1134bfffff,263.0
882db11349fffff,21.0
882db11347fffff,1.0
882db11345fffff,260.0
882db11341fffff,230.0
882db1133dfffff,176.0
882db1133bfffff,8.0
882db11339fffff,61.0
882db11337fffff,161.0
882db11335fffff,286.0
882db11333fffff,47.0
882db11331fffff,284.0
882db1132dfffff,1254.0
882db1132bfffff,855.0
882db11329fffff,2603.0
882db11327fffff,22.0
882db11325fffff,19.0
882db11323fffff,3.0
882db11321fffff,3.0
882db1131dfffff,140.0
882db11319fffff,18.0
882db11317fffff,372.0
882db11315fffff,6.0
882db11311fffff,244.0
882db1130dfffff,2047.0
882db1130bfffff,194.0
882db11309fffff,460.0
882db11307fffff,2858.0
882db11305fffff,6587.0
882db11303fffff,160.0
882db11301fffff,1342.0
882db1126dfffff,236.0
882db1126bfffff,2371.0
882db11269fffff,244.0
882db11267fffff,1.0
882db11265fffff,104.0
882db11263fffff,163.0
882db11261fffff,371.0
882db1122dfffff,5.0
882db11229fffff,1.0
882db11225fffff,21.0
882db111e7fffff,1.0
882db111e3fffff,16.0
882db111ddfffff,81.0
882db111d5fffff,3.0
882db111d1fffff,5.0
882db111cbfffff,339.0
882db111c9fffff,7.0
882db111c3fffff,15.0
882db111c1fffff,11.0
882db111bdfffff,2.0
882db111bbfffff,401.0
882db111b9fffff,5.0
882db111b7fffff,15.0
882db111b5fffff,26.0
882db111b3fffff,3.0
882db111b1fffff,2.0
882db111abfffff,10.0
882db1119dfffff,2.0
882db11199fffff,5.0
882db11197fffff,558.0
882db11195fffff,5.0
882db11193fffff,3.0
882db11191fffff,1.0
882db1118bfffff,1.0
882db11187fffff,2.0
882db11183fffff,2.0
882db11181fffff,1.0
882db1116dfffff,431.0
882db1116bfffff,797.0
882db11169fffff,205.0
882db11167fffff,1.0
882db11165fffff,7.0
882db11163fffff,5.0
882db11161fffff,571.0
882db1115dfffff,1.0
882db1115bfffff,86.0
882db11159fffff,719.0
882db11157fffff,1.0
882db11155fffff,3.0
882db11153fffff,59.0
882db11151fffff,30.0
882db1114dfffff,4.0
882db1114bfffff,30.0
882db11149fffff,316.0
882db11147fffff,14.0
882db11145fffff,6.0
882db11143fffff,1.0
882db11141fffff,3.0
882db11139fffff,452.0
882db1112dfffff,2.0
882db11129fffff,1.0
882db11127fffff,518.0
882db11125fffff,9.0
882db1111dfffff,2.0
882db1111bfffff,7.0
882db11119fffff,31.0
882db11115fffff,1.0
882db11113fffff,2.0
882db11111fffff,1.0
882db1110dfffff,48.0
882db1110bfffff,10.0
882db11107fffff,80.0
882db11103fffff,7.0
882db110e3fffff,1.0
882db110d7fffff,1.0
882db110d5fffff,1.0
882db110d1fffff,1.0
882db110c5fffff,1.0
882db110c3fffff,23.0
882db110c1fffff,1.0
882db1109dfffff,1.0
882db1109bfffff,2.0
882db11099fffff,1.0
882db1108dfffff,1.0
882db1108bfffff,1.0
882db1106dfffff,29.0
882db1106bfffff,3.0
882db11069fffff,221.0
882db11067fffff,2.0
882db11065fffff,18.0
882db11063fffff,1.0
882db11061fffff,1.0
882db11057fffff,11.0
882db11055fffff,82.0
882db11047fffff,20.0
882db1103dfffff,13.0
882db11039fffff,1.0
882db11037fffff,2.0
882db11035fffff,5.0
882db11031fffff,1.0
882db1102dfffff,798.0
882db1102bfffff,141.0
882db11029fffff,1.0
882db11027fffff,35.0
882db11025fffff,313.0
882db11023fffff,446.0
882db11021fffff,101.0
882db1101dfffff,9.0
882db11017fffff,2.0
882db11011fffff,1.0
882db1100bfffff,5.0
882db11009fffff,2.0
882db11007fffff,1.0
882db11003fffff,4.0
882db10b67fffff,1.0
882db10b5bfffff,1.0
882db10b55fffff,2.0
882db10b2dfffff,5.0
882db10b29fffff,2.0
882db10b25fffff,11.0
882db10b21fffff,41.0
882db10b1dfffff,17.0
882db10b0dfffff,1.0
882db10b09fffff,8.0
882db10b05fffff,30.0
882db10b01fffff,119.0
882db10a6bfffff,2.0
882db10a67fffff,3.0
882db10a61fffff,1.0
882db10a4dfffff,3.0
882db10a4bfffff,9.0
882db10a49fffff,13.0
882db10a47fffff,369.0
882db10a41fffff,14.0
882db10a2dfffff,2.0
882db10a2bfffff,1.0
882db10a29fffff,1.0
882db10a0dfffff,1.0
882db10a05fffff,2.0
882db1036dfffff,1.0
882db1036bfffff,93.0
882db10361fffff,2.0
882db1035dfffff,9.0
882db1035bfffff,1639.0
882db10359fffff,30.0
882db10357fffff,12.0
882db10355fffff,11.0
882db10353fffff,20.0
882db10351fffff,66.0
882db1034dfffff,1.0
882db1034bfffff,3.0
882db10347fffff,73.0
882db10343fffff,4.0
882db10341fffff,1.0
882db1033dfffff,3.0
882db1033bfffff,13.0
882db10339fffff,990.0
