884520996bfffff,147.0
8845209969fffff,58.0
8845209963fffff,601.0
884520995dfffff,154.0
884520995bfffff,7.0
8845209959fffff,43.0
8845209957fffff,52.0
8845209953fffff,206.0
884520994dfffff,78.0
884520994bfffff,154.0
8845209949fffff,108.0
8845209945fffff,789.0
8845209943fffff,228.0
8845209941fffff,135.0
8845209939fffff,48.0
884520992dfffff,678.0
8845209925fffff,640.0
8845209915fffff,359.0
8845209905fffff,1159.0
88452098edfffff,229.0
88452098e9fffff,15.0
88452098ddfffff,29.0
88452098d9fffff,5.0
88452098d7fffff,10.0
88452098d1fffff,10.0
88452098cdfffff,39.0
88452098cbfffff,197.0
88452098c9fffff,19.0
88452098c3fffff,44.0
88452098c1fffff,49.0
88452098bdfffff,15.0
88452098bbfffff,432.0
88452098b3fffff,34.0
88452098b1fffff,706.0
88452098abfffff,54.0
88452098a9fffff,10.0
884520989bfffff,579.0
8845209899fffff,149.0
8845209893fffff,164.0
884520988dfffff,158.0
884520988bfffff,24.0
8845209889fffff,25.0
884520986dfffff,34.0
8845209865fffff,28.0
8845209861fffff,1027.0
8845209851fffff,146.0
8845209849fffff,279.0
8845209841fffff,303.0
884520983dfffff,227.0
884520983bfffff,9.0
8845209837fffff,759.0
8845209835fffff,927.0
8845209833fffff,338.0
8845209821fffff,1202.0
884520981bfffff,13.0
8845209819fffff,7.0
8845209817fffff,58.0
8845209815fffff,67.0
8845209813fffff,18.0
8845209811fffff,20.0
8845209801fffff,871.0
884520976dfffff,1.0
884520976bfffff,620.0
8845209769fffff,408.0
8845209765fffff,3.0
8845209763fffff,211.0
8845209761fffff,423.0
884520975bfffff,48.0
8845209757fffff,255.0
8845209755fffff,183.0
8845209753fffff,128.0
8845209751fffff,32.0
884520974dfffff,2.0
884520974bfffff,29.0
8845209749fffff,1.0
8845209743fffff,450.0
884520973dfffff,14.0
884520973bfffff,499.0
8845209739fffff,354.0
8845209737fffff,4.0
8845209735fffff,678.0
8845209733fffff,22.0
8845209731fffff,258.0
884520972dfffff,1.0
884520972bfffff,172.0
8845209729fffff,1.0
8845209727fffff,31.0
8845209725fffff,122.0
8845209723fffff,306.0
8845209721fffff,2467.0
884520971dfffff,28.0
884520971bfffff,21.0
8845209719fffff,42.0
8845209717fffff,28.0
8845209715fffff,445.0
8845209713fffff,168.0
8845209711fffff,101.0
884520970dfffff,14.0
884520970bfffff,296.0
8845209709fffff,422.0
8845209707fffff,10.0
8845209705fffff,21.0
8845209703fffff,28.0
8845209701fffff,113.0
88452096edfffff,1.0
88452096ebfffff,17.0
88452096e9fffff,359.0
88452096e7fffff,214.0
88452096e5fffff,44.0
88452096e3fffff,1.0
88452096e1fffff,9.0
88452096ddfffff,17.0
88452096dbfffff,541.0
88452096d9fffff,68.0
88452096d3fffff,15.0
88452096d1fffff,135.0
88452096cdfffff,2.0
88452096cbfffff,11.0
88452096c9fffff,17.0
88452096c5fffff,361.0
88452096c3fffff,17.0
88452096bdfffff,22.0
88452096bbfffff,1.0
88452096b9fffff,30.0
88452096b5fffff,1.0
88452096b3fffff,14.0
88452096adfffff,27.0
88452096abfffff,22.0
88452096a9fffff,160.0
88452096a7fffff,15.0
88452096a5fffff,22.0
88452096a3fffff,7.0
88452096a1fffff,2.0
884520969bfffff,6.0
8845209697fffff,73.0
8845209695fffff,2.0
8845209693fffff,41.0
8845209691fffff,16.0
884520968dfffff,7.0
8845209689fffff,26.0
8845209687fffff,15.0
8845209685fffff,297.0
8845209683fffff,23.0
8845209681fffff,122.0
884520966dfffff,612.0
8845209669fffff,11.0
8845209667fffff,56.0
8845209661fffff,48.0
884520965dfffff,1299.0
884520965bfffff,525.0
8845209659fffff,283.0
8845209657fffff,665.0
8845209653fffff,60.0
8845209651fffff,122.0
884520964dfffff,26.0
884520964bfffff,52.0
8845209649fffff,51.0
8845209641fffff,1.0
884520963dfffff,80.0
884520963bfffff,116.0
8845209639fffff,26.0
8845209637fffff,8.0
8845209635fffff,30.0
8845209633fffff,68.0
8845209631fffff,136.0
884520962dfffff,40.0
884520962bfffff,136.0
8845209629fffff,705.0
8845209627fffff,24.0
8845209623fffff,10.0
8845209621fffff,16.0
884520961dfffff,172.0
8845209619fffff,801.0
8845209615fffff,38.0
8845209613fffff,1.0
884520960dfffff,33.0
884520960bfffff,7.0
8845209609fffff,99.0
8845209607fffff,1.0
8845209605fffff,104.0
8845209603fffff,167.0
8845209601fffff,82.0
88452095edfffff,16.0
88452095ebfffff,22.0
88452095e9fffff,1.0
88452095e7fffff,38.0
88452095e5fffff,4.0
88452095e3fffff,7.0
88452095e1fffff,8.0
88452095ddfffff,7.0
88452095dbfffff,46.0
88452095d9fffff,15.0
88452095d7fffff,76.0
88452095d5fffff,5.0
88452095d3fffff,9.0
88452095d1fffff,1.0
88452095cdfffff,25.0
88452095cbfffff,1.0
88452095c9fffff,83.0
88452095c7fffff,22.0
88452095c5fffff,15.0
88452095c3fffff,31.0
88452095c1fffff,7.0
88452095bdfffff,198.0
88452095bbfffff,91.0
88452095b9fffff,53.0
88452095b7fffff,6.0
88452095b5fffff,76.0
88452095b3fffff,7.0
88452095b1fffff,212.0
88452095adfffff,46.0
88452095abfffff,98.0
88452095a9fffff,38.0
88452095a5fffff,61.0
88452095a3fffff,99.0
88452095a1fffff,37.0
884520959dfffff,2154.0
884520959bfffff,311.0
8845209599fffff,53.0
8845209597fffff,482.0
8845209595fffff,243.0
8845209593fffff,15.0
8845209591fffff,819.0
884520958dfffff,30.0
884520958bfffff,61.0
8845209589fffff,2.0
8845209587fffff,698.0
8845209585fffff,136.0
8845209583fffff,46.0
8845209581fffff,7.0
8845209569fffff,31.0
8845209567fffff,1.0
8845209563fffff,1.0
8845209561fffff,1.0
884520955dfffff,27.0
884520955bfffff,17.0
8845209559fffff,44.0
8845209557fffff,18.0
8845209555fffff,20.0
8845209553fffff,41.0
8845209551fffff,42.0
884520954dfffff,10.0
884520954bfffff,348.0
8845209549fffff,215.0
8845209547fffff,3.0
8845209545fffff,8.0
8845209543fffff,2.0
8845209541fffff,2.0
884520953dfffff,1.0
8845209539fffff,1.0
8845209537fffff,24.0
8845209535fffff,2.0
8845209533fffff,1.0
884520952dfffff,35.0
884520952bfffff,62.0
8845209529fffff,18.0
8845209527fffff,27.0
8845209525fffff,2308.0
8845209523fffff,9.0
8845209521fffff,1789.0
884520951dfffff,109.0
884520951bfffff,8.0
8845209519fffff,33.0
8845209517fffff,2.0
8845209515fffff,29.0
8845209513fffff,18.0
8845209511fffff,17.0
884520950dfffff,20.0
884520950bfffff,187.0
8845209509fffff,128.0
8845209507fffff,10.0
8845209505fffff,19.0
8845209503fffff,157.0
8845209501fffff,69.0
88452094edfffff,17.0
88452094ebfffff,8.0
88452094e9fffff,365.0
88452094e7fffff,106.0
88452094e5fffff,1.0
88452094e3fffff,7.0
88452094e1fffff,205.0
88452094ddfffff,7.0
88452094dbfffff,51.0
88452094d9fffff,11.0
88452094d7fffff,6.0
88452094d5fffff,15.0
88452094d3fffff,1.0
88452094d1fffff,1.0
88452094cdfffff,14.0
88452094c9fffff,438.0
88452094c7fffff,60.0
88452094c5fffff,8.0
88452094c3fffff,53.0
88452094c1fffff,7.0
88452094bdfffff,23.0
88452094b9fffff,1.0
88452094b7fffff,26.0
88452094b5fffff,15.0
88452094b3fffff,25.0
88452094b1fffff,23.0
88452094adfffff,151.0
88452094abfffff,2.0
88452094a9fffff,1.0
88452094a7fffff,23.0
88452094a5fffff,167.0
88452094a3fffff,1.0
88452094a1fffff,7.0
884520949dfffff,6.0
8845209499fffff,1.0
8845209495fffff,4.0
8845209493fffff,12.0
8845209491fffff,6.0
884520948dfffff,45.0
884520948bfffff,6.0
8845209487fffff,31.0
8845209485fffff,23.0
8845209483fffff,12.0
8845209481fffff,9.0
884520946dfffff,268.0
884520946bfffff,99.0
8845209469fffff,7.0
8845209467fffff,4.0
8845209465fffff,7.0
8845209463fffff,92.0
8845209461fffff,22.0
884520945dfffff,25.0
884520945bfffff,297.0
8845209459fffff,9.0
8845209457fffff,17.0
8845209455fffff,537.0
8845209453fffff,9.0
8845209451fffff,135.0
884520944dfffff,1198.0
8845209449fffff,21.0
8845209447fffff,137.0
8845209445fffff,63.0
8845209443fffff,448.0
8845209441fffff,10.0
884520943dfffff,17.0
884520943bfffff,191.0
8845209439fffff,34.0
8845209437fffff,7.0
8845209431fffff,9.0
884520942dfffff,1748.0
884520942bfffff,8.0
8845209429fffff,50.0
8845209427fffff,34.0
8845209425fffff,649.0
8845209421fffff,183.0
884520941bfffff,15.0
8845209419fffff,29.0
8845209417fffff,167.0
8845209415fffff,1.0
8845209413fffff,29.0
8845209411fffff,15.0
884520940dfffff,343.0
884520940bfffff,9.0
8845209409fffff,475.0
8845209407fffff,117.0
8845209401fffff,77.0
884520936dfffff,180.0
884520936bfffff,142.0
8845209369fffff,353.0
8845209367fffff,190.0
8845209365fffff,365.0
8845209363fffff,32.0
8845209361fffff,38.0
884520935dfffff,22.0
884520935bfffff,700.0
8845209357fffff,1.0
8845209355fffff,53.0
8845209353fffff,188.0
8845209351fffff,2.0
884520934dfffff,10.0
884520934bfffff,1.0
8845209347fffff,28.0
8845209345fffff,133.0
8845209343fffff,213.0
8845209341fffff,14.0
884520933dfffff,121.0
884520933bfffff,159.0
8845209339fffff,11.0
8845209337fffff,551.0
8845209335fffff,43.0
8845209333fffff,119.0
8845209331fffff,196.0
884520932dfffff,294.0
884520932bfffff,437.0
8845209329fffff,256.0
8845209327fffff,450.0
8845209325fffff,679.0
8845209323fffff,71.0
8845209321fffff,514.0
884520931dfffff,11.0
884520931bfffff,1.0
8845209319fffff,26.0
8845209317fffff,224.0
8845209315fffff,27.0
8845209313fffff,34.0
884520930dfffff,55.0
884520930bfffff,31.0
8845209309fffff,71.0
8845209307fffff,11.0
8845209305fffff,40.0
8845209303fffff,31.0
8845209301fffff,327.0
88452092ebfffff,1.0
88452092e9fffff,1.0
88452092e7fffff,293.0
88452092e5fffff,208.0
88452092e3fffff,458.0
88452092e1fffff,42.0
88452092ddfffff,531.0
88452092dbfffff,14.0
88452092d5fffff,108.0
88452092d3fffff,718.0
88452092cdfffff,1.0
88452092cbfffff,129.0
88452092c9fffff,59.0
88452092c7fffff,526.0
88452092c5fffff,1.0
88452092c3fffff,195.0
88452092c1fffff,2.0
88452092bdfffff,3.0
88452092bbfffff,42.0
88452092b9fffff,70.0
88452092b7fffff,2.0
88452092b3fffff,1.0
88452092adfffff,126.0
88452092abfffff,179.0
88452092a9fffff,4.0
88452092a5fffff,1.0
88452092a3fffff,1.0
88452092a1fffff,2.0
8845209299fffff,4.0
8845209297fffff,2.0
8845209295fffff,28.0
8845209293fffff,42.0
8845209291fffff,1.0
884520928bfffff,1.0
8845209289fffff,21.0
8845209287fffff,62.0
8845209285fffff,21.0
8845209283fffff,146.0
8845209281fffff,62.0
884520926dfffff,158.0
884520926bfffff,140.0
8845209269fffff,192.0
8845209267fffff,485.0
8845209261fffff,1.0
884520925dfffff,1399.0
884520925bfffff,169.0
8845209259fffff,492.0
8845209257fffff,3.0
8845209255fffff,11.0
8845209253fffff,2.0
8845209251fffff,34.0
884520924dfffff,17.0
884520924bfffff,659.0
8845209247fffff,2.0
8845209245fffff,245.0
8845209243fffff,261.0
8845209241fffff,430.0
8845209231fffff,1.0
884520922dfffff,968.0
8845209229fffff,189.0
8845209227fffff,1.0
8845209225fffff,1.0
884520921dfffff,5.0
884520921bfffff,1.0
8845209219fffff,32.0
884520920dfffff,27.0
884520920bfffff,34.0
8845209209fffff,1.0
88452091edfffff,82.0
88452091ebfffff,1.0
88452091e9fffff,646.0
88452091e7fffff,84.0
88452091e5fffff,12.0
88452091e3fffff,563.0
88452091e1fffff,94.0
88452091ddfffff,38.0
88452091dbfffff,42.0
88452091cdfffff,22.0
88452091c9fffff,38.0
88452091c5fffff,57.0
88452091c3fffff,38.0
88452091c1fffff,19.0
88452091b9fffff,71.0
88452091b7fffff,336.0
88452091b5fffff,1.0
88452091a9fffff,11.0
8845209193fffff,12.0
884520918dfffff,96.0
8845209187fffff,48.0
8845209185fffff,204.0
884520916bfffff,87.0
8845209163fffff,1099.0
884520915dfffff,526.0
8845209159fffff,169.0
8845209157fffff,44.0
8845209155fffff,52.0
8845209153fffff,12.0
8845209151fffff,35.0
884520914bfffff,390.0
8845209149fffff,81.0
8845209147fffff,18.0
8845209143fffff,60.0
8845209141fffff,312.0
884520913dfffff,27.0
884520913bfffff,38.0
8845209139fffff,22.0
8845209135fffff,794.0
8845209133fffff,78.0
8845209131fffff,19.0
884520912dfffff,246.0
884520912bfffff,42.0
8845209127fffff,392.0
8845209119fffff,166.0
8845209117fffff,247.0
8845209115fffff,48.0
8845209113fffff,28.0
884520910dfffff,9.0
884520910bfffff,1.0
8845209109fffff,1.0
8845209107fffff,69.0
8845209105fffff,19.0
8845209103fffff,60.0
8845209101fffff,43.0
88452090ebfffff,1.0
88452090ddfffff,56.0
88452090dbfffff,14.0
88452090d9fffff,1.0
88452090d7fffff,84.0
88452090d5fffff,71.0
88452090d3fffff,20.0
88452090d1fffff,85.0
88452090cdfffff,14.0
88452090bbfffff,10.0
88452090b9fffff,1.0
88452090a7fffff,1.0
88452090a3fffff,10.0
88452090a1fffff,1.0
884520909bfffff,31.0
8845209099fffff,3.0
8845209097fffff,2.0
8845209095fffff,51.0
8845209091fffff,21.0
884520908dfffff,5.0
884520908bfffff,190.0
8845209083fffff,21.0
8845209081fffff,1.0
884520906dfffff,93.0
884520906bfffff,2.0
8845209069fffff,22.0
8845209067fffff,154.0
8845209061fffff,1.0
884520905bfffff,233.0
8845209053fffff,18.0
884520904dfffff,203.0
884520904bfffff,1.0
8845209049fffff,16.0
8845209047fffff,43.0
8845209045fffff,65.0
8845209043fffff,1.0
8845209041fffff,34.0
884520903bfffff,1.0
8845209031fffff,70.0
884520902dfffff,56.0
8845209029fffff,24.0
8845209025fffff,89.0
8845209021fffff,102.0
8845209015fffff,1.0
884520900dfffff,216.0
884520900bfffff,36.0
8845209007fffff,87.0
8845209005fffff,1.0
8845209003fffff,1.0
8845209001fffff,174.0
8845208f6dfffff,107.0
8845208f6bfffff,21.0
8845208f69fffff,11.0
8845208f67fffff,52.0
8845208f63fffff,155.0
8845208f61fffff,11.0
8845208f5bfffff,405.0
8845208f57fffff,50.0
8845208f55fffff,471.0
8845208f51fffff,342.0
8845208f4bfffff,65.0
8845208f47fffff,83.0
8845208f3dfffff,63.0
8845208f3bfffff,571.0
8845208f37fffff,34.0
8845208f35fffff,129.0
8845208f33fffff,277.0
8845208f31fffff,552.0
8845208f2dfffff,69.0
8845208f2bfffff,13.0
8845208f27fffff,30.0
8845208f25fffff,224.0
8845208f23fffff,26.0
8845208f15fffff,36.0
8845208f07fffff,173.0
8845208f05fffff,7.0
8845208eedfffff,236.0
8845208eebfffff,2.0
8845208ee9fffff,13.0
8845208ee7fffff,34.0
8845208ee5fffff,7.0
8845208ee3fffff,4.0
8845208ee1fffff,7.0
8845208eddfffff,75.0
8845208edbfffff,908.0
8845208ed9fffff,301.0
8845208ed7fffff,295.0
8845208ed5fffff,278.0
8845208ed3fffff,1.0
8845208ed1fffff,937.0
8845208ecdfffff,74.0
8845208ecbfffff,13.0
8845208ec9fffff,41.0
8845208ec7fffff,27.0
8845208ec5fffff,2.0
8845208ec3fffff,324.0
8845208ec1fffff,216.0
8845208ebdfffff,13.0
8845208ebbfffff,953.0
8845208eb9fffff,33.0
8845208eb7fffff,66.0
8845208eb5fffff,52.0
8845208eb3fffff,815.0
8845208eb1fffff,13.0
8845208eabfffff,257.0
8845208ea9fffff,54.0
8845208ea7fffff,13.0
8845208ea3fffff,13.0
8845208ea1fffff,14.0
8845208e9dfffff,289.0
8845208e9bfffff,6.0
8845208e97fffff,6.0
8845208e95fffff,128.0
8845208e93fffff,13.0
8845208e8dfffff,48.0
8845208e8bfffff,194.0
8845208e89fffff,439.0
8845208e87fffff,1.0
8845208e85fffff,74.0
8845208e83fffff,11.0
8845208e81fffff,13.0
8845208e6dfffff,61.0
8845208e6bfffff,297.0
8845208e69fffff,108.0
8845208e67fffff,149.0
8845208e65fffff,7.0
8845208e63fffff,2.0
8845208e61fffff,81.0
8845208e5dfffff,351.0
8845208e5bfffff,25.0
8845208e59fffff,415.0
8845208e51fffff,20.0
8845208e4dfffff,40.0
8845208e4bfffff,14.0
8845208e49fffff,34.0
8845208e47fffff,40.0
8845208e45fffff,68.0
8845208e43fffff,88.0
8845208e41fffff,20.0
8845208e3dfffff,101.0
8845208e3bfffff,41.0
8845208e39fffff,27.0
8845208e35fffff,33.0
8845208e33fffff,7.0
8845208e31fffff,34.0
8845208e2dfffff,7.0
8845208e23fffff,310.0
8845208e1dfffff,14.0
8845208e1bfffff,1.0
8845208e19fffff,7.0
8845208e17fffff,236.0
8845208e13fffff,581.0
8845208e11fffff,20.0
8845208e0dfffff,256.0
8845208e07fffff,21.0
8845208e05fffff,1.0
8845208e03fffff,26.0
8845208dedfffff,20.0
8845208debfffff,98.0
8845208de7fffff,7.0
8845208dd7fffff,53.0
8845208dd1fffff,85.0
8845208dcdfffff,92.0
8845208dcbfffff,79.0
8845208dc9fffff,66.0
8845208dc7fffff,32.0
8845208dc3fffff,7.0
8845208dc1fffff,13.0
8845208d97fffff,887.0
8845208d93fffff,79.0
8845208d6bfffff,467.0
8845208d69fffff,55.0
8845208d67fffff,25.0
8845208d65fffff,98.0
8845208d61fffff,118.0
8845208d4dfffff,246.0
8845208d4bfffff,11.0
8845208d49fffff,22.0
8845208d47fffff,49.0
8845208d45fffff,43.0
8845208d43fffff,7.0
8845208d41fffff,32.0
8845208d2dfffff,258.0
8845208d2bfffff,37.0
8845208d29fffff,21.0
8845208d27fffff,77.0
8845208d25fffff,100.0
8845208d21fffff,144.0
8845208d1bfffff,797.0
8845208d0dfffff,371.0
8845208d09fffff,7.0
8845208cedfffff,427.0
8845208cebfffff,7.0
8845208ce9fffff,39.0
8845208ce5fffff,66.0
8845208ce1fffff,13.0
8845208cddfffff,151.0
8845208cdbfffff,46.0
8845208cd9fffff,440.0
8845208cd7fffff,99.0
8845208cd5fffff,125.0
8845208cd1fffff,480.0
8845208ccdfffff,46.0
8845208ccbfffff,519.0
8845208cc9fffff,1.0
8845208cc5fffff,19.0
8845208cc3fffff,7.0
8845208cc1fffff,262.0
8845208cbdfffff,7.0
8845208cbbfffff,92.0
8845208cb7fffff,13.0
8845208cb3fffff,7.0
8845208cabfffff,13.0
8845208ca9fffff,13.0
8845208ca7fffff,164.0
8845208ca5fffff,40.0
8845208ca3fffff,131.0
8845208ca1fffff,145.0
8845208c9bfffff,499.0
8845208c99fffff,1.0
8845208c97fffff,39.0
8845208c95fffff,26.0
8845208c93fffff,671.0
8845208c91fffff,289.0
8845208c8dfffff,33.0
8845208c8bfffff,144.0
8845208c87fffff,20.0
8845208c83fffff,26.0
8845208c5bfffff,34.0
8845208c59fffff,7.0
8845208c57fffff,6.0
8845208c55fffff,21.0
8845208c53fffff,47.0
8845208c51fffff,20.0
8845208c4dfffff,426.0
8845208c3bfffff,276.0
8845208c39fffff,138.0
8845208c37fffff,124.0
8845208c35fffff,145.0
8845208c31fffff,177.0
8845208c27fffff,46.0
8845208c23fffff,66.0
8845208c1dfffff,283.0
8845208c1bfffff,92.0
8845208c19fffff,6.0
8845208c17fffff,20.0
8845208c15fffff,26.0
8845208c13fffff,145.0
8845208c11fffff,1.0
8845208c0bfffff,152.0
8845208c07fffff,243.0
8845208c03fffff,203.0
8845208c01fffff,33.0
8845208b6dfffff,450.0
8845208b69fffff,93.0
8845208b67fffff,11.0
8845208b27fffff,140.0
8845208b0dfffff,24.0
8845208b07fffff,32.0
8845208ae1fffff,50.0
8845208addfffff,94.0
8845208adbfffff,6.0
8845208ad7fffff,237.0
8845208ad5fffff,36.0
8845208ad3fffff,47.0
8845208ad1fffff,82.0
8845208acdfffff,43.0
8845208acbfffff,94.0
8845208ac7fffff,14.0
8845208ac5fffff,7.0
8845208ac3fffff,136.0
8845208ac1fffff,8.0
8845208ab9fffff,10.0
8845208ab7fffff,28.0
8845208ab5fffff,5.0
8845208ab3fffff,32.0
8845208ab1fffff,38.0
8845208aadfffff,6.0
8845208aa3fffff,18.0
8845208a9bfffff,16.0
8845208a93fffff,198.0
8845208a91fffff,118.0
8845208a8bfffff,11.0
8845208a59fffff,25.0
8845208a47fffff,4.0
8845208a3bfffff,41.0
8845208a39fffff,22.0
8845208a35fffff,7.0
8845208a33fffff,21.0
8845208a17fffff,77.0
8845208a13fffff,7.0
88452089ddfffff,276.0
88452089d5fffff,47.0
88452089d1fffff,144.0
88452089cdfffff,15.0
88452089c9fffff,49.0
88452089c1fffff,186.0
88452089bdfffff,754.0
88452089bbfffff,814.0
88452089b9fffff,2316.0
88452089b1fffff,1561.0
884520899dfffff,153.0
884520899bfffff,72.0
8845208995fffff,231.0
8845208993fffff,51.0
8845208989fffff,233.0
8845208983fffff,513.0
884520896dfffff,231.0
8845208969fffff,89.0
8845208965fffff,34.0
8845208961fffff,41.0
8845208957fffff,277.0
8845208955fffff,10.0
8845208953fffff,338.0
8845208941fffff,80.0
884520892dfffff,364.0
884520892bfffff,250.0
8845208929fffff,211.0
8845208921fffff,315.0
8845208919fffff,6.0
88452088edfffff,242.0
88452088e5fffff,315.0
88452088e3fffff,23.0
88452088ddfffff,178.0
88452088dbfffff,18.0
88452088d9fffff,6.0
88452088d3fffff,40.0
88452088d1fffff,18.0
88452088c3fffff,125.0
88452088b9fffff,524.0
88452088b7fffff,55.0
88452088b5fffff,21.0
88452088b3fffff,89.0
88452088abfffff,262.0
88452088a7fffff,228.0
88452088a5fffff,5.0
884520889bfffff,126.0
8845208899fffff,46.0
8845208897fffff,144.0
8845208895fffff,8.0
8845208893fffff,12.0
8845208891fffff,38.0
884520888dfffff,17.0
8845208889fffff,29.0
8845208887fffff,26.0
8845208883fffff,118.0
884520886dfffff,60.0
884520886bfffff,24.0
8845208869fffff,159.0
8845208867fffff,55.0
8845208865fffff,610.0
8845208863fffff,73.0
8845208861fffff,110.0
884520885dfffff,65.0
8845208857fffff,6.0
8845208855fffff,201.0
8845208853fffff,49.0
884520884bfffff,46.0
8845208847fffff,61.0
8845208843fffff,79.0
8845208841fffff,6.0
884520883bfffff,54.0
8845208839fffff,35.0
8845208837fffff,24.0
8845208833fffff,30.0
8845208819fffff,18.0
8845208813fffff,12.0
8845208811fffff,6.0
884520880dfffff,122.0
8845208809fffff,67.0
8845208805fffff,30.0
8845208803fffff,64.0
8845208801fffff,12.0
884520876dfffff,114.0
884520876bfffff,30.0
8845208769fffff,106.0
8845208767fffff,167.0
8845208765fffff,31.0
8845208763fffff,25.0
8845208761fffff,39.0
884520875dfffff,70.0
884520875bfffff,24.0
8845208759fffff,121.0
8845208757fffff,227.0
8845208755fffff,445.0
8845208753fffff,10.0
8845208751fffff,24.0
884520874dfffff,68.0
8845208749fffff,3.0
8845208747fffff,7.0
8845208745fffff,22.0
8845208743fffff,9.0
8845208741fffff,4.0
884520873dfffff,115.0
884520873bfffff,8.0
8845208739fffff,111.0
8845208737fffff,18.0
8845208735fffff,70.0
8845208733fffff,270.0
8845208731fffff,1055.0
884520872dfffff,211.0
884520872bfffff,79.0
8845208729fffff,8.0
8845208727fffff,56.0
8845208725fffff,18.0
8845208723fffff,9.0
8845208721fffff,35.0
884520871dfffff,40.0
884520871bfffff,167.0
8845208719fffff,33.0
8845208717fffff,780.0
8845208715fffff,170.0
8845208713fffff,450.0
8845208711fffff,241.0
884520870dfffff,8.0
884520870bfffff,138.0
8845208709fffff,105.0
8845208707fffff,8.0
8845208705fffff,60.0
8845208701fffff,24.0
88452086edfffff,80.0
88452086ebfffff,32.0
88452086e9fffff,20.0
88452086e3fffff,6.0
88452086e1fffff,1.0
88452086ddfffff,8.0
88452086d9fffff,43.0
88452086d5fffff,1.0
88452086cdfffff,186.0
88452086cbfffff,34.0
88452086c9fffff,38.0
88452086c7fffff,10.0
88452086c5fffff,23.0
88452086c3fffff,39.0
88452086c1fffff,55.0
88452086bdfffff,16.0
88452086b9fffff,17.0
88452086b7fffff,67.0
88452086b5fffff,47.0
88452086b1fffff,1.0
88452086abfffff,1.0
88452086a7fffff,4.0
88452086a3fffff,61.0
884520869dfffff,25.0
884520869bfffff,6.0
8845208699fffff,1.0
8845208697fffff,12.0
8845208691fffff,30.0
884520868dfffff,9.0
884520868bfffff,1.0
8845208689fffff,6.0
8845208687fffff,13.0
8845208685fffff,3.0
8845208681fffff,20.0
884520866dfffff,173.0
884520866bfffff,966.0
8845208669fffff,59.0
8845208667fffff,7.0
8845208665fffff,13.0
8845208663fffff,854.0
8845208661fffff,193.0
884520865bfffff,395.0
8845208659fffff,9.0
8845208653fffff,420.0
8845208651fffff,9.0
884520864dfffff,121.0
8845208649fffff,30.0
8845208647fffff,400.0
8845208645fffff,20.0
8845208643fffff,8.0
8845208641fffff,66.0
884520863dfffff,3139.0
884520863bfffff,131.0
8845208639fffff,155.0
8845208635fffff,2887.0
8845208633fffff,295.0
8845208631fffff,1178.0
884520862dfffff,17.0
884520862bfffff,2504.0
8845208629fffff,129.0
8845208627fffff,2338.0
8845208625fffff,170.0
8845208623fffff,4994.0
8845208621fffff,123.0
884520861bfffff,512.0
8845208619fffff,42.0
8845208617fffff,64.0
8845208615fffff,1.0
8845208613fffff,223.0
8845208611fffff,8.0
884520860dfffff,93.0
8845208609fffff,7.0
8845208607fffff,1005.0
8845208605fffff,1349.0
8845208603fffff,51.0
8845208601fffff,73.0
88452085e7fffff,23.0
88452085ddfffff,405.0
88452085d9fffff,48.0
88452085d7fffff,462.0
88452085d5fffff,6.0
88452085d3fffff,44.0
88452085d1fffff,29.0
88452085cbfffff,5.0
88452085c7fffff,6.0
88452085bdfffff,1.0
88452085bbfffff,18.0
88452085b9fffff,1.0
88452085b3fffff,94.0
88452085b1fffff,39.0
88452085adfffff,517.0
88452085abfffff,34.0
88452085a7fffff,5.0
88452085a5fffff,63.0
88452085a3fffff,11.0
88452085a1fffff,34.0
884520859dfffff,1.0
8845208599fffff,8.0
8845208597fffff,870.0
8845208593fffff,1.0
8845208591fffff,1.0
8845208589fffff,6.0
8845208585fffff,28.0
8845208581fffff,115.0
884520856dfffff,207.0
884520856bfffff,102.0
8845208569fffff,45.0
8845208567fffff,26.0
8845208565fffff,8.0
8845208563fffff,85.0
8845208561fffff,26.0
884520855dfffff,8.0
8845208559fffff,2.0
8845208557fffff,59.0
8845208555fffff,102.0
8845208553fffff,231.0
8845208551fffff,132.0
884520854dfffff,118.0
884520854bfffff,103.0
8845208549fffff,26.0
8845208545fffff,43.0
8845208543fffff,25.0
8845208541fffff,34.0
884520853bfffff,1.0
8845208539fffff,102.0
8845208537fffff,341.0
8845208535fffff,354.0
8845208533fffff,62.0
884520852dfffff,128.0
8845208529fffff,42.0
8845208527fffff,34.0
8845208525fffff,290.0
8845208523fffff,34.0
8845208521fffff,26.0
884520851dfffff,272.0
8845208519fffff,349.0
8845208511fffff,264.0
884520850dfffff,42.0
884520850bfffff,1378.0
8845208509fffff,1030.0
8845208507fffff,25.0
8845208505fffff,3.0
8845208503fffff,17.0
8845208501fffff,697.0
88452084edfffff,1.0
88452084e9fffff,5.0
88452084e3fffff,152.0
88452084ddfffff,47.0
88452084d9fffff,79.0
88452084d7fffff,372.0
88452084d5fffff,15.0
88452084d1fffff,16.0
88452084cdfffff,5.0
88452084c7fffff,355.0
88452084c5fffff,1.0
88452084c1fffff,1.0
88452084bbfffff,298.0
88452084b9fffff,12.0
88452084b7fffff,12.0
88452084b5fffff,4.0
88452084b3fffff,252.0
88452084b1fffff,82.0
88452084abfffff,8.0
88452084a9fffff,15.0
88452084a7fffff,18.0
