882184cac7fffff,3.0
882184cac5fffff,18.0
882184cac3fffff,9.0
882184cac1fffff,8.0
882184cabdfffff,52.0
882184cabbfffff,2.0
882184cab9fffff,93.0
882184cab7fffff,191.0
882184cab5fffff,56.0
882184cab3fffff,8.0
882184caadfffff,18.0
882184caabfffff,244.0
882184caa7fffff,69.0
882184caa5fffff,74.0
882184caa3fffff,36.0
882184ca9dfffff,60.0
882184ca9bfffff,6.0
882184ca99fffff,2.0
882184ca97fffff,12.0
882184ca95fffff,42.0
882184ca93fffff,32.0
882184ca8dfffff,3.0
882184ca87fffff,101.0
882184ca85fffff,76.0
882184ca83fffff,103.0
882184ca81fffff,9.0
882184ca6bfffff,774.0
882184ca69fffff,239.0
882184ca67fffff,106.0
882184ca65fffff,13.0
882184ca63fffff,85.0
882184ca61fffff,131.0
882184ca5dfffff,35.0
882184ca5bfffff,375.0
882184ca59fffff,364.0
882184ca57fffff,685.0
882184ca55fffff,531.0
882184ca53fffff,302.0
882184ca51fffff,473.0
882184ca4dfffff,8.0
882184ca4bfffff,329.0
882184ca49fffff,19.0
882184ca47fffff,472.0
882184ca45fffff,151.0
882184ca43fffff,402.0
882184ca41fffff,62.0
882184ca3dfffff,75.0
882184ca3bfffff,106.0
882184ca39fffff,110.0
882184ca37fffff,94.0
882184ca33fffff,151.0
882184ca31fffff,57.0
882184ca2dfffff,1.0
882184ca2bfffff,151.0
882184ca29fffff,18.0
882184ca25fffff,17.0
882184ca1dfffff,534.0
882184ca1bfffff,12.0
882184ca19fffff,274.0
882184ca15fffff,25.0
882184ca13fffff,171.0
882184ca11fffff,5.0
882184ca0dfffff,720.0
882184ca0bfffff,807.0
882184ca09fffff,842.0
882184ca07fffff,185.0
882184ca05fffff,86.0
882184ca03fffff,108.0
882184ca01fffff,643.0
882184c9ebfffff,25.0
882184c9e7fffff,14.0
882184c9e5fffff,33.0
882184c9ddfffff,69.0
882184c9dbfffff,131.0
882184c9d9fffff,88.0
882184c9d7fffff,36.0
882184c9d5fffff,4.0
882184c9d3fffff,12.0
882184c9d1fffff,8.0
882184c9cdfffff,66.0
882184c9cbfffff,2.0
882184c9c9fffff,88.0
882184c9c5fffff,3.0
882184c9c1fffff,17.0
882184c9bbfffff,47.0
882184c9b7fffff,156.0
882184c9b3fffff,126.0
882184c9b1fffff,148.0
882184c9adfffff,4.0
882184c9a9fffff,6.0
882184c9a1fffff,267.0
882184c99dfffff,28.0
882184c99bfffff,85.0
882184c999fffff,41.0
882184c997fffff,97.0
882184c995fffff,47.0
882184c993fffff,27.0
882184c991fffff,39.0
882184c98bfffff,46.0
882184c989fffff,9.0
882184c987fffff,68.0
882184c983fffff,39.0
882184c981fffff,37.0
882184c96dfffff,4.0
882184c969fffff,6.0
882184c965fffff,99.0
882184c963fffff,29.0
882184c961fffff,41.0
882184c95dfffff,25.0
882184c95bfffff,3.0
882184c959fffff,17.0
882184c957fffff,126.0
882184c955fffff,36.0
882184c953fffff,32.0
882184c951fffff,3.0
882184c94dfffff,11.0
882184c94bfffff,5.0
882184c945fffff,5.0
882184c943fffff,6.0
882184c93dfffff,28.0
882184c937fffff,91.0
882184c933fffff,106.0
882184c92dfffff,184.0
882184c92bfffff,37.0
882184c929fffff,1.0
882184c925fffff,121.0
882184c91dfffff,156.0
882184c91bfffff,5.0
882184c915fffff,1.0
882184c913fffff,2.0
882184c90bfffff,2.0
882184c909fffff,1.0
882184c8ebfffff,29.0
882184c8e9fffff,7.0
882184c8e7fffff,3.0
882184c8e5fffff,9.0
882184c8e3fffff,40.0
882184c8e1fffff,2.0
882184c8ddfffff,58.0
882184c8dbfffff,42.0
882184c8d9fffff,12.0
882184c8d7fffff,111.0
882184c8d5fffff,30.0
882184c8d3fffff,3.0
882184c8d1fffff,5.0
882184c8cdfffff,52.0
882184c8cbfffff,87.0
882184c8c9fffff,53.0
882184c8c7fffff,59.0
882184c8c5fffff,3.0
882184c8c3fffff,13.0
882184c8c1fffff,47.0
882184c8bbfffff,121.0
882184c8b9fffff,38.0
882184c8b7fffff,26.0
882184c8b5fffff,31.0
882184c8b3fffff,28.0
882184c8b1fffff,7.0
882184c8adfffff,1.0
882184c8abfffff,21.0
882184c8a9fffff,1.0
882184c8a7fffff,2.0
882184c8a3fffff,5.0
882184c899fffff,1.0
882184c897fffff,12.0
882184c895fffff,22.0
882184c88dfffff,239.0
882184c88bfffff,50.0
882184c889fffff,51.0
882184c887fffff,12.0
882184c885fffff,196.0
882184c883fffff,11.0
882184c881fffff,8.0
882184c86dfffff,7.0
882184c86bfffff,20.0
882184c869fffff,12.0
882184c867fffff,6.0
882184c865fffff,2.0
882184c863fffff,12.0
882184c85dfffff,20.0
882184c85bfffff,11.0
882184c859fffff,108.0
882184c855fffff,34.0
882184c853fffff,81.0
882184c851fffff,4.0
882184c84dfffff,5.0
882184c849fffff,49.0
882184c847fffff,41.0
882184c845fffff,22.0
882184c841fffff,187.0
882184c83bfffff,38.0
882184c839fffff,73.0
882184c837fffff,28.0
882184c833fffff,19.0
882184c831fffff,212.0
882184c82dfffff,1.0
882184c82bfffff,49.0
882184c829fffff,3.0
882184c827fffff,245.0
882184c825fffff,9.0
882184c823fffff,138.0
882184c821fffff,126.0
882184c81dfffff,11.0
882184c81bfffff,139.0
882184c819fffff,20.0
882184c815fffff,195.0
882184c813fffff,13.0
882184c811fffff,17.0
882184c80dfffff,12.0
882184c80bfffff,3.0
882184c803fffff,161.0
882184c765fffff,17.0
882184c56dfffff,2.0
882184c555fffff,12.0
882184c543fffff,5.0
882184c53dfffff,249.0
882184c539fffff,229.0
882184c535fffff,35.0
882184c52dfffff,51.0
882184c52bfffff,129.0
882184c527fffff,57.0
882184c525fffff,2.0
882184c523fffff,23.0
882184c521fffff,16.0
882184c507fffff,121.0
882184c505fffff,10.0
882184c503fffff,58.0
882184c363fffff,129.0
882184c361fffff,1.0
882184c35dfffff,27.0
882184c35bfffff,17.0
882184c357fffff,38.0
882184c355fffff,37.0
882184c353fffff,10.0
882184c351fffff,55.0
882184c34dfffff,10.0
882184c34bfffff,29.0
882184c349fffff,11.0
882184c347fffff,8.0
882184c343fffff,25.0
882184c341fffff,3.0
882184c33bfffff,41.0
882184c339fffff,11.0
882184c335fffff,5.0
882184c327fffff,298.0
882184c325fffff,120.0
882184c321fffff,103.0
882184c31dfffff,214.0
882184c31bfffff,259.0
882184c319fffff,115.0
882184c317fffff,32.0
882184c315fffff,44.0
882184c313fffff,40.0
882184c311fffff,81.0
882184c30dfffff,16.0
882184c30bfffff,60.0
882184c309fffff,47.0
882184c307fffff,39.0
882184c305fffff,45.0
882184c303fffff,54.0
882184c301fffff,16.0
882184c2ebfffff,30.0
882184c2e9fffff,62.0
882184c2e5fffff,124.0
882184c2e1fffff,76.0
882184c2bbfffff,27.0
882184c2a5fffff,75.0
882184c28dfffff,13.0
882184c285fffff,72.0
882184c26dfffff,45.0
882184c26bfffff,135.0
882184c269fffff,53.0
882184c267fffff,63.0
882184c265fffff,36.0
882184c261fffff,71.0
882184c255fffff,636.0
882184c245fffff,141.0
882184c243fffff,191.0
882184c23dfffff,366.0
882184c237fffff,121.0
882184c235fffff,53.0
882184c233fffff,99.0
882184c231fffff,59.0
882184c22dfffff,20.0
882184c22bfffff,58.0
882184c229fffff,37.0
882184c227fffff,167.0
882184c225fffff,172.0
882184c223fffff,63.0
882184c221fffff,34.0
882184c213fffff,213.0
882184c20dfffff,91.0
882184c205fffff,181.0
882184c1e7fffff,197.0
882184c1e3fffff,8.0
882184c1e1fffff,29.0
882184c1ddfffff,18.0
882184c1dbfffff,64.0
882184c1d9fffff,16.0
882184c1d7fffff,6.0
882184c1d5fffff,9.0
882184c1d3fffff,45.0
882184c1cbfffff,15.0
882184c1c3fffff,33.0
882184c1bdfffff,334.0
882184c1b9fffff,254.0
882184c1b7fffff,1.0
882184c1b5fffff,47.0
882184c1b3fffff,1.0
882184c1b1fffff,72.0
882184c1adfffff,21.0
882184c1abfffff,107.0
882184c1a9fffff,33.0
882184c1a3fffff,13.0
882184c1a1fffff,54.0
882184c19dfffff,6.0
882184c19bfffff,1.0
882184c199fffff,7.0
882184c195fffff,18.0
882184c18bfffff,90.0
882184c189fffff,3.0
882184c187fffff,315.0
882184c185fffff,82.0
882184c183fffff,112.0
882184c181fffff,90.0
882184c16dfffff,63.0
882184c16bfffff,53.0
882184c169fffff,35.0
882184c167fffff,533.0
882184c165fffff,445.0
882184c163fffff,71.0
882184c161fffff,240.0
882184c15dfffff,36.0
882184c155fffff,129.0
882184c151fffff,168.0
882184c14dfffff,48.0
882184c14bfffff,50.0
882184c147fffff,32.0
882184c145fffff,54.0
882184c143fffff,3.0
882184c141fffff,8.0
882184c13dfffff,2.0
882184c139fffff,53.0
882184c137fffff,18.0
882184c12dfffff,386.0
882184c12bfffff,284.0
882184c129fffff,413.0
882184c127fffff,3.0
882184c125fffff,102.0
882184c123fffff,52.0
882184c121fffff,117.0
882184c11bfffff,14.0
882184c119fffff,16.0
882184c117fffff,44.0
882184c115fffff,23.0
882184c113fffff,1.0
882184c10dfffff,17.0
882184c109fffff,28.0
882184c107fffff,105.0
882184c103fffff,221.0
882184c0edfffff,101.0
882184c0ebfffff,24.0
882184c0e9fffff,52.0
882184c0e7fffff,62.0
882184c0e5fffff,56.0
882184c0e3fffff,105.0
882184c0e1fffff,77.0
882184c0cdfffff,31.0
882184c0c7fffff,7.0
882184c0c5fffff,26.0
882184c0c1fffff,1.0
882184c0b7fffff,159.0
882184c0b3fffff,75.0
882184c0adfffff,54.0
882184c0abfffff,61.0
882184c0a7fffff,72.0
882184c0a5fffff,61.0
882184c0a3fffff,24.0
882184c0a1fffff,7.0
882184c08dfffff,14.0
882184c085fffff,54.0
882184c06dfffff,15.0
882184c06bfffff,38.0
882184c069fffff,37.0
882184c063fffff,45.0
882184c061fffff,72.0
882184c05dfffff,26.0
882184c05bfffff,20.0
882184c059fffff,49.0
882184c055fffff,45.0
882184c051fffff,79.0
882184c04dfffff,32.0
882184c04bfffff,44.0
882184c049fffff,57.0
882184c047fffff,32.0
882184c045fffff,68.0
882184c043fffff,44.0
882184c041fffff,71.0
882184c03bfffff,61.0
882184c039fffff,13.0
882184c037fffff,11.0
882184c033fffff,5.0
882184c02bfffff,4.0
882184c01bfffff,144.0
882184c019fffff,27.0
882184c017fffff,158.0
882184c015fffff,149.0
882184c013fffff,84.0
882184c00dfffff,203.0
882184c009fffff,21.0
882184c007fffff,18.0
882184c003fffff,41.0
8821845b67fffff,4.0
8821845b65fffff,1.0
8821845b5dfffff,211.0
8821845b5bfffff,111.0
8821845b57fffff,4.0
8821845b55fffff,84.0
8821845b53fffff,32.0
8821845b51fffff,308.0
8821845b4bfffff,231.0
8821845b49fffff,6.0
8821845b43fffff,61.0
8821845b3dfffff,217.0
8821845b3bfffff,617.0
8821845b39fffff,332.0
8821845b37fffff,114.0
8821845b35fffff,219.0
8821845b33fffff,397.0
8821845b31fffff,423.0
8821845b2dfffff,25.0
8821845b27fffff,271.0
8821845b23fffff,86.0
8821845b21fffff,30.0
8821845b1dfffff,128.0
8821845b1bfffff,521.0
8821845b19fffff,154.0
8821845b17fffff,104.0
8821845b15fffff,430.0
8821845b13fffff,604.0
8821845b11fffff,118.0
8821845b0bfffff,194.0
8821845b09fffff,12.0
8821845b07fffff,102.0
8821845b03fffff,190.0
8821845b01fffff,11.0
8821845aedfffff,350.0
8821845aebfffff,244.0
8821845ae9fffff,230.0
8821845ae7fffff,263.0
8821845ae5fffff,466.0
8821845ae3fffff,169.0
8821845ae1fffff,300.0
8821845addfffff,3.0
8821845ad7fffff,695.0
8821845ad5fffff,307.0
8821845ad3fffff,281.0
8821845ad1fffff,341.0
8821845acdfffff,91.0
8821845acbfffff,242.0
8821845ac9fffff,43.0
8821845ac7fffff,1.0
8821845ac5fffff,30.0
8821845ac3fffff,1.0
8821845ab9fffff,234.0
8821845ab7fffff,127.0
8821845ab3fffff,368.0
8821845ab1fffff,419.0
8821845aadfffff,126.0
8821845aabfffff,3.0
8821845aa9fffff,249.0
8821845aa7fffff,451.0
8821845aa5fffff,68.0
8821845aa1fffff,192.0
8821845a9dfffff,143.0
8821845a99fffff,538.0
8821845a93fffff,74.0
8821845a8bfffff,298.0
8821845a87fffff,257.0
8821845a85fffff,11.0
8821845a83fffff,378.0
8821845a6dfffff,227.0
8821845a6bfffff,199.0
8821845a69fffff,146.0
8821845a65fffff,88.0
8821845a61fffff,192.0
8821845a5dfffff,41.0
8821845a5bfffff,2.0
8821845a59fffff,390.0
8821845a57fffff,42.0
8821845a55fffff,276.0
8821845a53fffff,1.0
8821845a51fffff,13.0
8821845a47fffff,519.0
8821845a45fffff,399.0
8821845a43fffff,249.0
8821845a3bfffff,262.0
8821845a39fffff,274.0
8821845a37fffff,103.0
8821845a35fffff,255.0
8821845a31fffff,554.0
8821845a2dfffff,76.0
8821845a29fffff,272.0
8821845a27fffff,130.0
8821845a25fffff,412.0
8821845a23fffff,184.0
8821845a21fffff,225.0
8821845a1dfffff,47.0
8821845a19fffff,151.0
8821845a15fffff,60.0
8821845a13fffff,412.0
8821845a0dfffff,421.0
8821845a0bfffff,331.0
8821845a09fffff,349.0
8821845a03fffff,402.0
88218459edfffff,126.0
88218459ebfffff,153.0
88218459e9fffff,106.0
88218459e7fffff,271.0
88218459e5fffff,264.0
88218459e3fffff,232.0
88218459e1fffff,224.0
88218459ddfffff,284.0
88218459d9fffff,13.0
88218459d7fffff,52.0
88218459d5fffff,206.0
88218459d3fffff,211.0
88218459d1fffff,1.0
88218459cdfffff,695.0
88218459cbfffff,578.0
88218459c9fffff,773.0
88218459c7fffff,283.0
88218459c5fffff,457.0
88218459c3fffff,436.0
88218459c1fffff,325.0
88218459bdfffff,67.0
88218459bbfffff,273.0
88218459b9fffff,132.0
88218459b7fffff,16.0
88218459b3fffff,243.0
88218459b1fffff,2.0
88218459adfffff,142.0
88218459abfffff,367.0
88218459a9fffff,249.0
88218459a7fffff,447.0
88218459a5fffff,101.0
88218459a3fffff,193.0
88218459a1fffff,209.0
882184599bfffff,278.0
8821845999fffff,29.0
8821845997fffff,15.0
8821845995fffff,172.0
8821845993fffff,417.0
882184598dfffff,345.0
882184598bfffff,60.0
8821845989fffff,436.0
8821845987fffff,210.0
8821845985fffff,346.0
8821845983fffff,95.0
8821845981fffff,401.0
8821845963fffff,31.0
882184595bfffff,338.0
8821845959fffff,19.0
8821845957fffff,508.0
8821845955fffff,636.0
8821845953fffff,638.0
8821845951fffff,342.0
882184594bfffff,361.0
8821845947fffff,465.0
8821845945fffff,79.0
8821845943fffff,317.0
882184593dfffff,240.0
882184593bfffff,9.0
8821845939fffff,17.0
8821845937fffff,74.0
8821845935fffff,226.0
8821845933fffff,2.0
8821845931fffff,44.0
882184592bfffff,627.0
8821845929fffff,194.0
8821845923fffff,153.0
8821845921fffff,155.0
882184591dfffff,233.0
882184591bfffff,94.0
8821845919fffff,49.0
8821845917fffff,9.0
8821845915fffff,69.0
8821845913fffff,22.0
8821845911fffff,10.0
882184590dfffff,189.0
882184590bfffff,855.0
8821845909fffff,591.0
8821845907fffff,223.0
8821845905fffff,252.0
8821845903fffff,492.0
8821845901fffff,637.0
88218458edfffff,197.0
88218458ebfffff,318.0
88218458e9fffff,467.0
88218458e7fffff,620.0
88218458e5fffff,108.0
88218458e3fffff,493.0
88218458e1fffff,403.0
88218458ddfffff,93.0
88218458dbfffff,274.0
88218458d9fffff,294.0
88218458d7fffff,8.0
88218458d5fffff,226.0
88218458d3fffff,307.0
88218458d1fffff,109.0
88218458cdfffff,168.0
88218458cbfffff,253.0
88218458c7fffff,1024.0
88218458c5fffff,347.0
88218458c3fffff,86.0
88218458c1fffff,97.0
88218458bdfffff,434.0
88218458bbfffff,243.0
88218458b9fffff,306.0
88218458b7fffff,389.0
88218458b5fffff,225.0
88218458b3fffff,178.0
88218458b1fffff,417.0
88218458adfffff,242.0
88218458abfffff,573.0
88218458a9fffff,400.0
88218458a5fffff,139.0
88218458a1fffff,164.0
882184589dfffff,2.0
8821845899fffff,15.0
8821845897fffff,449.0
8821845895fffff,190.0
8821845893fffff,242.0
8821845891fffff,130.0
882184588dfffff,700.0
882184588bfffff,42.0
8821845889fffff,260.0
8821845887fffff,391.0
8821845885fffff,161.0
8821845883fffff,225.0
8821845881fffff,492.0
882184586dfffff,102.0
882184586bfffff,613.0
8821845869fffff,392.0
8821845867fffff,739.0
8821845865fffff,103.0
8821845863fffff,745.0
8821845861fffff,160.0
882184585dfffff,174.0
882184585bfffff,232.0
8821845859fffff,150.0
8821845857fffff,190.0
8821845855fffff,282.0
8821845853fffff,125.0
8821845851fffff,162.0
882184584dfffff,628.0
882184584bfffff,282.0
8821845849fffff,484.0
8821845847fffff,518.0
8821845845fffff,767.0
8821845843fffff,249.0
8821845841fffff,484.0
882184583dfffff,705.0
882184583bfffff,256.0
8821845839fffff,506.0
8821845837fffff,585.0
8821845835fffff,606.0
8821845833fffff,78.0
8821845831fffff,683.0
882184582dfffff,752.0
882184582bfffff,795.0
8821845829fffff,663.0
8821845827fffff,532.0
8821845825fffff,312.0
8821845823fffff,884.0
8821845821fffff,604.0
882184581dfffff,781.0
882184581bfffff,597.0
8821845819fffff,307.0
8821845817fffff,318.0
8821845815fffff,514.0
8821845813fffff,617.0
8821845811fffff,365.0
882184580dfffff,633.0
882184580bfffff,397.0
8821845809fffff,353.0
8821845807fffff,571.0
8821845805fffff,875.0
8821845803fffff,853.0
8821845801fffff,532.0
8821845649fffff,3.0
882184536bfffff,41.0
8821845369fffff,41.0
8821845367fffff,4.0
8821845365fffff,4.0
882184535dfffff,129.0
8821845359fffff,183.0
8821845357fffff,196.0
8821845353fffff,281.0
8821845351fffff,236.0
882184534bfffff,58.0
8821845343fffff,190.0
882184533dfffff,573.0
882184533bfffff,137.0
8821845337fffff,98.0
8821845335fffff,116.0
8821845333fffff,66.0
8821845331fffff,17.0
882184532dfffff,29.0
882184532bfffff,35.0
8821845329fffff,7.0
8821845325fffff,39.0
8821845323fffff,108.0
8821845321fffff,65.0
882184531bfffff,450.0
8821845319fffff,144.0
8821845317fffff,5.0
8821845315fffff,113.0
8821845313fffff,113.0
8821845311fffff,358.0
882184530dfffff,5.0
8821845309fffff,186.0
8821845307fffff,126.0
8821845305fffff,23.0
8821845303fffff,129.0
8821845301fffff,73.0
88218452edfffff,177.0
88218452ebfffff,328.0
88218452e9fffff,59.0
88218452e7fffff,139.0
88218452e5fffff,199.0
88218452e3fffff,227.0
88218452e1fffff,169.0
88218452ddfffff,494.0
88218452dbfffff,45.0
88218452d9fffff,173.0
88218452d7fffff,157.0
88218452d5fffff,428.0
88218452d3fffff,73.0
88218452d1fffff,140.0
88218452cdfffff,334.0
88218452cbfffff,112.0
88218452c9fffff,112.0
88218452c7fffff,648.0
88218452c5fffff,534.0
88218452c3fffff,663.0
88218452c1fffff,542.0
88218452bdfffff,263.0
88218452b9fffff,241.0
88218452b5fffff,10.0
88218452b1fffff,190.0
88218452adfffff,194.0
88218452abfffff,29.0
88218452a9fffff,7.0
88218452a7fffff,22.0
88218452a5fffff,221.0
88218452a3fffff,14.0
88218452a1fffff,58.0
882184529dfffff,215.0
8821845299fffff,24.0
8821845295fffff,121.0
882184528dfffff,616.0
882184528bfffff,189.0
8821845289fffff,745.0
8821845287fffff,140.0
8821845285fffff,47.0
8821845283fffff,166.0
8821845281fffff,836.0
882184526bfffff,42.0
8821845269fffff,25.0
8821845263fffff,15.0
8821845261fffff,13.0
882184525dfffff,70.0
882184525bfffff,36.0
8821845259fffff,27.0
8821845257fffff,107.0
8821845255fffff,227.0
8821845253fffff,44.0
8821845251fffff,150.0
882184524dfffff,215.0
882184524bfffff,41.0
8821845249fffff,24.0
8821845247fffff,35.0
8821845245fffff,96.0
8821845243fffff,8.0
8821845241fffff,99.0
882184523dfffff,15.0
882184523bfffff,114.0
8821845239fffff,75.0
8821845237fffff,337.0
8821845235fffff,5.0
8821845233fffff,241.0
8821845231fffff,353.0
8821845229fffff,63.0
8821845221fffff,79.0
882184521dfffff,15.0
882184521bfffff,175.0
8821845217fffff,10.0
8821845213fffff,127.0
8821845211fffff,12.0
882184520dfffff,44.0
882184520bfffff,17.0
8821845209fffff,29.0
8821845207fffff,75.0
8821845201fffff,20.0
88218451e7fffff,492.0
88218451a1fffff,2.0
882184516dfffff,320.0
882184516bfffff,9.0
8821845169fffff,158.0
8821845167fffff,9.0
8821845165fffff,42.0
8821845163fffff,44.0
8821845161fffff,35.0
8821845147fffff,32.0
882184513dfffff,84.0
8821845139fffff,225.0
8821845137fffff,40.0
8821845135fffff,382.0
8821845131fffff,68.0
882184512dfffff,434.0
882184512bfffff,173.0
8821845129fffff,100.0
8821845125fffff,58.0
8821845121fffff,294.0
882184510dfffff,778.0
8821845109fffff,34.0
8821845107fffff,288.0
8821845105fffff,31.0
88218450e9fffff,191.0
88218450e1fffff,7.0
88218450cdfffff,21.0
88218450cbfffff,198.0
88218450c9fffff,3.0
88218450c5fffff,144.0
88218450c1fffff,6.0
882184506dfffff,2.0
882184506bfffff,19.0
8821845069fffff,3.0
8821845065fffff,23.0
8821845061fffff,7.0
882184505dfffff,41.0
882184505bfffff,36.0
8821845059fffff,183.0
8821845053fffff,119.0
8821845051fffff,54.0
8821845047fffff,318.0
8821845045fffff,61.0
8821845043fffff,112.0
8821845039fffff,1.0
882184501bfffff,62.0
8821845017fffff,9.0
8821845013fffff,218.0
8821845011fffff,2.0
8821845009fffff,172.0
8821845007fffff,131.0
8821845005fffff,10.0
8821845003fffff,20.0
8821844b5dfffff,80.0
8821844b4dfffff,193.0
8821844b4bfffff,211.0
8821844b49fffff,524.0
8821844b41fffff,164.0
8821844aedfffff,220.0
8821844aebfffff,284.0
8821844ae9fffff,339.0
8821844ae7fffff,185.0
8821844ae5fffff,245.0
8821844ae3fffff,12.0
8821844ae1fffff,555.0
8821844acdfffff,252.0
8821844acbfffff,46.0
8821844ac9fffff,280.0
8821844ac7fffff,119.0
8821844ac5fffff,260.0
8821844ac1fffff,370.0
8821844abdfffff,3.0
8821844aabfffff,24.0
8821844aa3fffff,159.0
8821844a8dfffff,112.0
8821844a83fffff,13.0
8821844a6dfffff,430.0
8821844a69fffff,55.0
8821844a67fffff,489.0
8821844a65fffff,202.0
8821844a63fffff,261.0
8821844a61fffff,50.0
8821844a5dfffff,160.0
8821844a5bfffff,52.0
8821844a59fffff,206.0
8821844a57fffff,335.0
8821844a55fffff,66.0
8821844a53fffff,159.0
8821844a4dfffff,416.0
8821844a4bfffff,30.0
8821844a47fffff,67.0
8821844a45fffff,470.0
8821844a3dfffff,140.0
8821844a3bfffff,34.0
8821844a35fffff,125.0
8821844a2dfffff,1142.0
8821844a2bfffff,39.0
8821844a29fffff,318.0
8821844a1dfffff,600.0
8821844a1bfffff,542.0
8821844a19fffff,323.0
8821844a17fffff,471.0
8821844a15fffff,365.0
8821844a13fffff,537.0
8821844a11fffff,466.0
8821844a0dfffff,269.0
8821844a0bfffff,566.0
8821844a09fffff,168.0
8821844a07fffff,37.0
8821844a05fffff,71.0
8821844a03fffff,171.0
8821844a01fffff,175.0
88218448ddfffff,567.0
88218448d5fffff,95.0
88218448cbfffff,98.0
88218448c9fffff,127.0
88218448c7fffff,139.0
88218448c3fffff,179.0
88218448c1fffff,174.0
882184488dfffff,286.0
882184488bfffff,29.0
8821844889fffff,280.0
8821844887fffff,80.0
8821844885fffff,175.0
8821844881fffff,119.0
882184485bfffff,174.0
8821844859fffff,300.0
8821844857fffff,129.0
8821844851fffff,88.0
882184436dfffff,4.0
8821844369fffff,36.0
8821844365fffff,181.0
8821844363fffff,7.0
8821844349fffff,33.0
882184433dfffff,25.0
8821844339fffff,816.0
8821844331fffff,191.0
882184432dfffff,172.0
8821844329fffff,29.0
8821844325fffff,144.0
8821844321fffff,1.0
8821844303fffff,766.0
8821844301fffff,592.0
882184416dfffff,89.0
882184416bfffff,110.0
8821844169fffff,495.0
8821844167fffff,188.0
8821844165fffff,102.0
8821844163fffff,41.0
8821844161fffff,236.0
882184415dfffff,1.0
882184414bfffff,295.0
8821844149fffff,3.0
8821844145fffff,153.0
8821844143fffff,22.0
8821844135fffff,30.0
882184412dfffff,345.0
882184412bfffff,12.0
8821844129fffff,84.0
8821844127fffff,202.0
8821844125fffff,362.0
8821844123fffff,24.0
8821844121fffff,72.0
882184410dfffff,41.0
8821844109fffff,1.0
8821844107fffff,2.0
8821844105fffff,94.0
8821844101fffff,3.0
882182d6b3fffff,108.0
882182d4d9fffff,108.0
882182d4d1fffff,369.0
882182bb57fffff,94.0
882182bad7fffff,7.0
882182bab3fffff,34.0
882182ba91fffff,13.0
882182b999fffff,7.0
882182b8bbfffff,94.0
882182b8a9fffff,23.0
882182b89dfffff,205.0
882182b89bfffff,14.0
882182b899fffff,34.0
882182b897fffff,36.0
882182b895fffff,1264.0
882182b893fffff,145.0
882182b891fffff,1092.0
882182b827fffff,3.0
882182b325fffff,23.0
882182b131fffff,43.0
882182b12bfffff,138.0
882182b123fffff,30.0
882182b10dfffff,60.0
882182ab2bfffff,34.0
882182ab23fffff,14.0
882182a935fffff,303.0
882182a36dfffff,135.0
882182a337fffff,20.0
882182a327fffff,10.0
882182a321fffff,13.0
882182a16bfffff,396.0
882182a14dfffff,125.0
882182a14bfffff,171.0
882182a147fffff,634.0
882182a145fffff,572.0
882182a143fffff,42.0
882182a141fffff,524.0
882182a10dfffff,1200.0
882182a109fffff,29.0
882182a105fffff,42.0
882182a101fffff,1345.0
882182976bfffff,6.0
882182973bfffff,29.0
8821829739fffff,32.0
8821829735fffff,74.0
882182971dfffff,86.0
882182971bfffff,10.0
8821829717fffff,38.0
8821829711fffff,13.0
882182970dfffff,23.0
8821829703fffff,13.0
8821829701fffff,42.0
88218296ebfffff,28.0
88218296e7fffff,235.0
88218296e5fffff,10.0
88218296e3fffff,80.0
88218296e1fffff,177.0
88218296a9fffff,39.0
88218296a7fffff,185.0
88218296a5fffff,158.0
88218296a3fffff,26.0
88218296a1fffff,142.0
8821829685fffff,41.0
8821829637fffff,97.0
88218295ebfffff,41.0
88218295e9fffff,20.0
88218295e5fffff,3.0
88218295cbfffff,81.0
88218295c9fffff,490.0
88218295c5fffff,7.0
882182958dfffff,44.0
8821829557fffff,50.0
882182954bfffff,17.0
8821829549fffff,61.0
8821829543fffff,3.0
882182951bfffff,118.0
88218294edfffff,60.0
88218294abfffff,34.0
8821829469fffff,115.0
8821829455fffff,319.0
882182944dfffff,164.0
882182944bfffff,441.0
8821829449fffff,1007.0
8821829447fffff,13.0
8821829445fffff,54.0
8821829441fffff,58.0
882182943dfffff,585.0
882182943bfffff,2238.0
8821829439fffff,884.0
8821829437fffff,777.0
8821829435fffff,1085.0
8821829433fffff,629.0
8821829431fffff,1448.0
882182942dfffff,4.0
882182942bfffff,43.0
8821829427fffff,104.0
8821829423fffff,306.0
882182941dfffff,568.0
882182941bfffff,860.0
8821829419fffff,1244.0
8821829417fffff,820.0
8821829415fffff,622.0
8821829413fffff,154.0
8821829411fffff,2581.0
8821829409fffff,81.0
8821829405fffff,54.0
8821829403fffff,176.0
8821829295fffff,3.0
8821829291fffff,13.0
882182920dfffff,3.0
8821829205fffff,4.0
8821828643fffff,164.0
882182861dfffff,21.0
8821828519fffff,23.0
8821828483fffff,30.0
8821828409fffff,10.0
88218282d5fffff,4.0
88218282abfffff,40.0
88218282a9fffff,7.0
8821828283fffff,10.0
882182823bfffff,3.0
88218280c9fffff,14.0
88218280c1fffff,10.0
8821827763fffff,7.0
8821827739fffff,51.0
8821827735fffff,100.0
882182772bfffff,101.0
8821827729fffff,24.0
8821827727fffff,611.0
8821827725fffff,125.0
8821827723fffff,30.0
8821827721fffff,27.0
