8872d8812bfffff,15.0
8872d88113fffff,31.0
8872d88111fffff,255.0
8872d880d7fffff,256.0
8872d8808bfffff,1490.0
8872d88063fffff,15.0
8872d87b5bfffff,15.0
8872d87b57fffff,16.0
8872d87b51fffff,30.0
8872d87b1bfffff,92.0
8872d87ab3fffff,45.0
8872d87a67fffff,16.0
8872d87a39fffff,76.0
8872d87a37fffff,76.0
8872d87a33fffff,15.0
8872d87a23fffff,16.0
8872d879edfffff,15.0
8872d879ebfffff,15.0
8872d879e9fffff,30.0
8872d879e7fffff,77.0
8872d879e3fffff,15.0
8872d879e1fffff,61.0
8872d87997fffff,30.0
8872d87965fffff,56.0
8872d87927fffff,27.0
8872d87911fffff,31.0
8872d878ddfffff,15.0
8872d878dbfffff,30.0
8872d878d9fffff,92.0
8872d878d7fffff,15.0
8872d878d5fffff,46.0
8872d878d1fffff,15.0
8872d878c3fffff,92.0
8872d878bdfffff,15.0
8872d878b3fffff,152.0
8872d87895fffff,15.0
8872d8788bfffff,46.0
8872d87883fffff,15.0
8872d87881fffff,16.0
8872d87867fffff,15.0
8872d876a7fffff,137.0
8872d875ebfffff,76.0
8872d875e5fffff,16.0
8872d875e3fffff,15.0
8872d875b9fffff,30.0
8872d8758dfffff,16.0
8872d87587fffff,15.0
8872d87585fffff,106.0
8872d87583fffff,16.0
8872d87565fffff,15.0
8872d874dbfffff,30.0
8872d874d9fffff,31.0
8872d874c9fffff,15.0
8872d8749bfffff,15.0
8872d87493fffff,77.0
8872d87329fffff,15.0
8872d87325fffff,46.0
8872d871e9fffff,15.0
8872d871e3fffff,30.0
8872d870d7fffff,16.0
8872d870c9fffff,45.0
8872d8709dfffff,16.0
8872d87055fffff,15.0
8872d8701bfffff,15.0
8872d86f67fffff,15.0
8872d86f65fffff,16.0
8872d86f5dfffff,30.0
8872d86f5bfffff,396.0
8872d86f59fffff,92.0
8872d86f57fffff,76.0
8872d86f55fffff,15.0
8872d86f53fffff,16.0
8872d86f51fffff,15.0
8872d86f45fffff,15.0
8872d86f41fffff,31.0
8872d86f3bfffff,91.0
8872d86f37fffff,61.0
8872d86f35fffff,107.0
8872d86f33fffff,30.0
8872d86f2dfffff,15.0
8872d86f27fffff,31.0
8872d86f25fffff,46.0
8872d86f23fffff,91.0
8872d86f21fffff,15.0
8872d86f1bfffff,16.0
8872d86f19fffff,91.0
8872d86f15fffff,46.0
8872d86f13fffff,76.0
8872d86f11fffff,46.0
8872d86f0bfffff,91.0
8872d86f09fffff,15.0
8872d86f07fffff,16.0
8872d86ebbfffff,106.0
8872d86eb9fffff,31.0
8872d86eb3fffff,46.0
8872d86eb1fffff,30.0
8872d86e9bfffff,31.0
8872d86e67fffff,228.0
8872d86e65fffff,15.0
8872d86e5bfffff,107.0
8872d86e4dfffff,168.0
8872d86e4bfffff,15.0
8872d86e47fffff,15.0
8872d86e43fffff,92.0
8872d86e41fffff,137.0
8872d86e37fffff,183.0
8872d86e35fffff,30.0
8872d86e33fffff,16.0
8872d86e31fffff,15.0
8872d86e2dfffff,46.0
8872d86e29fffff,91.0
8872d86e27fffff,275.0
8872d86e25fffff,91.0
8872d86e21fffff,91.0
8872d86dedfffff,88.0
8872d86debfffff,1409.0
8872d86de9fffff,88.0
8872d86de3fffff,88.0
8872d86dddfffff,15.0
8872d86ddbfffff,107.0
8872d86dd9fffff,92.0
8872d86dd7fffff,289.0
8872d86dd5fffff,31.0
8872d86dd3fffff,91.0
8872d86dd1fffff,92.0
8872d86dcbfffff,15.0
8872d86dc3fffff,46.0
8872d86db5fffff,792.0
8872d86da7fffff,88.0
8872d86da1fffff,528.0
8872d86d9dfffff,31.0
8872d86d9bfffff,61.0
8872d86d99fffff,122.0
8872d86d91fffff,91.0
8872d86d8bfffff,31.0
8872d86d85fffff,440.0
8872d86d6dfffff,176.0
8872d86d5dfffff,91.0
8872d86d59fffff,31.0
8872d86d57fffff,15.0
8872d86d53fffff,46.0
8872d86d51fffff,198.0
8872d86d4dfffff,31.0
8872d86d4bfffff,45.0
8872d86d49fffff,16.0
8872d86d3bfffff,264.0
8872d86d35fffff,264.0
8872d86d33fffff,88.0
8872d86d31fffff,88.0
8872d86d2dfffff,88.0
8872d86d1bfffff,15.0
8872d86d11fffff,31.0
8872d86d0bfffff,15.0
8872d86d09fffff,15.0
8872d86ce7fffff,61.0
8872d86ce5fffff,61.0
8872d86cbbfffff,15.0
8872d86cb7fffff,107.0
8872d86cb5fffff,31.0
8872d86cb3fffff,152.0
8872d86cb1fffff,46.0
8872d86cadfffff,228.0
8872d86ca9fffff,259.0
8872d86ca7fffff,122.0
8872d86ca5fffff,168.0
8872d86ca3fffff,76.0
8872d86ca1fffff,122.0
8872d86c6dfffff,16.0
8872d86c6bfffff,76.0
8872d86c69fffff,15.0
8872d86c67fffff,31.0
8872d86c65fffff,30.0
8872d86c63fffff,30.0
8872d86c61fffff,31.0
8872d86c5dfffff,168.0
8872d86c59fffff,167.0
8872d86c57fffff,16.0
8872d86c55fffff,15.0
8872d86c51fffff,46.0
8872d86c4dfffff,76.0
8872d86c49fffff,61.0
8872d86c47fffff,244.0
8872d86c43fffff,183.0
8872d86c41fffff,183.0
8872d86c3dfffff,60.0
8872d86c39fffff,153.0
8872d86c37fffff,137.0
8872d86c35fffff,76.0
8872d86c33fffff,168.0
8872d86c31fffff,320.0
8872d86c2dfffff,46.0
8872d86c2bfffff,15.0
8872d86c29fffff,198.0
8872d86c27fffff,16.0
8872d86c25fffff,45.0
8872d86c23fffff,16.0
8872d86c21fffff,76.0
8872d86c0dfffff,76.0
8872d86c0bfffff,30.0
8872d86c09fffff,382.0
8872d86c07fffff,304.0
8872d86c05fffff,77.0
8872d86c03fffff,228.0
8872d86c01fffff,244.0
8872d86b61fffff,28.0
8872d86b2dfffff,110.0
8872d86b27fffff,28.0
8872d86ad7fffff,45.0
8872d86acdfffff,16.0
8872d86ac5fffff,15.0
8872d86ac1fffff,30.0
8872d86abbfffff,16.0
8872d86ab9fffff,15.0
8872d86ab1fffff,15.0
8872d86a99fffff,15.0
8872d86a97fffff,16.0
8872d86a95fffff,15.0
8872d86a93fffff,46.0
8872d86a91fffff,106.0
8872d86a8dfffff,137.0
8872d86a8bfffff,16.0
8872d86a89fffff,15.0
8872d86a83fffff,61.0
8872d86a17fffff,15.0
8872d869b5fffff,23.0
8872d86897fffff,88.0
8872d86767fffff,108.0
8872d86755fffff,15.0
8872d8673bfffff,31.0
8872d86739fffff,30.0
8872d86735fffff,16.0
8872d86733fffff,15.0
8872d86731fffff,15.0
8872d8672dfffff,46.0
8872d86729fffff,122.0
8872d86713fffff,30.0
8872d86711fffff,15.0
8872d8670dfffff,16.0
8872d86707fffff,15.0
8872d866d9fffff,15.0
8872d866d7fffff,31.0
8872d866d3fffff,15.0
8872d866d1fffff,15.0
8872d866bdfffff,31.0
8872d866a7fffff,15.0
8872d8669dfffff,15.0
8872d8668bfffff,31.0
8872d8662dfffff,45.0
8872d865dbfffff,16.0
8872d865d7fffff,15.0
8872d865d5fffff,168.0
8872d865d1fffff,45.0
8872d865cbfffff,15.0
8872d865c9fffff,46.0
8872d865c3fffff,61.0
8872d865a7fffff,46.0
8872d8659dfffff,152.0
8872d86599fffff,31.0
8872d86597fffff,30.0
8872d86593fffff,16.0
8872d86591fffff,15.0
8872d8656dfffff,91.0
8872d8656bfffff,16.0
8872d86567fffff,76.0
8872d86565fffff,30.0
8872d86563fffff,92.0
8872d86561fffff,106.0
8872d8655bfffff,31.0
8872d86559fffff,15.0
8872d86555fffff,15.0
8872d8652dfffff,77.0
8872d8650bfffff,15.0
8872d864edfffff,137.0
8872d864e5fffff,15.0
8872d864c3fffff,16.0
8872d8646bfffff,106.0
8872d86465fffff,31.0
8872d86457fffff,30.0
8872d8644dfffff,15.0
8872d86441fffff,61.0
8872d86435fffff,16.0
8872d86431fffff,122.0
8872d86419fffff,15.0
8872d86415fffff,15.0
8872d86411fffff,15.0
8872d8640dfffff,77.0
8872d86409fffff,45.0
8872d86407fffff,381.0
8872d86405fffff,16.0
8872d86403fffff,45.0
8872d8636dfffff,229.0
8872d8636bfffff,31.0
8872d86369fffff,61.0
8872d86367fffff,15.0
8872d86365fffff,91.0
8872d86363fffff,15.0
8872d86361fffff,46.0
8872d86343fffff,15.0
8872d8633dfffff,16.0
8872d86339fffff,45.0
8872d86337fffff,46.0
8872d86333fffff,31.0
8872d8632dfffff,15.0
8872d86315fffff,30.0
8872d8630dfffff,16.0
8872d86309fffff,30.0
8872d86307fffff,31.0
8872d86305fffff,15.0
8872d86303fffff,137.0
8872d862ebfffff,15.0
8872d862e7fffff,61.0
8872d862e3fffff,15.0
8872d862e1fffff,16.0
8872d862ddfffff,30.0
8872d862bdfffff,15.0
8872d862b5fffff,16.0
8872d862adfffff,30.0
8872d862abfffff,76.0
8872d862a9fffff,31.0
8872d862a7fffff,76.0
8872d862a5fffff,61.0
8872d862a3fffff,76.0
8872d862a1fffff,122.0
8872d86289fffff,31.0
8872d86287fffff,15.0
8872d86285fffff,30.0
8872d86281fffff,31.0
8872d86259fffff,15.0
8872d86251fffff,15.0
8872d86241fffff,107.0
8872d86217fffff,15.0
8872d861cbfffff,16.0
8872d861c5fffff,30.0
8872d861c3fffff,31.0
8872d861c1fffff,76.0
8872d861b5fffff,305.0
8872d861a3fffff,61.0
8872d8619bfffff,15.0
8872d86197fffff,15.0
8872d86193fffff,31.0
8872d8615dfffff,320.0
8872d8615bfffff,91.0
8872d86159fffff,16.0
8872d86155fffff,152.0
8872d86153fffff,107.0
8872d86151fffff,152.0
8872d8614bfffff,15.0
8872d86143fffff,16.0
8872d8611bfffff,61.0
8872d86119fffff,61.0
8872d86111fffff,15.0
8872d8610bfffff,15.0
8872d860e3fffff,31.0
8872d860d7fffff,15.0
8872d860cbfffff,15.0
8872d860c9fffff,107.0
8872d860c1fffff,15.0
8872d860bdfffff,183.0
8872d860bbfffff,152.0
8872d860b9fffff,16.0
8872d860b3fffff,91.0
8872d860b1fffff,92.0
8872d860abfffff,45.0
8872d860a9fffff,15.0
8872d860a3fffff,92.0
8872d860a1fffff,15.0
8872d8609dfffff,61.0
8872d8609bfffff,15.0
8872d86097fffff,229.0
8872d86095fffff,305.0
8872d86093fffff,15.0
8872d86091fffff,137.0
8872d86087fffff,122.0
8872d86085fffff,16.0
8872d86083fffff,45.0
8872d86081fffff,61.0
8872d8606dfffff,16.0
8872d86069fffff,30.0
8872d86065fffff,15.0
8872d86061fffff,16.0
8872d8605bfffff,30.0
8872d8602dfffff,30.0
8872d86025fffff,122.0
8872d85997fffff,56.0
8872d858dbfffff,55.0
8872d858d9fffff,27.0
8872d858d3fffff,111.0
8872d858d1fffff,27.0
8872d85899fffff,55.0
8872d85863fffff,56.0
8872d85529fffff,60.0
8872d85147fffff,45.0
8872d85139fffff,90.0
8872d85109fffff,30.0
8872d84f6dfffff,98.0
8872d84f65fffff,28.0
8872d84f5bfffff,27.0
8872d84f47fffff,55.0
8872d84f45fffff,56.0
8872d84f0dfffff,82.0
8872d84f09fffff,28.0
8872d84f05fffff,27.0
8872d84ec1fffff,28.0
8872d84eadfffff,221.0
8872d84eabfffff,82.0
8872d84ea9fffff,56.0
8872d84ea1fffff,82.0
8872d84e8dfffff,28.0
8872d84e67fffff,83.0
8872d84da5fffff,55.0
8872d84ad9fffff,193.0
8872d84ad7fffff,55.0
8872d84ad5fffff,55.0
8872d84ad1fffff,303.0
8872d84ac9fffff,28.0
8872d84ac3fffff,55.0
8872d84a97fffff,138.0
8872d84a95fffff,28.0
8872d849e7fffff,193.0
8872d849dbfffff,55.0
8872d849d9fffff,27.0
8872d849a9fffff,111.0
8872d8496dfffff,276.0
8872d84969fffff,27.0
8872d84967fffff,55.0
8872d84963fffff,28.0
8872d84959fffff,27.0
8872d84951fffff,276.0
8872d84939fffff,83.0
8872d84935fffff,28.0
8872d84931fffff,55.0
8872d8492dfffff,27.0
8872d84921fffff,111.0
8872d84917fffff,82.0
8872d84915fffff,138.0
8872d845bdfffff,104.0
8872d845b5fffff,31.0
8872d84587fffff,30.0
8872d84507fffff,43.0
8872d84501fffff,15.0
8872d84357fffff,45.0
8872d8430bfffff,45.0
8872d84307fffff,56.0
8872d842bdfffff,120.0
8872d842adfffff,30.0
8872d842a9fffff,120.0
8872d841e7fffff,231.0
8872d841d9fffff,28.0
8872d841d7fffff,27.0
8872d841cdfffff,55.0
8872d841c7fffff,28.0
8872d841bdfffff,28.0
8872d841b1fffff,27.0
8872d841a5fffff,28.0
8872d84181fffff,27.0
8872d84117fffff,56.0
8872d84069fffff,27.0
8872d84053fffff,28.0
8872d8404dfffff,30.0
8872d8401bfffff,27.0
8872d83ac1fffff,153.0
8872d83aa1fffff,30.0
8872d839e7fffff,137.0
8872d839e5fffff,107.0
8872d839e1fffff,92.0
8872d839d3fffff,30.0
8872d839b7fffff,15.0
8872d838b9fffff,92.0
8872d838b7fffff,46.0
8872d838b1fffff,15.0
8872d8389bfffff,46.0
8872d83895fffff,122.0
8872d83893fffff,30.0
8872d83891fffff,61.0
8872d836c7fffff,291.0
8872d836a5fffff,76.0
8872d835bdfffff,613.0
8872d835b1fffff,229.0
8872d835a3fffff,625.0
8872d8351dfffff,503.0
8872d83517fffff,411.0
8872d83515fffff,92.0
8872d834d7fffff,899.0
8872d834d1fffff,61.0
8872d8349bfffff,46.0
8872d83497fffff,30.0
8872d83495fffff,46.0
8872d83493fffff,46.0
8872d832e3fffff,549.0
8872d832a9fffff,258.0
8872d831b9fffff,501.0
8872d83195fffff,16.0
8872d830d9fffff,259.0
8872d830d7fffff,30.0
8872d830bdfffff,92.0
8872d830b5fffff,228.0
8872d82f67fffff,702.0
8872d82f65fffff,228.0
8872d82f61fffff,16.0
8872d82f4dfffff,15.0
8872d82f4bfffff,46.0
8872d82f47fffff,30.0
8872d82f43fffff,198.0
8872d82f41fffff,46.0
8872d82f37fffff,274.0
8872d82f2dfffff,366.0
8872d82f27fffff,107.0
8872d82f25fffff,274.0
8872d82f21fffff,107.0
8872d82e4bfffff,1402.0
8872d82dd7fffff,1449.0
8872d82dcbfffff,137.0
8872d82dadfffff,15.0
8872d82da1fffff,137.0
8872d82d6dfffff,92.0
8872d82d69fffff,137.0
8872d82d61fffff,30.0
8872d82d57fffff,183.0
8872d82d51fffff,31.0
8872d82d3bfffff,274.0
8872d82d39fffff,31.0
8872d82d33fffff,15.0
8872d82d1dfffff,15.0
8872d82d19fffff,46.0
8872d82d11fffff,15.0
8872d82d05fffff,31.0
8872d82d03fffff,30.0
8872d82d01fffff,214.0
8872d82ca3fffff,137.0
8872d82b6dfffff,777.0
8872d82b47fffff,168.0
8872d82b2bfffff,122.0
8872d82b0dfffff,107.0
8872d82b09fffff,213.0
8872d82aebfffff,15.0
8872d82a97fffff,442.0
8872d82a8dfffff,16.0
8872d82a55fffff,30.0
8872d82a53fffff,15.0
8872d829d5fffff,31.0
8872d829b9fffff,15.0
8872d829b5fffff,15.0
8872d8298dfffff,76.0
8872d82981fffff,31.0
8872d82969fffff,15.0
8872d8294dfffff,46.0
8872d82945fffff,137.0
8872d82937fffff,15.0
8872d82919fffff,46.0
8872d828e3fffff,61.0
8872d828dbfffff,457.0
8872d828d3fffff,473.0
8872d828c3fffff,396.0
8872d828bbfffff,31.0
8872d82899fffff,76.0
8872d82897fffff,46.0
8872d8288bfffff,15.0
8872d82867fffff,259.0
8872d82825fffff,290.0
8872d82769fffff,518.0
8872d8275dfffff,503.0
8872d82757fffff,686.0
8872d82755fffff,381.0
8872d82753fffff,31.0
8872d82751fffff,366.0
8872d8274bfffff,45.0
8872d82735fffff,46.0
8872d82725fffff,244.0
8872d82719fffff,915.0
8872d8270bfffff,152.0
8872d826d9fffff,808.0
8872d826d7fffff,15.0
8872d826bbfffff,915.0
8872d826b3fffff,183.0
8872d826a7fffff,15.0
8872d82691fffff,30.0
8872d8268bfffff,61.0
8872d82681fffff,138.0
8872d82643fffff,45.0
8872d82641fffff,16.0
8872d82635fffff,45.0
8872d825cbfffff,214.0
8872d8256bfffff,45.0
8872d82565fffff,31.0
8872d82563fffff,30.0
8872d82529fffff,488.0
8872d82521fffff,229.0
8872d824e9fffff,15.0
8872d824dbfffff,76.0
8872d824d9fffff,77.0
8872d824d3fffff,76.0
8872d824d1fffff,15.0
8872d824cdfffff,137.0
8872d824cbfffff,15.0
8872d824c3fffff,16.0
8872d824b1fffff,167.0
8872d8249bfffff,46.0
8872d82499fffff,61.0
8872d8248dfffff,31.0
8872d8248bfffff,15.0
8872d8245bfffff,91.0
8872d8244dfffff,153.0
8872d82449fffff,106.0
8872d82435fffff,382.0
8872d8241bfffff,182.0
8872d82417fffff,61.0
8872d82411fffff,46.0
8872d82343fffff,259.0
8872d82341fffff,305.0
8872d822e9fffff,351.0
8872d822d9fffff,396.0
8872d822d1fffff,244.0
8872d822c7fffff,442.0
8872d822bbfffff,778.0
8872d822b3fffff,167.0
8872d82295fffff,1311.0
8872d82207fffff,259.0
8872d82201fffff,46.0
8872d821e5fffff,198.0
8872d821dbfffff,183.0
8872d821d9fffff,31.0
8872d821c5fffff,15.0
8872d821b5fffff,122.0
8872d821b1fffff,15.0
8872d821a1fffff,15.0
8872d820edfffff,534.0
8872d820e5fffff,412.0
8872d820d9fffff,381.0
8872d820d1fffff,655.0
8872d820b7fffff,183.0
8872d820b5fffff,107.0
8872d820b1fffff,274.0
8872d82045fffff,427.0
8872d8203bfffff,15.0
8872d82031fffff,46.0
8872d8202bfffff,30.0
8872d82019fffff,46.0
8872d819bbfffff,60.0
8872d818e5fffff,407.0
8872d8183dfffff,15.0
8872d8171bfffff,15.0
8872d816b5fffff,150.0
8872d816a9fffff,45.0
8872d8162dfffff,106.0
8872d814cbfffff,376.0
8872d81333fffff,467.0
8872d81319fffff,15.0
8872d812d7fffff,15.0
8872d812d5fffff,135.0
8872d812bdfffff,316.0
8872d812b9fffff,15.0
8872d812b7fffff,15.0
8872d812b5fffff,60.0
8872d812a1fffff,15.0
8872d81251fffff,16.0
8872d8122dfffff,15.0
8872d810e9fffff,15.0
8872d810cdfffff,75.0
8872d810cbfffff,105.0
8872d810c9fffff,181.0
8872d81069fffff,30.0
8872d81065fffff,15.0
8872d81045fffff,45.0
8872d80ee3fffff,15.0
8872d80eddfffff,15.0
8872d80e59fffff,534.0
8872d80e4bfffff,15.0
8872d80e47fffff,135.0
8872d80e45fffff,15.0
8872d80e37fffff,168.0
8872d80e11fffff,60.0
8872d80e09fffff,15.0
8872d80c5dfffff,76.0
8872d80c59fffff,153.0
8872d80c01fffff,320.0
8872d80ac9fffff,15.0
8872d80959fffff,15.0
8872d8086dfffff,45.0
8872d80855fffff,15.0
8872d805b5fffff,843.0
8872d805a7fffff,76.0
8872d805a3fffff,168.0
8872d80563fffff,46.0
8872d80551fffff,60.0
8872d8053dfffff,15.0
8872d80529fffff,181.0
8872d80521fffff,120.0
8872d80507fffff,15.0
8872d80505fffff,15.0
8872d80503fffff,15.0
8872d804dbfffff,15.0
8872d80427fffff,331.0
8872d8032dfffff,181.0
8872d80287fffff,346.0
8872d8022bfffff,166.0
8872d801dbfffff,30.0
8872d801d5fffff,15.0
8872d801d1fffff,376.0
8872d801c5fffff,15.0
8872d801c3fffff,15.0
8872d801c1fffff,196.0
8872d8019bfffff,120.0
8872d80199fffff,211.0
8872d80191fffff,45.0
8872d80145fffff,918.0
8872d8008bfffff,15.0
8872d5d75bfffff,624.0
8872d5d759fffff,20.0
8872d5d74bfffff,9.0
8872d5d733fffff,20.0
8872d5d731fffff,19.0
8872d5d6b9fffff,262.0
8872d5d697fffff,29.0
8872d5d5dbfffff,185.0
8872d5d5d7fffff,19.0
8872d5d5d1fffff,10.0
8872d5d5c1fffff,9.0
8872d5d55dfffff,146.0
8872d5d553fffff,87.0
8872d5d551fffff,49.0
8872d5d519fffff,378.0
8872d5d4b5fffff,602.0
8872d5d453fffff,271.0
8872d5d449fffff,175.0
8872d5d429fffff,485.0
8872d5d411fffff,340.0
8872d5d409fffff,48.0
8872d5d30bfffff,311.0
8872d5d2c5fffff,29.0
8872d5d29bfffff,9.0
8872d5d1c7fffff,59.0
8872d5d1c5fffff,39.0
8872d5d1c1fffff,9.0
8872d5d1a3fffff,29.0
8872d5d18dfffff,10.0
8872d5d0ddfffff,10.0
8872d5d0abfffff,9.0
8872d5d08bfffff,10.0
8872d5d01bfffff,87.0
8872d5cedbfffff,10.0
8872d5cecdfffff,20.0
8872d5cec5fffff,145.0
8872d5cec3fffff,10.0
8872d5cec1fffff,19.0
8872d5ce4bfffff,39.0
8872d5cce9fffff,116.0
8872d5ccc5fffff,486.0
8872d5ccb7fffff,48.0
8872d5cca7fffff,10.0
8872d5cc13fffff,281.0
8872d5cb27fffff,10.0
8872d5c9adfffff,48.0
8872d5c9a5fffff,49.0
8872d5c96bfffff,48.0
8872d5c969fffff,59.0
8872d5c963fffff,19.0
8872d5c961fffff,29.0
8872d5c93dfffff,68.0
8872d5c937fffff,29.0
8872d5c935fffff,10.0
8872d5c92bfffff,10.0
8872d5c913fffff,29.0
8872d5c911fffff,38.0
8872d5c907fffff,20.0
8872d5c75bfffff,77.0
8872d5c757fffff,10.0
8872d5c737fffff,39.0
8872d5c71dfffff,58.0
8872d5c719fffff,20.0
8872d5c70dfffff,77.0
8872d5c6d5fffff,311.0
8872d5c69dfffff,165.0
8872d5c68bfffff,485.0
8872d5c667fffff,9.0
8872d5c65dfffff,20.0
8872d5c659fffff,29.0
8872d5c649fffff,29.0
8872d5c639fffff,10.0
8872d5c62dfffff,39.0
8872d5c621fffff,9.0
8872d5c5d3fffff,39.0
8872d5c5c3fffff,233.0
8872d5c523fffff,834.0
8872d5c51bfffff,10.0
8872d5c4e1fffff,10.0
8872d5c4abfffff,49.0
8872d5c4a3fffff,252.0
8872d5c487fffff,19.0
8872d5c467fffff,10.0
8872d5c327fffff,58.0
8872d5c323fffff,68.0
8872d5c31bfffff,29.0
8872d5c303fffff,146.0
8872d5c2a5fffff,29.0
8872d5c23dfffff,10.0
8872d5c223fffff,204.0
8872d5c1d1fffff,9.0
8872d5c1cdfffff,29.0
8872d5c1c3fffff,97.0
8872d5c1c1fffff,175.0
8872d5c115fffff,223.0
8872d5c103fffff,10.0
8872d5c0edfffff,10.0
8872d5c0d7fffff,9.0
8872d5c0d3fffff,39.0
8872d5c0bdfffff,68.0
8872d5c0b1fffff,10.0
8872d5c0a9fffff,38.0
8872d5c089fffff,20.0
8872d5c087fffff,10.0
8872d5c061fffff,19.0
8872d5c05dfffff,330.0
8872d5c055fffff,514.0
8872d5c051fffff,29.0
8872d5c04bfffff,68.0
8872d5c043fffff,58.0
8872d5c03dfffff,88.0
8872d5c03bfffff,68.0
8872d5c039fffff,19.0
8872d5c02bfffff,48.0
8872d5c027fffff,10.0
8872d5c023fffff,68.0
8872d5c019fffff,10.0
8872d5c00dfffff,155.0
8872d5c003fffff,19.0
8872d5b9a7fffff,354.0
8872d5ada9fffff,371.0
8872d5ad31fffff,89.0
8872d5a903fffff,633.0
8872d5a901fffff,49.0
8872d5a831fffff,436.0
8872d59aedfffff,1884.0
8872d59aebfffff,1814.0
8872d59ae9fffff,1814.0
8872d59ae7fffff,480.0
8872d59ae5fffff,1717.0
8872d59ae1fffff,2684.0
8872d59ab5fffff,16.0
8872d59aadfffff,1572.0
8872d59aabfffff,270.0
8872d59aa9fffff,361.0
8872d59aa5fffff,301.0
8872d59aa3fffff,1461.0
8872d59aa1fffff,679.0
8872d59a69fffff,10.0
8872d59a57fffff,841.0
8872d59a3dfffff,702.0
8872d59a39fffff,338.0
8872d59a33fffff,1047.0
8872d59a31fffff,709.0
8872d59a25fffff,29.0
8872d59a1dfffff,268.0
8872d59a17fffff,355.0
8872d59a0bfffff,1193.0
8872d59a09fffff,223.0
8872d59a07fffff,39.0
8872d59a01fffff,572.0
8872d5996dfffff,59.0
8872d598e7fffff,203.0
8872d598ddfffff,49.0
8872d598cdfffff,654.0
8872d598cbfffff,718.0
8872d598c9fffff,310.0
8872d598c7fffff,321.0
8872d598c3fffff,795.0
8872d598c1fffff,553.0
8872d5988dfffff,553.0
8872d59889fffff,233.0
8872d5985bfffff,1630.0
8872d59859fffff,204.0
8872d59853fffff,504.0
8872d59837fffff,165.0
8872d58e21fffff,110.0
8872d58db9fffff,29.0
8872d58d93fffff,213.0
8872d58d6dfffff,10.0
8872d58d5bfffff,29.0
8872d58ce3fffff,349.0
8872d58cb9fffff,121.0
8872d58cb1fffff,9.0
8872d58c9dfffff,107.0
8872d58c91fffff,166.0
8872d58c8bfffff,233.0
8872d58c53fffff,184.0
8872d58c19fffff,117.0
8872d58b6bfffff,48.0
8872d58ac7fffff,29.0
8872d58ac1fffff,68.0
8872d589d7fffff,156.0
8872d589d5fffff,9.0
8872d5899dfffff,78.0
8872d58999fffff,10.0
8872d58991fffff,262.0
8872d58983fffff,38.0
8872d58953fffff,68.0
8872d5882bfffff,59.0
8872d5812dfffff,294.0
8872d5811bfffff,203.0
8872d58119fffff,175.0
8872d58115fffff,19.0
8872d57a09fffff,165.0
8872d579c9fffff,223.0
8872d5791dfffff,10.0
8872d57705fffff,165.0
8872d576ebfffff,32.0
8872d576c5fffff,359.0
8872d576c1fffff,16.0
8872d57683fffff,33.0
8872d57681fffff,114.0
8872d57633fffff,32.0
8872d5761bfffff,33.0
8872d575b9fffff,65.0
8872d5758bfffff,49.0
8872d57587fffff,16.0
8872d574dbfffff,49.0
8872d574cdfffff,32.0
8872d574c9fffff,131.0
8872d574c7fffff,81.0
8872d574c5fffff,33.0
8872d57485fffff,16.0
8872d57327fffff,49.0
8872d5731bfffff,397.0
8872d5730dfffff,10.0
8872d57309fffff,87.0
8872d57301fffff,757.0
8872d57225fffff,39.0
8872d5721dfffff,58.0
8872d571e9fffff,78.0
8872d5700bfffff,39.0
8872d56ee7fffff,16.0
8872d56eadfffff,81.0
8872d56d8bfffff,17.0
8872d56cbdfffff,358.0
8872d56cb9fffff,49.0
8872d56cabfffff,16.0
8872d56c85fffff,49.0
8872d56c83fffff,33.0
8872d56c81fffff,16.0
8872d56c5bfffff,163.0
8872d56c27fffff,49.0
8872d56c21fffff,16.0
8872d56c09fffff,16.0
8872d56a37fffff,10.0
8872d56a35fffff,10.0
8872d569d9fffff,11.0
8872d569c9fffff,68.0
8872d569a5fffff,30.0
8872d56823fffff,157.0
8872d56813fffff,130.0
8872d56723fffff,98.0
8872d566e7fffff,65.0
8872d566bbfffff,33.0
8872d566abfffff,342.0
8872d56699fffff,32.0
8872d56693fffff,17.0
8872d56683fffff,16.0
8872d56611fffff,16.0
8872d564bbfffff,17.0
8872d56495fffff,130.0
8872d5648dfffff,65.0
8872d56457fffff,65.0
8872d5641dfffff,33.0
8872d5640dfffff,65.0
8872d562d1fffff,16.0
8872d5620bfffff,267.0
8872d561abfffff,228.0
8872d56185fffff,163.0
8872d56125fffff,10.0
8872d5611dfffff,19.0
8872d56119fffff,39.0
8872d55b5bfffff,87.0
8872d55b57fffff,29.0
8872d55b53fffff,10.0
8872d55b51fffff,39.0
8872d55b23fffff,9.0
8872d55b21fffff,20.0
8872d55b15fffff,10.0
8872d55b11fffff,19.0
8872d55a61fffff,10.0
8872d55a4dfffff,19.0
8872d55a2dfffff,10.0
8872d55a21fffff,9.0
8872d559ebfffff,39.0
8872d559e5fffff,39.0
8872d559e1fffff,49.0
8872d559d3fffff,9.0
8872d559c1fffff,20.0
8872d559b5fffff,19.0
8872d559a5fffff,20.0
8872d559a3fffff,9.0
8872d55997fffff,10.0
8872d55967fffff,10.0
8872d5595dfffff,19.0
8872d55949fffff,19.0
8872d55941fffff,20.0
8872d55939fffff,10.0
8872d5592dfffff,9.0
8872d55915fffff,10.0
8872d5590dfffff,39.0
