881ed0d11bfffff,9.0
881ed0d115fffff,9.0
881ed0d113fffff,20.0
881ed0d10dfffff,11.0
881ed0d10bfffff,12.0
881ed0d107fffff,32.0
881ed0d103fffff,6.0
881ed0d101fffff,16.0
881ed0d0ebfffff,4.0
881ed0d0e9fffff,2.0
881ed0d0e3fffff,5.0
881ed0d0ddfffff,3.0
881ed0d0d9fffff,123.0
881ed0d0d7fffff,3.0
881ed0d0d5fffff,44.0
881ed0d0cdfffff,32.0
881ed0d0cbfffff,16.0
881ed0d0c9fffff,1.0
881ed0d0bbfffff,12.0
881ed0d0b9fffff,2.0
881ed0d0b5fffff,24.0
881ed0d0b3fffff,5.0
881ed0d0b1fffff,8.0
881ed0d0abfffff,4.0
881ed0d0a9fffff,23.0
881ed0d0a7fffff,3.0
881ed0d0a3fffff,12.0
881ed0d0a1fffff,13.0
881ed0d09dfffff,26.0
881ed0d097fffff,2.0
881ed0d095fffff,14.0
881ed0d093fffff,7.0
881ed0d08bfffff,5.0
881ed0d087fffff,3.0
881ed0d083fffff,7.0
881ed0d067fffff,1.0
881ed0d061fffff,2.0
881ed0d05dfffff,1.0
881ed0d05bfffff,2.0
881ed0d059fffff,2.0
881ed0d055fffff,1.0
881ed0d053fffff,1.0
881ed0d051fffff,2.0
881ed0d04dfffff,2.0
881ed0d04bfffff,194.0
881ed0d049fffff,74.0
881ed0d047fffff,30.0
881ed0d043fffff,2.0
881ed0d041fffff,106.0
881ed0d03dfffff,3.0
881ed0d03bfffff,23.0
881ed0d037fffff,14.0
881ed0d035fffff,1.0
881ed0d033fffff,3.0
881ed0d031fffff,15.0
881ed0d02bfffff,68.0
881ed0d029fffff,51.0
881ed0d023fffff,3.0
881ed0d021fffff,1.0
881ed0d013fffff,1.0
881ed0d00dfffff,93.0
881ed0d009fffff,1.0
881ed0d007fffff,1.0
881ed0d005fffff,82.0
881ed0cf6dfffff,3.0
881ed0cf67fffff,1.0
881ed0cf65fffff,1.0
881ed0cf53fffff,1.0
881ed0cf51fffff,1.0
881ed0cf49fffff,7.0
881ed0cf47fffff,3.0
881ed0cf3dfffff,6.0
881ed0cf37fffff,21.0
881ed0cf35fffff,56.0
881ed0cf33fffff,11.0
881ed0cf31fffff,42.0
881ed0cf29fffff,2.0
881ed0cf25fffff,1.0
881ed0cf1dfffff,1.0
881ed0cf19fffff,1.0
881ed0cf13fffff,3.0
881ed0cf0dfffff,3.0
881ed0cf0bfffff,1.0
881ed0cf09fffff,1.0
881ed0cf07fffff,1.0
881ed0cf05fffff,1.0
881ed0cf03fffff,1.0
881ed0cf01fffff,1.0
881ed0cee9fffff,4.0
881ed0cee5fffff,2.0
881ed0cee3fffff,4.0
881ed0cee1fffff,25.0
881ed0ced9fffff,1.0
881ed0cecbfffff,1.0
881ed0cec9fffff,32.0
881ed0cec5fffff,1.0
881ed0cec3fffff,35.0
881ed0cec1fffff,13.0
881ed0cebbfffff,3.0
881ed0ceb9fffff,1.0
881ed0ceb5fffff,15.0
881ed0ceadfffff,39.0
881ed0cea9fffff,12.0
881ed0cea7fffff,1.0
881ed0cea3fffff,8.0
881ed0cea1fffff,10.0
881ed0ce9dfffff,28.0
881ed0ce95fffff,31.0
881ed0ce93fffff,1.0
881ed0ce8dfffff,26.0
881ed0ce8bfffff,17.0
881ed0ce89fffff,3.0
881ed0ce85fffff,2.0
881ed0ce6bfffff,1.0
881ed0ce69fffff,5.0
881ed0ce63fffff,8.0
881ed0ce61fffff,7.0
881ed0ce5bfffff,24.0
881ed0ce57fffff,1.0
881ed0ce55fffff,16.0
881ed0ce53fffff,15.0
881ed0ce51fffff,15.0
881ed0ce4dfffff,11.0
881ed0ce4bfffff,8.0
881ed0ce49fffff,35.0
881ed0ce47fffff,14.0
881ed0ce43fffff,27.0
881ed0ce41fffff,10.0
881ed0ce3dfffff,58.0
881ed0ce39fffff,69.0
881ed0ce37fffff,16.0
881ed0ce35fffff,1.0
881ed0ce33fffff,11.0
881ed0ce2dfffff,2.0
881ed0ce29fffff,51.0
881ed0ce27fffff,1.0
881ed0ce25fffff,1.0
881ed0ce23fffff,1.0
881ed0ce21fffff,28.0
881ed0ce17fffff,2.0
881ed0ce15fffff,7.0
881ed0ce13fffff,1.0
881ed0ce0dfffff,25.0
881ed0ce0bfffff,2.0
881ed0ce09fffff,9.0
881ed0ce07fffff,9.0
881ed0ce05fffff,16.0
881ed0ce03fffff,35.0
881ed0ce01fffff,6.0
881ed0cde7fffff,8.0
881ed0cde5fffff,7.0
881ed0cde1fffff,4.0
881ed0cddbfffff,28.0
881ed0cdd5fffff,12.0
881ed0cdcdfffff,8.0
881ed0cdbbfffff,39.0
881ed0cdb9fffff,10.0
881ed0cdb7fffff,1.0
881ed0cdb3fffff,3.0
881ed0cdb1fffff,1.0
881ed0cdadfffff,14.0
881ed0cda9fffff,32.0
881ed0cda5fffff,5.0
881ed0cda1fffff,5.0
881ed0cd9dfffff,79.0
881ed0cd9bfffff,1.0
881ed0cd99fffff,1.0
881ed0cd95fffff,35.0
881ed0cd91fffff,1.0
881ed0cd8bfffff,17.0
881ed0cd87fffff,39.0
881ed0cd83fffff,49.0
881ed0cd81fffff,217.0
881ed0cd6dfffff,3.0
881ed0cd6bfffff,102.0
881ed0cd69fffff,68.0
881ed0cd67fffff,94.0
881ed0cd65fffff,9.0
881ed0cd61fffff,38.0
881ed0cd5dfffff,9.0
881ed0cd5bfffff,2.0
881ed0cd59fffff,4.0
881ed0cd57fffff,2.0
881ed0cd55fffff,10.0
881ed0cd53fffff,50.0
881ed0cd51fffff,24.0
881ed0cd47fffff,13.0
881ed0cd43fffff,1.0
881ed0cd39fffff,1.0
881ed0cd37fffff,1.0
881ed0cd31fffff,2.0
881ed0cd2dfffff,1.0
881ed0cd29fffff,1.0
881ed0cd27fffff,22.0
881ed0cd25fffff,16.0
881ed0cd23fffff,2.0
881ed0cd21fffff,1.0
881ed0cd1dfffff,1.0
881ed0cd1bfffff,3.0
881ed0cd19fffff,72.0
881ed0cd13fffff,1.0
881ed0cd11fffff,6.0
881ed0cd09fffff,3.0
881ed0cd07fffff,2.0
881ed0cd05fffff,1.0
881ed0cd01fffff,1.0
881ed0ccedfffff,31.0
881ed0ccebfffff,25.0
881ed0cce9fffff,36.0
881ed0cce7fffff,102.0
881ed0cce5fffff,18.0
881ed0cce3fffff,3.0
881ed0cce1fffff,2.0
881ed0ccddfffff,1.0
881ed0ccdbfffff,2.0
881ed0ccd9fffff,1.0
881ed0ccd5fffff,17.0
881ed0ccd3fffff,1.0
881ed0cccbfffff,54.0
881ed0ccc9fffff,2.0
881ed0ccc5fffff,19.0
881ed0ccc3fffff,1.0
881ed0ccc1fffff,1.0
881ed0ccbdfffff,20.0
881ed0ccbbfffff,3.0
881ed0ccb9fffff,15.0
881ed0ccb5fffff,5.0
881ed0ccb3fffff,7.0
881ed0ccadfffff,7.0
881ed0ccabfffff,1.0
881ed0cca9fffff,16.0
881ed0cca3fffff,5.0
881ed0cc9dfffff,24.0
881ed0cc9bfffff,4.0
881ed0cc99fffff,8.0
881ed0cc97fffff,3.0
881ed0cc95fffff,6.0
881ed0cc93fffff,119.0
881ed0cc91fffff,8.0
881ed0cc8dfffff,1.0
881ed0cc8bfffff,1.0
881ed0cc89fffff,2.0
881ed0cc87fffff,6.0
881ed0cc85fffff,2.0
881ed0cc83fffff,13.0
881ed0cc81fffff,18.0
881ed0cc6bfffff,1.0
881ed0cc65fffff,3.0
881ed0cc61fffff,2.0
881ed0cc5dfffff,4.0
881ed0cc59fffff,48.0
881ed0cc57fffff,7.0
881ed0cc55fffff,12.0
881ed0cc51fffff,2.0
881ed0cc4dfffff,1.0
881ed0cc49fffff,1.0
881ed0cc47fffff,9.0
881ed0cc45fffff,1.0
881ed0cc43fffff,22.0
881ed0cc41fffff,2.0
881ed0cc3bfffff,660.0
881ed0cc39fffff,3.0
881ed0cc35fffff,21.0
881ed0cc2dfffff,1.0
881ed0cc2bfffff,4.0
881ed0cc25fffff,5.0
881ed0cc23fffff,84.0
881ed0cc21fffff,3.0
881ed0cc1dfffff,2.0
881ed0cc1bfffff,2.0
881ed0cc19fffff,54.0
881ed0cc17fffff,717.0
881ed0cc15fffff,113.0
881ed0cc13fffff,92.0
881ed0cc11fffff,1.0
881ed0cc0dfffff,3.0
881ed0cc0bfffff,3.0
881ed0cc09fffff,115.0
881ed0cc05fffff,1.0
881ed0cc03fffff,69.0
881ed0cc01fffff,26.0
881ed0cb6bfffff,10.0
881ed0cb69fffff,56.0
881ed0cb67fffff,1.0
881ed0cb63fffff,65.0
881ed0cb61fffff,2.0
881ed0cb5dfffff,1.0
881ed0cb5bfffff,1.0
881ed0cb57fffff,4.0
881ed0cb55fffff,1.0
881ed0cb51fffff,25.0
881ed0cb4dfffff,57.0
881ed0cb49fffff,10.0
881ed0cb47fffff,3.0
881ed0cb45fffff,3.0
881ed0cb43fffff,15.0
881ed0cb41fffff,4.0
881ed0cb35fffff,2.0
881ed0cb33fffff,54.0
881ed0cb2bfffff,1.0
881ed0cb29fffff,5.0
881ed0cb27fffff,1.0
881ed0cb25fffff,1.0
881ed0cb1bfffff,1.0
881ed0cb13fffff,2.0
881ed0cb11fffff,1.0
881ed0cb0dfffff,60.0
881ed0cb0bfffff,1.0
881ed0cb09fffff,6.0
881ed0cb07fffff,2.0
881ed0cb05fffff,2.0
881ed0cb01fffff,1.0
881ed0caedfffff,8.0
881ed0caebfffff,56.0
881ed0cae7fffff,245.0
881ed0cae5fffff,21.0
881ed0cae3fffff,1.0
881ed0cae1fffff,17.0
881ed0caddfffff,1.0
881ed0cadbfffff,1.0
881ed0cad9fffff,1.0
881ed0cad7fffff,1.0
881ed0cad5fffff,1.0
881ed0cad3fffff,18.0
881ed0cad1fffff,16.0
881ed0cacdfffff,11.0
881ed0cacbfffff,48.0
881ed0cac9fffff,5.0
881ed0cac7fffff,10.0
881ed0cac5fffff,50.0
881ed0cac1fffff,5.0
881ed0cabdfffff,13.0
881ed0cabbfffff,10.0
881ed0cab9fffff,16.0
881ed0cab7fffff,27.0
881ed0cab3fffff,15.0
881ed0caadfffff,1241.0
881ed0caabfffff,36.0
881ed0caa9fffff,226.0
881ed0caa7fffff,7.0
881ed0caa5fffff,130.0
881ed0caa3fffff,1.0
881ed0caa1fffff,3.0
881ed0ca9dfffff,1.0
881ed0ca9bfffff,1.0
881ed0ca97fffff,1.0
881ed0ca95fffff,32.0
881ed0ca8dfffff,46.0
881ed0ca8bfffff,15.0
881ed0ca87fffff,3.0
881ed0ca81fffff,39.0
881ed0ca6dfffff,84.0
881ed0ca69fffff,22.0
881ed0ca67fffff,23.0
881ed0ca63fffff,34.0
881ed0ca61fffff,47.0
881ed0ca5dfffff,6.0
881ed0ca5bfffff,2.0
881ed0ca59fffff,9.0
881ed0ca57fffff,14.0
881ed0ca53fffff,4.0
881ed0ca51fffff,5.0
881ed0ca4dfffff,48.0
881ed0ca4bfffff,1.0
881ed0ca49fffff,23.0
881ed0ca45fffff,3.0
881ed0ca41fffff,7.0
881ed0ca3dfffff,37.0
881ed0ca39fffff,131.0
881ed0ca37fffff,20.0
881ed0ca35fffff,14.0
881ed0ca31fffff,43.0
881ed0ca2dfffff,1.0
881ed0ca2bfffff,6.0
881ed0ca29fffff,60.0
881ed0ca27fffff,3.0
881ed0ca25fffff,19.0
881ed0ca23fffff,6.0
881ed0ca1bfffff,20.0
881ed0ca19fffff,44.0
881ed0ca15fffff,5.0
881ed0ca13fffff,18.0
881ed0ca11fffff,15.0
881ed0ca0dfffff,6.0
881ed0ca0bfffff,19.0
881ed0ca09fffff,24.0
881ed0ca07fffff,2.0
881ed0ca01fffff,1.0
881ed0c9e5fffff,2.0
881ed0c9ddfffff,1.0
881ed0c9dbfffff,1.0
881ed0c9d5fffff,1.0
881ed0c9d1fffff,6.0
881ed0c9cdfffff,3.0
881ed0c9cbfffff,3.0
881ed0c9c9fffff,1.0
881ed0c9c3fffff,2.0
881ed0c9c1fffff,5.0
881ed0c9bdfffff,2.0
881ed0c9b9fffff,1.0
881ed0c9a7fffff,5.0
881ed0c98dfffff,3.0
881ed0c987fffff,1.0
881ed0c969fffff,1.0
881ed0c95dfffff,2.0
881ed0c959fffff,1.0
881ed0c957fffff,2.0
881ed0c955fffff,1.0
881ed0c951fffff,39.0
881ed0c945fffff,1.0
881ed0c943fffff,1.0
881ed0c93bfffff,1.0
881ed0c939fffff,1.0
881ed0c937fffff,5.0
881ed0c935fffff,1.0
881ed0c929fffff,3.0
881ed0c927fffff,1.0
881ed0c925fffff,3.0
881ed0c91dfffff,3.0
881ed0c919fffff,2.0
881ed0c917fffff,1.0
881ed0c911fffff,2.0
881ed0c90bfffff,5.0
881ed0c901fffff,1.0
881ed0c8edfffff,27.0
881ed0c8ebfffff,12.0
881ed0c8e7fffff,41.0
881ed0c8e5fffff,9.0
881ed0c8e3fffff,227.0
881ed0c8e1fffff,41.0
881ed0c8ddfffff,6.0
881ed0c8d9fffff,27.0
881ed0c8d7fffff,5.0
881ed0c8d5fffff,2.0
881ed0c8d3fffff,2.0
881ed0c8cdfffff,1.0
881ed0c8cbfffff,15.0
881ed0c8c9fffff,1.0
881ed0c8c7fffff,108.0
881ed0c8c5fffff,1.0
881ed0c8c3fffff,25.0
881ed0c8c1fffff,3.0
881ed0c8bdfffff,11.0
881ed0c8bbfffff,17.0
881ed0c8b9fffff,12.0
881ed0c8b7fffff,35.0
881ed0c8b1fffff,10.0
881ed0c8abfffff,63.0
881ed0c8a9fffff,82.0
881ed0c8a5fffff,1.0
881ed0c8a3fffff,5.0
881ed0c89dfffff,4.0
881ed0c89bfffff,2.0
881ed0c899fffff,2.0
881ed0c897fffff,1.0
881ed0c895fffff,13.0
881ed0c891fffff,92.0
881ed0c88dfffff,246.0
881ed0c88bfffff,5.0
881ed0c889fffff,85.0
881ed0c887fffff,1317.0
881ed0c885fffff,1150.0
881ed0c883fffff,29.0
881ed0c881fffff,486.0
881ed0c86dfffff,51.0
881ed0c869fffff,3.0
881ed0c867fffff,4.0
881ed0c865fffff,18.0
881ed0c861fffff,5.0
881ed0c85dfffff,14.0
881ed0c85bfffff,174.0
881ed0c859fffff,48.0
881ed0c857fffff,1.0
881ed0c855fffff,17.0
881ed0c853fffff,23.0
881ed0c851fffff,14.0
881ed0c84bfffff,1.0
881ed0c849fffff,7.0
881ed0c847fffff,1.0
881ed0c845fffff,36.0
881ed0c843fffff,82.0
881ed0c83dfffff,5.0
881ed0c83bfffff,32.0
881ed0c839fffff,1.0
881ed0c835fffff,2.0
881ed0c831fffff,1.0
881ed0c82dfffff,5.0
881ed0c82bfffff,4.0
881ed0c829fffff,3.0
881ed0c827fffff,3.0
881ed0c823fffff,2.0
881ed0c81dfffff,15.0
881ed0c817fffff,86.0
881ed0c815fffff,2.0
881ed0c813fffff,5.0
881ed0c80dfffff,9.0
881ed0c80bfffff,10.0
881ed0c809fffff,7.0
881ed0c807fffff,64.0
881ed0c803fffff,174.0
881ed0c801fffff,23.0
881ed0c76dfffff,1.0
881ed0c76bfffff,3.0
881ed0c763fffff,13.0
881ed0c75dfffff,66.0
881ed0c75bfffff,191.0
881ed0c759fffff,1.0
881ed0c757fffff,10.0
881ed0c755fffff,2.0
881ed0c753fffff,327.0
881ed0c751fffff,79.0
881ed0c74dfffff,6.0
881ed0c74bfffff,11.0
881ed0c749fffff,1.0
881ed0c745fffff,1.0
881ed0c743fffff,13.0
881ed0c741fffff,1.0
881ed0c73bfffff,17.0
881ed0c739fffff,1.0
881ed0c737fffff,46.0
881ed0c735fffff,2.0
881ed0c72bfffff,31.0
881ed0c729fffff,1.0
881ed0c723fffff,1.0
881ed0c721fffff,24.0
881ed0c71dfffff,24.0
881ed0c71bfffff,20.0
881ed0c719fffff,71.0
881ed0c717fffff,10.0
881ed0c715fffff,2.0
881ed0c713fffff,3.0
881ed0c70dfffff,6.0
881ed0c70bfffff,1.0
881ed0c707fffff,16.0
881ed0c705fffff,1.0
881ed0c701fffff,30.0
881ed0c6edfffff,8.0
881ed0c6ebfffff,8.0
881ed0c6e9fffff,4.0
881ed0c6e7fffff,2.0
881ed0c6dbfffff,15.0
881ed0c6cdfffff,3.0
881ed0c6c9fffff,5.0
881ed0c6c7fffff,18.0
881ed0c6c5fffff,26.0
881ed0c6c1fffff,2.0
881ed0c6bdfffff,1.0
881ed0c6bbfffff,1.0
881ed0c6b9fffff,1.0
881ed0c6b7fffff,24.0
881ed0c6b5fffff,11.0
881ed0c6b3fffff,6.0
881ed0c6adfffff,14.0
881ed0c6a7fffff,2.0
881ed0c6a5fffff,2.0
881ed0c69bfffff,1.0
881ed0c697fffff,7.0
881ed0c695fffff,1.0
881ed0c693fffff,8.0
881ed0c685fffff,2.0
881ed0c683fffff,1.0
881ed0c66dfffff,92.0
881ed0c66bfffff,18.0
881ed0c669fffff,10.0
881ed0c667fffff,296.0
881ed0c665fffff,1.0
881ed0c663fffff,17.0
881ed0c661fffff,10.0
881ed0c65dfffff,3.0
881ed0c657fffff,26.0
881ed0c655fffff,27.0
881ed0c64dfffff,4.0
881ed0c64bfffff,2.0
881ed0c647fffff,27.0
881ed0c645fffff,45.0
881ed0c643fffff,88.0
881ed0c641fffff,2.0
881ed0c63bfffff,14.0
881ed0c639fffff,3.0
881ed0c633fffff,1.0
881ed0c62dfffff,1148.0
881ed0c629fffff,58.0
881ed0c627fffff,13.0
881ed0c625fffff,713.0
881ed0c623fffff,1.0
881ed0c621fffff,27.0
881ed0c61dfffff,2.0
881ed0c617fffff,39.0
881ed0c60dfffff,7.0
881ed0c60bfffff,17.0
881ed0c609fffff,20.0
881ed0c607fffff,15.0
881ed0c605fffff,24.0
881ed0c603fffff,6.0
881ed0c601fffff,10.0
881ed0c5ebfffff,24.0
881ed0c5e9fffff,10.0
881ed0c5e3fffff,2.0
881ed0c5ddfffff,18.0
881ed0c5d9fffff,1.0
881ed0c5d5fffff,3.0
881ed0c5d1fffff,1.0
881ed0c5cdfffff,24.0
881ed0c5cbfffff,3.0
881ed0c5c9fffff,13.0
881ed0c5c7fffff,28.0
881ed0c5c5fffff,17.0
881ed0c5c3fffff,9.0
881ed0c5c1fffff,40.0
881ed0c5bdfffff,1.0
881ed0c5bbfffff,1.0
881ed0c5b5fffff,4.0
881ed0c5adfffff,1.0
881ed0c5a9fffff,1.0
881ed0c5a3fffff,27.0
881ed0c5a1fffff,1.0
881ed0c59bfffff,9.0
881ed0c599fffff,16.0
881ed0c595fffff,20.0
881ed0c591fffff,5.0
881ed0c58dfffff,8.0
881ed0c589fffff,3.0
881ed0c587fffff,3.0
881ed0c585fffff,1.0
881ed0c581fffff,1.0
881ed0c56dfffff,28.0
881ed0c56bfffff,7.0
881ed0c569fffff,47.0
881ed0c565fffff,5.0
881ed0c561fffff,4.0
881ed0c55dfffff,1.0
881ed0c55bfffff,1.0
881ed0c557fffff,48.0
881ed0c553fffff,11.0
881ed0c551fffff,2.0
881ed0c54bfffff,5.0
881ed0c545fffff,3.0
881ed0c535fffff,7.0
881ed0c533fffff,1.0
881ed0c52bfffff,2.0
881ed0c529fffff,2.0
881ed0c527fffff,3.0
881ed0c523fffff,60.0
881ed0c521fffff,13.0
881ed0c51dfffff,1.0
881ed0c519fffff,17.0
881ed0c517fffff,2.0
881ed0c515fffff,2.0
881ed0c513fffff,1.0
881ed0c505fffff,3.0
881ed0c501fffff,1.0
881ed0c4edfffff,1.0
881ed0c4ebfffff,2.0
881ed0c4e9fffff,16.0
881ed0c4e7fffff,1.0
881ed0c4e3fffff,7.0
881ed0c4e1fffff,1.0
881ed0c4ddfffff,6.0
881ed0c4d5fffff,12.0
881ed0c4cdfffff,4.0
881ed0c4cbfffff,6.0
881ed0c4c7fffff,1.0
881ed0c4c5fffff,3.0
881ed0c4c1fffff,1.0
881ed0c4b7fffff,11.0
881ed0c4b5fffff,8.0
881ed0c4a5fffff,1.0
881ed0c4a3fffff,16.0
881ed0c49bfffff,1.0
881ed0c48dfffff,16.0
881ed0c485fffff,5.0
881ed0c46bfffff,24.0
881ed0c467fffff,8.0
881ed0c461fffff,2.0
881ed0c45dfffff,1.0
881ed0c45bfffff,10.0
881ed0c459fffff,20.0
881ed0c453fffff,2.0
881ed0c44dfffff,64.0
881ed0c44bfffff,16.0
881ed0c449fffff,31.0
881ed0c447fffff,2.0
881ed0c445fffff,43.0
881ed0c443fffff,15.0
881ed0c441fffff,9.0
881ed0c43bfffff,4.0
881ed0c439fffff,1.0
881ed0c437fffff,12.0
881ed0c435fffff,1.0
881ed0c42dfffff,6.0
881ed0c42bfffff,17.0
881ed0c425fffff,3.0
881ed0c41bfffff,5.0
881ed0c419fffff,17.0
881ed0c417fffff,6.0
881ed0c415fffff,3.0
881ed0c413fffff,1.0
881ed0c411fffff,1.0
881ed0c40dfffff,1.0
881ed0c409fffff,22.0
881ed0c407fffff,10.0
881ed0c405fffff,11.0
881ed0c403fffff,5.0
881ed0c401fffff,13.0
881ed0c36bfffff,6.0
881ed0c367fffff,5.0
881ed0c361fffff,43.0
881ed0c35dfffff,1.0
881ed0c35bfffff,14.0
881ed0c359fffff,1.0
881ed0c357fffff,11.0
881ed0c355fffff,12.0
881ed0c353fffff,11.0
881ed0c34bfffff,8.0
881ed0c347fffff,12.0
881ed0c341fffff,2.0
881ed0c33dfffff,16.0
881ed0c335fffff,1.0
881ed0c331fffff,3.0
881ed0c32dfffff,2.0
881ed0c329fffff,6.0
881ed0c327fffff,59.0
881ed0c325fffff,5.0
881ed0c321fffff,4.0
881ed0c31dfffff,8.0
881ed0c315fffff,3.0
881ed0c313fffff,1.0
881ed0c30dfffff,20.0
881ed0c30bfffff,5.0
881ed0c309fffff,1.0
881ed0c307fffff,1.0
881ed0c303fffff,13.0
881ed0c301fffff,2.0
881ed0c2edfffff,1.0
881ed0c2e9fffff,20.0
881ed0c2e3fffff,5.0
881ed0c2ddfffff,5.0
881ed0c2dbfffff,1.0
881ed0c2d9fffff,43.0
881ed0c2d7fffff,23.0
881ed0c2d5fffff,2.0
881ed0c2d1fffff,127.0
881ed0c2cbfffff,1.0
881ed0c2c9fffff,3.0
881ed0c2bdfffff,18.0
881ed0c2b3fffff,37.0
881ed0c2adfffff,8.0
881ed0c2abfffff,4.0
881ed0c2a9fffff,12.0
881ed0c2a7fffff,1.0
881ed0c2a5fffff,1.0
881ed0c2a1fffff,6.0
881ed0c29dfffff,79.0
881ed0c29bfffff,46.0
881ed0c299fffff,34.0
881ed0c297fffff,4.0
881ed0c295fffff,14.0
881ed0c293fffff,38.0
881ed0c291fffff,83.0
881ed0c287fffff,7.0
881ed0c281fffff,8.0
881ed0c26dfffff,31.0
881ed0c26bfffff,6.0
881ed0c269fffff,36.0
881ed0c267fffff,2.0
881ed0c265fffff,14.0
881ed0c263fffff,7.0
881ed0c261fffff,24.0
881ed0c25dfffff,1.0
881ed0c25bfffff,26.0
881ed0c253fffff,1.0
881ed0c24dfffff,1.0
881ed0c24bfffff,13.0
881ed0c249fffff,18.0
881ed0c247fffff,1.0
881ed0c243fffff,33.0
881ed0c241fffff,21.0
881ed0c23dfffff,2.0
881ed0c239fffff,1.0
881ed0c235fffff,18.0
881ed0c229fffff,11.0
881ed0c227fffff,20.0
881ed0c217fffff,40.0
881ed0c215fffff,3.0
881ed0c213fffff,16.0
881ed0c211fffff,3.0
881ed0c209fffff,21.0
881ed0c1e9fffff,2.0
881ed0c1e7fffff,49.0
881ed0c1e5fffff,1.0
881ed0c1e3fffff,1.0
881ed0c1e1fffff,15.0
881ed0c1ddfffff,2.0
881ed0c1dbfffff,1.0
881ed0c1d7fffff,1.0
881ed0c1d3fffff,4.0
881ed0c1d1fffff,2.0
881ed0c1cbfffff,1.0
881ed0c1c7fffff,1.0
881ed0c1c3fffff,1.0
881ed0c1c1fffff,36.0
881ed0c1bdfffff,3.0
881ed0c1bbfffff,1.0
881ed0c1b9fffff,3.0
881ed0c1b7fffff,2.0
881ed0c1b1fffff,1.0
881ed0c1adfffff,1.0
881ed0c1abfffff,42.0
881ed0c1a9fffff,6.0
881ed0c1a7fffff,2.0
881ed0c1a5fffff,1.0
881ed0c1a3fffff,5.0
881ed0c1a1fffff,1.0
881ed0c19bfffff,3.0
881ed0c199fffff,49.0
881ed0c197fffff,4.0
881ed0c193fffff,12.0
881ed0c191fffff,12.0
881ed0c18dfffff,10.0
881ed0c187fffff,1.0
881ed0c185fffff,10.0
881ed0c183fffff,1.0
881ed0c16dfffff,10.0
881ed0c16bfffff,43.0
881ed0c169fffff,3.0
881ed0c167fffff,20.0
881ed0c165fffff,5.0
881ed0c163fffff,27.0
881ed0c161fffff,2.0
881ed0c15bfffff,1.0
881ed0c159fffff,11.0
881ed0c157fffff,1.0
881ed0c153fffff,5.0
881ed0c151fffff,25.0
881ed0c14dfffff,30.0
881ed0c14bfffff,6.0
881ed0c147fffff,7.0
881ed0c145fffff,10.0
881ed0c143fffff,10.0
881ed0c141fffff,14.0
881ed0c13dfffff,30.0
881ed0c139fffff,4.0
881ed0c137fffff,39.0
881ed0c131fffff,22.0
881ed0c12dfffff,6.0
881ed0c12bfffff,15.0
881ed0c129fffff,10.0
881ed0c127fffff,3.0
881ed0c125fffff,17.0
881ed0c123fffff,16.0
881ed0c121fffff,13.0
881ed0c119fffff,20.0
881ed0c111fffff,5.0
881ed0c10dfffff,14.0
881ed0c10bfffff,8.0
881ed0c109fffff,4.0
881ed0c107fffff,3.0
881ed0c105fffff,5.0
881ed0c103fffff,39.0
881ed0c0edfffff,1.0
881ed0c0ebfffff,7.0
881ed0c0e9fffff,8.0
881ed0c0e7fffff,45.0
881ed0c0e5fffff,1.0
881ed0c0e3fffff,28.0
881ed0c0dbfffff,2.0
881ed0c0cdfffff,21.0
881ed0c0cbfffff,18.0
881ed0c0c9fffff,2.0
881ed0c0c7fffff,9.0
881ed0c0c5fffff,7.0
881ed0c0c3fffff,4.0
881ed0c0b9fffff,21.0
881ed0c0b7fffff,5.0
881ed0c0b5fffff,62.0
881ed0c0b3fffff,1.0
881ed0c0b1fffff,1.0
881ed0c0adfffff,5.0
881ed0c0abfffff,9.0
881ed0c0a9fffff,3.0
881ed0c0a7fffff,21.0
881ed0c0a5fffff,3.0
881ed0c0a3fffff,30.0
881ed0c09dfffff,27.0
881ed0c09bfffff,1.0
881ed0c099fffff,19.0
881ed0c095fffff,8.0
881ed0c093fffff,1.0
881ed0c091fffff,20.0
881ed0c089fffff,2.0
881ed0c087fffff,3.0
881ed0c085fffff,5.0
881ed0c083fffff,28.0
881ed0c081fffff,2.0
881ed0c06bfffff,4.0
881ed0c069fffff,30.0
881ed0c067fffff,1.0
881ed0c065fffff,20.0
881ed0c061fffff,4.0
881ed0c05dfffff,8.0
881ed0c05bfffff,1.0
881ed0c059fffff,20.0
881ed0c057fffff,1.0
881ed0c051fffff,14.0
881ed0c04dfffff,1.0
881ed0c04bfffff,2.0
881ed0c049fffff,1.0
881ed0c045fffff,23.0
881ed0c043fffff,3.0
881ed0c03bfffff,4.0
881ed0c039fffff,2.0
881ed0c037fffff,19.0
881ed0c033fffff,3.0
881ed0c02dfffff,1.0
881ed0c027fffff,6.0
881ed0c023fffff,16.0
881ed0c021fffff,1.0
881ed0c01dfffff,41.0
881ed0c01bfffff,1.0
881ed0c019fffff,3.0
881ed0c017fffff,1.0
881ed0c015fffff,10.0
881ed0c013fffff,15.0
881ed0c011fffff,17.0
881ed0c00bfffff,1.0
881ed0c003fffff,10.0
881ed0bb6dfffff,18.0
881ed0bb6bfffff,294.0
881ed0bb69fffff,395.0
881ed0bb67fffff,18.0
881ed0bb65fffff,321.0
881ed0bb63fffff,7.0
881ed0bb61fffff,84.0
881ed0bb5bfffff,202.0
881ed0bb59fffff,390.0
