882d84d117fffff,185.0
882d84d115fffff,176.0
882d84d113fffff,576.0
882d84d111fffff,300.0
882d84d10dfffff,320.0
882d84d10bfffff,337.0
882d84d109fffff,845.0
882d84d107fffff,13.0
882d84d105fffff,76.0
882d84d103fffff,541.0
882d84d101fffff,383.0
882d84d0edfffff,35.0
882d84d0ebfffff,49.0
882d84d0e9fffff,188.0
882d84d0e7fffff,245.0
882d84d0e5fffff,35.0
882d84d0e3fffff,348.0
882d84d0e1fffff,136.0
882d84d0ddfffff,511.0
882d84d0dbfffff,19.0
882d84d0d9fffff,311.0
882d84d0d7fffff,59.0
882d84d0d5fffff,237.0
882d84d0d3fffff,4.0
882d84d0d1fffff,299.0
882d84d0cdfffff,27.0
882d84d0cbfffff,89.0
882d84d0c9fffff,65.0
882d84d0c7fffff,44.0
882d84d0c5fffff,60.0
882d84d0c3fffff,146.0
882d84d0c1fffff,101.0
882d84d0bdfffff,721.0
882d84d0bbfffff,74.0
882d84d0b9fffff,519.0
882d84d0b7fffff,363.0
882d84d0b5fffff,660.0
882d84d0b3fffff,310.0
882d84d0b1fffff,570.0
882d84d0adfffff,284.0
882d84d0abfffff,368.0
882d84d0a9fffff,606.0
882d84d0a7fffff,518.0
882d84d0a5fffff,327.0
882d84d0a3fffff,275.0
882d84d0a1fffff,242.0
882d84d09dfffff,120.0
882d84d09bfffff,33.0
882d84d099fffff,15.0
882d84d097fffff,95.0
882d84d095fffff,182.0
882d84d093fffff,82.0
882d84d091fffff,99.0
882d84d08dfffff,170.0
882d84d08bfffff,266.0
882d84d089fffff,243.0
882d84d087fffff,832.0
882d84d085fffff,185.0
882d84d083fffff,644.0
882d84d081fffff,388.0
882d84d06dfffff,265.0
882d84d06bfffff,177.0
882d84d069fffff,420.0
882d84d067fffff,109.0
882d84d065fffff,11.0
882d84d063fffff,48.0
882d84d061fffff,143.0
882d84d05dfffff,22.0
882d84d05bfffff,524.0
882d84d059fffff,56.0
882d84d057fffff,110.0
882d84d055fffff,602.0
882d84d053fffff,86.0
882d84d051fffff,119.0
882d84d04dfffff,1298.0
882d84d04bfffff,4.0
882d84d049fffff,46.0
882d84d047fffff,925.0
882d84d045fffff,1359.0
882d84d043fffff,296.0
882d84d041fffff,164.0
882d84d03dfffff,127.0
882d84d03bfffff,168.0
882d84d039fffff,245.0
882d84d037fffff,105.0
882d84d035fffff,33.0
882d84d033fffff,185.0
882d84d031fffff,256.0
882d84d02dfffff,418.0
882d84d02bfffff,96.0
882d84d029fffff,132.0
882d84d027fffff,22.0
882d84d025fffff,401.0
882d84d023fffff,17.0
882d84d021fffff,63.0
882d84d01dfffff,181.0
882d84d01bfffff,40.0
882d84d019fffff,87.0
882d84d017fffff,158.0
882d84d015fffff,496.0
882d84d013fffff,20.0
882d84d011fffff,221.0
882d84d00dfffff,572.0
882d84d00bfffff,337.0
882d84d009fffff,998.0
882d84d007fffff,275.0
882d84d005fffff,46.0
882d84d003fffff,846.0
882d84d001fffff,668.0
882d84cf6bfffff,3.0
882d84cf57fffff,192.0
882d84cf55fffff,1.0
882d84cf51fffff,1.0
882d84cf4bfffff,1.0
882d84cf49fffff,1.0
882d84cf0bfffff,23.0
882d84cadbfffff,2.0
882d84cad3fffff,5.0
882d84ca9bfffff,1.0
882d84ca93fffff,1.0
882d84c74dfffff,1.0
882d84c741fffff,1.0
882d84c6dbfffff,1.0
882d84c6d9fffff,3.0
882d84c6d5fffff,5.0
882d84c6d3fffff,4.0
882d84c6d1fffff,1.0
882d84c6cdfffff,4.0
882d84c6bbfffff,8.0
882d84c6b7fffff,4.0
882d84c6b3fffff,15.0
882d84c69bfffff,12.0
882d84c695fffff,12.0
882d84c691fffff,8.0
882d84c66dfffff,26.0
882d84c66bfffff,1.0
882d84c669fffff,91.0
882d84c665fffff,1.0
882d84c663fffff,1.0
882d84c661fffff,1.0
882d84c65dfffff,42.0
882d84c65bfffff,57.0
882d84c659fffff,440.0
882d84c657fffff,2.0
882d84c655fffff,2.0
882d84c651fffff,31.0
882d84c64dfffff,188.0
882d84c64bfffff,8.0
882d84c649fffff,21.0
882d84c647fffff,14.0
882d84c645fffff,237.0
882d84c643fffff,1.0
882d84c641fffff,5.0
882d84c61dfffff,1.0
882d84c619fffff,1.0
882d84c60bfffff,4.0
882d84c609fffff,9.0
882d84c4d9fffff,4.0
882d84c4d7fffff,4.0
882d84c4d5fffff,9.0
882d84c4c1fffff,13.0
882d84c4b1fffff,1.0
882d84c499fffff,3.0
882d84c495fffff,5.0
882d84c491fffff,15.0
882d84c401fffff,14.0
882d84c367fffff,6.0
882d84c365fffff,5.0
882d84c35dfffff,144.0
882d84c359fffff,1.0
882d84c357fffff,1.0
882d84c355fffff,226.0
882d84c353fffff,23.0
882d84c351fffff,1.0
882d84c34bfffff,145.0
882d84c349fffff,9.0
882d84c343fffff,232.0
882d84c33dfffff,136.0
882d84c33bfffff,133.0
882d84c339fffff,37.0
882d84c337fffff,7.0
882d84c32dfffff,5.0
882d84c32bfffff,607.0
882d84c329fffff,3.0
882d84c321fffff,25.0
882d84c31bfffff,6.0
882d84c317fffff,271.0
882d84c315fffff,1.0
882d84c313fffff,2.0
882d84c311fffff,11.0
882d84c30bfffff,1.0
882d84c309fffff,29.0
882d84c307fffff,520.0
882d84c305fffff,1.0
882d84c303fffff,12.0
882d84c2e9fffff,6.0
882d84c2e7fffff,1.0
882d84c2e3fffff,6.0
882d84c2ddfffff,3.0
882d84c2dbfffff,57.0
882d84c2d9fffff,42.0
882d84c2d5fffff,26.0
882d84c2d3fffff,15.0
882d84c2d1fffff,27.0
882d84c2cdfffff,6.0
882d84c2cbfffff,6.0
882d84c2c9fffff,7.0
882d84c2c5fffff,1.0
882d84c2c1fffff,3.0
882d84c2b7fffff,2.0
882d84c2b1fffff,1.0
882d84c2adfffff,1.0
882d84c2a9fffff,2.0
882d84c2a7fffff,2.0
882d84c2a5fffff,1.0
882d84c299fffff,1.0
882d84c28bfffff,11.0
882d84c287fffff,1.0
882d84c26dfffff,11.0
882d84c26bfffff,128.0
882d84c269fffff,126.0
882d84c265fffff,1.0
882d84c263fffff,15.0
882d84c261fffff,29.0
882d84c25dfffff,597.0
882d84c25bfffff,27.0
882d84c259fffff,293.0
882d84c257fffff,100.0
882d84c255fffff,503.0
882d84c253fffff,23.0
882d84c251fffff,58.0
882d84c24dfffff,598.0
882d84c24bfffff,1160.0
882d84c249fffff,473.0
882d84c247fffff,230.0
882d84c245fffff,789.0
882d84c243fffff,626.0
882d84c241fffff,259.0
882d84c23dfffff,17.0
882d84c235fffff,22.0
882d84c231fffff,1.0
882d84c229fffff,4.0
882d84c227fffff,23.0
882d84c225fffff,220.0
882d84c223fffff,1.0
882d84c21dfffff,33.0
882d84c21bfffff,1.0
882d84c219fffff,136.0
882d84c217fffff,6.0
882d84c215fffff,28.0
882d84c213fffff,45.0
882d84c211fffff,57.0
882d84c20dfffff,67.0
882d84c20bfffff,56.0
882d84c209fffff,167.0
882d84c207fffff,84.0
882d84c205fffff,2.0
882d84c203fffff,11.0
882d84c201fffff,28.0
882d84c1edfffff,1.0
882d84c1e5fffff,1.0
882d84c1cdfffff,1.0
882d84c1c5fffff,1.0
882d84c1adfffff,1.0
882d84c1a9fffff,1.0
882d84c1a5fffff,1.0
882d84c1a1fffff,5.0
882d84c159fffff,1.0
882d84c153fffff,19.0
882d84c11bfffff,1.0
882d84c119fffff,1.0
882d84c0dbfffff,1.0
882d84c0d9fffff,1.0
882d84c0cdfffff,1.0
882d84c06bfffff,1.0
882d84c069fffff,1.0
882d84c063fffff,1.0
882d84c061fffff,1.0
882d84c05dfffff,1.0
882d84c05bfffff,1.0
882d84c055fffff,1.0
882d84c053fffff,1.0
882d84c051fffff,3.0
882d84c049fffff,34.0
882d84c047fffff,2.0
882d84c03dfffff,1.0
882d84c039fffff,1.0
882d84c02bfffff,1.0
882d84c027fffff,1.0
882d84c021fffff,2.0
882d84c01dfffff,1.0
882d84c01bfffff,1.0
882d84c019fffff,3.0
882d84c013fffff,1.0
882d84c00dfffff,2.0
882d84c00bfffff,1.0
882d84c007fffff,2.0
882d84c003fffff,2.0
882d84bb6dfffff,3.0
882d84bb67fffff,4.0
882d84bb65fffff,4.0
882d84bb61fffff,1.0
882d84bb5dfffff,92.0
882d84bb5bfffff,106.0
882d84bb59fffff,23.0
882d84bb57fffff,16.0
882d84bb55fffff,13.0
882d84bb53fffff,38.0
882d84bb51fffff,27.0
882d84bb4dfffff,16.0
882d84bb4bfffff,165.0
882d84bb49fffff,126.0
882d84bb47fffff,2.0
882d84bb45fffff,9.0
882d84bb43fffff,5.0
882d84bb41fffff,41.0
882d84bb3dfffff,11.0
882d84bb3bfffff,18.0
882d84bb39fffff,11.0
882d84bb37fffff,65.0
882d84bb35fffff,23.0
882d84bb33fffff,21.0
882d84bb31fffff,14.0
882d84bb2dfffff,5.0
882d84bb2bfffff,15.0
882d84bb29fffff,2.0
882d84bb27fffff,30.0
882d84bb25fffff,58.0
882d84bb23fffff,14.0
882d84bb21fffff,1.0
882d84bb1dfffff,18.0
882d84bb1bfffff,8.0
882d84bb19fffff,19.0
882d84bb17fffff,1.0
882d84bb15fffff,12.0
882d84bb11fffff,19.0
882d84bb0dfffff,1.0
882d84bb0bfffff,8.0
882d84bb09fffff,5.0
882d84bb07fffff,5.0
882d84bb05fffff,6.0
882d84bb03fffff,3.0
882d84bb01fffff,4.0
882d84ba6dfffff,18.0
882d84ba6bfffff,14.0
882d84ba67fffff,3.0
882d84ba65fffff,20.0
882d84ba61fffff,1.0
882d84ba4dfffff,358.0
882d84ba4bfffff,109.0
882d84ba49fffff,185.0
882d84ba47fffff,11.0
882d84ba45fffff,62.0
882d84ba43fffff,9.0
882d84ba41fffff,9.0
882d84ba2dfffff,3.0
882d84ba2bfffff,62.0
882d84ba29fffff,32.0
882d84ba27fffff,1.0
882d84ba25fffff,1.0
882d84ba23fffff,4.0
882d84ba21fffff,15.0
882d84ba0dfffff,30.0
882d84ba09fffff,15.0
882d84ba07fffff,167.0
882d84ba05fffff,59.0
882d84b96dfffff,2.0
882d84b96bfffff,15.0
882d84b969fffff,33.0
882d84b967fffff,4.0
882d84b965fffff,6.0
882d84b961fffff,18.0
882d84b95dfffff,50.0
882d84b95bfffff,43.0
882d84b959fffff,32.0
882d84b951fffff,31.0
882d84b94dfffff,40.0
882d84b94bfffff,36.0
882d84b949fffff,12.0
882d84b947fffff,15.0
882d84b945fffff,15.0
882d84b943fffff,96.0
882d84b941fffff,25.0
882d84b86dfffff,26.0
882d84b86bfffff,5.0
882d84b869fffff,6.0
882d84b867fffff,22.0
882d84b865fffff,29.0
882d84b863fffff,33.0
882d84b861fffff,2.0
882d84b84dfffff,1.0
882d84b847fffff,5.0
882d84b845fffff,13.0
882d84b841fffff,1.0
882d84b80dfffff,54.0
882d84b35dfffff,20.0
882d84b35bfffff,1.0
882d84b359fffff,4.0
882d84b351fffff,27.0
882d84b34dfffff,142.0
882d84b34bfffff,6.0
882d84b349fffff,182.0
882d84b343fffff,38.0
882d84b341fffff,47.0
882d84b2edfffff,57.0
882d84b2e1fffff,42.0
882d84b26dfffff,127.0
882d84b26bfffff,5.0
882d84b269fffff,6.0
882d84b267fffff,9.0
882d84b265fffff,4.0
882d84b263fffff,145.0
882d84b261fffff,33.0
882d84b25dfffff,322.0
882d84b255fffff,300.0
882d84b24dfffff,24.0
882d84b24bfffff,9.0
882d84b249fffff,35.0
882d84b247fffff,59.0
882d84b245fffff,5.0
882d84b243fffff,299.0
882d84b241fffff,35.0
882d84b23bfffff,59.0
882d84b239fffff,8.0
882d84b237fffff,45.0
882d84b233fffff,45.0
882d84b231fffff,13.0
882d84b21dfffff,55.0
882d84b217fffff,16.0
882d84b215fffff,44.0
882d84b20dfffff,110.0
882d84b20bfffff,118.0
882d84b209fffff,187.0
882d84b207fffff,1.0
882d84b205fffff,46.0
882d84b203fffff,1.0
882d84b201fffff,82.0
882d849b57fffff,4.0
882d849b4bfffff,4.0
882d849b49fffff,4.0
882d849b41fffff,4.0
882d849b3dfffff,6.0
882d849b3bfffff,14.0
882d849b39fffff,1.0
882d849b37fffff,19.0
882d849b35fffff,5.0
882d849b33fffff,7.0
882d849b31fffff,2.0
882d849b2dfffff,42.0
882d849b2bfffff,10.0
882d849b21fffff,6.0
882d849b1dfffff,1.0
882d849b1bfffff,1.0
882d849b13fffff,1.0
882d849b0bfffff,6.0
882d849aedfffff,1.0
882d849ae9fffff,23.0
882d849ae3fffff,1.0
882d849ac5fffff,1.0
882d849ab7fffff,31.0
882d849ab5fffff,27.0
882d849ab3fffff,73.0
882d849ab1fffff,1.0
882d849aadfffff,1.0
882d849aa7fffff,27.0
882d849aa5fffff,1.0
882d849a8dfffff,1.0
882d849a8bfffff,1.0
882d849a89fffff,1.0
882d849a85fffff,1.0
882d849a83fffff,1.0
882d849a81fffff,2.0
882d849a6bfffff,7.0
882d849a69fffff,36.0
882d849a5dfffff,158.0
882d849a5bfffff,19.0
882d849a59fffff,109.0
882d849a57fffff,14.0
882d849a55fffff,55.0
882d849a53fffff,11.0
882d849a51fffff,31.0
882d849a4dfffff,147.0
882d849a4bfffff,89.0
882d849a49fffff,923.0
882d849a47fffff,44.0
882d849a45fffff,99.0
882d849a43fffff,190.0
882d849a41fffff,385.0
882d849a3bfffff,1.0
882d849a33fffff,1.0
882d849a23fffff,1.0
882d849a1dfffff,58.0
882d849a1bfffff,2.0
882d849a19fffff,12.0
882d849a17fffff,11.0
882d849a15fffff,3.0
882d849a13fffff,4.0
882d849a11fffff,30.0
882d849a0dfffff,18.0
882d849a0bfffff,6.0
882d849a09fffff,15.0
882d849a07fffff,9.0
882d849a03fffff,8.0
882d849a01fffff,10.0
882d8499edfffff,318.0
882d8499ebfffff,6.0
882d8499e7fffff,7.0
882d8499e5fffff,100.0
882d8499e1fffff,51.0
882d8499ddfffff,1.0
882d8499d5fffff,166.0
882d8499c7fffff,101.0
882d8499c3fffff,201.0
882d8499c1fffff,56.0
882d8499bbfffff,16.0
882d8499b9fffff,313.0
882d8499b7fffff,112.0
882d8499b5fffff,16.0
882d8499b3fffff,12.0
882d8499b1fffff,8.0
882d8499adfffff,59.0
882d8499a7fffff,8.0
882d8499a5fffff,8.0
882d8499a1fffff,178.0
882d84999dfffff,1.0
882d849997fffff,57.0
882d849995fffff,108.0
882d84998dfffff,1.0
882d84998bfffff,364.0
882d849989fffff,134.0
882d849983fffff,33.0
882d84996bfffff,15.0
882d849967fffff,65.0
882d849965fffff,69.0
882d849963fffff,1.0
882d849961fffff,69.0
882d84995dfffff,40.0
882d849957fffff,33.0
882d849955fffff,99.0
882d849953fffff,20.0
882d849951fffff,2.0
882d84994bfffff,1.0
882d849947fffff,9.0
882d849945fffff,1.0
882d84993dfffff,153.0
882d84993bfffff,13.0
882d849939fffff,168.0
882d849937fffff,362.0
882d849935fffff,1064.0
882d849933fffff,43.0
882d849931fffff,438.0
882d84992dfffff,94.0
882d84992bfffff,74.0
882d849929fffff,15.0
882d849927fffff,114.0
882d849925fffff,273.0
882d849923fffff,178.0
882d849921fffff,189.0
882d84991dfffff,10.0
882d849919fffff,20.0
882d849917fffff,228.0
882d849915fffff,7.0
882d849911fffff,3.0
882d84990bfffff,22.0
882d849909fffff,5.0
882d849907fffff,64.0
882d849905fffff,5.0
882d849903fffff,20.0
882d849901fffff,1.0
882d8498edfffff,37.0
882d8498e9fffff,18.0
882d8498e5fffff,5.0
882d8498dbfffff,1.0
882d8498d9fffff,4.0
882d8498d5fffff,12.0
882d8498abfffff,4.0
882d84989bfffff,2.0
882d849893fffff,1.0
882d84988bfffff,2.0
882d849881fffff,5.0
882d84986dfffff,7.0
882d84986bfffff,80.0
882d849869fffff,7.0
882d849867fffff,13.0
882d849865fffff,94.0
882d849863fffff,322.0
882d849861fffff,571.0
882d849857fffff,20.0
882d849855fffff,13.0
882d849849fffff,1.0
882d849847fffff,7.0
882d84983bfffff,24.0
882d849839fffff,13.0
882d849833fffff,19.0
882d849831fffff,1.0
882d84982bfffff,6.0
882d849829fffff,13.0
882d849825fffff,10.0
882d849821fffff,1.0
882d84981dfffff,5.0
882d849817fffff,1.0
882d849815fffff,41.0
882d849813fffff,1.0
882d849811fffff,8.0
882d84980dfffff,14.0
882d84980bfffff,13.0
882d849809fffff,4.0
882d849803fffff,9.0
882d849801fffff,1.0
882d84976dfffff,103.0
882d84976bfffff,110.0
882d849769fffff,45.0
882d849767fffff,728.0
882d849765fffff,42.0
882d849763fffff,127.0
882d849761fffff,1.0
882d84975dfffff,34.0
882d84975bfffff,29.0
882d849759fffff,1.0
882d849757fffff,61.0
882d849755fffff,102.0
882d849753fffff,264.0
882d849751fffff,1.0
882d84974dfffff,86.0
882d84974bfffff,91.0
882d849749fffff,20.0
882d849747fffff,103.0
882d849745fffff,171.0
882d849743fffff,160.0
882d84973bfffff,37.0
882d849739fffff,148.0
882d849737fffff,110.0
882d849735fffff,214.0
882d849733fffff,69.0
882d84972dfffff,182.0
882d84972bfffff,42.0
882d849729fffff,111.0
882d849727fffff,163.0
882d849725fffff,26.0
882d849723fffff,264.0
882d849721fffff,32.0
882d84971dfffff,61.0
882d84971bfffff,61.0
882d849719fffff,156.0
882d849717fffff,91.0
882d849715fffff,126.0
882d849713fffff,19.0
882d849711fffff,15.0
882d84970dfffff,422.0
882d84970bfffff,120.0
882d849709fffff,117.0
882d849707fffff,30.0
882d849705fffff,242.0
882d849703fffff,223.0
882d849701fffff,85.0
882d8496edfffff,38.0
882d8496ebfffff,29.0
882d8496e9fffff,77.0
882d8496e7fffff,136.0
882d8496e5fffff,39.0
882d8496e3fffff,81.0
882d8496e1fffff,44.0
882d8496ddfffff,266.0
882d8496dbfffff,5.0
882d8496d9fffff,3.0
882d8496d7fffff,153.0
882d8496d5fffff,95.0
882d8496d3fffff,22.0
882d8496d1fffff,35.0
882d8496cdfffff,279.0
882d8496cbfffff,201.0
882d8496c9fffff,174.0
882d8496c7fffff,276.0
882d8496c5fffff,298.0
882d8496c3fffff,125.0
882d8496c1fffff,130.0
882d8496bdfffff,140.0
882d8496bbfffff,47.0
882d8496b9fffff,22.0
882d8496b7fffff,430.0
882d8496b5fffff,580.0
882d8496b3fffff,225.0
882d8496b1fffff,157.0
882d8496adfffff,231.0
882d8496abfffff,168.0
882d8496a9fffff,106.0
882d8496a7fffff,568.0
882d8496a5fffff,278.0
882d8496a3fffff,384.0
882d8496a1fffff,398.0
882d84969dfffff,177.0
882d84969bfffff,84.0
882d849699fffff,91.0
882d849697fffff,18.0
882d849695fffff,9.0
882d849693fffff,71.0
882d849691fffff,64.0
882d84968dfffff,24.0
882d84968bfffff,109.0
882d849689fffff,143.0
882d849687fffff,25.0
882d849685fffff,68.0
882d849683fffff,30.0
882d849681fffff,23.0
882d84966dfffff,61.0
882d84966bfffff,65.0
882d849669fffff,37.0
882d849667fffff,108.0
882d849663fffff,191.0
882d849661fffff,25.0
882d84965dfffff,909.0
882d84965bfffff,675.0
882d849659fffff,918.0
882d849657fffff,241.0
882d849655fffff,96.0
882d849653fffff,482.0
882d849651fffff,950.0
882d84964dfffff,55.0
882d84964bfffff,103.0
882d849649fffff,457.0
882d849647fffff,184.0
882d849645fffff,58.0
882d849643fffff,39.0
882d849641fffff,149.0
882d84963dfffff,73.0
882d84963bfffff,34.0
882d849639fffff,17.0
882d849637fffff,101.0
882d849635fffff,75.0
882d849633fffff,1.0
882d849631fffff,30.0
882d84962dfffff,127.0
882d84962bfffff,113.0
882d849629fffff,167.0
882d849627fffff,25.0
882d849625fffff,569.0
882d849623fffff,30.0
882d849621fffff,240.0
882d84961dfffff,154.0
882d84961bfffff,231.0
882d849619fffff,155.0
882d849617fffff,143.0
882d849615fffff,39.0
882d849613fffff,176.0
882d849611fffff,195.0
882d84960dfffff,23.0
882d84960bfffff,94.0
882d849609fffff,80.0
882d849607fffff,63.0
882d849605fffff,209.0
882d849603fffff,86.0
882d849601fffff,45.0
882d8495edfffff,8.0
882d8495ebfffff,21.0
882d8495e9fffff,26.0
882d8495e7fffff,6.0
882d8495e3fffff,36.0
882d8495e1fffff,5.0
882d8495ddfffff,358.0
882d8495dbfffff,286.0
882d8495d9fffff,620.0
882d8495d7fffff,5.0
882d8495d5fffff,122.0
882d8495d3fffff,285.0
882d8495d1fffff,265.0
882d8495cbfffff,272.0
882d8495c9fffff,245.0
882d8495c7fffff,6.0
882d8495c3fffff,33.0
882d8495c1fffff,43.0
882d8495bdfffff,13.0
882d8495bbfffff,1.0
882d8495b9fffff,10.0
882d8495b7fffff,1.0
882d8495b5fffff,19.0
882d8495b3fffff,2.0
882d8495b1fffff,1.0
882d8495adfffff,8.0
882d8495abfffff,13.0
882d8495a9fffff,3.0
882d8495a7fffff,42.0
882d8495a5fffff,23.0
882d8495a3fffff,82.0
882d8495a1fffff,9.0
882d84959dfffff,11.0
882d84959bfffff,1.0
882d849599fffff,17.0
882d849595fffff,3.0
882d849591fffff,6.0
882d84958dfffff,57.0
882d84958bfffff,16.0
882d849589fffff,61.0
882d849587fffff,26.0
882d849585fffff,11.0
882d849581fffff,51.0
882d849565fffff,6.0
882d84955bfffff,2.0
882d849559fffff,5.0
882d849557fffff,3.0
882d849553fffff,2.0
882d84954bfffff,3.0
882d849549fffff,69.0
882d849547fffff,1.0
882d849541fffff,40.0
882d849539fffff,10.0
882d849537fffff,2.0
882d84951dfffff,10.0
882d84951bfffff,1.0
882d849519fffff,1.0
882d849517fffff,10.0
882d849515fffff,5.0
882d849511fffff,7.0
882d849509fffff,632.0
882d849501fffff,1.0
882d8494edfffff,142.0
882d8494ebfffff,9.0
882d8494e9fffff,68.0
882d8494e7fffff,25.0
882d8494e5fffff,275.0
882d8494e3fffff,4.0
882d8494e1fffff,44.0
882d8494ddfffff,552.0
882d8494dbfffff,42.0
882d8494d9fffff,98.0
882d8494d7fffff,83.0
882d8494d5fffff,123.0
882d8494d3fffff,190.0
882d8494d1fffff,268.0
882d8494cdfffff,100.0
882d8494cbfffff,205.0
882d8494c9fffff,337.0
882d8494c7fffff,103.0
882d8494c5fffff,7.0
882d8494c3fffff,258.0
882d8494c1fffff,124.0
882d8494bdfffff,56.0
882d8494bbfffff,64.0
882d8494b9fffff,62.0
882d8494b7fffff,9.0
882d8494b5fffff,4.0
882d8494b3fffff,210.0
882d8494b1fffff,55.0
882d8494adfffff,11.0
882d8494abfffff,6.0
882d8494a9fffff,6.0
882d8494a7fffff,14.0
882d8494a5fffff,102.0
882d8494a3fffff,2.0
882d8494a1fffff,12.0
882d84949dfffff,187.0
882d84949bfffff,122.0
882d849499fffff,277.0
882d849497fffff,208.0
882d849495fffff,51.0
882d849493fffff,243.0
882d849491fffff,228.0
882d84948dfffff,17.0
882d84948bfffff,13.0
882d849489fffff,316.0
882d849487fffff,10.0
882d849485fffff,1.0
882d849483fffff,69.0
882d84946dfffff,298.0
882d84946bfffff,17.0
882d849469fffff,23.0
882d849467fffff,224.0
882d849465fffff,191.0
882d849463fffff,19.0
882d849461fffff,287.0
882d84945dfffff,79.0
882d84945bfffff,3.0
882d849459fffff,20.0
882d849457fffff,256.0
882d849455fffff,229.0
882d849453fffff,608.0
882d849451fffff,185.0
882d84944dfffff,133.0
882d84944bfffff,42.0
882d849449fffff,110.0
882d849447fffff,57.0
882d849445fffff,77.0
882d849443fffff,98.0
882d849441fffff,358.0
882d84943dfffff,651.0
882d84943bfffff,188.0
882d849439fffff,373.0
882d849437fffff,689.0
882d849435fffff,501.0
882d849433fffff,458.0
882d849431fffff,627.0
882d84942dfffff,12.0
882d84942bfffff,85.0
882d849429fffff,70.0
882d849427fffff,66.0
882d849425fffff,10.0
882d849423fffff,36.0
882d849421fffff,10.0
882d84941dfffff,97.0
882d84941bfffff,56.0
882d849419fffff,490.0
882d849417fffff,14.0
882d849415fffff,11.0
882d849413fffff,19.0
882d849411fffff,18.0
882d84940dfffff,49.0
882d84940bfffff,56.0
882d849409fffff,116.0
882d849407fffff,325.0
882d849405fffff,255.0
882d849403fffff,138.0
882d849401fffff,51.0
882d84936dfffff,33.0
882d84936bfffff,22.0
882d849369fffff,95.0
882d849367fffff,104.0
882d849365fffff,77.0
882d849363fffff,43.0
882d849361fffff,69.0
882d84935dfffff,495.0
882d84935bfffff,501.0
882d849359fffff,45.0
882d849357fffff,88.0
882d849355fffff,235.0
882d849353fffff,446.0
882d849351fffff,6.0
882d84934dfffff,28.0
882d84934bfffff,1045.0
882d849349fffff,26.0
882d849347fffff,36.0
882d849345fffff,2.0
882d849343fffff,176.0
882d849341fffff,205.0
882d84933dfffff,2.0
882d84933bfffff,2.0
882d849339fffff,2.0
882d849335fffff,3.0
882d849331fffff,2.0
882d84932dfffff,134.0
882d84932bfffff,36.0
882d849329fffff,13.0
882d849325fffff,178.0
882d849323fffff,12.0
882d849321fffff,13.0
882d84931dfffff,314.0
882d84931bfffff,4.0
882d849319fffff,2.0
882d849313fffff,26.0
882d849311fffff,2.0
882d84930dfffff,31.0
882d84930bfffff,115.0
882d849309fffff,76.0
882d849307fffff,14.0
882d849305fffff,32.0
882d849303fffff,143.0
882d849301fffff,54.0
882d8492edfffff,10.0
882d8492ebfffff,1008.0
882d8492e9fffff,423.0
882d8492e7fffff,1408.0
882d8492e5fffff,174.0
882d8492e3fffff,1060.0
882d8492e1fffff,47.0
882d8492ddfffff,787.0
882d8492dbfffff,30.0
882d8492d9fffff,52.0
882d8492d7fffff,44.0
882d8492d5fffff,729.0
882d8492d3fffff,85.0
882d8492d1fffff,753.0
882d8492cdfffff,130.0
882d8492cbfffff,583.0
882d8492c9fffff,1540.0
882d8492c7fffff,1341.0
882d8492c5fffff,586.0
882d8492c3fffff,712.0
882d8492c1fffff,846.0
882d8492bdfffff,22.0
882d8492bbfffff,191.0
882d8492b9fffff,16.0
882d8492b7fffff,165.0
882d8492b5fffff,360.0
882d8492b3fffff,13.0
882d8492adfffff,1344.0
882d8492abfffff,1695.0
882d8492a9fffff,1409.0
882d8492a7fffff,643.0
882d8492a5fffff,2431.0
882d8492a3fffff,444.0
882d8492a1fffff,639.0
882d84929dfffff,222.0
882d84929bfffff,143.0
882d849299fffff,49.0
882d849297fffff,125.0
882d849295fffff,946.0
882d849293fffff,100.0
882d849291fffff,92.0
882d84928dfffff,2842.0
882d84928bfffff,746.0
882d849289fffff,1270.0
882d849287fffff,853.0
882d849285fffff,2789.0
882d849283fffff,179.0
882d849281fffff,695.0
882d84926dfffff,10.0
882d84926bfffff,163.0
882d849269fffff,504.0
882d849267fffff,489.0
882d849265fffff,129.0
882d849263fffff,9.0
882d849261fffff,8.0
882d84925dfffff,37.0
882d84925bfffff,128.0
882d849259fffff,227.0
882d849257fffff,44.0
882d849255fffff,2.0
882d849253fffff,614.0
882d849251fffff,22.0
882d84924dfffff,55.0
882d84924bfffff,116.0
882d849249fffff,1771.0
882d849247fffff,47.0
882d849245fffff,250.0
882d849243fffff,16.0
882d849241fffff,84.0
882d84923dfffff,435.0
882d84923bfffff,149.0
882d849239fffff,311.0
882d849237fffff,42.0
882d849235fffff,227.0
882d849233fffff,194.0
882d849231fffff,808.0
882d84922dfffff,195.0
882d84922bfffff,55.0
882d849229fffff,4.0
882d849227fffff,74.0
882d849225fffff,421.0
882d849223fffff,21.0
882d849221fffff,8.0
882d84921dfffff,41.0
882d84921bfffff,123.0
882d849219fffff,83.0
882d849217fffff,261.0
882d849215fffff,56.0
882d849213fffff,207.0
882d849211fffff,2.0
882d84920dfffff,211.0
882d84920bfffff,176.0
882d849209fffff,145.0
882d849207fffff,457.0
882d849205fffff,288.0
882d849203fffff,333.0
882d849201fffff,521.0
882d8491e3fffff,8.0
882d8491ddfffff,1.0
882d8491d9fffff,1.0
882d8491cbfffff,9.0
