881e519b5dfffff,37.0
881e519b5bfffff,1.0
881e519b59fffff,27.0
881e519b55fffff,20.0
881e519b51fffff,52.0
881e519b4dfffff,616.0
881e519b4bfffff,189.0
881e519b49fffff,23.0
881e519b47fffff,343.0
881e519b45fffff,218.0
881e519b43fffff,228.0
881e519b41fffff,25.0
881e519b3dfffff,374.0
881e519b3bfffff,39.0
881e519b39fffff,154.0
881e519b37fffff,355.0
881e519b35fffff,160.0
881e519b33fffff,365.0
881e519b31fffff,239.0
881e519b2dfffff,235.0
881e519b2bfffff,411.0
881e519b29fffff,265.0
881e519b27fffff,434.0
881e519b25fffff,14.0
881e519b23fffff,489.0
881e519b21fffff,332.0
881e519b1bfffff,1.0
881e519b17fffff,136.0
881e519b15fffff,122.0
881e519b0dfffff,315.0
881e519b09fffff,45.0
881e519b07fffff,143.0
881e519b05fffff,591.0
881e519b03fffff,142.0
881e519b01fffff,9.0
881e519a4bfffff,183.0
881e519a49fffff,308.0
881e519a47fffff,1.0
881e519a45fffff,1.0
881e519a41fffff,11.0
881e519a37fffff,1.0
881e519a35fffff,1.0
881e519a2bfffff,110.0
881e519a27fffff,14.0
881e519a21fffff,4.0
881e519a09fffff,23.0
881e519a07fffff,8.0
881e519a05fffff,24.0
881e5199edfffff,111.0
881e5199ebfffff,132.0
881e5199e9fffff,262.0
881e5199e7fffff,94.0
881e5199e5fffff,3.0
881e5199e3fffff,457.0
881e5199e1fffff,246.0
881e5199cbfffff,41.0
881e5199c9fffff,1.0
881e5199c7fffff,146.0
881e5199c5fffff,14.0
881e5199c3fffff,16.0
881e5199c1fffff,115.0
881e5199bbfffff,1.0
881e5199b9fffff,5.0
881e5199b3fffff,50.0
881e5199a9fffff,14.0
881e5199a5fffff,3.0
881e519993fffff,9.0
881e51998dfffff,26.0
881e519989fffff,22.0
881e519987fffff,12.0
881e519985fffff,86.0
881e519981fffff,2.0
881e51995dfffff,293.0
881e51995bfffff,55.0
881e519959fffff,403.0
881e519955fffff,165.0
881e519953fffff,1.0
881e519951fffff,76.0
881e51994dfffff,196.0
881e51994bfffff,44.0
881e519949fffff,531.0
881e519947fffff,61.0
881e519945fffff,21.0
881e519943fffff,53.0
881e519941fffff,127.0
881e51993bfffff,10.0
881e519939fffff,4.0
881e519937fffff,31.0
881e519935fffff,6.0
881e519933fffff,1.0
881e519931fffff,124.0
881e519927fffff,176.0
881e519925fffff,240.0
881e519921fffff,6.0
881e51991dfffff,55.0
881e51991bfffff,1.0
881e519919fffff,6.0
881e519917fffff,304.0
881e519915fffff,77.0
881e519913fffff,307.0
881e519911fffff,68.0
881e51990bfffff,44.0
881e519909fffff,1.0
881e519903fffff,41.0
881e5198edfffff,3.0
881e5198ebfffff,26.0
881e5198e9fffff,128.0
881e5198e3fffff,17.0
881e5198c7fffff,185.0
881e5198c5fffff,365.0
881e5198bdfffff,252.0
881e5198bbfffff,3.0
881e5198b7fffff,2.0
881e5198b1fffff,25.0
881e5198abfffff,537.0
881e5198a3fffff,47.0
881e5198a1fffff,46.0
881e51988dfffff,294.0
881e519887fffff,268.0
881e519885fffff,377.0
881e519881fffff,246.0
881e51986dfffff,129.0
881e51986bfffff,16.0
881e519869fffff,46.0
881e519867fffff,64.0
881e519865fffff,111.0
881e519863fffff,14.0
881e519861fffff,219.0
881e51985dfffff,88.0
881e51985bfffff,23.0
881e519859fffff,151.0
881e519857fffff,12.0
881e519855fffff,45.0
881e519853fffff,12.0
881e519851fffff,463.0
881e51984dfffff,34.0
881e51984bfffff,500.0
881e519849fffff,614.0
881e519843fffff,80.0
881e519841fffff,272.0
881e51983dfffff,216.0
881e519839fffff,10.0
881e519837fffff,1.0
881e51982dfffff,85.0
881e51982bfffff,589.0
881e519829fffff,93.0
881e519827fffff,16.0
881e519823fffff,322.0
881e519821fffff,242.0
881e51981dfffff,11.0
881e519819fffff,2.0
881e519815fffff,13.0
881e519813fffff,262.0
881e519811fffff,126.0
881e519807fffff,180.0
881e519805fffff,10.0
881e519803fffff,3.0
881e519801fffff,1.0
881e518f63fffff,2.0
881e518f61fffff,12.0
881e518f47fffff,194.0
881e518f43fffff,357.0
881e518f41fffff,17.0
881e518f0bfffff,15.0
881e518f09fffff,408.0
881e518f01fffff,30.0
881e518d6bfffff,54.0
881e518d67fffff,50.0
881e518d65fffff,1.0
881e518d63fffff,74.0
881e518d61fffff,185.0
881e518d55fffff,13.0
881e518d3dfffff,3.0
881e518d37fffff,13.0
881e518d35fffff,48.0
881e518d31fffff,10.0
881e518d2dfffff,1.0
881e518d2bfffff,60.0
881e518d29fffff,166.0
881e518d23fffff,183.0
881e518d21fffff,86.0
881e518d15fffff,1.0
881e518b6dfffff,12.0
881e518b6bfffff,52.0
881e518b69fffff,22.0
881e518b67fffff,108.0
881e518b63fffff,14.0
881e518b5dfffff,93.0
881e518b59fffff,52.0
881e518b57fffff,404.0
881e518b55fffff,38.0
881e518b53fffff,20.0
881e518b51fffff,96.0
881e518b4bfffff,32.0
881e518b47fffff,22.0
881e518b45fffff,7.0
881e518b43fffff,266.0
881e518b41fffff,3.0
881e518b3bfffff,7.0
881e518b2dfffff,224.0
881e518b29fffff,2.0
881e518b27fffff,74.0
881e518b25fffff,21.0
881e518b21fffff,26.0
881e518b1dfffff,261.0
881e518b19fffff,192.0
881e518b17fffff,1.0
881e518b15fffff,17.0
881e518b11fffff,4.0
881e518b0dfffff,11.0
881e518b0bfffff,64.0
881e518b09fffff,289.0
881e518b05fffff,1.0
881e518b03fffff,1.0
881e518b01fffff,137.0
881e518aedfffff,5.0
881e518ae7fffff,46.0
881e518ae5fffff,3.0
881e518addfffff,65.0
881e518adbfffff,14.0
881e518ad9fffff,73.0
881e518ad3fffff,149.0
881e518ad1fffff,146.0
881e518acbfffff,212.0
881e518ac9fffff,108.0
881e518aadfffff,219.0
881e518aabfffff,1.0
881e518aa9fffff,16.0
881e518aa7fffff,55.0
881e518aa5fffff,71.0
881e518aa3fffff,55.0
881e518aa1fffff,205.0
881e518a9bfffff,28.0
881e518a91fffff,2.0
881e518a6dfffff,42.0
881e518a6bfffff,17.0
881e518a69fffff,39.0
881e518a67fffff,87.0
881e518a65fffff,245.0
881e518a63fffff,119.0
881e518a61fffff,572.0
881e518a59fffff,15.0
881e518a45fffff,1.0
881e518a3dfffff,1.0
881e518a37fffff,183.0
881e518a35fffff,330.0
881e518a33fffff,23.0
881e518a31fffff,15.0
881e518a2bfffff,2.0
881e518a29fffff,21.0
881e518a27fffff,15.0
881e518a25fffff,2.0
881e518a23fffff,133.0
881e518a21fffff,13.0
881e518a07fffff,7.0
881e518a05fffff,7.0
881e5189edfffff,1.0
881e5189e9fffff,78.0
881e5189e3fffff,1.0
881e5189e1fffff,11.0
881e5189dbfffff,5.0
881e5189d9fffff,7.0
881e5189d7fffff,7.0
881e5189d3fffff,112.0
881e5189d1fffff,1.0
881e5189c9fffff,1.0
881e5189c5fffff,3.0
881e5189bbfffff,2.0
881e5189b5fffff,220.0
881e5189b1fffff,7.0
881e5189abfffff,1.0
881e5189a5fffff,5.0
881e5189a3fffff,26.0
881e51899bfffff,495.0
881e518999fffff,324.0
881e518993fffff,20.0
881e518991fffff,27.0
881e51896bfffff,13.0
881e518967fffff,1.0
881e518963fffff,7.0
881e518957fffff,5.0
881e518955fffff,2.0
881e51894dfffff,149.0
881e518949fffff,14.0
881e518947fffff,150.0
881e518945fffff,128.0
881e518943fffff,3.0
881e518941fffff,5.0
881e51893dfffff,2.0
881e518939fffff,1.0
881e518937fffff,173.0
881e518935fffff,311.0
881e518933fffff,42.0
881e518931fffff,182.0
881e51892dfffff,1.0
881e51892bfffff,44.0
881e518929fffff,3.0
881e518927fffff,54.0
881e518925fffff,13.0
881e518923fffff,245.0
881e518921fffff,114.0
881e51891dfffff,1.0
881e51891bfffff,49.0
881e518919fffff,101.0
881e518913fffff,3.0
881e518911fffff,89.0
881e51890dfffff,319.0
881e51890bfffff,237.0
881e518909fffff,112.0
881e518905fffff,27.0
881e518903fffff,5.0
881e518901fffff,285.0
881e5188edfffff,457.0
881e5188ebfffff,110.0
881e5188e9fffff,511.0
881e5188ddfffff,5.0
881e5188dbfffff,1.0
881e5188d9fffff,3.0
881e5188d5fffff,1.0
881e5188d3fffff,1.0
881e5188cdfffff,1.0
881e5188c9fffff,1.0
881e5188c7fffff,1.0
881e5188c5fffff,96.0
881e5188bbfffff,74.0
881e5188b9fffff,140.0
881e5188b1fffff,27.0
881e5188adfffff,8.0
881e5188abfffff,438.0
881e5188a9fffff,74.0
881e5188a7fffff,202.0
881e5188a5fffff,470.0
881e5188a3fffff,1.0
881e5188a1fffff,130.0
881e518895fffff,77.0
881e518891fffff,1.0
881e51888dfffff,105.0
881e51888bfffff,37.0
881e518889fffff,13.0
881e518887fffff,18.0
881e518885fffff,337.0
881e518883fffff,8.0
881e518881fffff,304.0
881e51886bfffff,15.0
881e518869fffff,2.0
881e518863fffff,1.0
881e51885dfffff,1.0
881e51885bfffff,1.0
881e518857fffff,38.0
881e518853fffff,18.0
881e518851fffff,3.0
881e51884bfffff,2.0
881e518849fffff,293.0
881e518843fffff,4.0
881e518841fffff,11.0
881e51883dfffff,67.0
881e51883bfffff,609.0
881e518839fffff,792.0
881e518835fffff,1.0
881e518831fffff,228.0
881e51882bfffff,1.0
881e518829fffff,1.0
881e518827fffff,7.0
881e518823fffff,1.0
881e51881dfffff,51.0
881e518817fffff,921.0
881e518815fffff,113.0
881e518813fffff,208.0
881e518811fffff,132.0
881e51880dfffff,1.0
881e51880bfffff,12.0
881e518809fffff,4.0
881e518807fffff,83.0
881e518805fffff,1.0
881e518803fffff,224.0
881e518801fffff,25.0
881e5181a5fffff,91.0
881e51816dfffff,1.0
881e518137fffff,85.0
881e518135fffff,101.0
881e51812dfffff,40.0
881e518127fffff,79.0
881e518123fffff,30.0
881e518121fffff,48.0
881e517b6dfffff,1.0
881e517b6bfffff,112.0
881e517b69fffff,1.0
881e517b67fffff,93.0
881e517b63fffff,7.0
881e517b61fffff,1.0
881e517b5bfffff,254.0
881e517b59fffff,314.0
881e517b55fffff,2.0
881e517b53fffff,376.0
881e517b51fffff,131.0
881e517b47fffff,129.0
881e517b45fffff,26.0
881e517b43fffff,1.0
881e517b3bfffff,1.0
881e517b39fffff,1.0
881e517b37fffff,211.0
881e517b35fffff,124.0
881e517b33fffff,1.0
881e517b2dfffff,235.0
881e517b29fffff,76.0
881e517b21fffff,13.0
881e517b1dfffff,218.0
881e517b1bfffff,6.0
881e517b19fffff,15.0
881e517b17fffff,162.0
881e517b15fffff,116.0
881e517b11fffff,45.0
881e517b0dfffff,172.0
881e517b0bfffff,1.0
881e517b09fffff,76.0
881e517b05fffff,1.0
881e517b03fffff,8.0
881e517b01fffff,2.0
881e517aedfffff,4.0
881e517ae9fffff,36.0
881e517ae5fffff,13.0
881e517ae1fffff,14.0
881e517aadfffff,19.0
881e517a9bfffff,11.0
881e517a6dfffff,144.0
881e517a69fffff,277.0
881e517a65fffff,26.0
881e517a61fffff,172.0
881e517a5bfffff,1.0
881e517a59fffff,1.0
881e517a53fffff,1.0
881e517a4bfffff,9.0
881e517a47fffff,1.0
881e517a41fffff,1.0
881e517a3dfffff,114.0
881e517a3bfffff,1.0
881e517a39fffff,1.0
881e517a35fffff,36.0
881e517a31fffff,110.0
881e517a2dfffff,30.0
881e517a25fffff,79.0
881e517a17fffff,15.0
881e517a0dfffff,4.0
881e517a09fffff,1.0
881e517a07fffff,1.0
881e517a03fffff,1.0
881e5179edfffff,14.0
881e5179e5fffff,264.0
881e5179dbfffff,167.0
881e5179d9fffff,43.0
881e5179d3fffff,11.0
881e5179d1fffff,5.0
881e5179cdfffff,107.0
881e5179c7fffff,7.0
881e5179c5fffff,1.0
881e5179bdfffff,60.0
881e5179bbfffff,361.0
881e5179b9fffff,20.0
881e5179b3fffff,51.0
881e5179b1fffff,183.0
881e5179adfffff,30.0
881e5179abfffff,1.0
881e517995fffff,14.0
881e517993fffff,7.0
881e517991fffff,1.0
881e51798dfffff,4.0
881e517981fffff,1.0
881e51796bfffff,60.0
881e51795dfffff,65.0
881e51795bfffff,39.0
881e517959fffff,9.0
881e517957fffff,2.0
881e517953fffff,353.0
881e517951fffff,5.0
881e51794bfffff,134.0
881e517943fffff,2.0
881e517933fffff,9.0
881e51792dfffff,7.0
881e51791dfffff,100.0
881e51791bfffff,187.0
881e517919fffff,79.0
881e517915fffff,115.0
881e517913fffff,5.0
881e51790bfffff,146.0
881e517903fffff,56.0
881e517901fffff,2.0
881e5178edfffff,1.0
881e5178e9fffff,139.0
881e5178e7fffff,20.0
881e5178e5fffff,251.0
881e5178e1fffff,10.0
881e5178b5fffff,25.0
881e5178a3fffff,25.0
881e51786dfffff,229.0
881e51786bfffff,64.0
881e517869fffff,1.0
881e517867fffff,41.0
881e517865fffff,3.0
881e517863fffff,80.0
881e517861fffff,42.0
881e51785bfffff,219.0
881e517853fffff,109.0
881e517851fffff,41.0
881e51783bfffff,7.0
881e517831fffff,2.0
881e51782dfffff,19.0
881e517829fffff,6.0
881e517825fffff,248.0
881e51781dfffff,4.0
881e51781bfffff,118.0
881e517817fffff,3.0
881e517815fffff,6.0
881e517813fffff,218.0
881e517811fffff,4.0
881e51780dfffff,35.0
881e517807fffff,2.0
881e51776bfffff,1.0
881e517769fffff,25.0
881e517767fffff,42.0
881e517763fffff,324.0
881e517759fffff,3.0
881e517747fffff,6.0
881e517745fffff,7.0
881e51772dfffff,55.0
881e51772bfffff,293.0
881e517729fffff,242.0
881e517727fffff,4.0
881e517725fffff,396.0
881e517723fffff,9.0
881e517721fffff,364.0
881e517705fffff,260.0
881e517525fffff,41.0
881e51736dfffff,388.0
881e51736bfffff,137.0
881e517369fffff,6.0
881e517367fffff,125.0
881e517365fffff,317.0
881e517363fffff,133.0
881e517361fffff,57.0
881e51734dfffff,38.0
881e517349fffff,40.0
881e517337fffff,10.0
881e517327fffff,1.0
881e51731dfffff,65.0
881e51731bfffff,35.0
881e517319fffff,213.0
881e517317fffff,9.0
881e517315fffff,91.0
881e517311fffff,281.0
881e51729bfffff,131.0
881e517293fffff,19.0
881e51724bfffff,42.0
881e517249fffff,68.0
881e517247fffff,271.0
881e517243fffff,80.0
881e517241fffff,263.0
881e517229fffff,1.0
881e517225fffff,2.0
881e517221fffff,15.0
881e51720dfffff,16.0
881e5171dbfffff,54.0
881e5171d9fffff,132.0
881e5171adfffff,126.0
881e5171a7fffff,165.0
881e5171a5fffff,113.0
881e5171a1fffff,71.0
881e517167fffff,166.0
881e517165fffff,1.0
881e51715dfffff,3.0
881e51714dfffff,2.0
881e517149fffff,1.0
881e517147fffff,93.0
881e517143fffff,35.0
881e517141fffff,3.0
881e51712dfffff,49.0
881e517129fffff,130.0
881e517127fffff,5.0
881e51710dfffff,7.0
881e517109fffff,2.0
881e5170e5fffff,14.0
881e5170d3fffff,12.0
881e5170cbfffff,12.0
881e5170c9fffff,1.0
881e5170bdfffff,195.0
881e5170b9fffff,8.0
881e5170b5fffff,72.0
881e5170abfffff,4.0
881e5170a9fffff,1.0
881e5170a7fffff,7.0
881e5170a3fffff,126.0
881e5170a1fffff,1.0
881e51709dfffff,3.0
881e517087fffff,21.0
881e517083fffff,1.0
881e517081fffff,20.0
881e51706dfffff,1.0
881e517057fffff,38.0
881e517055fffff,10.0
881e51703dfffff,10.0
881e517037fffff,28.0
881e517033fffff,33.0
881e517031fffff,13.0
881e51702bfffff,7.0
881e517023fffff,169.0
881e517021fffff,57.0
881e51701dfffff,86.0
881e517017fffff,10.0
881e517015fffff,5.0
881e517011fffff,63.0
881e51700bfffff,19.0
881e516b6bfffff,214.0
881e516b69fffff,1.0
881e516b5bfffff,3.0
881e516b47fffff,207.0
881e516b45fffff,5.0
881e516b43fffff,35.0
881e516b3bfffff,272.0
881e516b39fffff,158.0
881e516b35fffff,1.0
881e516b33fffff,1.0
881e516b2dfffff,61.0
881e516b2bfffff,57.0
881e516b27fffff,102.0
881e516b23fffff,35.0
881e516b21fffff,4.0
881e516b15fffff,22.0
881e516b0dfffff,250.0
881e516b09fffff,18.0
881e516b07fffff,47.0
881e516b05fffff,222.0
881e516b03fffff,32.0
881e516b01fffff,186.0
881e516aebfffff,99.0
881e516ae7fffff,1.0
881e516ae3fffff,5.0
881e516acdfffff,94.0
881e516ac9fffff,101.0
881e516ac5fffff,401.0
881e516ac1fffff,177.0
881e516aa9fffff,13.0
881e516aa7fffff,1.0
881e516a6dfffff,76.0
881e516a6bfffff,177.0
881e516a69fffff,4.0
881e516a63fffff,22.0
881e516a61fffff,1.0
881e516a4dfffff,25.0
881e516a47fffff,187.0
881e516a45fffff,228.0
881e516a41fffff,23.0
881e516a37fffff,12.0
881e516a35fffff,11.0
881e516a2dfffff,1.0
881e516a29fffff,21.0
881e516a27fffff,427.0
881e516a25fffff,84.0
881e516a23fffff,23.0
881e516a21fffff,318.0
881e516a0dfffff,96.0
881e516a05fffff,18.0
881e5169e9fffff,127.0
881e5169c5fffff,17.0
881e5169b3fffff,1.0
881e516967fffff,12.0
881e51695dfffff,1.0
881e516957fffff,105.0
881e516955fffff,61.0
881e516953fffff,21.0
881e516951fffff,54.0
881e51694dfffff,368.0
881e516949fffff,42.0
881e516945fffff,10.0
881e516941fffff,61.0
881e516939fffff,1.0
881e51692dfffff,82.0
881e516929fffff,4.0
881e516927fffff,31.0
881e516925fffff,63.0
881e516923fffff,1.0
881e51691dfffff,67.0
881e51691bfffff,238.0
881e516919fffff,95.0
881e516917fffff,78.0
881e516913fffff,300.0
881e516911fffff,136.0
881e51690bfffff,10.0
881e516907fffff,7.0
881e516903fffff,104.0
881e516901fffff,28.0
881e5168ebfffff,289.0
881e5168e9fffff,8.0
881e5168e3fffff,367.0
881e5168cdfffff,87.0
881e5168c7fffff,193.0
881e5168c5fffff,244.0
881e5168abfffff,18.0
881e5168a9fffff,233.0
881e5168a7fffff,2.0
881e5168a1fffff,1.0
881e51688dfffff,199.0
881e516885fffff,132.0
881e516881fffff,1.0
881e51686dfffff,20.0
881e516859fffff,1.0
881e51684dfffff,214.0
881e516849fffff,326.0
881e516845fffff,80.0
881e516841fffff,11.0
881e51682bfffff,6.0
881e516825fffff,23.0
881e51681bfffff,1.0
881e516819fffff,1.0
881e516813fffff,49.0
881e516367fffff,16.0
881e51635bfffff,265.0
881e516359fffff,3.0
881e516353fffff,26.0
881e516351fffff,74.0
881e51634dfffff,1.0
881e51633dfffff,6.0
881e51633bfffff,14.0
881e516333fffff,2.0
881e516327fffff,70.0
881e51631bfffff,4.0
881e516313fffff,31.0
881e51630dfffff,1.0
881e516309fffff,7.0
881e516305fffff,18.0
881e51626bfffff,299.0
881e516263fffff,543.0
881e51624dfffff,40.0
881e51624bfffff,33.0
881e516249fffff,787.0
881e516247fffff,563.0
881e516245fffff,126.0
881e516241fffff,720.0
881e516229fffff,94.0
881e516227fffff,1.0
881e516221fffff,11.0
881e51620dfffff,229.0
881e51615bfffff,146.0
881e516157fffff,2.0
881e516155fffff,6.0
881e516151fffff,9.0
881e51614dfffff,136.0
881e516149fffff,3.0
881e51613dfffff,77.0
881e516139fffff,22.0
881e516135fffff,2.0
881e51612bfffff,12.0
881e51610bfffff,219.0
881e516109fffff,1.0
881e516107fffff,61.0
881e516103fffff,183.0
881e516101fffff,3.0
881e51606dfffff,26.0
881e51606bfffff,1.0
881e516069fffff,277.0
881e516067fffff,538.0
881e516065fffff,112.0
881e516063fffff,1.0
881e516061fffff,588.0
881e516045fffff,8.0
881e516029fffff,4.0
881e516007fffff,1.0
881e515b6dfffff,4.0
881e515b67fffff,4.0
881e515b65fffff,6.0
881e515b5dfffff,17.0
881e515b55fffff,104.0
881e515b4bfffff,4.0
881e515b49fffff,1.0
881e515b43fffff,4.0
881e515b3dfffff,151.0
881e515b39fffff,143.0
881e515b37fffff,34.0
881e515b35fffff,178.0
881e515b31fffff,1.0
881e515b2dfffff,51.0
881e515b25fffff,28.0
881e515b13fffff,22.0
881e515b0dfffff,6.0
881e515b0bfffff,116.0
881e515b09fffff,19.0
881e515b07fffff,70.0
881e515b03fffff,256.0
881e515b01fffff,75.0
881e515aedfffff,9.0
881e515aebfffff,6.0
881e515ae9fffff,134.0
881e515ae7fffff,50.0
881e515ae5fffff,12.0
881e515ae3fffff,1.0
881e515ad7fffff,107.0
881e515ad1fffff,63.0
881e515acdfffff,1.0
881e515acbfffff,113.0
881e515ac5fffff,17.0
881e515abdfffff,28.0
881e515ab5fffff,35.0
881e515aadfffff,104.0
881e515aabfffff,46.0
881e515aa7fffff,1.0
881e515aa5fffff,72.0
881e515aa3fffff,29.0
881e515aa1fffff,86.0
881e515a9dfffff,58.0
881e515a91fffff,1.0
881e515a8dfffff,17.0
881e515a8bfffff,32.0
881e515a87fffff,12.0
881e515a6dfffff,20.0
881e515a6bfffff,7.0
881e515a69fffff,79.0
881e515a67fffff,25.0
881e515a65fffff,70.0
881e515a63fffff,31.0
881e515a61fffff,111.0
881e515a5bfffff,20.0
881e515a55fffff,8.0
881e515a4dfffff,14.0
881e515a4bfffff,1.0
881e515a47fffff,215.0
881e515a45fffff,56.0
881e515a43fffff,56.0
881e515a41fffff,199.0
881e515a2dfffff,52.0
881e515a29fffff,29.0
881e515a27fffff,149.0
881e515a25fffff,41.0
881e515a23fffff,63.0
881e515a21fffff,73.0
881e515a1dfffff,1.0
881e515a1bfffff,1.0
881e515a17fffff,95.0
881e515a15fffff,2.0
881e515a13fffff,1.0
881e515a0dfffff,15.0
881e515a0bfffff,1.0
881e515a09fffff,152.0
881e515a03fffff,1.0
881e5159edfffff,28.0
881e5159e7fffff,60.0
881e5159e5fffff,154.0
881e5159cdfffff,214.0
881e5159cbfffff,4.0
881e5159c9fffff,231.0
881e5159c7fffff,111.0
881e5159c5fffff,202.0
881e5159c3fffff,73.0
881e5159c1fffff,282.0
881e5159bdfffff,3.0
881e5159b7fffff,36.0
881e5159b5fffff,110.0
881e5159b3fffff,1.0
881e5159b1fffff,1.0
881e5159adfffff,43.0
881e5159abfffff,1.0
881e5159a5fffff,107.0
881e5159a3fffff,42.0
881e5159a1fffff,1.0
881e51599bfffff,63.0
881e515999fffff,1.0
881e51598dfffff,2.0
881e515989fffff,1.0
881e515985fffff,1.0
881e51596dfffff,30.0
881e51596bfffff,11.0
881e515969fffff,54.0
881e515967fffff,73.0
881e515965fffff,56.0
881e515963fffff,29.0
881e515961fffff,7.0
881e51595bfffff,28.0
881e515953fffff,147.0
881e51594bfffff,279.0
881e515947fffff,3.0
881e515943fffff,178.0
881e515941fffff,4.0
881e51593dfffff,1.0
881e51593bfffff,40.0
881e515939fffff,3.0
881e515937fffff,53.0
881e515935fffff,16.0
881e515933fffff,111.0
881e515931fffff,67.0
881e51592dfffff,56.0
881e51592bfffff,259.0
881e515929fffff,1.0
881e515925fffff,31.0
881e515923fffff,241.0
881e515921fffff,1.0
881e51591bfffff,205.0
881e51590bfffff,1.0
881e515909fffff,57.0
881e515907fffff,19.0
881e515905fffff,102.0
881e515901fffff,1.0
881e5158ebfffff,4.0
881e5158cbfffff,1.0
881e5158c7fffff,183.0
881e5158c5fffff,23.0
881e5158bbfffff,5.0
881e5158b9fffff,28.0
881e5158b7fffff,145.0
881e5158b5fffff,1.0
881e5158b3fffff,203.0
881e5158b1fffff,84.0
881e5158adfffff,33.0
881e5158a7fffff,48.0
881e5158a5fffff,330.0
881e51589bfffff,236.0
881e515899fffff,19.0
881e515893fffff,57.0
881e51588dfffff,132.0
881e51588bfffff,5.0
881e515889fffff,47.0
881e515881fffff,16.0
881e51586bfffff,170.0
881e515865fffff,5.0
881e515861fffff,1.0
881e51585dfffff,104.0
881e51585bfffff,26.0
881e515859fffff,1.0
881e515855fffff,35.0
881e515851fffff,13.0
881e51584dfffff,15.0
881e515847fffff,99.0
881e515845fffff,41.0
881e515841fffff,13.0
881e515835fffff,14.0
881e51582dfffff,44.0
881e515827fffff,8.0
881e515825fffff,122.0
881e515823fffff,67.0
881e515821fffff,1.0
881e51581bfffff,4.0
881e515819fffff,2.0
881e515817fffff,21.0
881e515813fffff,253.0
881e515811fffff,111.0
881e51580dfffff,13.0
881e51576dfffff,294.0
881e51576bfffff,936.0
881e515769fffff,19.0
881e515761fffff,56.0
881e51575dfffff,8.0
881e51575bfffff,1146.0
881e515759fffff,178.0
881e515757fffff,961.0
881e515755fffff,10.0
881e515753fffff,1425.0
881e515751fffff,1.0
881e51574dfffff,100.0
881e515749fffff,1.0
881e515747fffff,159.0
881e515745fffff,355.0
881e515743fffff,4.0
881e515741fffff,134.0
881e51573dfffff,197.0
881e51573bfffff,65.0
881e515739fffff,189.0
881e515735fffff,220.0
881e515731fffff,298.0
881e515723fffff,1.0
881e515721fffff,18.0
881e51571dfffff,37.0
881e51571bfffff,249.0
881e515719fffff,849.0
881e51570dfffff,55.0
881e51570bfffff,6.0
881e5156edfffff,7.0
881e5156e7fffff,124.0
881e5156e5fffff,35.0
881e5156e1fffff,8.0
881e5156cdfffff,440.0
881e5156c9fffff,125.0
881e5156c7fffff,263.0
881e5156c5fffff,80.0
881e5156c3fffff,61.0
881e5156c1fffff,464.0
881e5156bdfffff,82.0
881e5156b9fffff,1.0
881e5156b7fffff,47.0
881e5156b5fffff,289.0
881e5156b1fffff,1.0
881e5156adfffff,1.0
881e5156abfffff,63.0
881e5156a3fffff,189.0
881e5156a1fffff,11.0
881e515685fffff,63.0
881e51566bfffff,688.0
881e515669fffff,162.0
881e515667fffff,20.0
881e515665fffff,484.0
881e515663fffff,1934.0
881e515661fffff,28.0
881e51565dfffff,1316.0
881e515659fffff,569.0
881e515657fffff,93.0
881e515655fffff,331.0
881e515653fffff,20.0
881e515651fffff,13.0
881e51564dfffff,137.0
881e51564bfffff,444.0
881e515649fffff,182.0
881e515647fffff,1255.0
881e515645fffff,287.0
881e515643fffff,1287.0
881e515641fffff,586.0
881e51563dfffff,1562.0
881e51563bfffff,129.0
881e515639fffff,35.0
881e515637fffff,36.0
881e515635fffff,57.0
881e515633fffff,239.0
881e515631fffff,250.0
881e51562dfffff,76.0
881e51562bfffff,3424.0
881e515629fffff,831.0
881e515627fffff,380.0
881e515625fffff,295.0
881e515623fffff,2410.0
881e515621fffff,524.0
881e51561dfffff,1086.0
881e51561bfffff,85.0
881e515619fffff,190.0
881e515617fffff,65.0
881e515615fffff,1717.0
881e515613fffff,93.0
881e515611fffff,609.0
881e51560dfffff,1825.0
881e51560bfffff,581.0
881e515609fffff,2955.0
881e515607fffff,1809.0
881e515605fffff,3880.0
881e515603fffff,262.0
881e515601fffff,3096.0
881e5155ebfffff,90.0
881e5155ddfffff,119.0
881e5155dbfffff,18.0
881e5155d9fffff,2.0
881e5155d5fffff,101.0
881e5155d3fffff,90.0
881e5155d1fffff,217.0
881e5155c7fffff,446.0
881e5155c5fffff,11.0
881e5155c3fffff,191.0
881e5155c1fffff,10.0
881e5155b9fffff,1.0
881e5155b7fffff,63.0
881e5155b5fffff,121.0
881e5155abfffff,3.0
881e5155a9fffff,2.0
881e5155a7fffff,2.0
881e5155a5fffff,1.0
881e5155a3fffff,1.0
881e5155a1fffff,63.0
881e51558dfffff,42.0
881e51558bfffff,96.0
881e515589fffff,65.0
881e515587fffff,14.0
881e515585fffff,46.0
881e515583fffff,117.0
881e515581fffff,336.0
881e51556dfffff,13.0
881e51555bfffff,30.0
881e515559fffff,16.0
881e515557fffff,5.0
881e515555fffff,1.0
881e515553fffff,252.0
881e515549fffff,10.0
881e51553dfffff,111.0
881e515537fffff,127.0
881e515535fffff,51.0
881e515531fffff,8.0
881e51552dfffff,81.0
881e515525fffff,117.0
881e515521fffff,2.0
881e51551dfffff,7.0
881e51551bfffff,1.0
881e515519fffff,391.0
881e515511fffff,2.0
