8866a02a0dfffff,57.0
8866a02a0bfffff,39.0
8866a02a09fffff,26.0
8866a02a05fffff,35.0
8866a02a03fffff,15.0
8866a02a01fffff,80.0
8866a029ebfffff,2.0
8866a029e5fffff,1.0
8866a029dbfffff,27.0
8866a029d9fffff,1.0
8866a029d7fffff,127.0
8866a029d5fffff,1.0
8866a029d3fffff,4.0
8866a029d1fffff,20.0
8866a029cbfffff,7.0
8866a029c9fffff,2.0
8866a029c7fffff,1.0
8866a029c5fffff,1.0
8866a029bdfffff,264.0
8866a029b9fffff,1.0
8866a029b7fffff,14.0
8866a029b5fffff,26.0
8866a029b1fffff,71.0
8866a029adfffff,10.0
8866a029a7fffff,1.0
8866a029a5fffff,5.0
8866a0299dfffff,211.0
8866a0299bfffff,231.0
8866a02999fffff,223.0
8866a02995fffff,5.0
8866a02993fffff,56.0
8866a02991fffff,20.0
8866a0298bfffff,2.0
8866a02983fffff,15.0
8866a0296dfffff,4.0
8866a0296bfffff,87.0
8866a02969fffff,4.0
8866a02967fffff,10.0
8866a02965fffff,8.0
8866a02961fffff,4.0
8866a0295dfffff,5.0
8866a0295bfffff,22.0
8866a02959fffff,221.0
8866a02957fffff,45.0
8866a02955fffff,61.0
8866a02953fffff,1.0
8866a02951fffff,5.0
8866a0294dfffff,8.0
8866a0294bfffff,24.0
8866a02949fffff,24.0
8866a02947fffff,6.0
8866a02945fffff,1.0
8866a02943fffff,23.0
8866a02941fffff,2.0
8866a02939fffff,4.0
8866a02937fffff,6.0
8866a02933fffff,2.0
8866a02931fffff,1.0
8866a0292dfffff,22.0
8866a02925fffff,10.0
8866a0291dfffff,23.0
8866a0291bfffff,5.0
8866a02919fffff,3.0
8866a02911fffff,1.0
8866a0290dfffff,9.0
8866a0290bfffff,107.0
8866a02909fffff,6.0
8866a02903fffff,160.0
8866a02901fffff,4.0
8866a028edfffff,81.0
8866a028ebfffff,5.0
8866a028e9fffff,1.0
8866a028e7fffff,140.0
8866a028e5fffff,2.0
8866a028e3fffff,8.0
8866a028ddfffff,230.0
8866a028dbfffff,184.0
8866a028d9fffff,128.0
8866a028d5fffff,179.0
8866a028d1fffff,27.0
8866a028c9fffff,8.0
8866a028c7fffff,1.0
8866a028c3fffff,27.0
8866a028b3fffff,4.0
8866a028adfffff,2.0
8866a028a9fffff,216.0
8866a028a7fffff,50.0
8866a028a5fffff,73.0
8866a0289dfffff,3.0
8866a0289bfffff,49.0
8866a0288dfffff,6.0
8866a0288bfffff,10.0
8866a02889fffff,225.0
8866a02885fffff,1.0
8866a02883fffff,2.0
8866a02881fffff,44.0
8866a0286dfffff,1.0
8866a02869fffff,1.0
8866a02867fffff,1.0
8866a02865fffff,1.0
8866a02863fffff,77.0
8866a02861fffff,13.0
8866a0285dfffff,19.0
8866a02859fffff,1.0
8866a02857fffff,7.0
8866a02855fffff,101.0
8866a02853fffff,1.0
8866a0284dfffff,28.0
8866a0284bfffff,71.0
8866a02849fffff,8.0
8866a02845fffff,36.0
8866a02843fffff,8.0
8866a02841fffff,5.0
8866a0283bfffff,107.0
8866a02839fffff,10.0
8866a02837fffff,1.0
8866a02835fffff,1.0
8866a02833fffff,32.0
8866a02831fffff,2.0
8866a0282dfffff,7.0
8866a0282bfffff,1.0
8866a02829fffff,13.0
8866a02827fffff,1.0
8866a02825fffff,1.0
8866a0281dfffff,55.0
8866a0281bfffff,47.0
8866a02819fffff,7.0
8866a02817fffff,210.0
8866a02815fffff,502.0
8866a02813fffff,8.0
8866a02811fffff,174.0
8866a0280dfffff,24.0
8866a0280bfffff,184.0
8866a02809fffff,39.0
8866a02807fffff,2.0
8866a02805fffff,17.0
8866a02803fffff,5.0
8866a02801fffff,8.0
8866a02769fffff,12.0
8866a02669fffff,35.0
8866a0265dfffff,37.0
8866a0264bfffff,23.0
8866a02643fffff,12.0
8866a0236dfffff,322.0
8866a0236bfffff,50.0
8866a02369fffff,157.0
8866a02363fffff,36.0
8866a0235dfffff,3.0
8866a02355fffff,1.0
8866a0234dfffff,438.0
8866a0234bfffff,9.0
8866a02349fffff,332.0
8866a02345fffff,3.0
8866a02341fffff,32.0
8866a0233bfffff,52.0
8866a02337fffff,371.0
8866a02335fffff,114.0
8866a02333fffff,195.0
8866a0232dfffff,29.0
8866a0232bfffff,8.0
8866a02329fffff,12.0
8866a02323fffff,21.0
8866a02321fffff,1.0
8866a02311fffff,1.0
8866a0230dfffff,81.0
8866a02307fffff,1.0
8866a022d9fffff,11.0
8866a022cdfffff,167.0
8866a022c7fffff,1.0
8866a022a5fffff,8.0
8866a0229dfffff,4.0
8866a02285fffff,28.0
8866a0225dfffff,73.0
8866a0225bfffff,24.0
8866a02259fffff,88.0
8866a02257fffff,2.0
8866a02255fffff,357.0
8866a02253fffff,120.0
8866a02251fffff,32.0
8866a0224bfffff,18.0
8866a02249fffff,1.0
8866a02241fffff,1.0
8866a0223dfffff,1.0
8866a02227fffff,1.0
8866a02223fffff,112.0
8866a0221dfffff,9.0
8866a0221bfffff,445.0
8866a02219fffff,46.0
8866a02213fffff,24.0
8866a0220bfffff,85.0
8866a02209fffff,155.0
8866a02203fffff,23.0
8866a021edfffff,54.0
8866a021ebfffff,340.0
8866a021e9fffff,1.0
8866a021e7fffff,16.0
8866a021e5fffff,46.0
8866a021e3fffff,134.0
8866a021e1fffff,30.0
8866a021c7fffff,35.0
8866a021c5fffff,65.0
8866a021bdfffff,118.0
8866a021bbfffff,8.0
8866a021b7fffff,156.0
8866a021b5fffff,131.0
8866a021b3fffff,110.0
8866a021adfffff,31.0
8866a021abfffff,9.0
8866a021a7fffff,1093.0
8866a021a5fffff,338.0
8866a021a3fffff,37.0
8866a021a1fffff,330.0
8866a0219dfffff,4.0
8866a02197fffff,4.0
8866a02195fffff,20.0
8866a0218dfffff,58.0
8866a0216dfffff,107.0
8866a0216bfffff,40.0
8866a02165fffff,6.0
8866a02163fffff,37.0
8866a02161fffff,3.0
8866a0215dfffff,469.0
8866a0215bfffff,1356.0
8866a02159fffff,2093.0
8866a02155fffff,391.0
8866a02153fffff,142.0
8866a02151fffff,1450.0
8866a02149fffff,4.0
8866a02147fffff,4.0
8866a02145fffff,8.0
8866a02143fffff,41.0
8866a02141fffff,12.0
8866a0213dfffff,164.0
8866a02137fffff,586.0
8866a02135fffff,730.0
8866a02131fffff,126.0
8866a0212bfffff,184.0
8866a02129fffff,7.0
8866a02125fffff,1.0
8866a02123fffff,650.0
8866a02121fffff,4.0
8866a0211dfffff,1.0
8866a02119fffff,1.0
8866a02113fffff,14.0
8866a0210dfffff,65.0
8866a0210bfffff,37.0
8866a02109fffff,90.0
8866a02107fffff,3.0
8866a02105fffff,4.0
8866a02103fffff,4.0
8866a02101fffff,1.0
8866a020ddfffff,8.0
8866a020dbfffff,4.0
8866a020d7fffff,37.0
8866a020d3fffff,4.0
8866a020b9fffff,4.0
8866a020b1fffff,8.0
8866a02083fffff,4.0
8866a02065fffff,32.0
8866a02057fffff,74.0
8866a02039fffff,16.0
8866a0202dfffff,1.0
8866a02025fffff,8.0
8866a0201dfffff,10.0
8866a0201bfffff,4.0
8866a02019fffff,8.0
8866a02015fffff,4.0
8866a01b69fffff,142.0
8866a01b63fffff,7.0
8866a01b45fffff,90.0
8866a01959fffff,330.0
8866a0176dfffff,315.0
8866a0176bfffff,28.0
8866a01769fffff,68.0
8866a01765fffff,34.0
8866a0175bfffff,113.0
8866a01755fffff,17.0
8866a01753fffff,5.0
8866a01751fffff,11.0
8866a0174dfffff,12.0
8866a0174bfffff,62.0
8866a01749fffff,83.0
8866a01747fffff,1.0
8866a01745fffff,323.0
8866a01741fffff,79.0
8866a0173dfffff,28.0
8866a0173bfffff,125.0
8866a01739fffff,40.0
8866a01737fffff,11.0
8866a01735fffff,6.0
8866a01733fffff,34.0
8866a01731fffff,56.0
8866a0172bfffff,102.0
8866a01725fffff,51.0
8866a01723fffff,12.0
8866a01721fffff,5.0
8866a0171bfffff,16.0
8866a01717fffff,23.0
8866a01715fffff,22.0
8866a01713fffff,73.0
8866a01711fffff,1.0
8866a0170dfffff,34.0
8866a0170bfffff,17.0
8866a01709fffff,23.0
8866a01707fffff,1.0
8866a01705fffff,17.0
8866a01703fffff,17.0
8866a016edfffff,63.0
8866a016e9fffff,16.0
8866a016e7fffff,10.0
8866a016e5fffff,57.0
8866a016e3fffff,11.0
8866a016ddfffff,3.0
8866a016dbfffff,7.0
8866a016d5fffff,3.0
8866a016d3fffff,4.0
8866a016cbfffff,5.0
8866a016c9fffff,1.0
8866a016c5fffff,5.0
8866a016c1fffff,1.0
8866a016bdfffff,4.0
8866a016b9fffff,125.0
8866a016b5fffff,5.0
8866a016b3fffff,21.0
8866a016b1fffff,37.0
8866a016adfffff,5.0
8866a016a9fffff,5.0
8866a016a5fffff,5.0
8866a0169dfffff,1.0
8866a01695fffff,1.0
8866a0168dfffff,26.0
8866a0168bfffff,21.0
8866a01687fffff,21.0
8866a01685fffff,31.0
8866a01681fffff,10.0
8866a0166dfffff,5.0
8866a0166bfffff,16.0
8866a01669fffff,1.0
8866a01667fffff,21.0
8866a01665fffff,5.0
8866a01661fffff,36.0
8866a0165dfffff,14.0
8866a01659fffff,3.0
8866a01657fffff,1.0
8866a01653fffff,13.0
8866a01651fffff,10.0
8866a0164dfffff,54.0
8866a0164bfffff,4.0
8866a01649fffff,374.0
8866a01643fffff,3.0
8866a01641fffff,17.0
8866a01639fffff,16.0
8866a01635fffff,88.0
8866a01633fffff,16.0
8866a01631fffff,187.0
8866a0162dfffff,11.0
8866a01625fffff,57.0
8866a0161dfffff,58.0
8866a0161bfffff,3.0
8866a01619fffff,10.0
8866a01617fffff,1.0
8866a01611fffff,15.0
8866a01607fffff,24.0
8866a015d7fffff,60.0
8866a015cdfffff,6.0
8866a015c3fffff,1.0
8866a015bbfffff,5.0
8866a015b3fffff,17.0
8866a01597fffff,164.0
8866a01595fffff,1.0
8866a01593fffff,11.0
8866a01591fffff,6.0
8866a0155bfffff,41.0
8866a01555fffff,11.0
8866a01553fffff,17.0
8866a01551fffff,23.0
8866a0154dfffff,1.0
8866a0154bfffff,1.0
8866a01549fffff,16.0
8866a01547fffff,1.0
8866a01545fffff,97.0
8866a01543fffff,5.0
8866a01529fffff,6.0
8866a01513fffff,11.0
8866a0150dfffff,1.0
8866a01509fffff,1.0
8866a014d9fffff,5.0
8866a014bdfffff,6.0
8866a014b7fffff,11.0
8866a014b5fffff,108.0
8866a014b1fffff,34.0
8866a014abfffff,6.0
8866a014a7fffff,51.0
8866a014a3fffff,215.0
8866a0149dfffff,10.0
8866a0149bfffff,2.0
8866a01499fffff,37.0
8866a01497fffff,15.0
8866a01493fffff,162.0
8866a01491fffff,156.0
8866a0148dfffff,6.0
8866a01489fffff,5.0
8866a0146dfffff,39.0
8866a0146bfffff,6.0
8866a01469fffff,11.0
8866a01465fffff,34.0
8866a01461fffff,34.0
8866a0145dfffff,11.0
8866a0145bfffff,5.0
8866a01459fffff,5.0
8866a01457fffff,94.0
8866a01455fffff,47.0
8866a01451fffff,5.0
8866a01447fffff,63.0
8866a01445fffff,17.0
8866a0142dfffff,180.0
8866a0142bfffff,6.0
8866a01429fffff,34.0
8866a01427fffff,1.0
8866a01425fffff,17.0
8866a01421fffff,17.0
8866a01369fffff,5.0
8866a0135bfffff,1.0
8866a01359fffff,10.0
8866a01333fffff,11.0
8866a0132dfffff,16.0
8866a012ebfffff,89.0
8866a012e9fffff,56.0
8866a012e3fffff,28.0
8866a012e1fffff,42.0
8866a012d9fffff,28.0
8866a012c5fffff,60.0
8866a012bdfffff,10.0
8866a012b9fffff,40.0
8866a012b7fffff,5.0
8866a012b3fffff,29.0
8866a012b1fffff,221.0
8866a01297fffff,1.0
8866a01293fffff,5.0
8866a0128dfffff,103.0
8866a01287fffff,18.0
8866a01285fffff,1.0
8866a01281fffff,28.0
8866a01265fffff,5.0
8866a0125dfffff,1.0
8866a01259fffff,1.0
8866a01243fffff,32.0
8866a01241fffff,22.0
8866a0122dfffff,4.0
8866a01221fffff,1.0
8866a01217fffff,10.0
8866a011bbfffff,46.0
8866a011b9fffff,192.0
8866a011abfffff,7.0
8866a0119dfffff,5.0
8866a01195fffff,18.0
8866a01191fffff,11.0
8866a01189fffff,7.0
8866a01187fffff,7.0
8866a01183fffff,41.0
8866a01181fffff,7.0
8866a0116dfffff,1.0
8866a0116bfffff,28.0
8866a0113dfffff,20.0
8866a01139fffff,14.0
8866a0112bfffff,21.0
8866a01119fffff,5.0
8866a010e3fffff,6.0
8866a010d7fffff,28.0
8866a010bbfffff,12.0
8866a010b9fffff,11.0
8866a010b3fffff,11.0
8866a0109bfffff,27.0
8866a01099fffff,12.0
8866a01091fffff,11.0
8866a00f5bfffff,40.0
8866a00f13fffff,17.0
8866a00f11fffff,10.0
8866a00ee9fffff,5.0
8866a00ee5fffff,5.0
8866a00edbfffff,1.0
8866a00ed7fffff,2.0
8866a00ecdfffff,4.0
8866a00ec9fffff,3.0
8866a00ec7fffff,13.0
8866a00ec1fffff,4.0
8866a00ea9fffff,8.0
8866a00ea5fffff,13.0
8866a00ea3fffff,1.0
8866a00e9bfffff,12.0
8866a00e99fffff,5.0
8866a00e95fffff,8.0
8866a00e93fffff,3.0
8866a00e91fffff,16.0
8866a00e89fffff,4.0
8866a00e6dfffff,18.0
8866a00e6bfffff,68.0
8866a00e69fffff,42.0
8866a00e67fffff,20.0
8866a00e65fffff,3.0
8866a00e63fffff,32.0
8866a00e61fffff,10.0
8866a00e5bfffff,24.0
8866a00e59fffff,13.0
8866a00e57fffff,24.0
8866a00e55fffff,10.0
8866a00e53fffff,12.0
8866a00e51fffff,8.0
8866a00e4dfffff,2.0
8866a00e4bfffff,12.0
8866a00e49fffff,27.0
8866a00e47fffff,8.0
8866a00e45fffff,95.0
8866a00e43fffff,3.0
8866a00e41fffff,5.0
8866a00e3bfffff,5.0
8866a00e2dfffff,1.0
8866a00e2bfffff,3.0
8866a00e29fffff,19.0
8866a00e1dfffff,1.0
8866a00e1bfffff,22.0
8866a00e19fffff,1.0
8866a00e17fffff,11.0
8866a00e13fffff,19.0
8866a00e11fffff,2.0
8866a00e0dfffff,9.0
8866a00e0bfffff,2.0
8866a00e09fffff,18.0
8866a00e07fffff,7.0
8866a00e05fffff,29.0
8866a00e03fffff,2.0
8866a00e01fffff,3.0
8866a00dedfffff,1.0
8866a00de9fffff,8.0
8866a00de5fffff,1.0
8866a00de3fffff,4.0
8866a00dddfffff,22.0
8866a00ddbfffff,1.0
8866a00dd9fffff,1.0
8866a00dd7fffff,27.0
8866a00dd5fffff,27.0
8866a00dd3fffff,38.0
8866a00dd1fffff,444.0
8866a00dcdfffff,165.0
8866a00dcbfffff,5.0
8866a00dc9fffff,28.0
8866a00dc7fffff,10.0
8866a00dc3fffff,11.0
8866a00dc1fffff,38.0
8866a00dbdfffff,27.0
8866a00dbbfffff,22.0
8866a00db9fffff,18.0
8866a00db3fffff,18.0
8866a00db1fffff,13.0
8866a00dadfffff,4.0
8866a00dabfffff,1.0
8866a00da9fffff,1.0
8866a00da7fffff,3.0
8866a00da5fffff,5.0
8866a00da3fffff,26.0
8866a00da1fffff,9.0
8866a00d9dfffff,2.0
8866a00d9bfffff,15.0
8866a00d97fffff,31.0
8866a00d95fffff,27.0
8866a00d93fffff,22.0
8866a00d91fffff,9.0
8866a00d8dfffff,22.0
8866a00d8bfffff,3.0
8866a00d89fffff,4.0
8866a00d85fffff,31.0
8866a00d83fffff,18.0
8866a00d81fffff,54.0
8866a00d69fffff,4.0
8866a00d4dfffff,8.0
8866a00d3dfffff,30.0
8866a00d39fffff,13.0
8866a00d37fffff,13.0
8866a00d35fffff,9.0
8866a00d33fffff,4.0
8866a00d31fffff,9.0
8866a00d2dfffff,4.0
8866a00d27fffff,21.0
8866a00d25fffff,13.0
8866a00d23fffff,34.0
8866a00d21fffff,21.0
8866a00d1bfffff,103.0
8866a00d15fffff,13.0
8866a00d13fffff,18.0
8866a00d11fffff,9.0
8866a00cedfffff,43.0
8866a00ce9fffff,9.0
8866a00ce7fffff,76.0
8866a00ce5fffff,81.0
8866a00ce3fffff,27.0
8866a00ce1fffff,5.0
8866a00cddfffff,42.0
8866a00cd7fffff,17.0
8866a00cd5fffff,4.0
8866a00cd3fffff,9.0
8866a00cd1fffff,79.0
8866a00ccdfffff,9.0
8866a00ccbfffff,54.0
8866a00cc9fffff,13.0
8866a00cc3fffff,12.0
8866a00cbdfffff,18.0
8866a00cb9fffff,42.0
8866a00cb5fffff,16.0
8866a00cabfffff,48.0
8866a00ca9fffff,33.0
8866a00ca3fffff,11.0
8866a00ca1fffff,11.0
8866a00c9dfffff,1.0
8866a00c9bfffff,20.0
8866a00c99fffff,21.0
8866a00c97fffff,4.0
8866a00c95fffff,80.0
8866a00c93fffff,67.0
8866a00c91fffff,155.0
8866a00c8dfffff,1.0
8866a00c87fffff,138.0
8866a00c85fffff,105.0
8866a00c83fffff,79.0
8866a00c81fffff,9.0
8866a00c69fffff,11.0
8866a00c5dfffff,1.0
8866a00c57fffff,2.0
8866a00c53fffff,2.0
8866a00c35fffff,22.0
8866a00c33fffff,11.0
8866a00c31fffff,10.0
8866a00c27fffff,6.0
8866a00c25fffff,27.0
8866a00c23fffff,5.0
8866a00c1bfffff,9.0
8866a00c17fffff,51.0
8866a00c13fffff,4.0
8866a009e5fffff,11.0
8866a009bdfffff,78.0
8866a009bbfffff,25.0
8866a009b9fffff,56.0
8866a009b7fffff,129.0
8866a009b5fffff,164.0
8866a009b3fffff,56.0
8866a009b1fffff,266.0
8866a009adfffff,1.0
8866a00991fffff,1.0
8866a00987fffff,1.0
8866a00933fffff,4.0
8866a008bbfffff,4.0
8866a0076dfffff,47.0
8866a00765fffff,53.0
8866a00763fffff,16.0
8866a00757fffff,30.0
8866a00753fffff,23.0
8866a0074bfffff,8.0
8866a0073dfffff,1.0
8866a0073bfffff,49.0
8866a00739fffff,16.0
8866a00737fffff,47.0
8866a00735fffff,6.0
8866a00733fffff,11.0
8866a00731fffff,189.0
8866a00727fffff,1.0
8866a00721fffff,1.0
8866a0071bfffff,222.0
8866a00719fffff,99.0
8866a00717fffff,40.0
8866a00715fffff,1.0
8866a00713fffff,238.0
8866a00711fffff,84.0
8866a00703fffff,15.0
8866a006edfffff,193.0
8866a006ebfffff,95.0
8866a006e9fffff,84.0
8866a006e5fffff,40.0
8866a006e3fffff,5.0
8866a006e1fffff,34.0
8866a006ddfffff,1.0
8866a006dbfffff,3.0
8866a006d9fffff,5.0
8866a006d7fffff,63.0
8866a006d5fffff,5.0
8866a006d3fffff,8.0
8866a006d1fffff,150.0
8866a006cdfffff,3.0
8866a006cbfffff,18.0
8866a006c9fffff,8.0
8866a006c7fffff,25.0
8866a006c5fffff,141.0
8866a006c3fffff,3.0
8866a006c1fffff,19.0
8866a006bdfffff,125.0
8866a006bbfffff,139.0
8866a006b9fffff,166.0
8866a006b3fffff,152.0
8866a006b1fffff,120.0
8866a006adfffff,96.0
8866a006abfffff,19.0
8866a006a9fffff,73.0
8866a006a7fffff,57.0
8866a006a5fffff,29.0
8866a006a3fffff,70.0
8866a006a1fffff,66.0
8866a0069dfffff,68.0
8866a0069bfffff,14.0
8866a00699fffff,108.0
8866a00697fffff,14.0
8866a00693fffff,49.0
8866a00691fffff,41.0
8866a0068dfffff,228.0
8866a0068bfffff,17.0
8866a00689fffff,27.0
8866a00687fffff,25.0
8866a00683fffff,117.0
8866a00681fffff,95.0
8866a0066dfffff,215.0
8866a0066bfffff,34.0
8866a00669fffff,119.0
8866a00667fffff,54.0
8866a00665fffff,17.0
8866a00663fffff,125.0
8866a00661fffff,198.0
8866a0065dfffff,6.0
8866a0065bfffff,130.0
8866a00659fffff,15.0
8866a00657fffff,58.0
8866a00655fffff,34.0
8866a00653fffff,307.0
8866a00651fffff,57.0
8866a0064dfffff,1.0
8866a0064bfffff,28.0
8866a00649fffff,85.0
8866a00643fffff,23.0
8866a00633fffff,85.0
8866a00631fffff,1.0
8866a0062dfffff,38.0
8866a0062bfffff,353.0
8866a00629fffff,524.0
8866a00627fffff,123.0
8866a00625fffff,23.0
8866a00623fffff,1.0
8866a00621fffff,130.0
8866a0061dfffff,306.0
8866a0061bfffff,2.0
8866a00619fffff,5.0
8866a00617fffff,17.0
8866a00615fffff,114.0
8866a00613fffff,5.0
8866a00611fffff,34.0
8866a0060dfffff,114.0
8866a0060bfffff,158.0
8866a00609fffff,17.0
8866a00607fffff,12.0
8866a00605fffff,772.0
8866a00603fffff,57.0
8866a00601fffff,187.0
8866a005e9fffff,2.0
8866a005e7fffff,8.0
8866a005e3fffff,12.0
8866a005ddfffff,4.0
8866a005dbfffff,34.0
8866a005d9fffff,1.0
8866a005d5fffff,1.0
8866a005d1fffff,35.0
8866a005cdfffff,1.0
8866a005cbfffff,3.0
8866a005c5fffff,19.0
8866a005c3fffff,1.0
8866a005c1fffff,1.0
8866a005bbfffff,3.0
8866a005b9fffff,1.0
8866a005b1fffff,7.0
8866a005a9fffff,7.0
8866a005a7fffff,1.0
8866a0059bfffff,1.0
8866a00593fffff,7.0
8866a0058dfffff,4.0
8866a00589fffff,10.0
8866a00587fffff,1.0
8866a00585fffff,1.0
8866a00581fffff,3.0
8866a0056dfffff,67.0
8866a0056bfffff,17.0
8866a00569fffff,71.0
8866a00567fffff,5.0
8866a00565fffff,34.0
8866a00563fffff,20.0
8866a00561fffff,24.0
8866a0055dfffff,15.0
8866a0055bfffff,18.0
8866a00559fffff,23.0
8866a00555fffff,2.0
8866a00551fffff,3.0
8866a0054dfffff,71.0
8866a0054bfffff,81.0
8866a00549fffff,5.0
8866a00545fffff,32.0
8866a00543fffff,19.0
8866a00541fffff,49.0
8866a0053dfffff,1.0
8866a0053bfffff,2.0
8866a00539fffff,3.0
8866a00537fffff,1.0
8866a00535fffff,1.0
8866a0052dfffff,7.0
8866a0052bfffff,32.0
8866a00529fffff,1.0
8866a00527fffff,5.0
8866a00525fffff,39.0
8866a00523fffff,1.0
8866a00521fffff,1.0
8866a00513fffff,16.0
8866a0050bfffff,8.0
8866a00507fffff,15.0
8866a00505fffff,12.0
8866a00501fffff,2.0
8866a004ebfffff,3.0
8866a004e7fffff,6.0
8866a004e5fffff,9.0
8866a004e3fffff,5.0
8866a004dbfffff,199.0
8866a004d9fffff,19.0
8866a004d3fffff,30.0
8866a004d1fffff,5.0
8866a004cbfffff,1.0
8866a004c9fffff,22.0
8866a004bdfffff,20.0
8866a004bbfffff,4.0
8866a004b7fffff,3.0
8866a004b5fffff,1.0
8866a004b3fffff,9.0
8866a004b1fffff,1.0
8866a004adfffff,56.0
8866a004abfffff,14.0
8866a004a9fffff,29.0
8866a004a5fffff,28.0
8866a004a3fffff,36.0
8866a004a1fffff,14.0
8866a00499fffff,29.0
8866a00495fffff,11.0
8866a00487fffff,14.0
8866a00485fffff,32.0
8866a00483fffff,4.0
8866a0046dfffff,68.0
8866a0046bfffff,29.0
8866a00469fffff,89.0
8866a00467fffff,20.0
8866a00465fffff,45.0
8866a00463fffff,36.0
8866a00461fffff,37.0
8866a0045bfffff,11.0
8866a00459fffff,34.0
8866a00453fffff,2.0
8866a0044dfffff,131.0
8866a00449fffff,61.0
8866a00447fffff,4.0
8866a00445fffff,54.0
8866a00443fffff,18.0
8866a00441fffff,53.0
8866a0043dfffff,7.0
8866a0043bfffff,1.0
8866a00439fffff,4.0
8866a00437fffff,1.0
8866a00433fffff,14.0
8866a00431fffff,25.0
8866a0042bfffff,2.0
8866a00429fffff,27.0
8866a00423fffff,1.0
8866a0041dfffff,22.0
8866a0041bfffff,34.0
8866a00419fffff,14.0
8866a00417fffff,1.0
8866a0040dfffff,24.0
8866a0040bfffff,2.0
8866a00409fffff,1.0
8866a00405fffff,2.0
8866a00401fffff,6.0
8866a002b7fffff,1.0
8866a002b3fffff,61.0
8866a0019bfffff,19.0
8866a00193fffff,10.0
8866a000d9fffff,7.0
8866a000bdfffff,5.0
8866a000bbfffff,27.0
8866a000b7fffff,17.0
8866a000b5fffff,79.0
8866a000b3fffff,5.0
8866a000b1fffff,32.0
8866a000a3fffff,3.0
8866a00097fffff,54.0
8866a00095fffff,17.0
8866a00093fffff,59.0
8866848ebdfffff,5.0
88668481dbfffff,60.0
88668481d7fffff,1.0
8866848183fffff,4.0
88668480e7fffff,2.0
886616ad11fffff,538.0
886616ac85fffff,199.0
886616ac81fffff,219.0
8866167b6dfffff,20.0
8866167b5bfffff,8.0
8866167b3dfffff,1.0
8866167b3bfffff,46.0
8866167b39fffff,18.0
8866167b37fffff,1.0
8866167b33fffff,77.0
8866167b31fffff,88.0
8866167b2bfffff,2.0
8866167b1dfffff,24.0
8866167b15fffff,13.0
8866167b11fffff,18.0
8866167b09fffff,1.0
8866167b01fffff,1.0
8866167ae7fffff,120.0
8866167ae5fffff,1.0
8866167ae3fffff,8.0
8866167ae1fffff,2.0
8866167addfffff,4.0
8866167adbfffff,881.0
8866167ad9fffff,19.0
8866167ad7fffff,201.0
8866167ad5fffff,27.0
8866167ad3fffff,93.0
8866167ad1fffff,269.0
8866167ac7fffff,1.0
8866167ac5fffff,1.0
8866167ac3fffff,18.0
8866167ab3fffff,1.0
8866167ab1fffff,1.0
8866167aadfffff,31.0
8866167a8dfffff,76.0
8866167a8bfffff,42.0
8866167a89fffff,56.0
8866167a85fffff,10.0
8866167a83fffff,3.0
8866167a81fffff,26.0
8866167a6dfffff,1.0
8866167a69fffff,12.0
8866167a67fffff,3.0
8866167a65fffff,1.0
8866167a47fffff,2.0
8866167a45fffff,2.0
8866167a43fffff,1.0
8866167a41fffff,4.0
8866167a3bfffff,3.0
8866167a39fffff,2.0
8866167a33fffff,1.0
8866167a31fffff,3.0
8866167a2bfffff,2.0
8866167a23fffff,3.0
8866167a11fffff,11.0
8866167a0bfffff,59.0
8866167a09fffff,6.0
8866167a05fffff,2.0
8866167a03fffff,1.0
8866167a01fffff,4.0
88661679ebfffff,6.0
88661679e1fffff,6.0
88661679ddfffff,1.0
88661679d7fffff,11.0
88661679cdfffff,1.0
88661679c3fffff,1.0
88661679b5fffff,21.0
886616799dfffff,6.0
886616799bfffff,28.0
8866167991fffff,28.0
8866167989fffff,28.0
8866167981fffff,5.0
886616796dfffff,1.0
886616796bfffff,19.0
8866167967fffff,1.0
8866167963fffff,12.0
8866167961fffff,32.0
886616795bfffff,13.0
8866167959fffff,13.0
8866167955fffff,11.0
8866167951fffff,9.0
886616794bfffff,1.0
8866167943fffff,19.0
8866167929fffff,5.0
8866167925fffff,73.0
886616791bfffff,1.0
8866167913fffff,33.0
886616790dfffff,1.0
8866167909fffff,97.0
88661678ebfffff,21.0
88661678e3fffff,5.0
88661678dbfffff,26.0
88661678d9fffff,5.0
88661678d7fffff,3.0
88661678d5fffff,10.0
88661678d3fffff,5.0
88661678d1fffff,13.0
88661678cdfffff,1.0
88661678c1fffff,1.0
88661678bdfffff,41.0
88661678bbfffff,8.0
88661678b9fffff,10.0
88661678b7fffff,45.0
88661678b5fffff,22.0
88661678b3fffff,1.0
88661678b1fffff,66.0
886616789dfffff,98.0
8866167895fffff,15.0
8866167893fffff,1.0
886616788dfffff,1.0
886616788bfffff,7.0
8866167887fffff,36.0
8866167881fffff,24.0
886616786bfffff,46.0
8866167869fffff,31.0
8866167867fffff,78.0
8866167865fffff,1.0
8866167863fffff,1.0
8866167861fffff,12.0
886616785dfffff,88.0
886616785bfffff,75.0
8866167859fffff,1.0
8866167857fffff,34.0
8866167855fffff,72.0
8866167853fffff,13.0
8866167851fffff,52.0
886616784bfffff,67.0
8866167849fffff,26.0
8866167847fffff,41.0
8866167843fffff,135.0
8866167839fffff,1.0
8866167837fffff,1.0
8866167827fffff,10.0
8866167823fffff,1.0
