881e0a940dfffff,194.0
881e0a940bfffff,42.0
881e0a9409fffff,109.0
881e0a9405fffff,478.0
881e0a9403fffff,1.0
881e0a9401fffff,40.0
881e0a936bfffff,4.0
881e0a9369fffff,1.0
881e0a9361fffff,1.0
881e0a935dfffff,3.0
881e0a9357fffff,4.0
881e0a9353fffff,6.0
881e0a9347fffff,2.0
881e0a9343fffff,1.0
881e0a933bfffff,5.0
881e0a9339fffff,1.0
881e0a932dfffff,3.0
881e0a932bfffff,1.0
881e0a931bfffff,64.0
881e0a9319fffff,13.0
881e0a9313fffff,70.0
881e0a930dfffff,18.0
881e0a92ebfffff,47.0
881e0a92e5fffff,7.0
881e0a92e3fffff,1.0
881e0a92e1fffff,24.0
881e0a92ddfffff,24.0
881e0a92d9fffff,25.0
881e0a92c9fffff,31.0
881e0a92c7fffff,1.0
881e0a92bbfffff,1.0
881e0a9287fffff,25.0
881e0a926dfffff,58.0
881e0a926bfffff,50.0
881e0a9269fffff,20.0
881e0a9267fffff,3.0
881e0a9265fffff,18.0
881e0a9261fffff,169.0
881e0a925bfffff,27.0
881e0a9257fffff,1.0
881e0a9255fffff,1.0
881e0a924dfffff,88.0
881e0a9247fffff,49.0
881e0a9245fffff,26.0
881e0a9241fffff,19.0
881e0a923dfffff,3.0
881e0a923bfffff,17.0
881e0a9239fffff,10.0
881e0a9237fffff,189.0
881e0a9235fffff,3.0
881e0a9233fffff,4.0
881e0a9225fffff,27.0
881e0a921dfffff,4.0
881e0a9217fffff,54.0
881e0a920dfffff,574.0
881e0a920bfffff,156.0
881e0a9209fffff,265.0
881e0a9207fffff,137.0
881e0a9205fffff,109.0
881e0a9203fffff,170.0
881e0a9201fffff,530.0
881e0a91edfffff,18.0
881e0a91e9fffff,59.0
881e0a91e7fffff,159.0
881e0a91e3fffff,101.0
881e0a91e1fffff,178.0
881e0a91ddfffff,1884.0
881e0a91dbfffff,1436.0
881e0a91d9fffff,1294.0
881e0a91d7fffff,1743.0
881e0a91d5fffff,1738.0
881e0a91d3fffff,1850.0
881e0a91d1fffff,1832.0
881e0a91cdfffff,37.0
881e0a91cbfffff,941.0
881e0a91c9fffff,292.0
881e0a91c7fffff,6.0
881e0a91c3fffff,1104.0
881e0a91c1fffff,35.0
881e0a91bdfffff,18.0
881e0a91bbfffff,18.0
881e0a91b9fffff,66.0
881e0a91b7fffff,8.0
881e0a91b5fffff,11.0
881e0a91b3fffff,24.0
881e0a91b1fffff,4.0
881e0a91adfffff,23.0
881e0a91a9fffff,103.0
881e0a91a1fffff,7.0
881e0a919dfffff,1155.0
881e0a919bfffff,161.0
881e0a9199fffff,1153.0
881e0a9197fffff,67.0
881e0a9195fffff,290.0
881e0a9193fffff,29.0
881e0a9191fffff,405.0
881e0a918dfffff,80.0
881e0a918bfffff,1027.0
881e0a9189fffff,429.0
881e0a9187fffff,5.0
881e0a9185fffff,1.0
881e0a9183fffff,144.0
881e0a9181fffff,27.0
881e0a9165fffff,2.0
881e0a9163fffff,1.0
881e0a915bfffff,68.0
881e0a9157fffff,45.0
881e0a9153fffff,168.0
881e0a9147fffff,41.0
881e0a9143fffff,6.0
881e0a9141fffff,1.0
881e0a9137fffff,8.0
881e0a9135fffff,1.0
881e0a9133fffff,1.0
881e0a911dfffff,18.0
881e0a911bfffff,81.0
881e0a9119fffff,175.0
881e0a9117fffff,16.0
881e0a9115fffff,3.0
881e0a910dfffff,42.0
881e0a9109fffff,30.0
881e0a9105fffff,4.0
881e0a9101fffff,1.0
881e0a90edfffff,5.0
881e0a90ebfffff,9.0
881e0a90e9fffff,16.0
881e0a90e7fffff,373.0
881e0a90e5fffff,1433.0
881e0a90e3fffff,272.0
881e0a90e1fffff,653.0
881e0a90d7fffff,159.0
881e0a90d5fffff,3.0
881e0a90d3fffff,51.0
881e0a90d1fffff,55.0
881e0a90bdfffff,11.0
881e0a90adfffff,673.0
881e0a90abfffff,1.0
881e0a90a7fffff,58.0
881e0a90a5fffff,616.0
881e0a90a3fffff,1.0
881e0a90a1fffff,1.0
881e0a909dfffff,31.0
881e0a909bfffff,930.0
881e0a9099fffff,948.0
881e0a9093fffff,93.0
881e0a9091fffff,213.0
881e0a908dfffff,1.0
881e0a908bfffff,1.0
881e0a9069fffff,15.0
881e0a9067fffff,28.0
881e0a9065fffff,6.0
881e0a9061fffff,4.0
881e0a905dfffff,13.0
881e0a905bfffff,19.0
881e0a9059fffff,1.0
881e0a9057fffff,1.0
881e0a9051fffff,3.0
881e0a904bfffff,22.0
881e0a903dfffff,409.0
881e0a9039fffff,45.0
881e0a9037fffff,1066.0
881e0a9035fffff,620.0
881e0a9033fffff,34.0
881e0a9031fffff,39.0
881e0a902dfffff,17.0
881e0a902bfffff,70.0
881e0a9027fffff,195.0
881e0a9025fffff,3.0
881e0a9023fffff,191.0
881e0a9021fffff,101.0
881e0a9015fffff,18.0
881e0a900bfffff,1.0
881e0a9009fffff,21.0
881e0a9007fffff,298.0
881e0a9005fffff,430.0
881e0a9003fffff,8.0
881e0a9001fffff,1.0
881e0a8f6bfffff,126.0
881e0a8f69fffff,3.0
881e0a8f67fffff,44.0
881e0a8f65fffff,1.0
881e0a8f5bfffff,2.0
881e0a8f57fffff,11.0
881e0a8f53fffff,47.0
881e0a8f51fffff,29.0
881e0a8f4bfffff,1.0
881e0a8f47fffff,1.0
881e0a8f3dfffff,15.0
881e0a8f3bfffff,1507.0
881e0a8f39fffff,927.0
881e0a8f37fffff,120.0
881e0a8f33fffff,1454.0
881e0a8f31fffff,669.0
881e0a8f21fffff,5.0
881e0a8f1dfffff,307.0
881e0a8f1bfffff,13.0
881e0a8f19fffff,123.0
881e0a8f17fffff,1421.0
881e0a8f15fffff,1353.0
881e0a8f13fffff,120.0
881e0a8f11fffff,518.0
881e0a8f0bfffff,64.0
881e0a8f07fffff,127.0
881e0a8f05fffff,33.0
881e0a8f03fffff,401.0
881e0a8f01fffff,1.0
881e0a8eebfffff,10.0
881e0a8ee9fffff,1.0
881e0a8ee7fffff,52.0
881e0a8ee5fffff,60.0
881e0a8ebdfffff,538.0
881e0a8ebbfffff,24.0
881e0a8eb7fffff,27.0
881e0a8eb5fffff,233.0
881e0a8eb3fffff,2.0
881e0a8eb1fffff,18.0
881e0a8eadfffff,1.0
881e0a8eabfffff,30.0
881e0a8ea9fffff,1.0
881e0a8ea3fffff,162.0
881e0a8e9bfffff,70.0
881e0a8e99fffff,42.0
881e0a8e97fffff,147.0
881e0a8e95fffff,39.0
881e0a8e93fffff,536.0
881e0a8e91fffff,287.0
881e0a8e87fffff,10.0
881e0a8e6bfffff,31.0
881e0a8e67fffff,4.0
881e0a8e59fffff,1.0
881e0a8e49fffff,14.0
881e0a8e45fffff,1.0
881e0a8e43fffff,1.0
881e0a8e41fffff,1.0
881e0a8e3bfffff,2.0
881e0a8e33fffff,4.0
881e0a8e2dfffff,1.0
881e0a8e29fffff,21.0
881e0a8e27fffff,27.0
881e0a8e25fffff,11.0
881e0a8e17fffff,29.0
881e0a8e11fffff,12.0
881e0a8e01fffff,17.0
881e0a8de7fffff,2.0
881e0a8ddbfffff,9.0
881e0a8dd7fffff,134.0
881e0a8dd5fffff,4.0
881e0a8dd3fffff,3.0
881e0a8dd1fffff,1.0
881e0a8dcdfffff,3.0
881e0a8dc9fffff,10.0
881e0a8dc5fffff,26.0
881e0a8dc3fffff,1.0
881e0a8dc1fffff,1.0
881e0a8dbdfffff,2.0
881e0a8db9fffff,14.0
881e0a8da3fffff,71.0
881e0a8d9dfffff,180.0
881e0a8d99fffff,1.0
881e0a8d95fffff,1.0
881e0a8d93fffff,1.0
881e0a8d91fffff,1.0
881e0a8d8bfffff,204.0
881e0a8d89fffff,5.0
881e0a8d87fffff,1.0
881e0a8d83fffff,92.0
881e0a8d81fffff,9.0
881e0a8d67fffff,21.0
881e0a8d65fffff,1.0
881e0a8d63fffff,5.0
881e0a8d5dfffff,441.0
881e0a8d5bfffff,106.0
881e0a8d59fffff,523.0
881e0a8d57fffff,494.0
881e0a8d55fffff,213.0
881e0a8d53fffff,427.0
881e0a8d51fffff,1148.0
881e0a8d49fffff,72.0
881e0a8d43fffff,20.0
881e0a8d41fffff,25.0
881e0a8d3dfffff,20.0
881e0a8d3bfffff,11.0
881e0a8d39fffff,1.0
881e0a8d33fffff,13.0
881e0a8d31fffff,10.0
881e0a8d2bfffff,1.0
881e0a8d29fffff,11.0
881e0a8d27fffff,13.0
881e0a8d25fffff,16.0
881e0a8d21fffff,1.0
881e0a8d19fffff,86.0
881e0a8d13fffff,1.0
881e0a8d11fffff,62.0
881e0a8d0dfffff,1.0
881e0a8d09fffff,33.0
881e0a8d07fffff,20.0
881e0a8cedfffff,14.0
881e0a8cebfffff,14.0
881e0a8ce9fffff,282.0
881e0a8ce7fffff,165.0
881e0a8ce5fffff,82.0
881e0a8ce3fffff,125.0
881e0a8ce1fffff,570.0
881e0a8ccbfffff,2.0
881e0a8cc5fffff,29.0
881e0a8cc1fffff,1.0
881e0a8cadfffff,50.0
881e0a8c6dfffff,1351.0
881e0a8c6bfffff,9.0
881e0a8c69fffff,519.0
881e0a8c67fffff,235.0
881e0a8c65fffff,1015.0
881e0a8c63fffff,36.0
881e0a8c61fffff,625.0
881e0a8c5bfffff,684.0
881e0a8c57fffff,2.0
881e0a8c53fffff,415.0
881e0a8c51fffff,26.0
881e0a8c4dfffff,53.0
881e0a8c4bfffff,6.0
881e0a8c49fffff,33.0
881e0a8c45fffff,6.0
881e0a8c43fffff,62.0
881e0a8c3dfffff,9.0
881e0a8c3bfffff,19.0
881e0a8c31fffff,8.0
881e0a8c2dfffff,23.0
881e0a8c2bfffff,7.0
881e0a8c29fffff,19.0
881e0a8c27fffff,1.0
881e0a8c19fffff,5.0
881e0a8c15fffff,3.0
881e0a8c0bfffff,1.0
881e0a8c07fffff,7.0
881e0a8c05fffff,3.0
881e0a8b6bfffff,29.0
881e0a8b67fffff,4.0
881e0a8b2dfffff,30.0
881e0a8b27fffff,19.0
881e0a8b25fffff,448.0
881e0a8b17fffff,4.0
881e0a8b13fffff,11.0
881e0a8aedfffff,1.0
881e0a8ae9fffff,5.0
881e0a8acdfffff,29.0
881e0a8acbfffff,1.0
881e0a8ac9fffff,1.0
881e0a8ac7fffff,7.0
881e0a8ac5fffff,10.0
881e0a8ac3fffff,60.0
881e0a8abbfffff,113.0
881e0a8ab9fffff,4.0
881e0a8ab3fffff,1.0
881e0a8ab1fffff,4.0
881e0a8a9dfffff,6.0
881e0a8a9bfffff,236.0
881e0a8a99fffff,40.0
881e0a8a91fffff,1.0
881e0a8a8bfffff,34.0
881e0a8a83fffff,1.0
881e0a8a81fffff,18.0
881e0a8a5dfffff,64.0
881e0a8a5bfffff,20.0
881e0a8a59fffff,36.0
881e0a8a57fffff,893.0
881e0a8a55fffff,127.0
881e0a8a53fffff,935.0
881e0a8a51fffff,540.0
881e0a8a4dfffff,1.0
881e0a8a4bfffff,8.0
881e0a8a49fffff,28.0
881e0a8a47fffff,40.0
881e0a8a43fffff,73.0
881e0a8a41fffff,13.0
881e0a8a3dfffff,42.0
881e0a8a3bfffff,3.0
881e0a8a39fffff,11.0
881e0a8a37fffff,313.0
881e0a8a35fffff,50.0
881e0a8a33fffff,19.0
881e0a8a31fffff,512.0
881e0a8a2bfffff,17.0
881e0a8a23fffff,21.0
881e0a8a21fffff,10.0
881e0a8a1dfffff,31.0
881e0a8a1bfffff,14.0
881e0a8a19fffff,641.0
881e0a8a13fffff,8.0
881e0a8a0bfffff,76.0
881e0a8a09fffff,99.0
881e0a8a07fffff,1.0
881e0a8a03fffff,17.0
881e0a8a01fffff,33.0
881e0a89ddfffff,14.0
881e0a89d9fffff,1.0
881e0a89d3fffff,14.0
881e0a89cdfffff,7.0
881e0a8999fffff,3.0
881e0a895bfffff,224.0
881e0a8959fffff,1.0
881e0a8953fffff,214.0
881e0a8951fffff,12.0
881e0a894dfffff,15.0
881e0a8949fffff,7.0
881e0a8947fffff,19.0
881e0a8943fffff,2.0
881e0a8941fffff,46.0
881e0a8919fffff,22.0
881e0a8917fffff,8.0
881e0a88e3fffff,39.0
881e0a88d9fffff,36.0
881e0a88d7fffff,1.0
881e0a88d5fffff,16.0
881e0a88bdfffff,208.0
881e0a88bbfffff,4.0
881e0a88b9fffff,258.0
881e0a88b1fffff,42.0
881e0a88abfffff,208.0
881e0a88a9fffff,6.0
881e0a88a7fffff,1.0
881e0a88a3fffff,6.0
881e0a88a1fffff,1.0
881e0a8897fffff,19.0
881e0a8895fffff,79.0
881e0a8893fffff,22.0
881e0a8891fffff,36.0
881e0a888bfffff,40.0
881e0a8889fffff,23.0
881e0a8887fffff,331.0
881e0a8885fffff,32.0
881e0a8883fffff,94.0
881e0a8881fffff,4.0
881e0a886dfffff,6.0
881e0a886bfffff,10.0
881e0a8869fffff,166.0
881e0a8867fffff,44.0
881e0a8861fffff,11.0
881e0a885dfffff,38.0
881e0a8857fffff,4.0
881e0a884dfffff,6.0
881e0a884bfffff,21.0
881e0a8843fffff,15.0
881e0a883bfffff,22.0
881e0a8839fffff,26.0
881e0a8837fffff,20.0
881e0a8833fffff,3.0
881e0a882dfffff,642.0
881e0a882bfffff,225.0
881e0a8829fffff,198.0
881e0a8825fffff,99.0
881e0a8823fffff,47.0
881e0a8821fffff,462.0
881e0a881dfffff,18.0
881e0a8811fffff,1.0
881e0a8807fffff,314.0
881e0a8805fffff,222.0
881e0a8803fffff,108.0
881e0a8801fffff,253.0
881e0a876dfffff,17.0
881e0a876bfffff,3.0
881e0a8769fffff,22.0
881e0a8765fffff,430.0
881e0a8761fffff,17.0
881e0a875dfffff,16.0
881e0a875bfffff,27.0
881e0a8757fffff,2.0
881e0a8753fffff,92.0
881e0a8751fffff,4.0
881e0a874dfffff,33.0
881e0a874bfffff,21.0
881e0a8749fffff,3.0
881e0a8745fffff,49.0
881e0a873bfffff,11.0
881e0a872dfffff,2.0
881e0a8725fffff,8.0
881e0a8719fffff,2.0
881e0a8715fffff,20.0
881e0a86edfffff,493.0
881e0a86ebfffff,15.0
881e0a86e9fffff,704.0
881e0a86e7fffff,71.0
881e0a86e5fffff,60.0
881e0a86e1fffff,86.0
881e0a86ddfffff,235.0
881e0a86d5fffff,48.0
881e0a86d1fffff,1.0
881e0a86cdfffff,1.0
881e0a86cbfffff,176.0
881e0a86c9fffff,16.0
881e0a86c7fffff,147.0
881e0a86c5fffff,83.0
881e0a86c3fffff,452.0
881e0a86c1fffff,231.0
881e0a86b9fffff,2.0
881e0a86adfffff,15.0
881e0a86abfffff,1.0
881e0a86a9fffff,15.0
881e0a86a7fffff,59.0
881e0a86a5fffff,3.0
881e0a86a3fffff,5.0
881e0a86a1fffff,1.0
881e0a869dfffff,1.0
881e0a8699fffff,123.0
881e0a8693fffff,2.0
881e0a868dfffff,173.0
881e0a868bfffff,18.0
881e0a8689fffff,263.0
881e0a8687fffff,47.0
881e0a8685fffff,4.0
881e0a8683fffff,1.0
881e0a8681fffff,148.0
881e0a866dfffff,12.0
881e0a8669fffff,2.0
881e0a8667fffff,738.0
881e0a8665fffff,130.0
881e0a8663fffff,20.0
881e0a8661fffff,213.0
881e0a865dfffff,28.0
881e0a865bfffff,26.0
881e0a8659fffff,36.0
881e0a8657fffff,21.0
881e0a8653fffff,129.0
881e0a864dfffff,5.0
881e0a864bfffff,31.0
881e0a8649fffff,12.0
881e0a8647fffff,1.0
881e0a8645fffff,4.0
881e0a8643fffff,26.0
881e0a8641fffff,25.0
881e0a863bfffff,254.0
881e0a8639fffff,236.0
881e0a8635fffff,18.0
881e0a8633fffff,24.0
881e0a862dfffff,438.0
881e0a862bfffff,1.0
881e0a8629fffff,24.0
881e0a8625fffff,49.0
881e0a8621fffff,5.0
881e0a861dfffff,21.0
881e0a861bfffff,18.0
881e0a8619fffff,11.0
881e0a8617fffff,1006.0
881e0a8615fffff,793.0
881e0a8613fffff,298.0
881e0a8611fffff,417.0
881e0a860dfffff,1.0
881e0a8609fffff,2.0
881e0a8605fffff,6.0
881e0a8603fffff,192.0
881e0a85d9fffff,1.0
881e0a85d3fffff,11.0
881e0a85b9fffff,50.0
881e0a85a5fffff,2.0
881e0a859dfffff,5.0
881e0a8599fffff,86.0
881e0a8597fffff,332.0
881e0a8595fffff,2.0
881e0a8593fffff,365.0
881e0a8591fffff,35.0
881e0a858bfffff,1.0
881e0a855bfffff,37.0
881e0a8557fffff,464.0
881e0a8555fffff,8.0
881e0a8553fffff,360.0
881e0a8551fffff,10.0
881e0a854bfffff,4.0
881e0a8549fffff,43.0
881e0a8543fffff,42.0
881e0a853bfffff,1.0
881e0a851dfffff,289.0
881e0a851bfffff,31.0
881e0a8519fffff,576.0
881e0a8515fffff,36.0
881e0a8511fffff,103.0
881e0a850bfffff,6.0
881e0a8509fffff,3.0
881e0a8503fffff,10.0
881e0a84edfffff,3.0
881e0a84ebfffff,1.0
881e0a84e9fffff,10.0
881e0a84e5fffff,186.0
881e0a84dbfffff,2.0
881e0a84a9fffff,1.0
881e0a84a5fffff,7.0
881e0a84a3fffff,39.0
881e0a84a1fffff,72.0
881e0a846dfffff,11.0
881e0a8465fffff,19.0
881e0a8463fffff,8.0
881e0a8461fffff,3.0
881e0a8457fffff,5.0
881e0a8453fffff,2.0
881e0a8439fffff,1.0
881e0a8435fffff,1.0
881e0a8433fffff,19.0
881e0a842bfffff,4.0
881e0a8425fffff,57.0
881e0a841dfffff,75.0
881e0a8419fffff,1.0
881e0a8363fffff,4.0
881e0a835dfffff,1.0
881e0a8355fffff,12.0
881e0a8349fffff,7.0
881e0a833dfffff,1.0
881e0a832dfffff,1.0
881e0a832bfffff,4.0
881e0a831bfffff,1.0
881e0a8315fffff,15.0
881e0a82ebfffff,17.0
881e0a82e7fffff,7.0
881e0a82e5fffff,16.0
881e0a82e3fffff,55.0
881e0a82e1fffff,110.0
881e0a82bdfffff,132.0
881e0a82bbfffff,2.0
881e0a82b9fffff,4.0
881e0a82b7fffff,978.0
881e0a82b5fffff,191.0
881e0a82b3fffff,304.0
881e0a82b1fffff,25.0
881e0a82adfffff,1.0
881e0a82abfffff,1.0
881e0a82a9fffff,1.0
881e0a82a5fffff,1.0
881e0a82a3fffff,34.0
881e0a82a1fffff,3.0
881e0a829bfffff,12.0
881e0a8299fffff,8.0
881e0a8293fffff,10.0
881e0a8285fffff,13.0
881e0a826dfffff,68.0
881e0a8269fffff,1.0
881e0a8267fffff,74.0
881e0a824dfffff,57.0
881e0a8249fffff,6.0
881e0a8241fffff,3.0
881e0a823dfffff,763.0
881e0a823bfffff,299.0
881e0a8239fffff,1109.0
881e0a8237fffff,1.0
881e0a8235fffff,208.0
881e0a8233fffff,78.0
881e0a8231fffff,383.0
881e0a822dfffff,8.0
881e0a822bfffff,22.0
881e0a8229fffff,82.0
881e0a8223fffff,280.0
881e0a8221fffff,7.0
881e0a821dfffff,13.0
881e0a8219fffff,12.0
881e0a8215fffff,17.0
881e0a8207fffff,70.0
881e0a8203fffff,99.0
881e0a81edfffff,1.0
881e0a81e5fffff,1.0
881e0a81abfffff,33.0
881e0a81a7fffff,1.0
881e0a81a5fffff,2.0
881e0a81a3fffff,1.0
881e0a8197fffff,1.0
881e0a8167fffff,9.0
881e0a8163fffff,1.0
881e0a815dfffff,14.0
881e0a8157fffff,7.0
881e0a8155fffff,12.0
881e0a8153fffff,3.0
881e0a8151fffff,23.0
881e0a813dfffff,17.0
881e0a813bfffff,25.0
881e0a8139fffff,21.0
881e0a812dfffff,62.0
881e0a812bfffff,4.0
881e0a8125fffff,324.0
881e0a8123fffff,7.0
881e0a811dfffff,13.0
881e0a8119fffff,2.0
881e0a8117fffff,1.0
881e0a8115fffff,3.0
881e0a8113fffff,1.0
881e0a810bfffff,1.0
881e0a8107fffff,43.0
881e0a8105fffff,1.0
881e0a8103fffff,1.0
881e0a80edfffff,18.0
881e0a80ebfffff,117.0
881e0a80e9fffff,83.0
881e0a80e7fffff,15.0
881e0a80e5fffff,1.0
881e0a80e3fffff,22.0
881e0a80e1fffff,19.0
881e0a80ddfffff,1290.0
881e0a80dbfffff,6.0
881e0a80d9fffff,637.0
881e0a80d7fffff,49.0
881e0a80d5fffff,928.0
881e0a80d3fffff,25.0
881e0a80d1fffff,634.0
881e0a80cdfffff,112.0
881e0a80cbfffff,757.0
881e0a80c9fffff,18.0
881e0a80c7fffff,24.0
881e0a80c5fffff,19.0
881e0a80c3fffff,896.0
881e0a80c1fffff,372.0
881e0a80bdfffff,72.0
881e0a80bbfffff,7.0
881e0a80b9fffff,634.0
881e0a80b7fffff,58.0
881e0a80b3fffff,22.0
881e0a80b1fffff,50.0
881e0a80abfffff,30.0
881e0a80a3fffff,9.0
881e0a8095fffff,7.0
881e0a808dfffff,2.0
881e0a808bfffff,87.0
881e0a8089fffff,67.0
881e0a8087fffff,200.0
881e0a8083fffff,203.0
881e0a8065fffff,15.0
881e0a8061fffff,1.0
881e0a805bfffff,14.0
881e0a8059fffff,5.0
881e0a804dfffff,1.0
881e0a8041fffff,3.0
881e0a803bfffff,9.0
881e0a8039fffff,1.0
881e0a8017fffff,12.0
881e0a8015fffff,5.0
881e0a8011fffff,3.0
881e0a800dfffff,1.0
881e0a7349fffff,168.0
881e0a7347fffff,4.0
881e0a7343fffff,124.0
881e0a7341fffff,105.0
881e0a5b5dfffff,13.0
881e0a5b59fffff,83.0
881e0a5b57fffff,10.0
881e0a5b55fffff,25.0
881e0a5b53fffff,2.0
881e0a5b51fffff,6.0
881e0a5b4bfffff,11.0
881e0a5b49fffff,10.0
881e0a5b45fffff,2.0
881e0a5b43fffff,51.0
881e0a5b2dfffff,113.0
881e0a5b25fffff,1.0
881e0a5b1dfffff,1.0
881e0a5b19fffff,10.0
881e0a5b17fffff,4.0
881e0a5b13fffff,3.0
881e0a5b0bfffff,8.0
881e0a5b09fffff,4.0
881e0a5b05fffff,1.0
881e0a5b03fffff,14.0
881e0a5b01fffff,35.0
881e0a5aedfffff,16.0
881e0a5aebfffff,3.0
881e0a5ae9fffff,7.0
881e0a5ae7fffff,14.0
881e0a5ae5fffff,87.0
881e0a5ae3fffff,3.0
881e0a5ae1fffff,38.0
881e0a5addfffff,4.0
881e0a5adbfffff,2.0
881e0a5ad9fffff,8.0
881e0a5ad3fffff,1.0
881e0a5acbfffff,8.0
881e0a5ac9fffff,1.0
881e0a5ac5fffff,4.0
881e0a5ac3fffff,30.0
881e0a5ac1fffff,6.0
881e0a5abdfffff,1.0
881e0a5ab7fffff,48.0
881e0a5ab5fffff,11.0
881e0a5ab3fffff,34.0
881e0a5ab1fffff,30.0
881e0a5aadfffff,13.0
881e0a5aabfffff,4.0
881e0a5aa9fffff,8.0
881e0a5aa3fffff,3.0
881e0a5a99fffff,1.0
881e0a5a8dfffff,1.0
881e0a5a89fffff,5.0
881e0a5a87fffff,9.0
881e0a5a85fffff,2.0
881e0a5a6dfffff,520.0
881e0a5a6bfffff,14.0
881e0a5a69fffff,26.0
881e0a5a67fffff,66.0
881e0a5a65fffff,111.0
881e0a5a63fffff,52.0
881e0a5a61fffff,106.0
881e0a5a4dfffff,1.0
881e0a5a49fffff,2.0
881e0a5a45fffff,2.0
881e0a5a3dfffff,18.0
881e0a5a3bfffff,17.0
881e0a5a39fffff,10.0
881e0a5a37fffff,13.0
881e0a5a31fffff,2.0
881e0a5a2dfffff,4.0
881e0a5a2bfffff,3.0
881e0a5a29fffff,8.0
881e0a5a27fffff,3.0
881e0a5a23fffff,5.0
881e0a5a07fffff,13.0
881e0a5a05fffff,10.0
881e0a59edfffff,24.0
881e0a59ebfffff,5.0
881e0a59e9fffff,8.0
881e0a59e7fffff,29.0
881e0a59e5fffff,599.0
881e0a59e3fffff,18.0
881e0a59e1fffff,1.0
881e0a59d7fffff,7.0
881e0a59d3fffff,4.0
881e0a59b9fffff,12.0
881e0a59adfffff,2.0
881e0a59a5fffff,37.0
881e0a599dfffff,9.0
881e0a5999fffff,4.0
881e0a5991fffff,1.0
881e0a598dfffff,26.0
881e0a598bfffff,3.0
881e0a5987fffff,20.0
881e0a5983fffff,3.0
881e0a5981fffff,6.0
881e0a5955fffff,8.0
881e0a5953fffff,1.0
881e0a593bfffff,10.0
881e0a5939fffff,1.0
881e0a5937fffff,326.0
881e0a5933fffff,162.0
881e0a5931fffff,10.0
881e0a592dfffff,24.0
881e0a5925fffff,1.0
881e0a5923fffff,1.0
881e0a5921fffff,5.0
881e0a5917fffff,4.0
881e0a590bfffff,15.0
881e0a5907fffff,1.0
881e0a58e7fffff,32.0
881e0a58ddfffff,40.0
881e0a58dbfffff,46.0
881e0a58d9fffff,19.0
881e0a58c9fffff,1.0
881e0a58bdfffff,73.0
881e0a58bbfffff,3.0
881e0a58b9fffff,1.0
881e0a58b7fffff,65.0
881e0a58b5fffff,188.0
881e0a58b3fffff,20.0
881e0a58b1fffff,18.0
881e0a58abfffff,4.0
881e0a58a7fffff,15.0
881e0a58a5fffff,50.0
881e0a58a3fffff,351.0
881e0a58a1fffff,4.0
881e0a589bfffff,3.0
881e0a5897fffff,2.0
881e0a5893fffff,9.0
881e0a5887fffff,3.0
881e0a586bfffff,4.0
881e0a5861fffff,1.0
881e0a585dfffff,32.0
881e0a585bfffff,116.0
881e0a5859fffff,110.0
881e0a5857fffff,19.0
881e0a5855fffff,55.0
881e0a5853fffff,25.0
881e0a5851fffff,271.0
881e0a584bfffff,19.0
881e0a5847fffff,23.0
881e0a5843fffff,48.0
881e0a5841fffff,3.0
881e0a5809fffff,3.0
881e0a576dfffff,2.0
881e0a576bfffff,1.0
881e0a5769fffff,1.0
881e0a5765fffff,14.0
881e0a5763fffff,5.0
881e0a5761fffff,22.0
881e0a575dfffff,1.0
881e0a575bfffff,18.0
881e0a5759fffff,2.0
881e0a5755fffff,1.0
881e0a5753fffff,2.0
881e0a5751fffff,1.0
881e0a574bfffff,1.0
881e0a5749fffff,1.0
881e0a5747fffff,1.0
881e0a5735fffff,1.0
881e0a5727fffff,22.0
881e0a5725fffff,2.0
881e0a5721fffff,4.0
881e0a571bfffff,4.0
881e0a5711fffff,6.0
881e0a570bfffff,1.0
881e0a5707fffff,6.0
881e0a5703fffff,12.0
881e0a56edfffff,2.0
881e0a56a3fffff,41.0
881e0a569bfffff,1.0
881e0a5667fffff,84.0
881e0a5665fffff,1.0
881e0a5663fffff,12.0
881e0a5661fffff,6.0
881e0a563dfffff,5.0
881e0a563bfffff,23.0
881e0a5639fffff,3.0
881e0a5633fffff,6.0
881e0a5631fffff,2.0
881e0a562dfffff,300.0
881e0a562bfffff,25.0
881e0a5629fffff,244.0
881e0a5627fffff,4.0
881e0a5625fffff,38.0
881e0a5621fffff,25.0
881e0a561bfffff,45.0
881e0a5617fffff,1.0
881e0a5615fffff,10.0
881e0a5611fffff,17.0
881e0a5605fffff,8.0
881e0a55e7fffff,2.0
881e0a55e5fffff,55.0
881e0a55e3fffff,12.0
881e0a55e1fffff,1.0
881e0a55c9fffff,34.0
881e0a55c7fffff,1.0
881e0a55b5fffff,35.0
881e0a55a9fffff,3.0
881e0a55a7fffff,12.0
881e0a556dfffff,73.0
881e0a556bfffff,253.0
881e0a5569fffff,15.0
881e0a5567fffff,1003.0
881e0a5565fffff,164.0
881e0a5563fffff,614.0
881e0a5561fffff,206.0
881e0a5557fffff,1.0
881e0a5555fffff,108.0
881e0a5551fffff,1.0
881e0a554dfffff,1.0
881e0a5549fffff,25.0
881e0a553dfffff,1.0
881e0a553bfffff,13.0
881e0a5539fffff,6.0
881e0a5537fffff,1.0
881e0a5533fffff,79.0
881e0a552dfffff,1226.0
881e0a552bfffff,78.0
881e0a5529fffff,993.0
881e0a5527fffff,1323.0
881e0a5525fffff,1198.0
881e0a5523fffff,113.0
881e0a5521fffff,1227.0
