8852a201a1fffff,5.0
8852a2018dfffff,6.0
8852a2018bfffff,3.0
8852a20189fffff,3.0
8852a20185fffff,3.0
8852a20183fffff,2.0
8852a20181fffff,3.0
8852a20169fffff,11.0
8852a20167fffff,1.0
8852a20163fffff,7.0
8852a20159fffff,5.0
8852a20151fffff,2.0
8852a2014dfffff,23.0
8852a20149fffff,129.0
8852a20147fffff,1.0
8852a20145fffff,3.0
8852a20141fffff,1.0
8852a2013dfffff,5.0
8852a20139fffff,17.0
8852a2012dfffff,11.0
8852a2012bfffff,70.0
8852a20121fffff,5.0
8852a2010dfffff,17.0
8852a2010bfffff,65.0
8852a20107fffff,232.0
8852a20105fffff,583.0
8852a20103fffff,230.0
8852a20101fffff,204.0
8852a200e5fffff,2.0
8852a200e1fffff,1.0
8852a200ddfffff,598.0
8852a200dbfffff,4.0
8852a200d9fffff,118.0
8852a200d7fffff,452.0
8852a200d5fffff,515.0
8852a200d1fffff,123.0
8852a200c3fffff,66.0
8852a200bdfffff,2.0
8852a200bbfffff,2.0
8852a200b9fffff,1.0
8852a200b3fffff,6.0
8852a200b1fffff,2.0
8852a2009dfffff,321.0
8852a2009bfffff,1.0
8852a20091fffff,1.0
8852a2008bfffff,356.0
8852a20089fffff,80.0
8852a20087fffff,1.0
8852a20083fffff,14.0
8852a2005dfffff,712.0
8852a2005bfffff,165.0
8852a20059fffff,362.0
8852a20055fffff,545.0
8852a20051fffff,108.0
8852a2004bfffff,4.0
8852a20043fffff,1000.0
8852a20033fffff,4.0
8852a20023fffff,2.0
8852a2000bfffff,113.0
8852a20009fffff,1479.0
8852a20003fffff,38.0
8852a1d997fffff,875.0
8852a1cebbfffff,4.0
8852a1cea5fffff,2.0
8852a1ce85fffff,1.0
8852a1ce3bfffff,34.0
8852a1ce31fffff,2.0
8852a1ce1dfffff,1.0
8852a1ce17fffff,1.0
8852a1ce0bfffff,1.0
8852a1cdd9fffff,3.0
8852a1ccedfffff,280.0
8852a1cce9fffff,158.0
8852a1cce5fffff,11.0
8852a1cce1fffff,7.0
8852a1ccdbfffff,1.0
8852a1ccc7fffff,26.0
8852a1ccc3fffff,1.0
8852a1cc3bfffff,12.0
8852a1cc33fffff,245.0
8852a1cc17fffff,218.0
8852a1cc13fffff,13.0
8852a1cb3dfffff,78.0
8852a1cb2dfffff,27.0
8852a1cb25fffff,451.0
8852a1cb21fffff,207.0
8852a1c9d5fffff,48.0
8852a1c995fffff,1.0
8852a1c993fffff,1.0
8852a1c967fffff,1.0
8852a1c92dfffff,2.0
8852a1c929fffff,2.0
8852a1c925fffff,2.0
8852a1c923fffff,1.0
8852a1c921fffff,1.0
8852a1a519fffff,2.0
8852a1a2b9fffff,78.0
8852a1a0edfffff,6.0
8852a17b69fffff,13.0
8852a17b67fffff,1.0
8852a17b65fffff,1.0
8852a17b61fffff,1.0
8852a17b4dfffff,2.0
8852a17b47fffff,9.0
8852a17b31fffff,1.0
8852a17ad9fffff,3.0
8852a17abbfffff,5.0
8852a17ab7fffff,3.0
8852a17ab5fffff,2.0
8852a17ab1fffff,1.0
8852a17a95fffff,9.0
8852a17a93fffff,1.0
8852a17a87fffff,13.0
8852a17a85fffff,1.0
8852a17a83fffff,16.0
8852a17a81fffff,9.0
8852a17a6bfffff,50.0
8852a17a61fffff,4.0
8852a17a59fffff,5.0
8852a17a49fffff,7.0
8852a17a39fffff,1.0
8852a17a15fffff,1.0
8852a17a0bfffff,47.0
8852a17a09fffff,66.0
8852a17a03fffff,18.0
8852a17a01fffff,24.0
8852a179e7fffff,1.0
8852a179bdfffff,26.0
8852a179bbfffff,242.0
8852a179b7fffff,29.0
8852a179b5fffff,4.0
8852a179b3fffff,30.0
8852a179b1fffff,100.0
8852a179adfffff,8.0
8852a179abfffff,13.0
8852a179a5fffff,1.0
8852a17997fffff,14.0
8852a17963fffff,3.0
8852a1791bfffff,1.0
8852a17915fffff,3.0
8852a178e9fffff,13.0
8852a178bdfffff,9.0
8852a178b9fffff,11.0
8852a178adfffff,9.0
8852a1789dfffff,1.0
8852a1788dfffff,20.0
8852a17867fffff,2.0
8852a1783dfffff,1.0
8852a17839fffff,3.0
8852a1781bfffff,370.0
8852a17819fffff,141.0
8852a17817fffff,33.0
8852a17815fffff,1.0
8852a17813fffff,579.0
8852a17811fffff,400.0
8852a171ebfffff,312.0
8852a171d9fffff,58.0
8852a171d7fffff,2.0
8852a171d5fffff,3.0
8852a171d3fffff,9.0
8852a171d1fffff,1.0
8852a171cdfffff,212.0
8852a171cbfffff,237.0
8852a171c9fffff,152.0
8852a171c7fffff,2.0
8852a1716dfffff,1.0
8852a17155fffff,2014.0
8852a17153fffff,6.0
8852a17151fffff,5.0
8852a17147fffff,7.0
8852a1713bfffff,1.0
8852a17139fffff,1.0
8852a17133fffff,3.0
8852a17131fffff,11.0
8852a1712bfffff,58.0
8852a17125fffff,2.0
8852a17123fffff,5.0
8852a1711bfffff,54.0
8852a17119fffff,36.0
8852a1710dfffff,6.0
8852a1710bfffff,1077.0
8852a17109fffff,1198.0
8852a17107fffff,41.0
8852a17105fffff,104.0
8852a17103fffff,360.0
8852a17101fffff,224.0
8852a170edfffff,300.0
8852a170e9fffff,606.0
8852a170e3fffff,1.0
8852a170e1fffff,33.0
8852a170adfffff,3.0
8852a170a5fffff,1.0
8852a17037fffff,758.0
8852a17035fffff,39.0
8852a17033fffff,5286.0
8852a1702dfffff,393.0
8852a1702bfffff,16.0
8852a17027fffff,6.0
8852a17025fffff,95.0
8852a17021fffff,6.0
8852a16f6dfffff,2.0
8852a16f67fffff,2.0
8852a16f63fffff,4.0
8852a16f61fffff,9.0
8852a16f3dfffff,1402.0
8852a16f3bfffff,127.0
8852a16f39fffff,5586.0
8852a16f37fffff,112.0
8852a16f33fffff,1.0
8852a16f31fffff,6201.0
8852a16f2dfffff,671.0
8852a16f2bfffff,611.0
8852a16f29fffff,105.0
8852a16f23fffff,2779.0
8852a16f21fffff,2004.0
8852a16f1dfffff,183.0
8852a16f15fffff,134.0
8852a16f07fffff,3809.0
8852a16f03fffff,571.0
8852a16e65fffff,5.0
8852a16e61fffff,20.0
8852a16dedfffff,1512.0
8852a16debfffff,2.0
8852a16de5fffff,72.0
8852a16dcbfffff,320.0
8852a16dc1fffff,476.0
8852a16db5fffff,2.0
8852a16da3fffff,6.0
8852a16d6bfffff,571.0
8852a16d59fffff,781.0
8852a16d57fffff,172.0
8852a16d53fffff,1.0
8852a16d51fffff,1.0
8852a16d4dfffff,26.0
8852a16d4bfffff,4.0
8852a16d47fffff,724.0
8852a16d45fffff,474.0
8852a16d3bfffff,729.0
8852a16d35fffff,7.0
8852a16d33fffff,135.0
8852a16d17fffff,1136.0
8852a16d15fffff,590.0
8852a16d0dfffff,354.0
8852a16ccdfffff,32.0
8852a16cc9fffff,6.0
8852a16cc1fffff,92.0
8852a16cadfffff,411.0
8852a16c63fffff,55.0
8852a16c5dfffff,13.0
8852a16c4dfffff,2721.0
8852a16c49fffff,31.0
8852a16c47fffff,15.0
8852a16c45fffff,1326.0
8852a16c41fffff,873.0
8852a16c3dfffff,1405.0
8852a16c39fffff,1094.0
8852a16c2bfffff,245.0
8852a16c1dfffff,1.0
8852a16c0dfffff,38.0
8852a16c07fffff,4287.0
8852a16c05fffff,330.0
8852a16c03fffff,338.0
8852a16b6dfffff,1025.0
8852a16b69fffff,3.0
8852a16b67fffff,29.0
8852a16b65fffff,236.0
8852a16b63fffff,15.0
8852a16b61fffff,225.0
8852a16b5dfffff,179.0
8852a16b5bfffff,8.0
8852a16b57fffff,278.0
8852a16b53fffff,62.0
8852a16b51fffff,359.0
8852a16b4bfffff,49.0
8852a16b49fffff,27.0
8852a16b43fffff,1.0
8852a16b41fffff,191.0
8852a16b3dfffff,1.0
8852a16b3bfffff,1.0
8852a16b37fffff,175.0
8852a16b35fffff,81.0
8852a16b31fffff,43.0
8852a16b27fffff,9.0
8852a16b21fffff,8.0
8852a16b1dfffff,1109.0
8852a16b1bfffff,2474.0
8852a16b13fffff,1501.0
8852a16b11fffff,1602.0
8852a16b0dfffff,1.0
8852a16b09fffff,12.0
8852a16b07fffff,2.0
8852a16b03fffff,92.0
8852a16b01fffff,97.0
8852a16aedfffff,308.0
8852a16aebfffff,129.0
8852a16ae9fffff,1645.0
8852a16ae7fffff,6.0
8852a16ae5fffff,135.0
8852a16ae1fffff,124.0
8852a16ac5fffff,85.0
8852a16abdfffff,685.0
8852a16ab7fffff,2471.0
8852a16ab5fffff,469.0
8852a16ab1fffff,135.0
8852a16aabfffff,16.0
8852a16aa7fffff,6.0
8852a16aa3fffff,1.0
8852a16a6dfffff,171.0
8852a16a69fffff,5.0
8852a16a47fffff,5.0
8852a16a37fffff,149.0
8852a16a35fffff,6.0
8852a16a33fffff,150.0
8852a16a31fffff,52.0
8852a16a2dfffff,7.0
8852a16a27fffff,33.0
8852a16a25fffff,258.0
8852a16a21fffff,33.0
8852a16a1bfffff,136.0
8852a16a17fffff,17.0
8852a16a13fffff,307.0
8852a169ebfffff,15.0
8852a169e7fffff,15.0
8852a169e3fffff,63.0
8852a169e1fffff,1.0
8852a169d5fffff,1.0
8852a169cdfffff,136.0
8852a169c9fffff,3.0
8852a169c3fffff,57.0
8852a169b3fffff,9.0
8852a169adfffff,7.0
8852a169abfffff,67.0
8852a169a7fffff,2.0
8852a169a5fffff,237.0
8852a169a1fffff,24.0
8852a1698dfffff,22.0
8852a16987fffff,4.0
8852a16985fffff,8.0
8852a16983fffff,72.0
8852a16951fffff,133.0
8852a1693dfffff,40.0
8852a1693bfffff,6.0
8852a16939fffff,4.0
8852a16935fffff,18.0
8852a16931fffff,119.0
8852a1692dfffff,557.0
8852a16925fffff,96.0
8852a16921fffff,118.0
8852a1691dfffff,123.0
8852a1691bfffff,148.0
8852a16919fffff,25.0
8852a16917fffff,1.0
8852a16915fffff,18.0
8852a16913fffff,300.0
8852a16911fffff,36.0
8852a168ebfffff,24.0
8852a168e7fffff,272.0
8852a168e3fffff,649.0
8852a168ddfffff,996.0
8852a168dbfffff,3.0
8852a168d9fffff,715.0
8852a168d3fffff,6.0
8852a168d1fffff,1334.0
8852a168cbfffff,28.0
8852a168c9fffff,6.0
8852a168c3fffff,184.0
8852a168c1fffff,1.0
8852a168bbfffff,1671.0
8852a168b9fffff,360.0
8852a168b1fffff,1350.0
8852a168a9fffff,7.0
8852a168a3fffff,4.0
8852a16895fffff,349.0
8852a16893fffff,677.0
8852a16885fffff,190.0
8852a16869fffff,88.0
8852a16867fffff,44.0
8852a16863fffff,89.0
8852a16861fffff,2022.0
8852a16859fffff,4.0
8852a1684bfffff,166.0
8852a16849fffff,326.0
8852a16845fffff,22.0
8852a1683bfffff,92.0
8852a16833fffff,2.0
8852a16829fffff,6.0
8852a16827fffff,126.0
8852a1681dfffff,1.0
8852a16817fffff,693.0
8852a16815fffff,93.0
8852a166e7fffff,60.0
8852a166e3fffff,1.0
8852a166ddfffff,15.0
8852a166d9fffff,36.0
8852a166a9fffff,101.0
8852a166a5fffff,441.0
8852a16685fffff,102.0
8852a16597fffff,209.0
8852a164ebfffff,342.0
8852a164e3fffff,9.0
8852a164c5fffff,20.0
8852a1648dfffff,1.0
8852a1641bfffff,3.0
8852a16419fffff,215.0
8852a16349fffff,4.0
8852a16317fffff,2.0
8852a16309fffff,26.0
8852a1626bfffff,15.0
8852a16263fffff,1.0
8852a16245fffff,12.0
8852a16241fffff,13.0
8852a16235fffff,15.0
8852a16227fffff,7.0
8852a16223fffff,8.0
8852a1620dfffff,1.0
8852a16205fffff,1.0
8852a161ddfffff,6.0
8852a161d7fffff,60.0
8852a161d3fffff,88.0
8852a161d1fffff,9.0
8852a161c9fffff,4.0
8852a16135fffff,1.0
8852a160a5fffff,93.0
8852a1605dfffff,20.0
8852a16055fffff,1.0
8852a1604bfffff,5.0
8852a16049fffff,4.0
8852a16047fffff,5.0
8852a1603dfffff,1.0
8852a16023fffff,7.0
8852a1601dfffff,1.0
8852a1600dfffff,20.0
8852a16003fffff,12.0
8852a16001fffff,3.0
8852a15b6dfffff,3.0
8852a15b69fffff,1.0
8852a15b65fffff,2.0
8852a15ae5fffff,3.0
8852a15ac9fffff,1.0
8852a15ac7fffff,6.0
8852a15ac5fffff,2.0
8852a15abdfffff,4.0
8852a15ab5fffff,11.0
8852a15aa3fffff,2.0
8852a15a8dfffff,1.0
8852a15a87fffff,1.0
8852a15a81fffff,1.0
8852a15a57fffff,1.0
8852a15a55fffff,1.0
8852a15a47fffff,6.0
8852a15a45fffff,1.0
8852a15a41fffff,1.0
8852a15a3dfffff,41.0
8852a15a37fffff,9.0
8852a15a35fffff,39.0
8852a15a31fffff,2.0
8852a15a2bfffff,437.0
8852a15a23fffff,31.0
8852a15a0dfffff,53.0
8852a15a09fffff,6.0
8852a15a07fffff,81.0
8852a15a05fffff,48.0
8852a15a01fffff,3.0
8852a159ebfffff,3.0
8852a159e3fffff,1.0
8852a159e1fffff,1.0
8852a159ddfffff,9.0
8852a159dbfffff,46.0
8852a159d9fffff,26.0
8852a159d3fffff,959.0
8852a159d1fffff,1.0
8852a159cdfffff,1.0
8852a159cbfffff,22.0
8852a159c9fffff,48.0
8852a159c3fffff,2.0
8852a159c1fffff,3.0
8852a1591dfffff,2.0
8852a158e5fffff,1.0
8852a158e3fffff,1.0
8852a158cbfffff,7.0
8852a158bdfffff,2.0
8852a158b7fffff,5.0
8852a158b5fffff,1.0
8852a158abfffff,1.0
8852a1589dfffff,1.0
8852a15863fffff,6.0
8852a1585dfffff,17.0
8852a15859fffff,21.0
8852a15855fffff,1.0
8852a15851fffff,5.0
8852a1584bfffff,7.0
8852a15843fffff,174.0
8852a15837fffff,103.0
8852a15835fffff,1015.0
8852a15833fffff,6.0
8852a15831fffff,5.0
8852a15829fffff,12.0
8852a15827fffff,1.0
8852a15823fffff,1.0
8852a15821fffff,2.0
8852a15819fffff,1.0
8852a1580dfffff,68.0
8852a1580bfffff,188.0
8852a15809fffff,1.0
8852a15807fffff,1.0
8852a15805fffff,54.0
8852a15801fffff,54.0
8852a15759fffff,3.0
8852a156ebfffff,1.0
8852a156bbfffff,685.0
8852a156b9fffff,214.0
8852a156b1fffff,6.0
8852a156a3fffff,1.0
8852a15697fffff,1663.0
8852a15695fffff,210.0
8852a15693fffff,7.0
8852a15683fffff,1.0
8852a1566dfffff,4.0
8852a1566bfffff,1.0
8852a15667fffff,9.0
8852a15665fffff,11.0
8852a15663fffff,2.0
8852a15661fffff,6.0
8852a15649fffff,8.0
8852a15641fffff,3.0
8852a15639fffff,1.0
8852a15629fffff,1.0
8852a1561bfffff,1.0
8852a155e9fffff,45.0
8852a155e7fffff,303.0
8852a155e3fffff,1.0
8852a155e1fffff,4.0
8852a155dbfffff,236.0
8852a155d9fffff,38.0
8852a155d5fffff,3861.0
8852a155d1fffff,1380.0
8852a155cdfffff,1.0
8852a155cbfffff,1.0
8852a155c9fffff,1.0
8852a155c5fffff,1.0
8852a155b1fffff,1.0
8852a155adfffff,1.0
8852a155a5fffff,1.0
8852a15595fffff,1.0
8852a1551dfffff,1.0
8852a15519fffff,2.0
8852a154edfffff,467.0
8852a154e7fffff,1.0
8852a154e5fffff,99.0
8852a154e3fffff,16.0
8852a154e1fffff,16.0
8852a154ddfffff,5.0
8852a154cbfffff,8.0
8852a154c9fffff,1.0
8852a154c7fffff,1.0
8852a154bdfffff,1.0
8852a154abfffff,1.0
8852a154a3fffff,387.0
8852a15491fffff,1.0
8852a15489fffff,1.0
8852a15483fffff,1.0
8852a1543bfffff,296.0
8852a15437fffff,13.0
8852a15433fffff,835.0
8852a15417fffff,137.0
8852a15301fffff,22.0
8852a15269fffff,1.0
8852a15255fffff,1.0
8852a1524dfffff,1.0
8852a15241fffff,1.0
8852a15201fffff,1.0
8852a151c7fffff,1.0
8852a151a3fffff,1.0
8852a15139fffff,1.0
8852a1512dfffff,1.0
8852a1512bfffff,1.0
8852a15129fffff,1.0
8852a15127fffff,1.0
8852a15121fffff,1.0
8852a15113fffff,1.0
8852a150d3fffff,1.0
8852a15099fffff,1.0
8852a1506bfffff,356.0
8852a15063fffff,51.0
8852a1503dfffff,130.0
8852a1500dfffff,565.0
8852a15005fffff,194.0
8852a14f6bfffff,1.0
8852a14f67fffff,1.0
8852a14f5dfffff,7.0
8852a14f5bfffff,1.0
8852a14f59fffff,1.0
8852a14f55fffff,1.0
8852a14f4dfffff,72.0
8852a14f3dfffff,1.0
8852a14f3bfffff,2.0
8852a14f39fffff,1.0
8852a14f37fffff,1.0
8852a14f33fffff,8.0
8852a14f2bfffff,1.0
8852a14f29fffff,1.0
8852a14f27fffff,10.0
8852a14f25fffff,1.0
8852a14f21fffff,4.0
8852a14f17fffff,1.0
8852a14f07fffff,1.0
8852a14ee9fffff,8.0
8852a14ea5fffff,1.0
8852a14e9bfffff,1.0
8852a14e25fffff,1.0
8852a14dedfffff,19.0
8852a14de9fffff,10.0
8852a14de7fffff,1.0
8852a14de1fffff,18.0
8852a14ddbfffff,4.0
8852a14dd9fffff,77.0
8852a14dd7fffff,24.0
8852a14dd5fffff,13.0
8852a14dd3fffff,1.0
8852a14dd1fffff,30.0
8852a14dcdfffff,4.0
8852a14dcbfffff,4.0
8852a14dc9fffff,1.0
8852a14dc7fffff,8.0
8852a14dc3fffff,4.0
8852a14dbdfffff,6.0
8852a14db9fffff,135.0
8852a14db3fffff,2.0
8852a14dadfffff,24.0
8852a14dabfffff,2.0
8852a14da9fffff,27.0
8852a14da7fffff,6.0
8852a14da3fffff,2.0
8852a14da1fffff,8.0
8852a14d9dfffff,6.0
8852a14d99fffff,2.0
8852a14d97fffff,6.0
8852a14d95fffff,26.0
8852a14d91fffff,9.0
8852a14d8dfffff,5.0
8852a14d8bfffff,5.0
8852a14d89fffff,17.0
8852a14d87fffff,14.0
8852a14d85fffff,9.0
8852a14d83fffff,77.0
8852a14d81fffff,34.0
8852a14d69fffff,8.0
8852a14d67fffff,6.0
8852a14d65fffff,1.0
8852a14d63fffff,2.0
8852a14d61fffff,17.0
8852a14d5dfffff,1.0
8852a14d5bfffff,1.0
8852a14d3dfffff,3.0
8852a14d39fffff,2.0
8852a14d37fffff,1.0
8852a14d33fffff,6.0
8852a14d2dfffff,8.0
8852a14d25fffff,5.0
8852a14d1dfffff,1.0
8852a14d19fffff,1.0
8852a14d17fffff,7.0
8852a14d15fffff,4.0
8852a14d13fffff,11.0
8852a14d11fffff,7.0
8852a14d07fffff,6.0
8852a14d05fffff,9.0
8852a14d03fffff,10.0
8852a14cedfffff,5.0
8852a14cebfffff,1.0
8852a14ce9fffff,1.0
8852a14ce5fffff,8.0
8852a14ccdfffff,11.0
8852a14ccbfffff,2.0
8852a14cc7fffff,5.0
8852a14cc3fffff,90.0
8852a14cc1fffff,10.0
8852a14cb9fffff,10.0
8852a14cb1fffff,2.0
8852a14cadfffff,19.0
8852a14cabfffff,1.0
8852a14ca3fffff,1.0
8852a14c9dfffff,7.0
8852a14c91fffff,1.0
8852a14c6dfffff,4.0
8852a14c65fffff,2.0
8852a14c3dfffff,2.0
8852a14c3bfffff,4.0
8852a14c39fffff,7.0
8852a14c37fffff,10.0
8852a14c35fffff,1.0
8852a14c33fffff,1.0
8852a14c2dfffff,1.0
8852a14c2bfffff,8.0
8852a14c25fffff,1.0
8852a14c23fffff,5.0
8852a14c1dfffff,4.0
8852a14c19fffff,3.0
8852a14c17fffff,3.0
8852a14c15fffff,7.0
8852a14c13fffff,7.0
8852a14c11fffff,1.0
8852a14c0dfffff,1.0
8852a14c0bfffff,1.0
8852a14c01fffff,1.0
8852a14b6bfffff,2.0
8852a14b63fffff,1.0
8852a14b3dfffff,741.0
8852a14b3bfffff,19.0
8852a14b39fffff,1.0
8852a14b37fffff,21044.0
8852a14b35fffff,34267.0
8852a14b33fffff,29163.0
8852a14b31fffff,8054.0
8852a14b23fffff,34.0
8852a14b15fffff,2.0
8852a14b13fffff,1.0
8852a14b0dfffff,1.0
8852a14b05fffff,1.0
8852a14ac9fffff,2.0
8852a14ac7fffff,1.0
8852a14ac5fffff,9.0
8852a14ac3fffff,1.0
8852a14a9dfffff,4.0
8852a14a97fffff,81.0
8852a14a95fffff,2188.0
8852a14a91fffff,14.0
8852a14a8bfffff,1.0
8852a14a89fffff,2.0
8852a14a83fffff,1.0
8852a14a81fffff,1.0
8852a14a63fffff,137.0
8852a14a5dfffff,1849.0
8852a14a5bfffff,1052.0
8852a14a59fffff,1.0
8852a14a57fffff,21.0
8852a14a55fffff,1754.0
8852a14a53fffff,20.0
8852a14a51fffff,1204.0
8852a14a43fffff,100.0
8852a14a29fffff,17.0
8852a14a27fffff,1.0
8852a14a23fffff,1.0
8852a14a21fffff,6.0
8852a14a0dfffff,12.0
8852a14a07fffff,1.0
8852a14a05fffff,2.0
8852a14a01fffff,1.0
8852a149e9fffff,16.0
8852a149e1fffff,146.0
8852a149ddfffff,1.0
8852a149d7fffff,15.0
8852a149d5fffff,2.0
8852a149d3fffff,125.0
8852a149cdfffff,246.0
8852a149cbfffff,1.0
8852a149c9fffff,9.0
8852a149c7fffff,7.0
8852a149c5fffff,65.0
8852a149c3fffff,5.0
8852a149c1fffff,43.0
8852a149b3fffff,3.0
8852a149abfffff,61.0
8852a149a7fffff,11.0
8852a149a5fffff,1.0
8852a149a3fffff,3.0
8852a149a1fffff,10.0
8852a14999fffff,21.0
8852a1498dfffff,10.0
8852a1498bfffff,1.0
8852a14985fffff,1.0
8852a14981fffff,1.0
8852a1496bfffff,5871.0
8852a14967fffff,78.0
8852a14965fffff,20.0
8852a14961fffff,81.0
8852a1495dfffff,15963.0
8852a1495bfffff,109.0
8852a14959fffff,2612.0
8852a14957fffff,1637.0
8852a14955fffff,2719.0
8852a14953fffff,394.0
8852a14951fffff,714.0
8852a1494bfffff,26129.0
8852a14949fffff,14306.0
8852a14947fffff,4560.0
8852a14945fffff,224.0
8852a14943fffff,3344.0
8852a14941fffff,1035.0
8852a14937fffff,15.0
8852a14931fffff,3.0
8852a1492bfffff,2928.0
8852a14929fffff,1141.0
8852a14923fffff,366.0
8852a14921fffff,3770.0
8852a1491bfffff,510.0
8852a14919fffff,44.0
8852a14913fffff,2147.0
8852a14911fffff,22.0
8852a1490dfffff,243.0
8852a1490bfffff,231.0
8852a14907fffff,115.0
8852a14905fffff,101.0
8852a148e7fffff,6.0
8852a148e3fffff,2.0
8852a148bdfffff,34.0
8852a148b9fffff,1.0
8852a148b7fffff,1.0
8852a148a7fffff,26.0
8852a148a5fffff,3.0
8852a148a3fffff,103.0
8852a1489bfffff,82.0
8852a14897fffff,1.0
8852a14895fffff,2.0
8852a14891fffff,1.0
8852a1486dfffff,3.0
8852a1486bfffff,386.0
8852a14869fffff,149.0
8852a14867fffff,133.0
8852a14865fffff,186.0
8852a14863fffff,717.0
8852a14861fffff,5550.0
8852a1484dfffff,24.0
8852a1484bfffff,2.0
8852a14849fffff,289.0
8852a14845fffff,1.0
8852a14841fffff,37.0
8852a14831fffff,1.0
8852a14829fffff,48.0
8852a14825fffff,30.0
8852a14823fffff,39.0
8852a14769fffff,5.0
8852a14763fffff,5.0
8852a1475bfffff,2.0
8852a1474bfffff,243.0
8852a14741fffff,32.0
8852a14717fffff,1.0
8852a146e9fffff,1586.0
8852a146e7fffff,112.0
8852a146e1fffff,1178.0
8852a146ddfffff,2.0
8852a146d9fffff,9536.0
8852a146cdfffff,18354.0
8852a146cbfffff,21911.0
8852a146c9fffff,34179.0
8852a146c5fffff,8816.0
8852a146c3fffff,16984.0
8852a146c1fffff,34176.0
8852a146adfffff,15276.0
8852a146a9fffff,4528.0
8852a146a7fffff,1832.0
8852a146a5fffff,627.0
8852a1465bfffff,8.0
8852a14659fffff,3.0
8852a14657fffff,6624.0
8852a14655fffff,35.0
8852a14653fffff,9476.0
8852a14651fffff,365.0
8852a1463dfffff,87.0
8852a1463bfffff,1.0
8852a14639fffff,16.0
8852a1462bfffff,1052.0
8852a14629fffff,1.0
8852a1461dfffff,1714.0
8852a1461bfffff,7846.0
8852a14619fffff,8813.0
8852a14617fffff,10.0
8852a14615fffff,1.0
8852a14613fffff,570.0
8852a14611fffff,767.0
8852a14607fffff,45.0
8852a14605fffff,1510.0
8852a14603fffff,339.0
8852a14601fffff,809.0
8852a145e1fffff,145.0
8852a145c3fffff,20.0
8852a145b1fffff,1.0
8852a145a3fffff,1.0
8852a1458bfffff,1.0
8852a14545fffff,1.0
8852a14505fffff,1.0
8852a144ebfffff,1138.0
8852a144e3fffff,396.0
8852a144cdfffff,1.0
8852a144c7fffff,1862.0
8852a144c5fffff,341.0
8852a144bdfffff,64.0
8852a144bbfffff,14.0
8852a144b3fffff,8.0
8852a144abfffff,1.0
8852a144a9fffff,225.0
8852a1448dfffff,3742.0
8852a14485fffff,96.0
8852a14481fffff,1719.0
8852a14463fffff,70.0
8852a14455fffff,165.0
8852a1443dfffff,2.0
8852a14429fffff,102.0
8852a14427fffff,1.0
8852a1441bfffff,1229.0
8852a14413fffff,359.0
8852a1440bfffff,78.0
8852a14405fffff,3.0
8852a1432dfffff,176.0
8852a14325fffff,1.0
8852a142d9fffff,1450.0
8852a142d5fffff,1.0
8852a142d3fffff,1.0
8852a142d1fffff,166.0
8852a142b9fffff,55.0
8852a142abfffff,5.0
8852a142a5fffff,1.0
8852a142a3fffff,61.0
8852a142a1fffff,76.0
8852a1429bfffff,3.0
8852a14299fffff,1.0
8852a14295fffff,3.0
8852a14291fffff,3.0
8852a14287fffff,44.0
8852a14285fffff,17.0
8852a14283fffff,48.0
8852a1426dfffff,146.0
8852a1426bfffff,75.0
8852a14269fffff,3.0
8852a141dbfffff,1.0
8852a141bbfffff,89.0
8852a141b3fffff,1.0
8852a14197fffff,1.0
8852a14191fffff,1.0
8852a1415bfffff,1.0
8852a14153fffff,1.0
8852a14129fffff,1.0
8852a14125fffff,1.0
8852a14119fffff,77.0
8852a14115fffff,1.0
8852a14111fffff,378.0
8852a14107fffff,1.0
8852a14105fffff,1.0
8852a14103fffff,1.0
8852a14101fffff,6.0
8852a140e3fffff,2.0
8852a140e1fffff,1.0
8852a140adfffff,1.0
8852a14087fffff,1.0
8852a14081fffff,1.0
8852a1406dfffff,1.0
8852a14057fffff,1.0
8852a14053fffff,1.0
8852a1402dfffff,1.0
8852a14029fffff,1.0
8852a1401dfffff,1.0
8852a14019fffff,5.0
8852a14015fffff,1.0
8852a1400bfffff,1.0
8852a14007fffff,441.0
8852a14005fffff,32.0
8852a14003fffff,1.0
8852a14001fffff,1.0
8852a13717fffff,1.0
8852a135d5fffff,1.0
8852a134cdfffff,5.0
8852a134c5fffff,138.0
8852a134c1fffff,57.0
8852a13457fffff,12.0
8852a1344bfffff,136.0
8852a13449fffff,75.0
8852a13441fffff,116.0
8852a13423fffff,104.0
8852a132a7fffff,21.0
8852a13299fffff,1.0
8852a130e9fffff,112.0
8852a130e1fffff,21.0
8852a130ddfffff,16.0
8852a130d7fffff,12.0
8852a130d1fffff,5.0
8852a130cdfffff,3.0
8852a130cbfffff,175.0
8852a130c9fffff,1.0
8852a1309dfffff,121.0
8852a1303bfffff,1.0
8852a1301bfffff,6.0
8852a13017fffff,95.0
8852a13013fffff,394.0
8852a129ebfffff,1139.0
8852a129e9fffff,127.0
8852a129e3fffff,448.0
8852a129e1fffff,272.0
8852a129dbfffff,6.0
8852a129d3fffff,467.0
8852a129cdfffff,689.0
8852a129c7fffff,65.0
8852a129c5fffff,1159.0
8852a129c1fffff,55.0
8852a129bdfffff,1137.0
8852a129b7fffff,122.0
8852a129b5fffff,331.0
8852a129b1fffff,53.0
8852a129adfffff,122.0
8852a129a9fffff,35.0
8852a129a5fffff,5.0
8852a1299dfffff,3.0
8852a12999fffff,37.0
8852a12991fffff,26.0
