885f582e2bfffff,331.0
885f582e29fffff,236.0
885f582e27fffff,16.0
885f582e25fffff,1.0
885f582e23fffff,462.0
885f582e21fffff,336.0
885f582e1dfffff,2247.0
885f582e1bfffff,1606.0
885f582e19fffff,2498.0
885f582e17fffff,2.0
885f582e15fffff,373.0
885f582e11fffff,183.0
885f582e0dfffff,2184.0
885f582e0bfffff,2499.0
885f582e09fffff,2068.0
885f582e07fffff,26.0
885f582e05fffff,625.0
885f582e03fffff,1926.0
885f582e01fffff,2152.0
885f582debfffff,27.0
885f582de9fffff,1.0
885f582de7fffff,41.0
885f582de5fffff,11.0
885f582de3fffff,10.0
885f582de1fffff,26.0
885f582dddfffff,1.0
885f582ddbfffff,10.0
885f582dd5fffff,37.0
885f582dd3fffff,42.0
885f582dd1fffff,47.0
885f582dcdfffff,1.0
885f582dcbfffff,21.0
885f582dc9fffff,5.0
885f582dc3fffff,11.0
885f582dc1fffff,1.0
885f582dbbfffff,10.0
885f582db3fffff,10.0
885f582d8dfffff,26.0
885f582d89fffff,2.0
885f582d85fffff,1.0
885f582d6bfffff,67.0
885f582d5dfffff,11.0
885f582d5bfffff,178.0
885f582d59fffff,63.0
885f582d57fffff,6.0
885f582d55fffff,5.0
885f582d53fffff,5.0
885f582d4dfffff,7.0
885f582d47fffff,58.0
885f582d41fffff,11.0
885f582d3bfffff,5.0
885f582d39fffff,5.0
885f582d37fffff,16.0
885f582d1dfffff,16.0
885f582d19fffff,1.0
885f582d17fffff,5.0
885f582d15fffff,11.0
885f582d11fffff,1.0
885f582d0bfffff,11.0
885f582cedfffff,1.0
885f582ccdfffff,20.0
885f582ccbfffff,5.0
885f582cc9fffff,53.0
885f582cc5fffff,16.0
885f582cc1fffff,1.0
885f582c67fffff,7.0
885f582c65fffff,26.0
885f582c53fffff,5.0
885f582c4bfffff,1.0
885f582c49fffff,16.0
885f582c43fffff,84.0
885f582c3bfffff,16.0
885f582c39fffff,310.0
885f582c37fffff,21.0
885f582c35fffff,1.0
885f582c33fffff,1.0
885f582c31fffff,73.0
885f582c2dfffff,6.0
885f582c27fffff,36.0
885f582c1dfffff,1.0
885f582c0dfffff,1.0
885f582c0bfffff,184.0
885f582c09fffff,614.0
885f582c07fffff,178.0
885f582c05fffff,1.0
885f582c03fffff,5.0
885f582c01fffff,257.0
885f582b6dfffff,489.0
885f582b6bfffff,77.0
885f582b69fffff,4.0
885f582b67fffff,1771.0
885f582b65fffff,392.0
885f582b63fffff,1028.0
885f582b61fffff,165.0
885f582b5dfffff,27.0
885f582b5bfffff,139.0
885f582b59fffff,77.0
885f582b55fffff,84.0
885f582b51fffff,74.0
885f582b4dfffff,465.0
885f582b4bfffff,62.0
885f582b49fffff,235.0
885f582b47fffff,346.0
885f582b45fffff,35.0
885f582b43fffff,65.0
885f582b41fffff,277.0
885f582b3dfffff,389.0
885f582b3bfffff,65.0
885f582b39fffff,39.0
885f582b35fffff,88.0
885f582b33fffff,35.0
885f582b31fffff,100.0
885f582b2dfffff,851.0
885f582b2bfffff,1424.0
885f582b29fffff,1178.0
885f582b27fffff,242.0
885f582b25fffff,1182.0
885f582b23fffff,88.0
885f582b21fffff,974.0
885f582b0dfffff,312.0
885f582b0bfffff,23.0
885f582b09fffff,308.0
885f582b07fffff,65.0
885f582b05fffff,181.0
885f582b01fffff,1.0
885f582aedfffff,13.0
885f582aebfffff,194.0
885f582ae9fffff,158.0
885f582ae7fffff,173.0
885f582ae5fffff,262.0
885f582ae3fffff,194.0
885f582ae1fffff,494.0
885f582addfffff,929.0
885f582adbfffff,656.0
885f582ad9fffff,2798.0
885f582ad7fffff,1716.0
885f582ad5fffff,47.0
885f582ad3fffff,1441.0
885f582ad1fffff,2026.0
885f582acdfffff,121.0
885f582acbfffff,336.0
885f582ac9fffff,278.0
885f582ac7fffff,100.0
885f582ac5fffff,47.0
885f582ac3fffff,42.0
885f582ac1fffff,26.0
885f582abdfffff,137.0
885f582abbfffff,388.0
885f582ab9fffff,163.0
885f582ab7fffff,346.0
885f582ab5fffff,373.0
885f582ab3fffff,278.0
885f582ab1fffff,226.0
885f582aadfffff,184.0
885f582aabfffff,797.0
885f582aa9fffff,95.0
885f582aa7fffff,115.0
885f582aa5fffff,426.0
885f582aa3fffff,309.0
885f582aa1fffff,588.0
885f582a9dfffff,1824.0
885f582a9bfffff,2834.0
885f582a99fffff,2575.0
885f582a97fffff,1807.0
885f582a95fffff,1559.0
885f582a93fffff,2103.0
885f582a91fffff,1866.0
885f582a8dfffff,225.0
885f582a8bfffff,982.0
885f582a89fffff,63.0
885f582a87fffff,294.0
885f582a85fffff,462.0
885f582a83fffff,1606.0
885f582a81fffff,646.0
885f582a6dfffff,435.0
885f582a69fffff,50.0
885f582a67fffff,165.0
885f582a65fffff,524.0
885f582a61fffff,11.0
885f582a4dfffff,8.0
885f582a49fffff,148.0
885f582a47fffff,104.0
885f582a45fffff,8.0
885f582a41fffff,100.0
885f582a3dfffff,673.0
885f582a3bfffff,27.0
885f582a39fffff,143.0
885f582a37fffff,385.0
885f582a35fffff,243.0
885f582a33fffff,81.0
885f582a31fffff,88.0
885f582a2bfffff,535.0
885f582a29fffff,208.0
885f582a23fffff,61.0
885f582a1bfffff,49.0
885f582a17fffff,8.0
885f582a15fffff,192.0
885f582a13fffff,26.0
885f582a11fffff,1.0
885f582a0dfffff,73.0
885f582a05fffff,2.0
885f582a01fffff,15.0
885f5829edfffff,1.0
885f5829ebfffff,27.0
885f5829e9fffff,77.0
885f5829e3fffff,12.0
885f5829ddfffff,8.0
885f5829dbfffff,19.0
885f5829d9fffff,589.0
885f5829d1fffff,2.0
885f5829cdfffff,682.0
885f5829cbfffff,419.0
885f5829c9fffff,1255.0
885f5829c7fffff,35.0
885f5829c5fffff,119.0
885f5829c3fffff,4.0
885f5829c1fffff,400.0
885f5829b5fffff,1.0
885f5829abfffff,1.0
885f5829a7fffff,4.0
885f5829a3fffff,4.0
885f582999fffff,23.0
885f582991fffff,1.0
885f58296dfffff,12.0
885f58296bfffff,1.0
885f582969fffff,1.0
885f582963fffff,15.0
885f58295dfffff,3.0
885f58295bfffff,31.0
885f582959fffff,4.0
885f582957fffff,96.0
885f582955fffff,1.0
885f582953fffff,27.0
885f58294dfffff,23.0
885f58294bfffff,181.0
885f582949fffff,92.0
885f582947fffff,12.0
885f582945fffff,1.0
885f582943fffff,11.0
885f582941fffff,1.0
885f58293dfffff,30.0
885f58293bfffff,70.0
885f582939fffff,19.0
885f582937fffff,8.0
885f582935fffff,2.0
885f582933fffff,100.0
885f582931fffff,66.0
885f58292dfffff,4.0
885f58292bfffff,1.0
885f582929fffff,45.0
885f582927fffff,4.0
885f582925fffff,43.0
885f582923fffff,107.0
885f582921fffff,27.0
885f58291dfffff,85.0
885f58291bfffff,54.0
885f582919fffff,19.0
885f582917fffff,223.0
885f582915fffff,8.0
885f582913fffff,231.0
885f582911fffff,693.0
885f58290dfffff,1.0
885f58290bfffff,26.0
885f582907fffff,4.0
885f582905fffff,1.0
885f582903fffff,27.0
885f582901fffff,15.0
885f5828edfffff,181.0
885f5828ebfffff,31.0
885f5828e9fffff,96.0
885f5828e7fffff,31.0
885f5828e5fffff,192.0
885f5828e3fffff,3.0
885f5828e1fffff,65.0
885f5828ddfffff,58.0
885f5828dbfffff,284.0
885f5828d9fffff,267.0
885f5828d3fffff,4.0
885f5828d1fffff,47.0
885f5828cdfffff,126.0
885f5828cbfffff,31.0
885f5828c9fffff,32.0
885f5828c7fffff,10.0
885f5828c5fffff,79.0
885f5828c3fffff,31.0
885f5828c1fffff,26.0
885f5828bdfffff,247.0
885f5828bbfffff,1.0
885f5828b9fffff,15.0
885f5828b7fffff,42.0
885f5828b5fffff,37.0
885f5828b3fffff,11.0
885f5828b1fffff,99.0
885f5828a3fffff,21.0
885f582899fffff,2.0
885f58288dfffff,261.0
885f582887fffff,15.0
885f582881fffff,16.0
885f58286dfffff,262.0
885f582867fffff,292.0
885f582865fffff,66.0
885f582863fffff,400.0
885f582861fffff,720.0
885f58285dfffff,220.0
885f58285bfffff,132.0
885f582859fffff,267.0
885f582857fffff,100.0
885f582855fffff,110.0
885f582853fffff,173.0
885f582851fffff,27.0
885f58284bfffff,1.0
885f582843fffff,4.0
885f58283dfffff,420.0
885f58283bfffff,1620.0
885f582839fffff,39.0
885f582837fffff,858.0
885f582835fffff,916.0
885f582833fffff,1432.0
885f582831fffff,562.0
885f58282dfffff,50.0
885f58282bfffff,666.0
885f582829fffff,443.0
885f582827fffff,1043.0
885f582825fffff,592.0
885f582823fffff,593.0
885f582821fffff,227.0
885f58281dfffff,557.0
885f58281bfffff,572.0
885f582819fffff,68.0
885f582817fffff,478.0
885f582815fffff,442.0
885f582813fffff,331.0
885f582811fffff,120.0
885f58280bfffff,174.0
885f582809fffff,31.0
885f582807fffff,39.0
885f582805fffff,104.0
885f582803fffff,1.0
885f58276dfffff,684.0
885f58276bfffff,1573.0
885f582769fffff,719.0
885f582767fffff,1481.0
885f582765fffff,1172.0
885f582763fffff,1166.0
885f582761fffff,1106.0
885f58275dfffff,360.0
885f582759fffff,1214.0
885f582755fffff,108.0
885f582751fffff,35.0
885f58274dfffff,2334.0
885f58274bfffff,737.0
885f582749fffff,1277.0
885f582747fffff,2255.0
885f582745fffff,2148.0
885f582743fffff,772.0
885f582741fffff,1736.0
885f58273bfffff,26.0
885f582739fffff,163.0
885f582735fffff,10.0
885f582733fffff,28.0
885f582731fffff,1.0
885f58272dfffff,688.0
885f58272bfffff,57.0
885f582729fffff,1176.0
885f582725fffff,16.0
885f582711fffff,37.0
885f58270dfffff,977.0
885f58270bfffff,134.0
885f582709fffff,1378.0
885f582707fffff,273.0
885f582705fffff,782.0
885f582703fffff,346.0
885f582701fffff,1854.0
885f58266dfffff,66.0
885f582665fffff,6.0
885f5825edfffff,1638.0
885f5825ebfffff,1293.0
885f5825e9fffff,2058.0
885f5825e7fffff,1013.0
885f5825e5fffff,189.0
885f5825e3fffff,430.0
885f5825e1fffff,1927.0
885f5825ddfffff,3167.0
885f5825dbfffff,3216.0
885f5825d9fffff,3555.0
885f5825d7fffff,2109.0
885f5825d5fffff,1827.0
885f5825d3fffff,1474.0
885f5825d1fffff,3055.0
885f5825cdfffff,1158.0
885f5825cbfffff,2723.0
885f5825c9fffff,1509.0
885f5825c7fffff,2552.0
885f5825c5fffff,2403.0
885f5825c3fffff,2673.0
885f5825c1fffff,3837.0
885f5825adfffff,903.0
885f5825a9fffff,158.0
885f5825a7fffff,934.0
885f5825a5fffff,493.0
885f5825a3fffff,221.0
885f5825a1fffff,1296.0
885f58259dfffff,1651.0
885f58259bfffff,938.0
885f582599fffff,1298.0
885f582597fffff,451.0
885f582595fffff,28.0
885f582593fffff,247.0
885f582591fffff,2250.0
885f58258dfffff,282.0
885f58258bfffff,183.0
885f582589fffff,78.0
885f582585fffff,5.0
885f58256dfffff,102.0
885f58256bfffff,21.0
885f582569fffff,47.0
885f582567fffff,252.0
885f582565fffff,16.0
885f582563fffff,157.0
885f582561fffff,42.0
885f58255dfffff,142.0
885f58255bfffff,58.0
885f582557fffff,1706.0
885f582555fffff,1.0
885f582553fffff,1994.0
885f582551fffff,168.0
885f58254dfffff,472.0
885f58254bfffff,68.0
885f582549fffff,352.0
885f582547fffff,42.0
885f582545fffff,378.0
885f582543fffff,808.0
885f582541fffff,1302.0
885f58253dfffff,2698.0
885f58253bfffff,2383.0
885f582539fffff,1979.0
885f582537fffff,1517.0
885f582535fffff,2551.0
885f582533fffff,1475.0
885f582531fffff,2242.0
885f58252dfffff,1254.0
885f58252bfffff,1853.0
885f582529fffff,614.0
885f582527fffff,2515.0
885f582525fffff,1994.0
885f582523fffff,2851.0
885f582521fffff,2188.0
885f58251dfffff,2168.0
885f58251bfffff,2069.0
885f582519fffff,2461.0
885f582517fffff,1481.0
885f582515fffff,2440.0
885f582513fffff,945.0
885f582511fffff,2068.0
885f58250dfffff,237.0
885f58250bfffff,792.0
885f582509fffff,158.0
885f582507fffff,2225.0
885f582505fffff,1470.0
885f582503fffff,1895.0
885f582501fffff,1249.0
885f5824edfffff,1961.0
885f5824ebfffff,1771.0
885f5824e9fffff,35.0
885f5824e7fffff,2878.0
885f5824e5fffff,3491.0
885f5824e3fffff,2603.0
885f5824e1fffff,2984.0
885f5824ddfffff,733.0
885f5824d7fffff,2459.0
885f5824d5fffff,2328.0
885f5824d3fffff,2785.0
885f5824d1fffff,1930.0
885f5824c9fffff,7.0
885f5824c7fffff,1284.0
885f5824c5fffff,57.0
885f5824c3fffff,1206.0
885f5824c1fffff,42.0
885f5824bdfffff,938.0
885f5824bbfffff,1199.0
885f5824b9fffff,1073.0
885f5824b7fffff,70.0
885f5824b5fffff,1.0
885f5824b3fffff,938.0
885f5824b1fffff,99.0
885f5824adfffff,2052.0
885f5824abfffff,2441.0
885f5824a9fffff,2433.0
885f5824a7fffff,240.0
885f5824a5fffff,1270.0
885f5824a3fffff,112.0
885f5824a1fffff,1743.0
885f58249dfffff,2591.0
885f58249bfffff,910.0
885f582499fffff,2506.0
885f582497fffff,2163.0
885f582495fffff,2060.0
885f582493fffff,1492.0
885f582491fffff,2697.0
885f58248dfffff,2870.0
885f58248bfffff,2439.0
885f582489fffff,3012.0
885f582487fffff,2420.0
885f582485fffff,2969.0
885f582483fffff,2208.0
885f582481fffff,2617.0
885f58246dfffff,1.0
885f582467fffff,63.0
885f582465fffff,53.0
885f582463fffff,7.0
885f582461fffff,21.0
885f58243dfffff,3146.0
885f58243bfffff,2553.0
885f582439fffff,3597.0
885f582437fffff,3619.0
885f582435fffff,3280.0
885f582433fffff,3668.0
885f582431fffff,4239.0
885f58242dfffff,1631.0
885f58242bfffff,691.0
885f582429fffff,148.0
885f582427fffff,572.0
885f582425fffff,1554.0
885f582423fffff,1778.0
885f582421fffff,915.0
885f58241dfffff,7.0
885f582417fffff,14.0
885f582415fffff,156.0
885f582411fffff,1.0
885f582407fffff,1777.0
885f582405fffff,63.0
885f582403fffff,318.0
885f582401fffff,21.0
885f58236dfffff,97.0
885f58236bfffff,46.0
885f582369fffff,10.0
885f582367fffff,307.0
885f582365fffff,11.0
885f582363fffff,42.0
885f582361fffff,181.0
885f58235dfffff,70.0
885f58235bfffff,38.0
885f582359fffff,119.0
885f582357fffff,17.0
885f582355fffff,73.0
885f582353fffff,2.0
885f58234bfffff,3.0
885f582349fffff,1.0
885f582347fffff,1.0
885f582343fffff,44.0
885f58233dfffff,1.0
885f582333fffff,42.0
885f582331fffff,14.0
885f58232dfffff,422.0
885f58232bfffff,136.0
885f582329fffff,272.0
885f582327fffff,115.0
885f582325fffff,133.0
885f582323fffff,21.0
885f582321fffff,143.0
885f58231bfffff,4.0
885f582313fffff,35.0
885f58230dfffff,45.0
885f582309fffff,2.0
885f582307fffff,4.0
885f582305fffff,55.0
885f582301fffff,2.0
885f5822edfffff,4.0
885f5822ebfffff,1393.0
885f5822e9fffff,463.0
885f5822e7fffff,474.0
885f5822e5fffff,258.0
885f5822e3fffff,649.0
885f5822e1fffff,649.0
885f5822ddfffff,2322.0
885f5822dbfffff,2108.0
885f5822d9fffff,2531.0
885f5822d7fffff,1823.0
885f5822d5fffff,2706.0
885f5822d3fffff,1608.0
885f5822d1fffff,2595.0
885f5822cdfffff,2063.0
885f5822cbfffff,2549.0
885f5822c9fffff,2110.0
885f5822c7fffff,2443.0
885f5822c5fffff,1515.0
885f5822c3fffff,2956.0
885f5822c1fffff,2844.0
885f5822bdfffff,1870.0
885f5822bbfffff,110.0
885f5822b9fffff,1690.0
885f5822b7fffff,1838.0
885f5822b5fffff,2140.0
885f5822b3fffff,1117.0
885f5822b1fffff,865.0
885f5822adfffff,817.0
885f5822abfffff,2037.0
885f5822a9fffff,352.0
885f5822a7fffff,1267.0
885f5822a5fffff,499.0
885f5822a3fffff,1691.0
885f5822a1fffff,392.0
885f58229dfffff,1405.0
885f58229bfffff,1092.0
885f582299fffff,1004.0
885f582297fffff,308.0
885f582295fffff,644.0
885f582293fffff,1638.0
885f582291fffff,313.0
885f58228dfffff,2104.0
885f58228bfffff,2671.0
885f582289fffff,2403.0
885f582287fffff,2079.0
885f582285fffff,1479.0
885f582283fffff,1568.0
885f582281fffff,2746.0
885f58226dfffff,289.0
885f58226bfffff,137.0
885f582269fffff,115.0
885f582267fffff,14.0
885f582265fffff,275.0
885f582263fffff,185.0
885f582261fffff,687.0
885f58225dfffff,21.0
885f58225bfffff,569.0
885f582259fffff,174.0
885f582257fffff,792.0
885f582255fffff,206.0
885f582253fffff,321.0
885f582251fffff,345.0
885f58224dfffff,49.0
885f58224bfffff,18.0
885f582249fffff,3.0
885f582247fffff,279.0
885f582245fffff,381.0
885f582243fffff,20.0
885f58223dfffff,2.0
885f58223bfffff,164.0
885f582239fffff,48.0
885f582237fffff,70.0
885f582235fffff,1.0
885f582233fffff,167.0
885f58222dfffff,4.0
885f58222bfffff,1.0
885f582229fffff,14.0
885f582225fffff,1.0
885f582223fffff,1.0
885f582221fffff,10.0
885f58221dfffff,143.0
885f58221bfffff,725.0
885f582219fffff,705.0
885f582217fffff,1.0
885f582215fffff,331.0
885f582213fffff,733.0
885f582211fffff,219.0
885f58220dfffff,4.0
885f58220bfffff,195.0
885f582209fffff,35.0
885f582207fffff,136.0
885f582205fffff,300.0
885f582203fffff,269.0
885f582201fffff,24.0
885f5821edfffff,84.0
885f5821ebfffff,1134.0
885f5821e9fffff,42.0
885f5821e7fffff,373.0
885f5821e5fffff,561.0
885f5821e3fffff,1166.0
885f5821e1fffff,409.0
885f5821ddfffff,32.0
885f5821dbfffff,278.0
885f5821d9fffff,273.0
885f5821d7fffff,42.0
885f5821d5fffff,273.0
885f5821d3fffff,73.0
885f5821d1fffff,315.0
885f5821cdfffff,4.0
885f5821cbfffff,62.0
885f5821c7fffff,368.0
885f5821c5fffff,5.0
885f5821c3fffff,28.0
885f5821c1fffff,4.0
885f5821bdfffff,686.0
885f5821bbfffff,2100.0
885f5821b9fffff,1464.0
885f5821b7fffff,1654.0
885f5821b5fffff,1947.0
885f5821b3fffff,2173.0
885f5821b1fffff,2132.0
885f5821adfffff,1719.0
885f5821abfffff,819.0
885f5821a9fffff,1045.0
885f5821a7fffff,2799.0
885f5821a5fffff,2256.0
885f5821a3fffff,1184.0
885f5821a1fffff,2451.0
885f58219dfffff,16.0
885f582199fffff,10.0
885f582197fffff,2194.0
885f582195fffff,950.0
885f582193fffff,478.0
885f582191fffff,593.0
885f58218dfffff,1790.0
885f58218bfffff,205.0
885f582189fffff,661.0
885f582187fffff,509.0
885f582185fffff,1832.0
885f582183fffff,488.0
885f582181fffff,930.0
885f58216dfffff,1.0
885f582167fffff,1.0
885f582165fffff,13.0
885f582163fffff,31.0
885f582161fffff,105.0
885f58215dfffff,3.0
885f58215bfffff,1.0
885f582159fffff,1.0
885f582157fffff,70.0
885f582155fffff,24.0
885f582153fffff,7.0
885f582151fffff,14.0
885f58214dfffff,160.0
885f58214bfffff,21.0
885f582149fffff,1.0
885f582147fffff,872.0
885f582145fffff,178.0
885f582143fffff,38.0
885f582141fffff,35.0
885f58213dfffff,307.0
885f58213bfffff,266.0
885f582139fffff,293.0
885f582137fffff,992.0
885f582135fffff,310.0
885f582133fffff,1837.0
885f582131fffff,215.0
885f58212bfffff,262.0
885f582127fffff,94.0
885f582123fffff,115.0
885f582121fffff,32.0
885f58211dfffff,247.0
885f58211bfffff,276.0
885f582119fffff,509.0
885f582117fffff,7.0
885f582115fffff,255.0
885f582113fffff,10.0
885f582111fffff,541.0
885f58210dfffff,450.0
885f58210bfffff,318.0
885f582109fffff,652.0
885f582107fffff,63.0
885f582105fffff,52.0
885f582103fffff,181.0
885f582101fffff,834.0
885f5820edfffff,593.0
885f5820ebfffff,315.0
885f5820e9fffff,174.0
885f5820e7fffff,1055.0
885f5820e5fffff,1207.0
885f5820e3fffff,850.0
885f5820e1fffff,1376.0
885f5820ddfffff,1852.0
885f5820dbfffff,137.0
885f5820d9fffff,1535.0
885f5820d7fffff,74.0
885f5820d5fffff,26.0
885f5820d3fffff,42.0
885f5820d1fffff,1354.0
885f5820cdfffff,266.0
885f5820cbfffff,1372.0
885f5820c9fffff,885.0
885f5820c7fffff,152.0
885f5820c5fffff,14.0
885f5820c3fffff,96.0
885f5820c1fffff,750.0
885f5820bdfffff,5.0
885f5820bbfffff,32.0
885f5820b9fffff,94.0
885f5820b7fffff,252.0
885f5820b5fffff,1397.0
885f5820b3fffff,68.0
885f5820adfffff,288.0
885f5820abfffff,483.0
885f5820a9fffff,672.0
885f5820a7fffff,53.0
885f5820a5fffff,157.0
885f5820a3fffff,961.0
885f5820a1fffff,451.0
885f58209dfffff,42.0
885f582097fffff,572.0
885f582095fffff,11.0
885f582093fffff,845.0
885f582091fffff,42.0
885f58208dfffff,1538.0
885f58208bfffff,194.0
885f582089fffff,467.0
885f582087fffff,336.0
885f582085fffff,74.0
885f582083fffff,861.0
885f582081fffff,2052.0
885f58206dfffff,25.0
885f58206bfffff,561.0
885f582069fffff,49.0
885f582067fffff,237.0
885f582065fffff,503.0
885f582063fffff,178.0
885f582061fffff,603.0
885f58205dfffff,11.0
885f58205bfffff,743.0
885f582059fffff,593.0
885f582057fffff,746.0
885f582055fffff,175.0
885f582053fffff,460.0
885f582051fffff,216.0
885f58204dfffff,1.0
885f58204bfffff,1.0
885f582049fffff,1.0
885f582047fffff,317.0
885f582045fffff,279.0
885f582043fffff,31.0
885f58203dfffff,705.0
885f58203bfffff,225.0
885f582039fffff,203.0
885f582037fffff,455.0
885f582035fffff,293.0
885f582033fffff,918.0
885f582031fffff,405.0
885f58202dfffff,1.0
885f58202bfffff,181.0
885f582029fffff,387.0
885f582027fffff,108.0
885f582025fffff,220.0
885f582023fffff,569.0
885f582021fffff,240.0
885f58201dfffff,409.0
885f58201bfffff,62.0
885f582019fffff,614.0
885f582017fffff,773.0
885f582015fffff,540.0
885f582013fffff,11.0
885f582011fffff,202.0
885f58200dfffff,293.0
885f58200bfffff,830.0
885f582009fffff,328.0
885f582007fffff,238.0
885f582005fffff,289.0
885f582003fffff,45.0
885f582001fffff,171.0
885f581aebfffff,608.0
885f581ae9fffff,112.0
885f581ae3fffff,169.0
885f581ad9fffff,1.0
885f581ad1fffff,3.0
885f581acdfffff,99.0
885f581acbfffff,6.0
885f581ac9fffff,101.0
885f581ac7fffff,13.0
885f581ac5fffff,444.0
885f581ac1fffff,112.0
885f581abdfffff,14.0
885f581ab9fffff,1.0
885f581ab7fffff,14.0
885f581ab5fffff,215.0
885f581aabfffff,273.0
885f581a99fffff,2.0
885f581a95fffff,4.0
885f581a91fffff,1.0
885f581a8dfffff,3.0
885f581a87fffff,37.0
885f581a85fffff,7.0
885f581a83fffff,1.0
885f581a81fffff,1.0
885f581a13fffff,160.0
885f581a11fffff,27.0
885f5818ddfffff,106.0
885f5818dbfffff,1.0
885f5818d7fffff,9.0
885f5818d5fffff,294.0
885f5818d1fffff,27.0
885f5818cbfffff,92.0
885f5818bbfffff,665.0
885f5818b3fffff,88.0
885f58189bfffff,4.0
885f581899fffff,7.0
885f581897fffff,177.0
885f581895fffff,283.0
885f581893fffff,1.0
885f581891fffff,17.0
885f58188bfffff,457.0
885f58175dfffff,4.0
885f581759fffff,22.0
885f581755fffff,1.0
885f581749fffff,9.0
885f5816ebfffff,9.0
885f5816e7fffff,5.0
885f5816e3fffff,8.0
885f5816cdfffff,23.0
885f5816cbfffff,22.0
885f5816c7fffff,44.0
885f5816bbfffff,18.0
885f5816b7fffff,1.0
885f581697fffff,26.0
885f581695fffff,5.0
885f58168dfffff,4.0
885f58168bfffff,1.0
885f581685fffff,1.0
885f581681fffff,1.0
885f581667fffff,5.0
885f581663fffff,4.0
885f58165dfffff,66.0
885f58165bfffff,98.0
885f581659fffff,62.0
885f581655fffff,1.0
885f581651fffff,26.0
885f58161dfffff,1.0
885f58161bfffff,17.0
885f581619fffff,1.0
885f581615fffff,1.0
885f581611fffff,1.0
885f581609fffff,13.0
885f581605fffff,1.0
885f581603fffff,1.0
885f581601fffff,3.0
885f5815edfffff,7.0
885f5815e9fffff,1.0
885f5815cdfffff,30.0
885f5815c7fffff,18.0
885f5815a5fffff,1.0
885f58153bfffff,1.0
885f581537fffff,6.0
885f58151dfffff,1.0
885f58151bfffff,4.0
885f581513fffff,23.0
885f5814edfffff,15.0
885f5814e9fffff,1.0
885f5814dbfffff,67.0
885f5814d1fffff,35.0
885f5814cbfffff,1.0
885f5814c1fffff,3.0
885f5814bbfffff,9.0
885f5814b9fffff,18.0
885f5814b7fffff,4.0
885f5814b3fffff,93.0
885f5814a9fffff,13.0
885f5814a5fffff,1.0
885f58149bfffff,4.0
885f581499fffff,9.0
885f581495fffff,9.0
885f581493fffff,14.0
885f581491fffff,8.0
885f58148dfffff,9.0
885f58148bfffff,1.0
885f581487fffff,1.0
885f581485fffff,1.0
885f581483fffff,1.0
885f581481fffff,1.0
885f58143bfffff,5.0
885f581439fffff,1.0
885f581437fffff,1.0
885f581431fffff,1.0
885f58142bfffff,5.0
885f581423fffff,9.0
885f58141dfffff,2.0
885f581413fffff,1.0
885f581407fffff,1.0
885f581403fffff,4.0
885f5812b7fffff,1.0
885f5812b1fffff,1.0
885f581297fffff,1.0
885f5811e7fffff,1.0
885f5811cdfffff,84.0
885f5811c9fffff,14.0
885f5811c7fffff,20.0
885f5811c5fffff,21.0
885f5811c3fffff,1.0
885f5811c1fffff,17.0
885f5811b5fffff,3.0
885f5811abfffff,10.0
885f5811a1fffff,10.0
885f581183fffff,1.0
885f58113bfffff,10.0
885f581139fffff,66.0
885f581137fffff,14.0
885f581135fffff,429.0
885f581133fffff,1.0
885f581131fffff,641.0
885f58111bfffff,96.0
885f581119fffff,34.0
885f581115fffff,20.0
885f581113fffff,31.0
885f581111fffff,24.0
885f5810ddfffff,3.0
885f5810d1fffff,1.0
885f5810cdfffff,1.0
885f5810cbfffff,13.0
885f5810c9fffff,2.0
885f5810c1fffff,1.0
885f581027fffff,3.0
885f581015fffff,1.0
885f581013fffff,1.0
885f580f6dfffff,20.0
885f580f67fffff,215.0
885f580f65fffff,157.0
885f580f61fffff,17.0
885f580f2dfffff,3.0
885f580f29fffff,7.0
885f580f25fffff,10.0
885f580ee5fffff,1.0
885f580ee3fffff,10.0
885f580ebdfffff,55.0
885f580eb7fffff,494.0
885f580eb5fffff,7.0
885f580eb3fffff,95.0
885f580eb1fffff,18.0
885f580eabfffff,88.0
885f580ea9fffff,5.0
885f580ea7fffff,1.0
885f580ea3fffff,74.0
885f580e9dfffff,17.0
885f580e9bfffff,28.0
885f580e99fffff,122.0
885f580e97fffff,69.0
885f580e95fffff,6.0
885f580e93fffff,7.0
885f580e91fffff,89.0
885f580e8bfffff,3.0
885f580e87fffff,4.0
885f580e85fffff,17.0
885f580e83fffff,1.0
885f580e5bfffff,1.0
885f580e59fffff,1.0
885f580e49fffff,1.0
885f580e45fffff,1.0
885f580debfffff,2.0
885f580ddbfffff,19.0
885f580dd9fffff,16.0
885f580dd7fffff,11.0
885f580dd3fffff,43.0
885f580dbbfffff,11.0
885f580db7fffff,8.0
885f580db3fffff,2.0
885f580db1fffff,3.0
885f580da3fffff,70.0
885f580d9bfffff,181.0
885f580d99fffff,50.0
885f580d93fffff,35.0
885f580d91fffff,73.0
885f580d43fffff,1.0
885f580d17fffff,1.0
885f580d15fffff,44.0
885f580cedfffff,14.0
885f580cebfffff,18.0
885f580ce9fffff,1.0
885f580ce7fffff,4.0
885f580ce5fffff,11.0
885f580ce1fffff,47.0
885f580cddfffff,583.0
885f580cd9fffff,430.0
885f580cd5fffff,64.0
885f580cd1fffff,126.0
885f580ccbfffff,78.0
885f580cc9fffff,1.0
885f580cc5fffff,1.0
