882c090f47fffff,206.0
882c090f43fffff,8.0
882c090f41fffff,199.0
882c090f3dfffff,1.0
882c090f3bfffff,2.0
882c090f37fffff,218.0
882c090f35fffff,2.0
882c090f31fffff,1.0
882c090f27fffff,21.0
882c090f1dfffff,15.0
882c090f1bfffff,66.0
882c090f19fffff,214.0
882c090f15fffff,26.0
882c090f0dfffff,9.0
882c090f03fffff,17.0
882c090ee9fffff,239.0
882c090eddfffff,191.0
882c090ed3fffff,114.0
882c090ed1fffff,34.0
882c090ecdfffff,1097.0
882c090ecbfffff,1038.0
882c090ec9fffff,3297.0
882c090ec7fffff,125.0
882c090ec5fffff,1.0
882c090ec1fffff,49.0
882c090ebdfffff,347.0
882c090eb7fffff,17.0
882c090eb5fffff,13.0
882c090eabfffff,30.0
882c090ea3fffff,8.0
882c090e99fffff,3.0
882c090e8dfffff,1.0
882c090e87fffff,5.0
882c090e85fffff,4.0
882c090e6dfffff,1.0
882c090e6bfffff,3.0
882c090e69fffff,2.0
882c090e67fffff,3.0
882c090e65fffff,207.0
882c090e61fffff,81.0
882c090e5dfffff,5.0
882c090e5bfffff,276.0
882c090e55fffff,108.0
882c090e53fffff,239.0
882c090e51fffff,42.0
882c090e4bfffff,65.0
882c090e43fffff,21.0
882c090e3dfffff,8.0
882c090e3bfffff,2.0
882c090e39fffff,40.0
882c090e37fffff,226.0
882c090e35fffff,305.0
882c090e33fffff,2.0
882c090e31fffff,400.0
882c090e25fffff,92.0
882c090e1dfffff,6.0
882c090e1bfffff,8.0
882c090e17fffff,1.0
882c090e15fffff,147.0
882c090e11fffff,1.0
882c090e0dfffff,10.0
882c090e09fffff,95.0
882c090e01fffff,20.0
882c090dedfffff,23.0
882c090debfffff,443.0
882c090de9fffff,297.0
882c090de7fffff,16.0
882c090de5fffff,358.0
882c090de1fffff,122.0
882c090dddfffff,185.0
882c090dd9fffff,1.0
882c090dd7fffff,1.0
882c090dd1fffff,56.0
882c090dcdfffff,2.0
882c090dcbfffff,310.0
882c090dc9fffff,413.0
882c090dc7fffff,58.0
882c090dc5fffff,134.0
882c090dc3fffff,1.0
882c090dc1fffff,117.0
882c090dbbfffff,98.0
882c090db7fffff,18.0
882c090db3fffff,21.0
882c090db1fffff,9.0
882c090dadfffff,400.0
882c090dabfffff,190.0
882c090da9fffff,233.0
882c090da5fffff,131.0
882c090da3fffff,4.0
882c090da1fffff,205.0
882c090d9dfffff,1.0
882c090d9bfffff,20.0
882c090d99fffff,9.0
882c090d97fffff,63.0
882c090d93fffff,40.0
882c090d91fffff,9.0
882c090d8dfffff,9.0
882c090d8bfffff,297.0
882c090d89fffff,46.0
882c090d87fffff,18.0
882c090d85fffff,17.0
882c090d83fffff,3.0
882c090d81fffff,53.0
882c090d6dfffff,43.0
882c090d69fffff,66.0
882c090d67fffff,176.0
882c090d61fffff,140.0
882c090d5dfffff,35.0
882c090d5bfffff,307.0
882c090d59fffff,155.0
882c090d51fffff,171.0
882c090d4dfffff,217.0
882c090d45fffff,75.0
882c090d41fffff,1.0
882c090d3dfffff,131.0
882c090d3bfffff,452.0
882c090d39fffff,92.0
882c090d37fffff,175.0
882c090d35fffff,21.0
882c090d33fffff,24.0
882c090d2dfffff,394.0
882c090d27fffff,126.0
882c090d25fffff,44.0
882c090d23fffff,404.0
882c090d21fffff,477.0
882c090d17fffff,3.0
882c090d15fffff,55.0
882c090d07fffff,33.0
882c090d03fffff,175.0
882c090cebfffff,128.0
882c090ce9fffff,133.0
882c090cddfffff,3.0
882c090cd9fffff,53.0
882c090cd7fffff,166.0
882c090cd5fffff,28.0
882c090cd3fffff,1.0
882c090cc7fffff,27.0
882c090cc5fffff,179.0
882c090cbdfffff,109.0
882c090cbbfffff,33.0
882c090cb9fffff,6.0
882c090cb3fffff,2.0
882c090cb1fffff,370.0
882c090cabfffff,154.0
882c090ca9fffff,7.0
882c090c99fffff,3.0
882c090c8bfffff,14.0
882c090c87fffff,243.0
882c090c85fffff,13.0
882c090c81fffff,10.0
882c090c6dfffff,199.0
882c090c69fffff,20.0
882c090c61fffff,42.0
882c090c5bfffff,17.0
882c090c59fffff,1.0
882c090c57fffff,349.0
882c090c53fffff,34.0
882c090c4bfffff,2.0
882c090c43fffff,1.0
882c090c3dfffff,9.0
882c090c39fffff,69.0
882c090c37fffff,67.0
882c090c35fffff,372.0
882c090c2dfffff,89.0
882c090c2bfffff,7.0
882c090c23fffff,168.0
882c090c1dfffff,1237.0
882c090c1bfffff,46.0
882c090c19fffff,1232.0
882c090c17fffff,36.0
882c090c13fffff,2.0
882c090c11fffff,174.0
882c090c0bfffff,749.0
882c090c07fffff,334.0
882c090c05fffff,175.0
882c090c03fffff,49.0
882c090c01fffff,35.0
882c090b6bfffff,120.0
882c090b69fffff,608.0
882c090b67fffff,6.0
882c090b65fffff,18.0
882c090b61fffff,711.0
882c090b5dfffff,56.0
882c090b5bfffff,322.0
882c090b59fffff,352.0
882c090b57fffff,157.0
882c090b55fffff,257.0
882c090b53fffff,701.0
882c090b51fffff,374.0
882c090b4dfffff,10.0
882c090b4bfffff,261.0
882c090b49fffff,388.0
882c090b47fffff,1.0
882c090b45fffff,129.0
882c090b37fffff,392.0
882c090b1bfffff,42.0
882c090b19fffff,151.0
882c090b17fffff,3.0
882c090b13fffff,162.0
882c090b11fffff,406.0
882c090b0bfffff,2.0
882c090b09fffff,1.0
882c090ae7fffff,372.0
882c090ae5fffff,100.0
882c090ae1fffff,3.0
882c090acbfffff,498.0
882c090ac9fffff,53.0
882c090ac3fffff,2.0
882c090ac1fffff,30.0
882c090ab7fffff,82.0
882c090ab5fffff,168.0
882c090ab3fffff,169.0
882c090ab1fffff,2.0
882c090aadfffff,10.0
882c090aa9fffff,469.0
882c090aa3fffff,83.0
882c090a97fffff,1.0
882c090a8dfffff,667.0
882c090a89fffff,1.0
882c090a85fffff,2.0
882c090a81fffff,533.0
882c090a6dfffff,801.0
882c090a6bfffff,27.0
882c090a67fffff,5.0
882c090a65fffff,8.0
882c090a63fffff,559.0
882c090a61fffff,242.0
882c090a5bfffff,1.0
882c090a57fffff,5.0
882c090a53fffff,218.0
882c090a49fffff,8.0
882c090a37fffff,1.0
882c090a33fffff,49.0
882c090a2dfffff,83.0
882c090a2bfffff,1.0
882c090a27fffff,42.0
882c090a25fffff,540.0
882c090a21fffff,10.0
882c090a1bfffff,62.0
882c090a19fffff,502.0
882c090a0dfffff,548.0
882c090a09fffff,2.0
882c090a05fffff,10.0
882c090a01fffff,1.0
882c0909dbfffff,346.0
882c0909d9fffff,159.0
882c0909d7fffff,120.0
882c0909d5fffff,40.0
882c0909cdfffff,157.0
882c0909c9fffff,50.0
882c0909c5fffff,250.0
882c0909bdfffff,625.0
882c0909bbfffff,29.0
882c0909b7fffff,42.0
882c0909b5fffff,43.0
882c0909b3fffff,156.0
882c0909b1fffff,76.0
882c0909abfffff,3211.0
882c0909a9fffff,428.0
882c0909a7fffff,1287.0
882c0909a5fffff,354.0
882c0909a3fffff,124.0
882c0909a1fffff,31.0
882c09099dfffff,13.0
882c09099bfffff,57.0
882c090997fffff,57.0
882c090995fffff,99.0
882c090993fffff,206.0
882c090991fffff,451.0
882c09098bfffff,116.0
882c090987fffff,1.0
882c090985fffff,348.0
882c09096dfffff,4479.0
882c090969fffff,1092.0
882c090967fffff,5718.0
882c090965fffff,4058.0
882c090963fffff,513.0
882c090961fffff,3402.0
882c09095dfffff,219.0
882c09095bfffff,272.0
882c090959fffff,292.0
882c090955fffff,1632.0
882c090951fffff,32.0
882c09094bfffff,7.0
882c090947fffff,213.0
882c090945fffff,117.0
882c090943fffff,1318.0
882c09093dfffff,1282.0
882c090939fffff,43.0
882c090935fffff,4.0
882c090931fffff,51.0
882c09092dfffff,794.0
882c09092bfffff,486.0
882c090929fffff,2779.0
882c090927fffff,76.0
882c090925fffff,57.0
882c090923fffff,1119.0
882c090921fffff,1705.0
882c09091dfffff,36.0
882c090915fffff,327.0
882c090913fffff,466.0
882c090911fffff,1.0
882c090909fffff,694.0
882c090907fffff,461.0
882c090903fffff,528.0
882c090901fffff,4.0
882c0908e5fffff,1.0
882c0908dbfffff,12.0
882c0908d9fffff,317.0
882c0908d7fffff,92.0
882c0908d5fffff,59.0
882c0908d3fffff,175.0
882c0908d1fffff,77.0
882c0908c9fffff,12.0
882c0908c3fffff,136.0
882c0908bdfffff,45.0
882c0908b7fffff,47.0
882c0908b5fffff,56.0
882c0908adfffff,38.0
882c0908abfffff,522.0
882c0908a9fffff,401.0
882c0908a7fffff,23.0
882c0908a1fffff,384.0
882c09089bfffff,337.0
882c090893fffff,229.0
882c090891fffff,10.0
882c09088bfffff,2.0
882c090889fffff,93.0
882c090887fffff,150.0
882c090885fffff,29.0
882c090867fffff,200.0
882c090857fffff,50.0
882c090853fffff,21.0
882c09082dfffff,283.0
882c090829fffff,185.0
882c09081dfffff,298.0
882c09081bfffff,176.0
882c090819fffff,232.0
882c090813fffff,5.0
882c09080dfffff,84.0
882c09080bfffff,360.0
882c090809fffff,100.0
882c090807fffff,171.0
882c090805fffff,87.0
882c090803fffff,263.0
882c090801fffff,2066.0
882c09076dfffff,18.0
882c090769fffff,9.0
882c090765fffff,114.0
882c090763fffff,29.0
882c09075dfffff,18.0
882c090757fffff,83.0
882c090753fffff,34.0
882c09074dfffff,67.0
882c09074bfffff,34.0
882c090747fffff,1.0
882c09073bfffff,518.0
882c090733fffff,177.0
882c090727fffff,268.0
882c090725fffff,10.0
882c09071dfffff,2.0
882c090719fffff,10.0
882c090717fffff,789.0
882c090715fffff,193.0
882c090713fffff,1.0
882c09070dfffff,73.0
882c0906edfffff,94.0
882c0906ebfffff,7.0
882c0906e9fffff,267.0
882c0906e1fffff,109.0
882c0906d9fffff,85.0
882c0906d5fffff,31.0
882c0906c7fffff,26.0
882c0906c5fffff,4.0
882c0906c3fffff,15.0
882c0906bdfffff,470.0
882c0906abfffff,95.0
882c0906a3fffff,82.0
882c09068dfffff,11.0
882c09068bfffff,82.0
882c090689fffff,62.0
882c090687fffff,46.0
882c090685fffff,84.0
882c090681fffff,6.0
882c09066dfffff,56.0
882c090665fffff,161.0
882c090661fffff,15.0
882c09065dfffff,56.0
882c090655fffff,74.0
882c09064dfffff,39.0
882c09064bfffff,765.0
882c090649fffff,14.0
882c090647fffff,83.0
882c090645fffff,211.0
882c090643fffff,1076.0
882c090641fffff,754.0
882c090629fffff,4.0
882c090617fffff,27.0
882c09060dfffff,25.0
882c090609fffff,11.0
882c090605fffff,54.0
882c090601fffff,82.0
882c0905edfffff,10.0
882c0905e5fffff,1.0
882c0905dbfffff,99.0
882c0905d7fffff,2.0
882c0905d3fffff,97.0
882c0905bdfffff,8.0
882c0905b7fffff,509.0
882c0905b5fffff,61.0
882c0905b3fffff,564.0
882c0905b1fffff,72.0
882c09059dfffff,91.0
882c09059bfffff,103.0
882c090593fffff,2.0
882c09058bfffff,62.0
882c090583fffff,8.0
882c09056dfffff,56.0
882c090569fffff,113.0
882c090567fffff,1.0
882c090561fffff,15.0
882c090553fffff,33.0
882c09054dfffff,147.0
882c09053dfffff,1073.0
882c090537fffff,301.0
882c090535fffff,3814.0
882c090533fffff,2.0
882c090531fffff,160.0
882c09052dfffff,458.0
882c09052bfffff,702.0
882c090529fffff,5.0
882c090527fffff,2972.0
882c090525fffff,12.0
882c090523fffff,4334.0
882c090521fffff,1155.0
882c09051dfffff,56.0
882c090519fffff,42.0
882c090515fffff,82.0
882c09050bfffff,41.0
882c090507fffff,8.0
882c090505fffff,8.0
882c090503fffff,231.0
882c090501fffff,8.0
882c0904ebfffff,55.0
882c0904e7fffff,25.0
882c0904e3fffff,387.0
882c0904e1fffff,139.0
882c0904c9fffff,76.0
882c0904c1fffff,132.0
882c0904adfffff,219.0
882c0904a5fffff,75.0
882c09046dfffff,111.0
882c09046bfffff,1.0
882c090469fffff,67.0
882c090425fffff,95.0
882c090413fffff,105.0
882c09036dfffff,1.0
882c090367fffff,1803.0
882c090365fffff,267.0
882c090363fffff,33.0
882c090361fffff,4.0
882c090355fffff,1.0
882c090347fffff,312.0
882c090343fffff,107.0
882c090341fffff,1.0
882c090335fffff,1.0
882c09032dfffff,1193.0
882c09032bfffff,1.0
882c090329fffff,252.0
882c090327fffff,1.0
882c090325fffff,1.0
882c090323fffff,1.0
882c090321fffff,30.0
882c09031bfffff,8.0
882c09030dfffff,144.0
882c090309fffff,434.0
882c0902edfffff,1.0
882c0902ebfffff,20.0
882c0902e7fffff,5.0
882c0902e5fffff,6.0
882c0902e3fffff,273.0
882c0902e1fffff,26.0
882c0902ddfffff,95.0
882c0902dbfffff,29.0
882c0902d9fffff,22.0
882c0902d3fffff,1.0
882c0902d1fffff,148.0
882c0902cdfffff,1.0
882c0902cbfffff,425.0
882c0902c7fffff,279.0
882c0902c5fffff,131.0
882c0902c3fffff,20.0
882c0902c1fffff,76.0
882c0902b3fffff,8.0
882c0902a9fffff,83.0
882c0902a7fffff,341.0
882c0902a5fffff,22.0
882c09029dfffff,5.0
882c090297fffff,11.0
882c09028dfffff,2.0
882c09028bfffff,66.0
882c090285fffff,23.0
882c09026dfffff,2.0
882c09026bfffff,1258.0
882c090269fffff,630.0
882c090263fffff,724.0
882c090261fffff,1275.0
882c09025dfffff,402.0
882c090259fffff,187.0
882c090257fffff,1.0
882c090253fffff,1.0
882c090251fffff,606.0
882c090247fffff,3905.0
882c090245fffff,2737.0
882c090241fffff,235.0
882c09023dfffff,6.0
882c09023bfffff,28.0
882c090239fffff,533.0
882c090237fffff,1.0
882c090235fffff,1.0
882c090233fffff,2.0
882c090231fffff,1.0
882c09022bfffff,2.0
882c090229fffff,1.0
882c090227fffff,3.0
882c090225fffff,9.0
882c090215fffff,3.0
882c09020dfffff,226.0
882c09020bfffff,1.0
882c090209fffff,264.0
882c090207fffff,1.0
882c090205fffff,1.0
882c090203fffff,108.0
882c090201fffff,64.0
882c0901edfffff,199.0
882c0901e7fffff,1.0
882c0901e5fffff,94.0
882c0901e1fffff,89.0
882c0901d7fffff,3.0
882c0901d3fffff,123.0
882c0901cbfffff,33.0
882c0901c9fffff,1.0
882c0901c7fffff,374.0
882c0901c3fffff,207.0
882c0901c1fffff,122.0
882c0901b9fffff,1.0
882c0901b5fffff,83.0
882c0901adfffff,1.0
882c0901a7fffff,27.0
882c0901a3fffff,1.0
882c0901a1fffff,36.0
882c09018dfffff,14.0
882c090167fffff,556.0
882c090165fffff,3.0
882c090163fffff,71.0
882c09015dfffff,1.0
882c09015bfffff,6.0
882c090159fffff,2.0
882c09014dfffff,1.0
882c090149fffff,1.0
882c090135fffff,126.0
882c090133fffff,141.0
882c09012dfffff,1.0
882c09012bfffff,1.0
882c090129fffff,471.0
882c090125fffff,1318.0
882c090121fffff,333.0
882c09011dfffff,22.0
882c09011bfffff,1.0
882c090117fffff,169.0
882c090115fffff,2.0
882c090113fffff,89.0
882c090111fffff,535.0
882c090105fffff,1.0
882c090101fffff,137.0
882c0900dbfffff,171.0
882c0900d9fffff,88.0
882c0900d5fffff,181.0
882c0900cdfffff,80.0
882c0900c3fffff,128.0
882c0900bbfffff,159.0
882c0900b3fffff,7.0
882c0900b1fffff,2.0
882c0900adfffff,168.0
882c0900a7fffff,155.0
882c0900a5fffff,133.0
882c0900a1fffff,5.0
882c09009bfffff,48.0
882c090097fffff,9.0
882c09008bfffff,1.0
882c090089fffff,30.0
882c09006bfffff,15.0
882c09005bfffff,4.0
882c090059fffff,4.0
882c090057fffff,58.0
882c090055fffff,1.0
882c090051fffff,1.0
882c09004bfffff,11.0
882c090049fffff,1.0
882c090047fffff,12.0
882c090043fffff,8.0
882c09003dfffff,864.0
882c090035fffff,116.0
882c090031fffff,4.0
882c09002bfffff,428.0
882c090027fffff,484.0
882c090025fffff,1.0
882c090023fffff,1667.0
882c090021fffff,106.0
882c09001dfffff,79.0
882c09001bfffff,30.0
882c09000dfffff,5.0
882c090009fffff,4.0
882c090007fffff,57.0
882c090005fffff,77.0
882c090001fffff,1.0
882c08db6dfffff,348.0
882c08db6bfffff,889.0
882c08db69fffff,1296.0
882c08db65fffff,2.0
882c08db61fffff,197.0
882c08db5dfffff,62.0
882c08db5bfffff,6.0
882c08db59fffff,200.0
882c08db53fffff,2.0
882c08db51fffff,78.0
882c08db4dfffff,38.0
882c08db4bfffff,19.0
882c08db49fffff,17.0
882c08db47fffff,1201.0
882c08db45fffff,1551.0
882c08db43fffff,32.0
882c08db41fffff,534.0
882c08db3bfffff,1.0
882c08db2dfffff,1.0
882c08db29fffff,1.0
882c08db27fffff,224.0
882c08db25fffff,79.0
882c08db23fffff,2.0
882c08db21fffff,4.0
882c08db0dfffff,203.0
882c08db09fffff,64.0
882c08daedfffff,2.0
882c08daebfffff,4.0
882c08dae7fffff,3.0
882c08dae3fffff,250.0
882c08dae1fffff,133.0
882c08daddfffff,183.0
882c08dad9fffff,16.0
882c08dad7fffff,2.0
882c08dad5fffff,60.0
882c08dad1fffff,6.0
882c08dacdfffff,6.0
882c08dacbfffff,109.0
882c08dac9fffff,6.0
882c08dac7fffff,522.0
882c08dac3fffff,109.0
882c08dac1fffff,4.0
882c08dabdfffff,1.0
882c08dabbfffff,11.0
882c08daadfffff,2.0
882c08daabfffff,263.0
882c08daa9fffff,209.0
882c08daa3fffff,2.0
882c08daa1fffff,2.0
882c08da9dfffff,1.0
882c08da99fffff,2.0
882c08da97fffff,3.0
882c08da8dfffff,134.0
882c08da89fffff,158.0
882c08da85fffff,2.0
882c08da83fffff,1.0
882c08da6bfffff,2594.0
882c08da69fffff,559.0
882c08da65fffff,1.0
882c08da63fffff,22.0
882c08da61fffff,360.0
882c08da5dfffff,3.0
882c08da57fffff,211.0
882c08da55fffff,657.0
882c08da53fffff,21.0
882c08da4dfffff,10.0
882c08da49fffff,1.0
882c08da47fffff,3288.0
882c08da45fffff,1926.0
882c08da43fffff,359.0
882c08da41fffff,112.0
882c08da3dfffff,16.0
882c08da3bfffff,11.0
882c08da39fffff,324.0
882c08da37fffff,469.0
882c08da35fffff,344.0
882c08da33fffff,201.0
882c08da31fffff,459.0
882c08da2bfffff,1.0
882c08da23fffff,1.0
882c08da1dfffff,12.0
882c08da1bfffff,91.0
882c08da19fffff,41.0
882c08da0dfffff,1347.0
882c08da0bfffff,867.0
882c08da09fffff,2880.0
882c08da07fffff,10.0
882c08da03fffff,14.0
882c08da01fffff,1019.0
882c08d9ebfffff,1.0
882c08d9e5fffff,16.0
882c08d9e3fffff,1.0
882c08d9d3fffff,1.0
882c08d9c9fffff,2.0
882c08d9c1fffff,4.0
882c08d9bdfffff,2.0
882c08d9a7fffff,246.0
882c08d9a5fffff,99.0
882c08d9a3fffff,14.0
882c08d9a1fffff,69.0
882c08d999fffff,2.0
882c08d997fffff,2.0
882c08d995fffff,4.0
882c08d981fffff,1.0
882c08d96dfffff,2.0
882c08d96bfffff,192.0
882c08d969fffff,579.0
882c08d963fffff,2.0
882c08d961fffff,24.0
882c08d95dfffff,1.0
882c08d959fffff,1.0
882c08d957fffff,212.0
882c08d953fffff,2.0
882c08d951fffff,11.0
882c08d94dfffff,299.0
882c08d94bfffff,9.0
882c08d949fffff,1.0
882c08d947fffff,5.0
882c08d945fffff,106.0
882c08d943fffff,1.0
882c08d941fffff,4.0
882c08d93dfffff,299.0
882c08d93bfffff,64.0
882c08d939fffff,249.0
882c08d937fffff,353.0
882c08d935fffff,150.0
882c08d933fffff,122.0
882c08d931fffff,260.0
882c08d92bfffff,12.0
882c08d927fffff,28.0
882c08d91dfffff,84.0
882c08d919fffff,3.0
882c08d917fffff,3.0
882c08d90bfffff,12.0
882c08d909fffff,2.0
882c08d907fffff,167.0
882c08d903fffff,54.0
882c08d8e9fffff,1.0
882c08d8e1fffff,2.0
882c08d8d9fffff,8.0
882c08d8d1fffff,2.0
882c08d8bbfffff,1.0
882c08d8b9fffff,4.0
882c08d8b3fffff,8.0
882c08d8b1fffff,6.0
882c08d8a7fffff,10.0
882c08d8a1fffff,10.0
882c08d89dfffff,47.0
882c08d89bfffff,9.0
882c08d897fffff,131.0
882c08d895fffff,6.0
882c08d893fffff,42.0
882c08d891fffff,6.0
882c08d88dfffff,2.0
882c08d88bfffff,1.0
882c08d889fffff,12.0
882c08d883fffff,45.0
882c08d86dfffff,1.0
882c08d86bfffff,453.0
882c08d867fffff,3.0
882c08d865fffff,2.0
882c08d861fffff,3.0
882c08d85dfffff,34.0
882c08d85bfffff,1.0
882c08d859fffff,1.0
882c08d857fffff,294.0
882c08d855fffff,385.0
882c08d84bfffff,1140.0
882c08d849fffff,274.0
882c08d847fffff,1742.0
882c08d845fffff,328.0
882c08d843fffff,822.0
882c08d841fffff,478.0
882c08d83dfffff,34.0
882c08d839fffff,10.0
882c08d837fffff,2.0
882c08d82bfffff,145.0
882c08d829fffff,1.0
882c08d825fffff,53.0
882c08d821fffff,1.0
882c08d81dfffff,9.0
882c08d819fffff,1.0
882c08d815fffff,1.0
882c08d80dfffff,454.0
882c08d80bfffff,1123.0
882c08d809fffff,1720.0
882c08d807fffff,560.0
882c08d805fffff,4.0
882c08d803fffff,36.0
882c08d801fffff,307.0
882c08d755fffff,11.0
882c08d751fffff,10.0
882c08d73bfffff,1.0
882c08d727fffff,12.0
882c08d71dfffff,1.0
882c08d71bfffff,20.0
882c08d715fffff,1.0
882c08d713fffff,1.0
882c08d70bfffff,4.0
882c08d6ddfffff,1.0
882c08d6d9fffff,5.0
882c08d6d7fffff,2.0
882c08d6d5fffff,2.0
882c08d6d3fffff,1.0
882c08d6d1fffff,5.0
882c08d6cbfffff,2.0
882c08d6bbfffff,27.0
882c08d69dfffff,2.0
882c08d69bfffff,17.0
882c08d699fffff,4.0
882c08d695fffff,2.0
882c08d693fffff,29.0
882c08d691fffff,3.0
882c08d68dfffff,1.0
882c08d687fffff,1.0
882c08d683fffff,1.0
882c08d681fffff,10.0
882c08d665fffff,34.0
882c08d62dfffff,19.0
882c08d625fffff,8.0
882c08d5edfffff,2410.0
882c08d5e9fffff,21.0
882c08d5e7fffff,1024.0
882c08d5e5fffff,2105.0
882c08d5e1fffff,185.0
882c08d5bdfffff,218.0
882c08d5bbfffff,7.0
882c08d5b9fffff,64.0
882c08d5b7fffff,5.0
882c08d5b5fffff,3.0
882c08d5b3fffff,4.0
882c08d5b1fffff,4.0
882c08d5adfffff,11504.0
882c08d5abfffff,194.0
882c08d5a9fffff,46.0
882c08d5a7fffff,4723.0
882c08d5a5fffff,5824.0
882c08d5a3fffff,1220.0
882c08d5a1fffff,4394.0
882c08d58dfffff,1.0
882c08d587fffff,17.0
882c08d585fffff,5.0
882c08d567fffff,18.0
882c08d561fffff,43.0
882c08d55bfffff,2.0
882c08d553fffff,1.0
882c08d54bfffff,8.0
882c08d53dfffff,731.0
882c08d53bfffff,488.0
882c08d539fffff,75.0
882c08d537fffff,14957.0
882c08d535fffff,6425.0
882c08d533fffff,6102.0
882c08d531fffff,3133.0
882c08d52bfffff,177.0
882c08d523fffff,353.0
882c08d521fffff,193.0
882c08d51dfffff,7.0
882c08d517fffff,275.0
882c08d515fffff,68.0
882c08d511fffff,5.0
882c08d50dfffff,19.0
882c08d507fffff,7.0
882c08d503fffff,21.0
882c08d4dbfffff,48.0
882c08d497fffff,1.0
882c08d465fffff,19.0
882c08d461fffff,41.0
882c08d44dfffff,1.0
882c08d36bfffff,16.0
882c08d365fffff,117.0
882c08d361fffff,5.0
882c08d35dfffff,18.0
882c08d35bfffff,11.0
882c08d359fffff,239.0
882c08d357fffff,1.0
882c08d353fffff,317.0
882c08d351fffff,53.0
882c08d34bfffff,21.0
882c08d349fffff,3.0
882c08d347fffff,76.0
882c08d343fffff,1.0
882c08d33bfffff,7.0
882c08d339fffff,17.0
882c08d327fffff,1.0
882c08d31dfffff,23.0
882c08d31bfffff,145.0
882c08d319fffff,127.0
882c08d315fffff,38.0
882c08d313fffff,1.0
882c08d311fffff,1.0
882c08d30dfffff,82.0
882c08d30bfffff,49.0
882c08d309fffff,6.0
882c08d307fffff,160.0
882c08d305fffff,4.0
882c08d303fffff,190.0
882c08d301fffff,2.0
882c08d2e9fffff,2.0
882c08d2cdfffff,1.0
882c08d2c9fffff,23.0
882c08d267fffff,3.0
882c08d263fffff,1.0
882c08d235fffff,2.0
882c08d22dfffff,87.0
882c08d227fffff,3.0
882c08d225fffff,199.0
882c08d223fffff,10.0
882c08d221fffff,5.0
882c08d219fffff,1.0
882c08d1ebfffff,16.0
882c08d1e7fffff,1.0
882c08d1e5fffff,4.0
882c08d1d7fffff,1.0
882c08d1d5fffff,1.0
882c08d1d3fffff,5.0
882c08d1d1fffff,3.0
882c08d1c7fffff,10.0
882c08d1c1fffff,1.0
882c08d1bdfffff,26.0
882c08d1bbfffff,27.0
882c08d1b9fffff,13.0
882c08d1b3fffff,22.0
882c08d1b1fffff,63.0
882c08d19dfffff,8.0
882c08d197fffff,3.0
882c08d195fffff,26.0
882c08d18dfffff,8.0
882c08d18bfffff,8.0
882c08d187fffff,19.0
882c08d183fffff,4.0
882c08d181fffff,2.0
882c08d167fffff,1.0
882c08d13dfffff,1.0
882c08d139fffff,2.0
882c08d137fffff,254.0
882c08d135fffff,210.0
882c08d133fffff,8.0
882c08d131fffff,6.0
882c08d12bfffff,1.0
882c08d129fffff,1.0
882c08d127fffff,18.0
882c08d125fffff,52.0
882c08d123fffff,7.0
882c08d0ebfffff,12.0
882c08d0e9fffff,13.0
882c08d0e7fffff,4.0
882c08d0e5fffff,1.0
882c08d0e3fffff,19.0
882c08d0e1fffff,82.0
882c08d0d7fffff,1.0
882c08d0d5fffff,27.0
882c08d0c9fffff,1.0
882c08d0c5fffff,2.0
882c08d0b1fffff,4.0
882c08d09dfffff,3.0
882c08d08bfffff,1.0
882c08d085fffff,3.0
882c08d06bfffff,1.0
882c08d063fffff,166.0
882c08d061fffff,22.0
882c08d04dfffff,1.0
882c08d049fffff,2.0
882c08d045fffff,1.0
882c08d041fffff,2.0
882c08d03dfffff,6.0
882c08d02bfffff,8.0
882c08d017fffff,17.0
882c08d011fffff,4.0
882c08d00bfffff,1.0
882c08d007fffff,2.0
882c08cf6bfffff,28.0
882c08cf67fffff,8.0
882c08cf65fffff,14.0
882c08cf63fffff,9.0
882c08cf5dfffff,6.0
882c08cf5bfffff,3.0
882c08cf59fffff,1.0
882c08cf57fffff,564.0
882c08cf55fffff,200.0
882c08cf53fffff,7.0
882c08cf51fffff,2.0
882c08cf4dfffff,1.0
882c08cf4bfffff,4.0
882c08cf49fffff,2.0
882c08cf47fffff,19.0
882c08cf43fffff,140.0
882c08cf41fffff,11.0
882c08cf3dfffff,2303.0
882c08cf3bfffff,2318.0
882c08cf39fffff,3449.0
882c08cf37fffff,61.0
882c08cf35fffff,129.0
882c08cf33fffff,2.0
882c08cf31fffff,1278.0
882c08cf2dfffff,4.0
882c08cf2bfffff,777.0
882c08cf29fffff,3.0
882c08cf27fffff,12.0
882c08cf25fffff,24.0
882c08cf23fffff,204.0
882c08cf21fffff,47.0
882c08cf1dfffff,2136.0
882c08cf1bfffff,1.0
882c08cf19fffff,41.0
882c08cf17fffff,1582.0
882c08cf15fffff,3604.0
882c08cf13fffff,44.0
882c08cf11fffff,1051.0
882c08cf0dfffff,158.0
882c08cf0bfffff,2002.0
882c08cf09fffff,451.0
882c08cf07fffff,3531.0
882c08cf05fffff,984.0
882c08cf03fffff,4094.0
882c08cf01fffff,3132.0
882c08cee5fffff,12.0
882c08ceddfffff,20.0
882c08cedbfffff,161.0
882c08ced9fffff,16.0
882c08ced7fffff,508.0
882c08ced5fffff,248.0
882c08ced3fffff,437.0
882c08ced1fffff,134.0
882c08cec9fffff,2.0
882c08cec7fffff,72.0
882c08cec3fffff,198.0
882c08cec1fffff,109.0
