881e13b8a7fffff,2.0
881e13b8a3fffff,1.0
881e13b8a1fffff,1.0
881e13b89dfffff,47.0
881e13b89bfffff,47.0
881e13b899fffff,65.0
881e13b897fffff,91.0
881e13b895fffff,224.0
881e13b893fffff,87.0
881e13b891fffff,16.0
881e13b88dfffff,45.0
881e13b889fffff,9.0
881e13b887fffff,21.0
881e13b885fffff,120.0
881e13b883fffff,55.0
881e13b881fffff,6.0
881e13b86dfffff,86.0
881e13b86bfffff,195.0
881e13b869fffff,155.0
881e13b867fffff,184.0
881e13b865fffff,54.0
881e13b861fffff,38.0
881e13b85dfffff,7.0
881e13b85bfffff,154.0
881e13b859fffff,153.0
881e13b855fffff,122.0
881e13b853fffff,40.0
881e13b851fffff,97.0
881e13b84dfffff,68.0
881e13b84bfffff,49.0
881e13b849fffff,2.0
881e13b847fffff,42.0
881e13b845fffff,8.0
881e13b843fffff,141.0
881e13b841fffff,5.0
881e13b83dfffff,554.0
881e13b83bfffff,190.0
881e13b839fffff,188.0
881e13b837fffff,76.0
881e13b835fffff,217.0
881e13b833fffff,38.0
881e13b831fffff,149.0
881e13b82dfffff,288.0
881e13b82bfffff,445.0
881e13b829fffff,265.0
881e13b827fffff,1.0
881e13b825fffff,80.0
881e13b823fffff,93.0
881e13b821fffff,161.0
881e13b81dfffff,59.0
881e13b81bfffff,10.0
881e13b817fffff,87.0
881e13b815fffff,171.0
881e13b813fffff,176.0
881e13b811fffff,217.0
881e13b80dfffff,166.0
881e13b80bfffff,5.0
881e13b809fffff,104.0
881e13b807fffff,841.0
881e13b805fffff,340.0
881e13b803fffff,302.0
881e13b801fffff,280.0
881e13b76dfffff,186.0
881e13b76bfffff,1.0
881e13b769fffff,180.0
881e13b767fffff,92.0
881e13b763fffff,41.0
881e13b761fffff,225.0
881e13b75dfffff,100.0
881e13b75bfffff,69.0
881e13b759fffff,440.0
881e13b757fffff,109.0
881e13b755fffff,7.0
881e13b753fffff,413.0
881e13b751fffff,305.0
881e13b74dfffff,199.0
881e13b74bfffff,6.0
881e13b749fffff,119.0
881e13b747fffff,35.0
881e13b743fffff,375.0
881e13b741fffff,22.0
881e13b73dfffff,1291.0
881e13b73bfffff,519.0
881e13b739fffff,681.0
881e13b737fffff,1.0
881e13b735fffff,319.0
881e13b733fffff,785.0
881e13b731fffff,364.0
881e13b72dfffff,518.0
881e13b72bfffff,410.0
881e13b729fffff,5.0
881e13b727fffff,47.0
881e13b725fffff,9.0
881e13b723fffff,674.0
881e13b721fffff,96.0
881e13b71bfffff,374.0
881e13b719fffff,77.0
881e13b717fffff,1063.0
881e13b715fffff,175.0
881e13b713fffff,529.0
881e13b711fffff,235.0
881e13b70dfffff,418.0
881e13b709fffff,147.0
881e13b707fffff,95.0
881e13b705fffff,636.0
881e13b703fffff,1.0
881e13b701fffff,430.0
881e13b6edfffff,84.0
881e13b6ddfffff,11.0
881e13b6d9fffff,4.0
881e13b6d7fffff,39.0
881e13b6cdfffff,1.0
881e13b6cbfffff,1.0
881e13b6c9fffff,18.0
881e13b6bdfffff,32.0
881e13b6bbfffff,108.0
881e13b6b7fffff,436.0
881e13b6b5fffff,49.0
881e13b6b3fffff,104.0
881e13b6b1fffff,1.0
881e13b6adfffff,326.0
881e13b6abfffff,312.0
881e13b6a9fffff,396.0
881e13b6a3fffff,29.0
881e13b6a1fffff,231.0
881e13b69dfffff,75.0
881e13b699fffff,331.0
881e13b697fffff,76.0
881e13b695fffff,1.0
881e13b693fffff,34.0
881e13b689fffff,1.0
881e13b687fffff,250.0
881e13b685fffff,353.0
881e13b683fffff,4.0
881e13b681fffff,4.0
881e13b66dfffff,371.0
881e13b66bfffff,27.0
881e13b669fffff,408.0
881e13b667fffff,2.0
881e13b665fffff,14.0
881e13b663fffff,95.0
881e13b661fffff,217.0
881e13b65dfffff,1.0
881e13b65bfffff,267.0
881e13b659fffff,1.0
881e13b657fffff,78.0
881e13b655fffff,229.0
881e13b64dfffff,214.0
881e13b64bfffff,2.0
881e13b649fffff,29.0
881e13b647fffff,339.0
881e13b645fffff,115.0
881e13b643fffff,21.0
881e13b641fffff,499.0
881e13b63dfffff,7.0
881e13b63bfffff,240.0
881e13b639fffff,205.0
881e13b637fffff,27.0
881e13b635fffff,181.0
881e13b633fffff,5.0
881e13b62dfffff,483.0
881e13b62bfffff,177.0
881e13b629fffff,266.0
881e13b627fffff,303.0
881e13b625fffff,793.0
881e13b623fffff,241.0
881e13b621fffff,409.0
881e13b61dfffff,1.0
881e13b61bfffff,3.0
881e13b617fffff,5.0
881e13b615fffff,459.0
881e13b613fffff,3.0
881e13b611fffff,228.0
881e13b60dfffff,94.0
881e13b60bfffff,262.0
881e13b609fffff,126.0
881e13b607fffff,7.0
881e13b605fffff,309.0
881e13b603fffff,303.0
881e13b601fffff,76.0
881e13b5edfffff,47.0
881e13b5ebfffff,1.0
881e13b5e9fffff,6.0
881e13b5e5fffff,2.0
881e13b5e1fffff,5.0
881e13b5ddfffff,1.0
881e13b5dbfffff,2.0
881e13b5d7fffff,382.0
881e13b5d5fffff,9.0
881e13b5d3fffff,124.0
881e13b5d1fffff,1.0
881e13b5cdfffff,83.0
881e13b5cbfffff,66.0
881e13b5c9fffff,6.0
881e13b5c7fffff,22.0
881e13b5c5fffff,87.0
881e13b5c1fffff,7.0
881e13b5bdfffff,1.0
881e13b5b9fffff,40.0
881e13b5b7fffff,70.0
881e13b5b5fffff,129.0
881e13b5b1fffff,2.0
881e13b5adfffff,380.0
881e13b5abfffff,55.0
881e13b5a9fffff,1.0
881e13b5a7fffff,98.0
881e13b5a5fffff,53.0
881e13b5a3fffff,460.0
881e13b5a1fffff,285.0
881e13b59dfffff,160.0
881e13b59bfffff,21.0
881e13b599fffff,522.0
881e13b597fffff,2.0
881e13b595fffff,64.0
881e13b591fffff,32.0
881e13b58dfffff,59.0
881e13b58bfffff,12.0
881e13b589fffff,389.0
881e13b587fffff,1.0
881e13b583fffff,3.0
881e13b581fffff,10.0
881e13b56dfffff,61.0
881e13b56bfffff,25.0
881e13b569fffff,614.0
881e13b567fffff,354.0
881e13b565fffff,247.0
881e13b561fffff,288.0
881e13b55bfffff,37.0
881e13b559fffff,358.0
881e13b557fffff,114.0
881e13b555fffff,30.0
881e13b553fffff,43.0
881e13b551fffff,15.0
881e13b54dfffff,153.0
881e13b54bfffff,11.0
881e13b549fffff,1.0
881e13b545fffff,500.0
881e13b543fffff,27.0
881e13b541fffff,1.0
881e13b53dfffff,1.0
881e13b53bfffff,79.0
881e13b539fffff,124.0
881e13b537fffff,6.0
881e13b535fffff,2.0
881e13b533fffff,2.0
881e13b52dfffff,140.0
881e13b52bfffff,120.0
881e13b529fffff,84.0
881e13b527fffff,5.0
881e13b525fffff,173.0
881e13b51dfffff,6.0
881e13b51bfffff,174.0
881e13b519fffff,3.0
881e13b517fffff,524.0
881e13b515fffff,114.0
881e13b513fffff,321.0
881e13b511fffff,190.0
881e13b50dfffff,132.0
881e13b507fffff,359.0
881e13b505fffff,59.0
881e13b503fffff,182.0
881e13b501fffff,125.0
881e13b4edfffff,45.0
881e13b4ebfffff,92.0
881e13b4e9fffff,1.0
881e13b4e7fffff,15.0
881e13b4e3fffff,1.0
881e13b4ddfffff,369.0
881e13b4dbfffff,6.0
881e13b4d9fffff,7.0
881e13b4d7fffff,1.0
881e13b4d5fffff,1.0
881e13b4d3fffff,4.0
881e13b4cdfffff,116.0
881e13b4cbfffff,55.0
881e13b4c9fffff,47.0
881e13b4c7fffff,465.0
881e13b4c5fffff,123.0
881e13b4c3fffff,408.0
881e13b4c1fffff,722.0
881e13b4b7fffff,9.0
881e13b4b5fffff,22.0
881e13b4b3fffff,1.0
881e13b4adfffff,1.0
881e13b4abfffff,111.0
881e13b4a9fffff,20.0
881e13b4a5fffff,10.0
881e13b4a3fffff,209.0
881e13b49bfffff,1.0
881e13b495fffff,5.0
881e13b48dfffff,2.0
881e13b48bfffff,2.0
881e13b489fffff,1.0
881e13b485fffff,1.0
881e13b46dfffff,635.0
881e13b46bfffff,1185.0
881e13b469fffff,1019.0
881e13b467fffff,343.0
881e13b465fffff,681.0
881e13b463fffff,257.0
881e13b461fffff,557.0
881e13b45dfffff,173.0
881e13b45bfffff,25.0
881e13b459fffff,8.0
881e13b457fffff,787.0
881e13b455fffff,204.0
881e13b453fffff,279.0
881e13b451fffff,788.0
881e13b44dfffff,399.0
881e13b44bfffff,263.0
881e13b449fffff,566.0
881e13b447fffff,709.0
881e13b445fffff,990.0
881e13b443fffff,297.0
881e13b441fffff,1099.0
881e13b43dfffff,374.0
881e13b43bfffff,135.0
881e13b439fffff,613.0
881e13b435fffff,43.0
881e13b433fffff,1.0
881e13b431fffff,1.0
881e13b42dfffff,7.0
881e13b42bfffff,14.0
881e13b427fffff,17.0
881e13b41dfffff,127.0
881e13b41bfffff,1.0
881e13b419fffff,56.0
881e13b417fffff,246.0
881e13b415fffff,325.0
881e13b413fffff,3.0
881e13b411fffff,170.0
881e13b40dfffff,892.0
881e13b40bfffff,101.0
881e13b409fffff,290.0
881e13b407fffff,544.0
881e13b405fffff,15.0
881e13b403fffff,301.0
881e13b401fffff,251.0
881e13b36bfffff,31.0
881e13b367fffff,131.0
881e13b363fffff,30.0
881e13b33dfffff,12.0
881e13b33bfffff,63.0
881e13b339fffff,48.0
881e13b337fffff,6.0
881e13b335fffff,34.0
881e13b333fffff,347.0
881e13b331fffff,48.0
881e13b32dfffff,452.0
881e13b32bfffff,36.0
881e13b329fffff,283.0
881e13b327fffff,178.0
881e13b325fffff,222.0
881e13b323fffff,128.0
881e13b321fffff,456.0
881e13b30dfffff,115.0
881e13b309fffff,23.0
881e13b307fffff,87.0
881e13b305fffff,212.0
881e13b303fffff,61.0
881e13b2ebfffff,22.0
881e13b2e9fffff,11.0
881e13b2e7fffff,308.0
881e13b2e3fffff,26.0
881e13b2ddfffff,37.0
881e13b2dbfffff,140.0
881e13b2d9fffff,5.0
881e13b2d7fffff,44.0
881e13b2d5fffff,22.0
881e13b2d3fffff,49.0
881e13b2d1fffff,56.0
881e13b2cdfffff,14.0
881e13b2cbfffff,37.0
881e13b2c9fffff,26.0
881e13b2c7fffff,60.0
881e13b2c5fffff,70.0
881e13b2c3fffff,24.0
881e13b2c1fffff,66.0
881e13b2bdfffff,1.0
881e13b2bbfffff,268.0
881e13b2b7fffff,370.0
881e13b2b5fffff,181.0
881e13b2b3fffff,477.0
881e13b2b1fffff,14.0
881e13b2abfffff,7.0
881e13b2a9fffff,242.0
881e13b2a3fffff,4.0
881e13b2a1fffff,45.0
881e13b29dfffff,1.0
881e13b29bfffff,1.0
881e13b299fffff,13.0
881e13b297fffff,5.0
881e13b295fffff,4.0
881e13b291fffff,19.0
881e13b28dfffff,1.0
881e13b289fffff,35.0
881e13b21bfffff,35.0
881e13b217fffff,1.0
881e13b213fffff,70.0
881e13b1ebfffff,254.0
881e13b1e9fffff,2.0
881e13b1ddfffff,511.0
881e13b1dbfffff,585.0
881e13b1d9fffff,135.0
881e13b1d7fffff,44.0
881e13b1d5fffff,53.0
881e13b1d3fffff,1215.0
881e13b1d1fffff,1150.0
881e13b1cbfffff,215.0
881e13b1c9fffff,19.0
881e13b1c7fffff,212.0
881e13b1c5fffff,102.0
881e13b1c3fffff,47.0
881e13b1c1fffff,25.0
881e13b1bdfffff,4.0
881e13b1b7fffff,568.0
881e13b1b5fffff,434.0
881e13b1b3fffff,206.0
881e13b1b1fffff,4.0
881e13b1a7fffff,425.0
881e13b1a5fffff,24.0
881e13b1a3fffff,146.0
881e13b19dfffff,107.0
881e13b19bfffff,417.0
881e13b199fffff,201.0
881e13b193fffff,165.0
881e13b191fffff,112.0
881e13b18dfffff,201.0
881e13b189fffff,90.0
881e13b187fffff,4.0
881e13b183fffff,11.0
881e13b181fffff,31.0
881e13b16dfffff,31.0
881e13b16bfffff,108.0
881e13b169fffff,68.0
881e13b167fffff,17.0
881e13b165fffff,21.0
881e13b163fffff,46.0
881e13b161fffff,49.0
881e13b15dfffff,3.0
881e13b15bfffff,82.0
881e13b159fffff,57.0
881e13b157fffff,61.0
881e13b155fffff,28.0
881e13b151fffff,60.0
881e13b14dfffff,94.0
881e13b14bfffff,90.0
881e13b149fffff,191.0
881e13b147fffff,319.0
881e13b145fffff,44.0
881e13b143fffff,20.0
881e13b141fffff,211.0
881e13b13dfffff,4.0
881e13b13bfffff,16.0
881e13b139fffff,12.0
881e13b137fffff,7.0
881e13b135fffff,71.0
881e13b131fffff,1.0
881e13b12dfffff,1.0
881e13b12bfffff,233.0
881e13b129fffff,131.0
881e13b127fffff,36.0
881e13b123fffff,323.0
881e13b121fffff,114.0
881e13b11bfffff,101.0
881e13b119fffff,3.0
881e13b117fffff,31.0
881e13b113fffff,54.0
881e13b111fffff,65.0
881e13b10dfffff,150.0
881e13b109fffff,1.0
881e13b105fffff,59.0
881e13b0edfffff,6.0
881e13b0ebfffff,43.0
881e13b0e9fffff,327.0
881e13b0e7fffff,13.0
881e13b0e5fffff,65.0
881e13b0e3fffff,8.0
881e13b0e1fffff,782.0
881e13b0ddfffff,110.0
881e13b0dbfffff,423.0
881e13b0d9fffff,13.0
881e13b0d7fffff,1.0
881e13b0d5fffff,1.0
881e13b0d3fffff,47.0
881e13b0cbfffff,224.0
881e13b0c7fffff,4.0
881e13b0c5fffff,36.0
881e13b0c1fffff,1.0
881e13b0bdfffff,1.0
881e13b0b7fffff,321.0
881e13b0b5fffff,65.0
881e13b0b3fffff,4.0
881e13b0b1fffff,30.0
881e13b0adfffff,75.0
881e13b0a9fffff,4.0
881e13b0a7fffff,320.0
881e13b0a5fffff,1462.0
881e13b0a3fffff,33.0
881e13b0a1fffff,33.0
881e13b09bfffff,1.0
881e13b093fffff,270.0
881e13b08dfffff,7.0
881e13b089fffff,1.0
881e13b087fffff,20.0
881e13b085fffff,3.0
881e13b083fffff,1.0
881e13b081fffff,1.0
881e13b067fffff,170.0
881e13b065fffff,193.0
881e13b063fffff,37.0
881e13b061fffff,1.0
881e13b03dfffff,4.0
881e13b037fffff,389.0
881e13b035fffff,330.0
881e13b033fffff,13.0
881e13b031fffff,17.0
881e13b02dfffff,19.0
881e13b02bfffff,307.0
881e13b029fffff,353.0
881e13b027fffff,30.0
881e13b025fffff,2.0
881e13b023fffff,782.0
881e13b021fffff,593.0
881e13b01dfffff,1.0
881e13b015fffff,1.0
881e13b013fffff,11.0
881e13b007fffff,6.0
881e13b005fffff,2.0
881e13af6dfffff,4.0
881e13af6bfffff,6.0
881e13af67fffff,2.0
881e13af65fffff,1.0
881e13af63fffff,2.0
881e13af61fffff,3.0
881e13af5dfffff,28.0
881e13af5bfffff,13.0
881e13af59fffff,24.0
881e13af55fffff,20.0
881e13af51fffff,17.0
881e13af4dfffff,162.0
881e13af4bfffff,88.0
881e13af49fffff,24.0
881e13af45fffff,10.0
881e13af43fffff,22.0
881e13af41fffff,46.0
881e13af3dfffff,163.0
881e13af3bfffff,16.0
881e13af39fffff,46.0
881e13af37fffff,87.0
881e13af35fffff,85.0
881e13af33fffff,88.0
881e13af31fffff,13.0
881e13af2dfffff,10.0
881e13af2bfffff,4.0
881e13af27fffff,94.0
881e13af25fffff,147.0
881e13af23fffff,87.0
881e13af21fffff,57.0
881e13af17fffff,78.0
881e13af15fffff,2.0
881e13af13fffff,4.0
881e13af11fffff,2.0
881e13af0dfffff,1.0
881e13aeebfffff,1.0
881e13aee3fffff,1.0
881e13aeddfffff,2.0
881e13aed9fffff,2.0
881e13aed7fffff,2.0
881e13aed1fffff,4.0
881e13aec5fffff,2.0
881e13aebdfffff,1.0
881e13aebbfffff,4.0
881e13aeb9fffff,1.0
881e13aeb7fffff,4.0
881e13aeb5fffff,67.0
881e13aeb3fffff,17.0
881e13aeb1fffff,24.0
881e13aeabfffff,1.0
881e13aea9fffff,4.0
881e13aea7fffff,5.0
881e13aea5fffff,46.0
881e13aea3fffff,17.0
881e13aea1fffff,1.0
881e13ae9bfffff,12.0
881e13ae99fffff,1.0
881e13ae97fffff,193.0
881e13ae95fffff,14.0
881e13ae93fffff,126.0
881e13ae91fffff,56.0
881e13ae8bfffff,1.0
881e13ae89fffff,1.0
881e13ae87fffff,1.0
881e13ae85fffff,1.0
881e13ae83fffff,7.0
881e13ae81fffff,1.0
881e13ae6dfffff,35.0
881e13ae6bfffff,1.0
881e13ae69fffff,7.0
881e13ae67fffff,15.0
881e13ae65fffff,13.0
881e13ae63fffff,20.0
881e13ae61fffff,1.0
881e13ae5dfffff,7.0
881e13ae5bfffff,18.0
881e13ae59fffff,6.0
881e13ae57fffff,15.0
881e13ae53fffff,130.0
881e13ae51fffff,8.0
881e13ae4dfffff,39.0
881e13ae4bfffff,35.0
881e13ae49fffff,7.0
881e13ae45fffff,8.0
881e13ae43fffff,7.0
881e13ae41fffff,53.0
881e13ae39fffff,13.0
881e13ae2dfffff,7.0
881e13ae2bfffff,2.0
881e13ae29fffff,17.0
881e13ae21fffff,5.0
881e13ae19fffff,7.0
881e13ae15fffff,11.0
881e13ae11fffff,3.0
881e13ae07fffff,28.0
881e13ae05fffff,7.0
881e13ae03fffff,23.0
881e13ae01fffff,2.0
881e13adedfffff,114.0
881e13adebfffff,96.0
881e13ade9fffff,9.0
881e13ade5fffff,84.0
881e13ade3fffff,29.0
881e13ade1fffff,53.0
881e13adddfffff,100.0
881e13addbfffff,9.0
881e13add9fffff,50.0
881e13add7fffff,18.0
881e13add5fffff,36.0
881e13add3fffff,3.0
881e13add1fffff,37.0
881e13adcdfffff,109.0
881e13adcbfffff,119.0
881e13adc9fffff,60.0
881e13adc7fffff,5.0
881e13adc5fffff,66.0
881e13adc3fffff,17.0
881e13adc1fffff,10.0
881e13adbdfffff,6.0
881e13adbbfffff,103.0
881e13adb9fffff,33.0
881e13adb7fffff,122.0
881e13adb5fffff,34.0
881e13adb3fffff,42.0
881e13adb1fffff,95.0
881e13adabfffff,198.0
881e13ada7fffff,83.0
881e13ada5fffff,42.0
881e13ada3fffff,196.0
881e13ad9dfffff,6.0
881e13ad97fffff,4.0
881e13ad95fffff,54.0
881e13ad91fffff,1.0
881e13ad8bfffff,62.0
881e13ad89fffff,1.0
881e13ad87fffff,62.0
881e13ad85fffff,16.0
881e13ad83fffff,13.0
881e13ad81fffff,106.0
881e13ad6dfffff,53.0
881e13ad69fffff,29.0
881e13ad67fffff,4.0
881e13ad61fffff,37.0
881e13ad5dfffff,35.0
881e13ad5bfffff,63.0
881e13ad59fffff,47.0
881e13ad57fffff,70.0
881e13ad55fffff,1.0
881e13ad53fffff,2.0
881e13ad51fffff,8.0
881e13ad4dfffff,25.0
881e13ad4bfffff,14.0
881e13ad49fffff,7.0
881e13ad47fffff,37.0
881e13ad43fffff,28.0
881e13ad41fffff,91.0
881e13ad3bfffff,6.0
881e13ad39fffff,1.0
881e13ad33fffff,45.0
881e13ad31fffff,2.0
881e13ad2dfffff,89.0
881e13ad2bfffff,34.0
881e13ad29fffff,59.0
881e13ad27fffff,92.0
881e13ad25fffff,9.0
881e13ad23fffff,87.0
881e13ad21fffff,74.0
881e13ad1dfffff,27.0
881e13ad1bfffff,77.0
881e13ad19fffff,16.0
881e13ad15fffff,48.0
881e13ad13fffff,16.0
881e13ad11fffff,1.0
881e13ad0dfffff,11.0
881e13ad0bfffff,43.0
881e13ad09fffff,39.0
881e13ad07fffff,2.0
881e13ad05fffff,3.0
881e13ad03fffff,47.0
881e13ad01fffff,6.0
881e13acedfffff,64.0
881e13ace9fffff,66.0
881e13ace5fffff,1.0
881e13ace3fffff,3.0
881e13ace1fffff,23.0
881e13acd9fffff,11.0
881e13acd7fffff,52.0
881e13acd5fffff,122.0
881e13acd3fffff,11.0
881e13acd1fffff,84.0
881e13accdfffff,1.0
881e13accbfffff,59.0
881e13acc9fffff,99.0
881e13acc3fffff,11.0
881e13acc1fffff,12.0
881e13acbdfffff,8.0
881e13acbbfffff,18.0
881e13acb9fffff,30.0
881e13acb7fffff,99.0
881e13acb5fffff,15.0
881e13acb3fffff,10.0
881e13acb1fffff,134.0
881e13acadfffff,130.0
881e13aca9fffff,123.0
881e13aca7fffff,1.0
881e13aca5fffff,15.0
881e13aca1fffff,9.0
881e13ac99fffff,1.0
881e13ac97fffff,40.0
881e13ac95fffff,57.0
881e13ac93fffff,13.0
881e13ac91fffff,1.0
881e13ac8dfffff,20.0
881e13ac8bfffff,181.0
881e13ac89fffff,17.0
881e13ac87fffff,75.0
881e13ac85fffff,51.0
881e13ac83fffff,46.0
881e13ac81fffff,72.0
881e13ac6dfffff,83.0
881e13ac6bfffff,34.0
881e13ac69fffff,61.0
881e13ac67fffff,72.0
881e13ac65fffff,9.0
881e13ac63fffff,1.0
881e13ac61fffff,84.0
881e13ac57fffff,46.0
881e13ac55fffff,68.0
881e13ac53fffff,32.0
881e13ac51fffff,18.0
881e13ac4dfffff,1.0
881e13ac4bfffff,3.0
881e13ac47fffff,105.0
881e13ac45fffff,53.0
881e13ac43fffff,132.0
881e13ac41fffff,2.0
881e13ac3dfffff,48.0
881e13ac3bfffff,46.0
881e13ac39fffff,1.0
881e13ac37fffff,56.0
881e13ac35fffff,72.0
881e13ac31fffff,1.0
881e13ac2dfffff,52.0
881e13ac2bfffff,14.0
881e13ac29fffff,16.0
881e13ac27fffff,43.0
881e13ac25fffff,39.0
881e13ac23fffff,45.0
881e13ac21fffff,38.0
881e13ac1bfffff,66.0
881e13ac19fffff,71.0
881e13ac17fffff,63.0
881e13ac15fffff,41.0
881e13ac13fffff,3.0
881e13ac11fffff,44.0
881e13ac0dfffff,2.0
881e13ac0bfffff,73.0
881e13ac09fffff,145.0
881e13ac05fffff,4.0
881e13ac03fffff,83.0
881e13ac01fffff,18.0
881e13ab6dfffff,91.0
881e13ab6bfffff,20.0
881e13ab69fffff,66.0
881e13ab67fffff,17.0
881e13ab65fffff,21.0
881e13ab63fffff,52.0
881e13ab61fffff,8.0
881e13ab5dfffff,59.0
881e13ab59fffff,101.0
881e13ab57fffff,7.0
881e13ab55fffff,4.0
881e13ab53fffff,6.0
881e13ab51fffff,40.0
881e13ab4dfffff,86.0
881e13ab4bfffff,70.0
881e13ab49fffff,56.0
881e13ab47fffff,5.0
881e13ab45fffff,33.0
881e13ab43fffff,86.0
881e13ab41fffff,77.0
881e13ab3dfffff,43.0
881e13ab3bfffff,43.0
881e13ab39fffff,25.0
881e13ab37fffff,56.0
881e13ab35fffff,25.0
881e13ab33fffff,30.0
881e13ab31fffff,18.0
881e13ab2dfffff,85.0
881e13ab2bfffff,77.0
881e13ab29fffff,42.0
881e13ab27fffff,56.0
881e13ab25fffff,51.0
881e13ab23fffff,52.0
881e13ab21fffff,25.0
881e13ab1dfffff,83.0
881e13ab1bfffff,127.0
881e13ab19fffff,84.0
881e13ab17fffff,27.0
881e13ab15fffff,63.0
881e13ab13fffff,43.0
881e13ab11fffff,15.0
881e13ab0dfffff,32.0
881e13ab0bfffff,65.0
881e13ab09fffff,57.0
881e13ab07fffff,25.0
881e13ab05fffff,32.0
881e13ab03fffff,28.0
881e13ab01fffff,14.0
881e13aaedfffff,107.0
881e13aaebfffff,239.0
881e13aae9fffff,90.0
881e13aae7fffff,2.0
881e13aae5fffff,9.0
881e13aae3fffff,134.0
881e13aae1fffff,53.0
881e13aaddfffff,321.0
881e13aadbfffff,372.0
881e13aad9fffff,194.0
881e13aad7fffff,190.0
881e13aad5fffff,64.0
881e13aad3fffff,541.0
881e13aad1fffff,290.0
881e13aacdfffff,30.0
881e13aacbfffff,110.0
881e13aac9fffff,3.0
881e13aac7fffff,60.0
881e13aac5fffff,131.0
881e13aac3fffff,166.0
881e13aac1fffff,167.0
881e13aabdfffff,5.0
881e13aabbfffff,12.0
881e13aab7fffff,11.0
881e13aab5fffff,2.0
881e13aab3fffff,7.0
881e13aab1fffff,64.0
881e13aaabfffff,55.0
881e13aaa9fffff,11.0
881e13aaa7fffff,11.0
881e13aaa5fffff,42.0
881e13aaa3fffff,3.0
881e13aaa1fffff,12.0
881e13aa9dfffff,193.0
881e13aa9bfffff,157.0
881e13aa99fffff,326.0
881e13aa95fffff,11.0
881e13aa93fffff,39.0
881e13aa91fffff,72.0
881e13aa8dfffff,56.0
881e13aa8bfffff,65.0
881e13aa89fffff,62.0
881e13aa87fffff,9.0
881e13aa85fffff,18.0
881e13aa83fffff,38.0
881e13aa81fffff,53.0
881e13aa6dfffff,25.0
881e13aa6bfffff,33.0
881e13aa69fffff,14.0
881e13aa67fffff,38.0
881e13aa65fffff,85.0
881e13aa63fffff,48.0
881e13aa61fffff,145.0
881e13aa5dfffff,1.0
881e13aa5bfffff,6.0
881e13aa57fffff,33.0
881e13aa55fffff,6.0
881e13aa53fffff,8.0
881e13aa51fffff,7.0
881e13aa45fffff,5.0
881e13aa3dfffff,4.0
881e13aa3bfffff,44.0
881e13aa39fffff,75.0
881e13aa37fffff,23.0
881e13aa35fffff,30.0
881e13aa33fffff,1.0
881e13aa31fffff,9.0
881e13aa2dfffff,7.0
881e13aa2bfffff,30.0
881e13aa29fffff,41.0
881e13aa27fffff,40.0
881e13aa25fffff,4.0
881e13aa23fffff,33.0
881e13aa21fffff,111.0
881e13aa1dfffff,73.0
881e13aa1bfffff,22.0
881e13aa19fffff,48.0
881e13aa17fffff,108.0
881e13aa15fffff,89.0
881e13aa13fffff,74.0
881e13aa11fffff,74.0
881e13aa0dfffff,45.0
881e13aa0bfffff,11.0
881e13aa09fffff,1.0
881e13aa07fffff,44.0
881e13aa05fffff,149.0
881e13aa03fffff,90.0
881e13aa01fffff,44.0
881e13a9edfffff,43.0
881e13a9ebfffff,9.0
881e13a9e7fffff,66.0
881e13a9e5fffff,18.0
881e13a9e3fffff,27.0
881e13a9ddfffff,25.0
881e13a9dbfffff,5.0
881e13a9d9fffff,11.0
881e13a9d7fffff,19.0
881e13a9d5fffff,36.0
881e13a9d3fffff,64.0
881e13a9d1fffff,100.0
881e13a9cdfffff,34.0
881e13a9cbfffff,4.0
881e13a9c9fffff,116.0
881e13a9c7fffff,17.0
881e13a9c5fffff,4.0
881e13a9c3fffff,12.0
881e13a9c1fffff,26.0
881e13a9bdfffff,41.0
881e13a9bbfffff,123.0
881e13a9b9fffff,11.0
881e13a9b7fffff,4.0
881e13a9b5fffff,103.0
881e13a9b3fffff,57.0
881e13a9b1fffff,1.0
881e13a9adfffff,36.0
881e13a9abfffff,127.0
881e13a9a9fffff,147.0
881e13a9a7fffff,41.0
881e13a9a5fffff,32.0
881e13a9a3fffff,31.0
881e13a9a1fffff,73.0
881e13a99dfffff,120.0
881e13a99bfffff,26.0
881e13a999fffff,133.0
881e13a997fffff,82.0
881e13a995fffff,40.0
881e13a993fffff,50.0
881e13a991fffff,70.0
881e13a98dfffff,43.0
881e13a98bfffff,36.0
881e13a989fffff,21.0
881e13a987fffff,38.0
881e13a985fffff,88.0
881e13a983fffff,22.0
881e13a981fffff,13.0
881e13a96dfffff,33.0
881e13a96bfffff,9.0
881e13a969fffff,34.0
881e13a967fffff,146.0
881e13a965fffff,90.0
881e13a963fffff,39.0
881e13a961fffff,106.0
881e13a95dfffff,37.0
881e13a95bfffff,42.0
881e13a959fffff,28.0
881e13a957fffff,56.0
881e13a955fffff,20.0
881e13a953fffff,36.0
881e13a951fffff,15.0
881e13a94dfffff,79.0
881e13a94bfffff,28.0
881e13a949fffff,71.0
881e13a947fffff,16.0
881e13a945fffff,36.0
881e13a943fffff,1.0
881e13a941fffff,11.0
881e13a93dfffff,175.0
881e13a93bfffff,57.0
881e13a939fffff,51.0
881e13a937fffff,56.0
881e13a935fffff,113.0
881e13a931fffff,78.0
881e13a92bfffff,158.0
881e13a929fffff,39.0
881e13a927fffff,79.0
881e13a925fffff,64.0
881e13a923fffff,59.0
