883cc43631fffff,493.0
883cc4362dfffff,1256.0
883cc4362bfffff,296.0
883cc43629fffff,1109.0
883cc43627fffff,591.0
883cc43625fffff,1257.0
883cc43623fffff,1996.0
883cc43621fffff,369.0
883cc4361dfffff,690.0
883cc4361bfffff,543.0
883cc43619fffff,98.0
883cc43617fffff,2440.0
883cc43615fffff,1084.0
883cc43613fffff,1429.0
883cc43611fffff,641.0
883cc4360dfffff,320.0
883cc4360bfffff,961.0
883cc43609fffff,246.0
883cc43607fffff,764.0
883cc43605fffff,1158.0
883cc43603fffff,1282.0
883cc43601fffff,887.0
883cc4356dfffff,739.0
883cc4356bfffff,1084.0
883cc43569fffff,1503.0
883cc43567fffff,370.0
883cc43565fffff,1971.0
883cc43563fffff,394.0
883cc43561fffff,1725.0
883cc4355dfffff,518.0
883cc4355bfffff,246.0
883cc43559fffff,25.0
883cc43557fffff,1601.0
883cc43555fffff,567.0
883cc43553fffff,2144.0
883cc43551fffff,345.0
883cc4354dfffff,616.0
883cc4354bfffff,911.0
883cc43549fffff,641.0
883cc43547fffff,641.0
883cc43545fffff,517.0
883cc43543fffff,986.0
883cc43541fffff,542.0
883cc4353dfffff,862.0
883cc43539fffff,1232.0
883cc43537fffff,2169.0
883cc43535fffff,1478.0
883cc43533fffff,641.0
883cc43531fffff,1257.0
883cc4352dfffff,443.0
883cc4352bfffff,1208.0
883cc43529fffff,739.0
883cc43527fffff,443.0
883cc43525fffff,2095.0
883cc43523fffff,616.0
883cc43521fffff,3006.0
883cc4351dfffff,1479.0
883cc4351bfffff,911.0
883cc43519fffff,1577.0
883cc43515fffff,493.0
883cc4350dfffff,838.0
883cc4350bfffff,715.0
883cc43509fffff,813.0
883cc43507fffff,616.0
883cc43505fffff,2144.0
883cc43503fffff,936.0
883cc43501fffff,764.0
883cc434ebfffff,125.0
883cc434e9fffff,143.0
883cc434e3fffff,1195.0
883cc434c9fffff,282.0
883cc434c5fffff,181.0
883cc434abfffff,839.0
883cc4348dfffff,18.0
883cc43489fffff,893.0
883cc43487fffff,714.0
883cc43485fffff,928.0
883cc43481fffff,589.0
883cc4346dfffff,1306.0
883cc43469fffff,1331.0
883cc43467fffff,1158.0
883cc43465fffff,221.0
883cc43463fffff,1282.0
883cc43461fffff,542.0
883cc4345dfffff,148.0
883cc4345bfffff,197.0
883cc43459fffff,271.0
883cc4344dfffff,1109.0
883cc4344bfffff,2020.0
883cc43449fffff,1109.0
883cc43447fffff,616.0
883cc43445fffff,222.0
883cc43443fffff,567.0
883cc43441fffff,517.0
883cc4342dfffff,1996.0
883cc43429fffff,1897.0
883cc43425fffff,1109.0
883cc43421fffff,1232.0
883cc43413fffff,60.0
883cc43405fffff,296.0
883cc4336bfffff,2314.0
883cc43369fffff,193.0
883cc43367fffff,38.0
883cc43363fffff,463.0
883cc43361fffff,1.0
883cc4335dfffff,1040.0
883cc43359fffff,1.0
883cc43357fffff,424.0
883cc43355fffff,1658.0
883cc43353fffff,38.0
883cc4334bfffff,1080.0
883cc43349fffff,925.0
883cc43347fffff,2891.0
883cc43345fffff,270.0
883cc43343fffff,2275.0
883cc43341fffff,1233.0
883cc4333dfffff,810.0
883cc4333bfffff,462.0
883cc43339fffff,1620.0
883cc43337fffff,963.0
883cc43335fffff,502.0
883cc43333fffff,771.0
883cc43331fffff,1503.0
883cc4332dfffff,1157.0
883cc4332bfffff,1156.0
883cc43329fffff,848.0
883cc43327fffff,810.0
883cc43325fffff,501.0
883cc43323fffff,617.0
883cc43321fffff,1041.0
883cc4331dfffff,2660.0
883cc4331bfffff,115.0
883cc43319fffff,1619.0
883cc43317fffff,463.0
883cc43315fffff,1349.0
883cc43313fffff,1118.0
883cc43311fffff,1080.0
883cc4330dfffff,2351.0
883cc4330bfffff,2352.0
883cc43309fffff,3200.0
883cc43307fffff,2814.0
883cc43305fffff,2120.0
883cc43303fffff,2313.0
883cc43301fffff,2391.0
883cc432edfffff,501.0
883cc432ebfffff,3662.0
883cc432e9fffff,2236.0
883cc432e7fffff,1696.0
883cc432e5fffff,2737.0
883cc432e3fffff,849.0
883cc432e1fffff,3970.0
883cc432ddfffff,719.0
883cc432dbfffff,591.0
883cc432d9fffff,395.0
883cc432d3fffff,320.0
883cc432d1fffff,74.0
883cc432cdfffff,1118.0
883cc432cbfffff,1388.0
883cc432c9fffff,2467.0
883cc432c7fffff,2698.0
883cc432c5fffff,2583.0
883cc432c3fffff,1003.0
883cc432c1fffff,3469.0
883cc432bdfffff,25.0
883cc432bbfffff,25.0
883cc432b9fffff,3.0
883cc432b3fffff,1.0
883cc432b1fffff,6.0
883cc432adfffff,424.0
883cc432a9fffff,687.0
883cc432a5fffff,461.0
883cc432a3fffff,24.0
883cc43295fffff,3.0
883cc4328dfffff,501.0
883cc43289fffff,902.0
883cc43285fffff,664.0
883cc43281fffff,419.0
883cc4326dfffff,270.0
883cc43269fffff,1.0
883cc43267fffff,154.0
883cc43263fffff,3.0
883cc4325dfffff,1.0
883cc4325bfffff,462.0
883cc43259fffff,116.0
883cc43257fffff,116.0
883cc43253fffff,193.0
883cc43251fffff,231.0
883cc4323bfffff,4.0
883cc43237fffff,578.0
883cc43235fffff,77.0
883cc43233fffff,424.0
883cc43231fffff,116.0
883cc4322dfffff,193.0
883cc43229fffff,154.0
883cc43227fffff,116.0
883cc43225fffff,809.0
883cc43223fffff,39.0
883cc43221fffff,116.0
883cc4321dfffff,1.0
883cc4321bfffff,115.0
883cc43217fffff,771.0
883cc43213fffff,385.0
883cc43211fffff,39.0
883cc4320dfffff,1.0
883cc4320bfffff,193.0
883cc43203fffff,1.0
883cc431edfffff,77.0
883cc431ebfffff,1889.0
883cc431e9fffff,38.0
883cc431dbfffff,1135.0
883cc431d9fffff,419.0
883cc431d7fffff,517.0
883cc431d5fffff,271.0
883cc431d3fffff,296.0
883cc431d1fffff,2.0
883cc431cdfffff,347.0
883cc431cbfffff,1.0
883cc431c9fffff,2004.0
883cc431c5fffff,501.0
883cc431c1fffff,1619.0
883cc431bbfffff,49.0
883cc431b9fffff,50.0
883cc431b3fffff,29.0
883cc4319dfffff,567.0
883cc43199fffff,74.0
883cc43191fffff,1330.0
883cc4318dfffff,8.0
883cc4318bfffff,172.0
883cc43187fffff,228.0
883cc43185fffff,51.0
883cc43183fffff,4.0
883cc43181fffff,2.0
883cc4316dfffff,1966.0
883cc4316bfffff,848.0
883cc43169fffff,1388.0
883cc43167fffff,694.0
883cc43165fffff,462.0
883cc43163fffff,617.0
883cc43161fffff,1234.0
883cc4315dfffff,694.0
883cc4315bfffff,578.0
883cc43159fffff,617.0
883cc43157fffff,1118.0
883cc43155fffff,655.0
883cc43153fffff,1041.0
883cc43151fffff,540.0
883cc4314dfffff,963.0
883cc4314bfffff,848.0
883cc43149fffff,1350.0
883cc43147fffff,1079.0
883cc43145fffff,1003.0
883cc43143fffff,1195.0
883cc43141fffff,578.0
883cc4313bfffff,116.0
883cc43139fffff,154.0
883cc43137fffff,115.0
883cc43133fffff,232.0
883cc43131fffff,1118.0
883cc4312dfffff,424.0
883cc4312bfffff,617.0
883cc43129fffff,539.0
883cc43127fffff,656.0
883cc43125fffff,347.0
883cc43123fffff,1002.0
883cc4311dfffff,1311.0
883cc4311bfffff,655.0
883cc43119fffff,1118.0
883cc43117fffff,424.0
883cc43115fffff,733.0
883cc43113fffff,269.0
883cc43111fffff,771.0
883cc4310dfffff,1003.0
883cc4310bfffff,1041.0
883cc43109fffff,771.0
883cc43107fffff,578.0
883cc43105fffff,2313.0
883cc43103fffff,771.0
883cc43101fffff,1272.0
883cc430edfffff,49.0
883cc430ebfffff,444.0
883cc430e9fffff,739.0
883cc430e7fffff,468.0
883cc430e5fffff,543.0
883cc430e3fffff,24.0
883cc430e1fffff,518.0
883cc430d3fffff,1.0
883cc430d1fffff,1.0
883cc430cdfffff,270.0
883cc430c9fffff,1.0
883cc430c7fffff,395.0
883cc430c5fffff,492.0
883cc430c3fffff,8.0
883cc430c1fffff,271.0
883cc430b3fffff,247.0
883cc430adfffff,320.0
883cc430a9fffff,296.0
883cc4309dfffff,148.0
883cc43099fffff,25.0
883cc43097fffff,468.0
883cc43093fffff,1306.0
883cc4308dfffff,394.0
883cc4308bfffff,7.0
883cc43089fffff,3.0
883cc43087fffff,148.0
883cc43083fffff,468.0
883cc43081fffff,49.0
883cc4306dfffff,887.0
883cc4306bfffff,925.0
883cc43069fffff,1041.0
883cc43067fffff,964.0
883cc43065fffff,540.0
883cc43063fffff,1310.0
883cc43061fffff,2468.0
883cc4305dfffff,4703.0
883cc4305bfffff,6477.0
883cc43059fffff,2621.0
883cc43057fffff,12414.0
883cc43055fffff,12953.0
883cc43053fffff,7055.0
883cc43051fffff,10138.0
883cc4304dfffff,309.0
883cc4304bfffff,887.0
883cc43049fffff,115.0
883cc43047fffff,4472.0
883cc43045fffff,2891.0
883cc43043fffff,7364.0
883cc43041fffff,3431.0
883cc4303dfffff,193.0
883cc4303bfffff,38.0
883cc43039fffff,887.0
883cc43035fffff,154.0
883cc43033fffff,49.0
883cc43031fffff,190.0
883cc4302dfffff,771.0
883cc4302bfffff,1850.0
883cc43029fffff,1041.0
883cc43027fffff,771.0
883cc43025fffff,1696.0
883cc43023fffff,694.0
883cc43021fffff,1118.0
883cc4301dfffff,1234.0
883cc4301bfffff,25.0
883cc43019fffff,1773.0
883cc43017fffff,49.0
883cc43015fffff,2987.0
883cc43013fffff,2390.0
883cc43011fffff,49.0
883cc4300dfffff,1118.0
883cc4300bfffff,8328.0
883cc43009fffff,8018.0
883cc43007fffff,1272.0
883cc43005fffff,1542.0
883cc43003fffff,2352.0
883cc43001fffff,4202.0
883cc4231bfffff,781.0
883cc42317fffff,962.0
883cc42313fffff,1352.0
883cc42311fffff,651.0
883cc422edfffff,320.0
883cc422ebfffff,1208.0
883cc422e9fffff,961.0
883cc422e7fffff,1207.0
883cc422e5fffff,1380.0
883cc422e3fffff,1208.0
883cc422e1fffff,2168.0
883cc422d5fffff,1010.0
883cc422cdfffff,666.0
883cc422cbfffff,1256.0
883cc422c9fffff,912.0
883cc422c7fffff,1281.0
883cc422c5fffff,1503.0
883cc422c1fffff,1454.0
883cc422a9fffff,961.0
883cc422a7fffff,50.0
883cc4225bfffff,4016.0
883cc42259fffff,370.0
883cc42257fffff,665.0
883cc42255fffff,197.0
883cc42253fffff,1405.0
883cc42251fffff,862.0
883cc4223dfffff,1134.0
883cc4223bfffff,739.0
883cc42239fffff,24.0
883cc42237fffff,384.0
883cc42235fffff,7.0
883cc42233fffff,764.0
883cc42231fffff,301.0
883cc4222bfffff,25.0
883cc42227fffff,475.0
883cc42225fffff,593.0
883cc42223fffff,492.0
883cc42221fffff,173.0
883cc4221dfffff,1207.0
883cc4221bfffff,296.0
883cc42219fffff,320.0
883cc42217fffff,296.0
883cc42215fffff,345.0
883cc42213fffff,148.0
883cc42211fffff,1848.0
883cc4220bfffff,764.0
883cc42207fffff,1.0
883cc42203fffff,2759.0
883cc42201fffff,1503.0
883cc421cbfffff,101.0
883cc421c9fffff,282.0
883cc4206dfffff,1352.0
883cc4206bfffff,325.0
883cc42069fffff,1164.0
883cc42067fffff,499.0
883cc42063fffff,253.0
883cc42061fffff,578.0
883cc4205dfffff,103.0
883cc4205bfffff,123.0
883cc42059fffff,666.0
883cc42055fffff,394.0
883cc42053fffff,1503.0
883cc42051fffff,1011.0
883cc4204dfffff,824.0
883cc4204bfffff,708.0
883cc42049fffff,362.0
883cc42047fffff,607.0
883cc42045fffff,1685.0
883cc42043fffff,191.0
883cc42041fffff,954.0
883cc4203dfffff,282.0
883cc4203bfffff,1.0
883cc42039fffff,357.0
883cc42037fffff,106.0
883cc42035fffff,412.0
883cc42031fffff,111.0
883cc4202dfffff,556.0
883cc4202bfffff,1157.0
883cc42029fffff,622.0
883cc42027fffff,614.0
883cc42023fffff,622.0
883cc42021fffff,658.0
883cc4201dfffff,468.0
883cc4200dfffff,585.0
883cc42009fffff,212.0
883cc42007fffff,492.0
883cc42005fffff,759.0
883cc42003fffff,1010.0
883cc42001fffff,52.0
883cc41b6dfffff,271.0
883cc41b6bfffff,264.0
883cc41b69fffff,1322.0
883cc41b63fffff,370.0
883cc41b61fffff,3330.0
883cc41b5dfffff,3383.0
883cc41b5bfffff,475.0
883cc41b59fffff,1586.0
883cc41b57fffff,1.0
883cc41b55fffff,582.0
883cc41b53fffff,846.0
883cc41b51fffff,370.0
883cc41b4dfffff,1110.0
883cc41b49fffff,2484.0
883cc41b45fffff,2013.0
883cc41b43fffff,370.0
883cc41b41fffff,1110.0
883cc41b3dfffff,1215.0
883cc41b3bfffff,476.0
883cc41b39fffff,2749.0
883cc41b37fffff,106.0
883cc41b35fffff,52.0
883cc41b33fffff,370.0
883cc41b31fffff,318.0
883cc41b2bfffff,2498.0
883cc41b29fffff,1.0
883cc41b27fffff,180.0
883cc41b25fffff,360.0
883cc41b23fffff,211.0
883cc41b21fffff,759.0
883cc41b1dfffff,2378.0
883cc41b1bfffff,1216.0
883cc41b19fffff,264.0
883cc41b15fffff,1480.0
883cc41b13fffff,159.0
883cc41b0bfffff,106.0
883cc41b09fffff,1110.0
883cc41b07fffff,5497.0
883cc41b05fffff,793.0
883cc41b03fffff,3066.0
883cc41b01fffff,1004.0
883cc41aedfffff,3013.0
883cc41aebfffff,476.0
883cc41ae9fffff,9461.0
883cc41ae7fffff,1586.0
883cc41ae5fffff,212.0
883cc41ae3fffff,2273.0
883cc41addfffff,6371.0
883cc41ad9fffff,1441.0
883cc41ad7fffff,1.0
883cc41ad5fffff,422.0
883cc41ad3fffff,2543.0
883cc41ad1fffff,170.0
883cc41acdfffff,3647.0
883cc41acbfffff,1417.0
883cc41ac7fffff,106.0
883cc41ac5fffff,2854.0
883cc41ac3fffff,2168.0
883cc41ac1fffff,528.0
883cc41ab7fffff,3965.0
883cc41ab5fffff,634.0
883cc41ab3fffff,1004.0
883cc41ab1fffff,740.0
883cc41aadfffff,793.0
883cc41aabfffff,740.0
883cc41aa9fffff,2009.0
883cc41aa7fffff,3224.0
883cc41aa5fffff,2696.0
883cc41aa3fffff,899.0
883cc41aa1fffff,158.0
883cc41a9bfffff,1322.0
883cc41a99fffff,1321.0
883cc41a97fffff,582.0
883cc41a95fffff,264.0
883cc41a93fffff,355.0
883cc41a91fffff,3911.0
883cc41a8dfffff,476.0
883cc41a89fffff,264.0
883cc41a87fffff,159.0
883cc41a85fffff,1057.0
883cc41a81fffff,53.0
883cc41a6dfffff,211.0
883cc41a6bfffff,1005.0
883cc41a67fffff,105.0
883cc41a65fffff,2115.0
883cc41a63fffff,1480.0
883cc41a61fffff,158.0
883cc41a53fffff,106.0
883cc41a51fffff,1.0
883cc41a3dfffff,5022.0
883cc41a3bfffff,4070.0
883cc41a39fffff,3066.0
883cc41a37fffff,317.0
883cc41a35fffff,687.0
883cc41a33fffff,264.0
883cc41a31fffff,3753.0
883cc41a2bfffff,1956.0
883cc41a29fffff,846.0
883cc41a27fffff,1956.0
883cc41a25fffff,2960.0
883cc41a23fffff,1586.0
883cc41a21fffff,687.0
883cc41a1dfffff,53.0
883cc41a1bfffff,528.0
883cc41a19fffff,106.0
883cc41a17fffff,4757.0
883cc41a15fffff,687.0
883cc41a13fffff,2643.0
883cc41a11fffff,952.0
883cc41a07fffff,105.0
883cc41a05fffff,741.0
883cc41a01fffff,52.0
883cc419edfffff,840.0
883cc419e5fffff,8695.0
883cc419e1fffff,180.0
883cc419ddfffff,4176.0
883cc419dbfffff,53.0
883cc419d9fffff,106.0
883cc419d7fffff,2378.0
883cc419d5fffff,1851.0
883cc419d3fffff,264.0
883cc419d1fffff,793.0
883cc419cbfffff,1744.0
883cc419c9fffff,846.0
883cc419c3fffff,951.0
883cc419bbfffff,205.0
883cc419b7fffff,1693.0
883cc419b5fffff,53.0
883cc419b3fffff,1465.0
883cc419adfffff,300.0
883cc419a5fffff,179.0
883cc4199dfffff,4811.0
883cc4199bfffff,317.0
883cc41999fffff,2643.0
883cc41997fffff,1318.0
883cc41995fffff,4070.0
883cc41993fffff,964.0
883cc41991fffff,2218.0
883cc41983fffff,211.0
883cc4196dfffff,1020.0
883cc41967fffff,1199.0
883cc41965fffff,3598.0
883cc41961fffff,1196.0
883cc4195dfffff,52.0
883cc4195bfffff,1110.0
883cc41959fffff,159.0
883cc41953fffff,53.0
883cc41949fffff,106.0
883cc41947fffff,105.0
883cc41935fffff,1637.0
883cc41933fffff,5397.0
883cc4192dfffff,1439.0
883cc4192bfffff,180.0
883cc41927fffff,1200.0
883cc41925fffff,1739.0
883cc41923fffff,292.0
883cc41921fffff,2939.0
883cc41919fffff,106.0
883cc4190dfffff,271.0
883cc41905fffff,106.0
883cc418ebfffff,3118.0
883cc418e9fffff,106.0
883cc418e7fffff,793.0
883cc418e5fffff,53.0
883cc418e3fffff,2468.0
883cc418e1fffff,4863.0
883cc418dbfffff,710.0
883cc418d9fffff,1375.0
883cc418d7fffff,963.0
883cc418d3fffff,457.0
883cc418cdfffff,951.0
883cc418cbfffff,793.0
883cc418c9fffff,1268.0
883cc418c7fffff,370.0
883cc418c5fffff,2432.0
883cc418c3fffff,2696.0
883cc418c1fffff,1850.0
883cc418b9fffff,1115.0
883cc418b7fffff,2029.0
883cc418b5fffff,507.0
883cc418b3fffff,254.0
883cc418b1fffff,1977.0
883cc418adfffff,1586.0
883cc418abfffff,1775.0
883cc418a9fffff,1526.0
883cc418a7fffff,1382.0
883cc418a5fffff,2115.0
883cc418a3fffff,1268.0
883cc418a1fffff,422.0
883cc4189dfffff,3.0
883cc4189bfffff,304.0
883cc41897fffff,203.0
883cc41895fffff,457.0
883cc41893fffff,50.0
883cc41891fffff,812.0
883cc4188bfffff,912.0
883cc41889fffff,1005.0
883cc41885fffff,405.0
883cc41883fffff,2029.0
883cc41881fffff,1268.0
883cc4186dfffff,53.0
883cc4186bfffff,2907.0
883cc41869fffff,845.0
883cc41867fffff,2379.0
883cc41865fffff,3489.0
883cc41863fffff,2748.0
883cc41861fffff,212.0
883cc4185dfffff,211.0
883cc4185bfffff,2009.0
883cc41859fffff,951.0
883cc41857fffff,2062.0
883cc41855fffff,370.0
883cc41853fffff,2273.0
883cc41851fffff,264.0
883cc4184dfffff,4176.0
883cc4184bfffff,264.0
883cc41849fffff,688.0
883cc41847fffff,3594.0
883cc41845fffff,1903.0
883cc41843fffff,846.0
883cc41841fffff,1797.0
883cc4183dfffff,634.0
883cc4183bfffff,1004.0
883cc41839fffff,5498.0
883cc41837fffff,1903.0
883cc41835fffff,4493.0
883cc41831fffff,2907.0
883cc4182dfffff,2801.0
883cc4182bfffff,2273.0
883cc41829fffff,2379.0
883cc41827fffff,159.0
883cc41823fffff,3118.0
883cc41821fffff,3912.0
883cc4181dfffff,2801.0
883cc4181bfffff,370.0
883cc41819fffff,1586.0
883cc41817fffff,582.0
883cc41815fffff,4070.0
883cc41813fffff,105.0
883cc41811fffff,582.0
883cc4180dfffff,3541.0
883cc41809fffff,793.0
883cc41805fffff,1850.0
883cc41803fffff,265.0
883cc41801fffff,475.0
883cc4176bfffff,34.0
883cc41767fffff,601.0
883cc41763fffff,67.0
883cc4175dfffff,534.0
883cc4175bfffff,35.0
883cc41759fffff,941.0
883cc41757fffff,669.0
883cc41755fffff,100.0
883cc41753fffff,1.0
883cc4174dfffff,136.0
883cc4174bfffff,435.0
883cc41749fffff,66.0
883cc41747fffff,34.0
883cc41745fffff,902.0
883cc41743fffff,67.0
883cc41741fffff,434.0
883cc4173dfffff,434.0
883cc4173bfffff,134.0
883cc41739fffff,467.0
883cc41737fffff,2372.0
883cc41735fffff,1036.0
883cc41731fffff,133.0
883cc4172dfffff,34.0
883cc4172bfffff,33.0
883cc41729fffff,2740.0
883cc41727fffff,2405.0
883cc41725fffff,334.0
883cc41723fffff,33.0
883cc41721fffff,5378.0
883cc4171dfffff,5212.0
883cc4171bfffff,167.0
883cc41717fffff,367.0
883cc41715fffff,3675.0
883cc41713fffff,167.0
883cc41711fffff,334.0
883cc4170bfffff,601.0
883cc41707fffff,5546.0
883cc41705fffff,1.0
883cc41703fffff,5411.0
883cc41701fffff,401.0
883cc416edfffff,2433.0
883cc416ebfffff,2973.0
883cc416e9fffff,3101.0
883cc416e5fffff,1.0
883cc416e3fffff,33.0
883cc416e1fffff,100.0
883cc416ddfffff,1490.0
883cc416d9fffff,67.0
883cc416d5fffff,267.0
883cc416d1fffff,1.0
883cc416cdfffff,2252.0
883cc416cbfffff,2580.0
883cc416c9fffff,4982.0
883cc416c7fffff,205.0
883cc416c5fffff,1090.0
883cc416c3fffff,4030.0
883cc416c1fffff,2829.0
883cc416bbfffff,1.0
883cc416b9fffff,468.0
883cc416b7fffff,1000.0
883cc416b3fffff,67.0
883cc416b1fffff,268.0
883cc416a5fffff,133.0
883cc4169bfffff,34.0
883cc41699fffff,66.0
883cc4168dfffff,1239.0
883cc41685fffff,66.0
883cc41683fffff,101.0
883cc4166dfffff,955.0
883cc41667fffff,410.0
883cc41665fffff,717.0
883cc41663fffff,375.0
883cc41661fffff,922.0
883cc4165dfffff,1126.0
883cc4165bfffff,342.0
883cc41659fffff,444.0
883cc41657fffff,239.0
883cc41655fffff,1297.0
883cc41651fffff,375.0
883cc4164bfffff,683.0
883cc41647fffff,273.0
883cc41641fffff,137.0
883cc4163dfffff,5418.0
883cc4163bfffff,1666.0
883cc41639fffff,3958.0
883cc41637fffff,5946.0
883cc41635fffff,14800.0
883cc41633fffff,1403.0
883cc41631fffff,5847.0
883cc4162dfffff,100.0
883cc4162bfffff,979.0
883cc41629fffff,615.0
883cc41627fffff,868.0
883cc41625fffff,1.0
883cc41623fffff,1570.0
883cc41621fffff,1408.0
883cc4161bfffff,3345.0
883cc41619fffff,2253.0
883cc41617fffff,239.0
883cc41615fffff,307.0
883cc41613fffff,3989.0
883cc41611fffff,751.0
883cc4160dfffff,341.0
883cc41609fffff,35.0
883cc41607fffff,1024.0
883cc41605fffff,1570.0
883cc41603fffff,136.0
883cc415edfffff,1604.0
883cc415ebfffff,735.0
883cc415e9fffff,1102.0
883cc415e7fffff,1169.0
883cc415e5fffff,1737.0
883cc415e3fffff,1103.0
883cc415e1fffff,1436.0
883cc415ddfffff,2005.0
883cc415dbfffff,1532.0
883cc415d9fffff,2372.0
883cc415d7fffff,1904.0
883cc415d5fffff,1103.0
883cc415d3fffff,4332.0
883cc415d1fffff,5345.0
883cc415cdfffff,568.0
883cc415cbfffff,1804.0
883cc415c9fffff,2171.0
883cc415c7fffff,267.0
883cc415c5fffff,1203.0
883cc415c3fffff,902.0
883cc415c1fffff,1336.0
883cc415bdfffff,668.0
883cc415bbfffff,401.0
883cc415b9fffff,902.0
883cc415b7fffff,1670.0
883cc415b5fffff,769.0
883cc415b3fffff,935.0
883cc415b1fffff,501.0
883cc415adfffff,2839.0
883cc415abfffff,902.0
883cc415a9fffff,1303.0
883cc415a7fffff,8058.0
883cc415a5fffff,4710.0
883cc415a3fffff,2171.0
883cc415a1fffff,3775.0
883cc4159dfffff,1136.0
883cc4159bfffff,1130.0
883cc41599fffff,1563.0
883cc41597fffff,1264.0
883cc41595fffff,2605.0
883cc41593fffff,965.0
883cc41591fffff,266.0
883cc4158dfffff,1169.0
883cc4158bfffff,1370.0
883cc41589fffff,968.0
883cc41587fffff,1403.0
883cc41585fffff,535.0
883cc41583fffff,1603.0
883cc41581fffff,1002.0
883cc4156dfffff,2072.0
883cc4156bfffff,2639.0
883cc41569fffff,902.0
883cc41567fffff,200.0
883cc41565fffff,134.0
883cc41563fffff,568.0
883cc41561fffff,66.0
883cc4155bfffff,3107.0
883cc41559fffff,434.0
883cc41557fffff,34.0
883cc41553fffff,1035.0
883cc4154dfffff,2773.0
883cc4154bfffff,468.0
883cc41547fffff,634.0
883cc41545fffff,435.0
883cc41543fffff,100.0
883cc41541fffff,1336.0
883cc4153dfffff,134.0
883cc4153bfffff,568.0
883cc41539fffff,434.0
883cc41537fffff,2071.0
883cc41535fffff,3174.0
883cc41533fffff,1236.0
883cc41531fffff,768.0
883cc4152dfffff,334.0
883cc4152bfffff,1537.0
883cc41529fffff,233.0
883cc41527fffff,3007.0
883cc41525fffff,5612.0
883cc41523fffff,1269.0
883cc41521fffff,1537.0
883cc4151dfffff,1136.0
883cc4151bfffff,1169.0
883cc41519fffff,2004.0
883cc41517fffff,1236.0
883cc41515fffff,2138.0
883cc41513fffff,1537.0
883cc41511fffff,835.0
883cc4150dfffff,1570.0
883cc41509fffff,568.0
883cc41507fffff,935.0
883cc41505fffff,1604.0
883cc41503fffff,1570.0
883cc41501fffff,1871.0
883cc414edfffff,634.0
883cc414e9fffff,869.0
883cc414e7fffff,399.0
883cc414e1fffff,501.0
883cc414ddfffff,565.0
883cc414dbfffff,299.0
883cc414d9fffff,266.0
883cc414d7fffff,2062.0
883cc414d5fffff,731.0
883cc414d3fffff,100.0
883cc414d1fffff,765.0
883cc414c5fffff,835.0
883cc414bdfffff,3192.0
883cc414bbfffff,1064.0
883cc414b9fffff,2594.0
883cc414b7fffff,1429.0
883cc414b5fffff,1995.0
883cc414b3fffff,2594.0
883cc414b1fffff,1296.0
883cc414adfffff,2727.0
883cc414abfffff,1828.0
883cc414a9fffff,1031.0
883cc414a7fffff,2161.0
883cc414a5fffff,2959.0
883cc414a3fffff,2926.0
883cc414a1fffff,1098.0
883cc4149dfffff,1828.0
883cc4149bfffff,998.0
883cc41499fffff,2094.0
883cc41497fffff,699.0
883cc41495fffff,1861.0
883cc41493fffff,1330.0
883cc41491fffff,2960.0
883cc4148bfffff,365.0
883cc41487fffff,166.0
883cc4146dfffff,832.0
883cc4146bfffff,133.0
883cc41469fffff,368.0
883cc41465fffff,1002.0
883cc41463fffff,1437.0
883cc41461fffff,2472.0
883cc4145dfffff,2739.0
883cc4145bfffff,67.0
883cc41459fffff,1971.0
883cc41457fffff,367.0
883cc41455fffff,2505.0
883cc41451fffff,101.0
883cc4144dfffff,2037.0
883cc4144bfffff,10891.0
883cc41449fffff,5511.0
883cc41447fffff,6314.0
883cc41445fffff,1470.0
883cc41443fffff,9821.0
883cc41441fffff,7149.0
883cc4143dfffff,969.0
883cc4143bfffff,3407.0
883cc41439fffff,902.0
883cc41437fffff,802.0
883cc41435fffff,3574.0
883cc41433fffff,1503.0
883cc41431fffff,902.0
883cc4142dfffff,2272.0
883cc4142bfffff,1670.0
883cc41429fffff,1871.0
883cc41427fffff,1436.0
883cc41425fffff,1303.0
883cc41423fffff,6013.0
883cc41421fffff,1270.0
883cc4141dfffff,1069.0
883cc4141bfffff,33.0
883cc41419fffff,200.0
883cc41417fffff,134.0
883cc41415fffff,3374.0
883cc41413fffff,969.0
883cc41411fffff,234.0
883cc4140dfffff,4944.0
883cc4140bfffff,1436.0
883cc41409fffff,4376.0
883cc41407fffff,1737.0
883cc41405fffff,2906.0
883cc41403fffff,836.0
883cc41401fffff,1904.0
883cc4136dfffff,338.0
883cc4135bfffff,1016.0
883cc41353fffff,254.0
883cc4134bfffff,931.0
883cc41337fffff,3474.0
883cc41335fffff,3052.0
883cc41333fffff,1.0
883cc41331fffff,30.0
883cc4132dfffff,339.0
883cc41329fffff,339.0
883cc41327fffff,339.0
883cc41325fffff,1269.0
883cc41323fffff,1608.0
883cc4131dfffff,1780.0
883cc41317fffff,255.0
883cc41303fffff,339.0
883cc412e9fffff,340.0
883cc412e7fffff,593.0
883cc412e5fffff,4.0
883cc412e3fffff,170.0
883cc412e1fffff,102.0
883cc412d7fffff,35.0
883cc412d5fffff,34.0
883cc412d3fffff,68.0
883cc412cbfffff,68.0
883cc412c7fffff,1.0
883cc412bdfffff,508.0
883cc412bbfffff,933.0
883cc412b9fffff,1780.0
883cc412b3fffff,508.0
883cc412adfffff,170.0
