886793005dfffff,6.0
8867930059fffff,1.0
8867930057fffff,1.0
8867930053fffff,45.0
8867930051fffff,11.0
886793004dfffff,11.0
886793004bfffff,6.0
8867930049fffff,1.0
8867930047fffff,5.0
8867930045fffff,11.0
8867930041fffff,29.0
886793003dfffff,227.0
886793003bfffff,1345.0
8867930039fffff,1219.0
8867930037fffff,29.0
8867930035fffff,5.0
8867930033fffff,74.0
8867930031fffff,74.0
886793002dfffff,17.0
886793002bfffff,68.0
8867930029fffff,28.0
8867930027fffff,17.0
8867930023fffff,17.0
886793001bfffff,137.0
8867930019fffff,1.0
8867930017fffff,890.0
8867930015fffff,97.0
8867930013fffff,181.0
8867930011fffff,454.0
886793000bfffff,6.0
8867930007fffff,562.0
8867930005fffff,108.0
8867930003fffff,11.0
8867930001fffff,11.0
886792db69fffff,250.0
886792db67fffff,84.0
886792db65fffff,41.0
886792db59fffff,111.0
886792db57fffff,70.0
886792db39fffff,694.0
886792db31fffff,334.0
886792db2dfffff,55.0
886792db2bfffff,14.0
886792db27fffff,97.0
886792db1dfffff,195.0
886792db19fffff,42.0
886792dad3fffff,930.0
886792dac3fffff,222.0
886792dabdfffff,306.0
886792dab7fffff,347.0
886792daabfffff,181.0
886792daa7fffff,69.0
886792daa5fffff,14.0
886792da95fffff,375.0
886792da91fffff,70.0
886792da83fffff,305.0
886792da65fffff,111.0
886792da5dfffff,42.0
886792da55fffff,153.0
886792da49fffff,180.0
886792da47fffff,14.0
886792da43fffff,139.0
886792da3dfffff,84.0
886792da2bfffff,777.0
886792da07fffff,862.0
886792d9edfffff,152.0
886792d9e1fffff,28.0
886792d9dbfffff,167.0
886792d9d7fffff,28.0
886792d9bdfffff,55.0
886792d997fffff,303.0
886792d989fffff,69.0
886792d987fffff,14.0
886792d969fffff,347.0
886792d967fffff,28.0
886792d963fffff,42.0
886792d961fffff,41.0
886792d959fffff,153.0
886792d949fffff,639.0
886792d943fffff,222.0
886792d937fffff,222.0
886792d92dfffff,152.0
886792d927fffff,97.0
886792d925fffff,56.0
886792d923fffff,28.0
886792d921fffff,111.0
886792d91bfffff,152.0
886792d917fffff,70.0
886792d8cbfffff,819.0
886792d8c9fffff,28.0
886792d8b3fffff,250.0
886792d8a7fffff,320.0
886792d8a5fffff,14.0
886792d89dfffff,27.0
886792d89bfffff,14.0
886792d899fffff,56.0
886792d891fffff,222.0
886792d88bfffff,56.0
886792d889fffff,27.0
886792d86bfffff,195.0
886792d869fffff,97.0
886792d851fffff,83.0
886792d76dfffff,214.0
886792d757fffff,514.0
886792d753fffff,445.0
886792d74bfffff,93.0
886792d743fffff,211.0
886792d73dfffff,175.0
886792d739fffff,94.0
886792d737fffff,152.0
886792d735fffff,46.0
886792d731fffff,222.0
886792d72dfffff,47.0
886792d725fffff,292.0
886792d723fffff,36.0
886792d71dfffff,210.0
886792d71bfffff,58.0
886792d717fffff,129.0
886792d713fffff,105.0
886792d711fffff,59.0
886792d70bfffff,82.0
886792d707fffff,140.0
886792d703fffff,105.0
886792d6dbfffff,351.0
886792d6d9fffff,258.0
886792d6b9fffff,176.0
886792d6adfffff,50.0
886792d6abfffff,34.0
886792d69dfffff,61.0
886792d69bfffff,17.0
886792d699fffff,43.0
886792d697fffff,60.0
886792d693fffff,9.0
886792d691fffff,172.0
886792d68dfffff,17.0
886792d66dfffff,127.0
886792d66bfffff,24.0
886792d667fffff,78.0
886792d663fffff,58.0
886792d661fffff,47.0
886792d659fffff,95.0
886792d657fffff,23.0
886792d637fffff,356.0
886792d60dfffff,537.0
886792d5e9fffff,205.0
886792d5e1fffff,250.0
886792d5ddfffff,60.0
886792d5dbfffff,78.0
886792d5d3fffff,258.0
886792d5c7fffff,86.0
886792d5bbfffff,216.0
886792d5b7fffff,163.0
886792d5a3fffff,173.0
886792d597fffff,318.0
886792d593fffff,104.0
886792d591fffff,25.0
886792d55dfffff,761.0
886792d553fffff,351.0
886792d551fffff,58.0
886792d54dfffff,59.0
886792d54bfffff,35.0
886792d535fffff,280.0
886792d533fffff,26.0
886792d527fffff,508.0
886792d525fffff,18.0
886792d51bfffff,249.0
886792d4edfffff,484.0
886792d4e9fffff,34.0
886792d4dbfffff,112.0
886792d4adfffff,173.0
886792d4a7fffff,77.0
886792d4a5fffff,86.0
886792d4a3fffff,9.0
886792d4a1fffff,112.0
886792d499fffff,26.0
886792d46dfffff,189.0
886792d457fffff,270.0
886792d44dfffff,120.0
886792d447fffff,133.0
886792d445fffff,11.0
886792d427fffff,563.0
886792d421fffff,78.0
886792d417fffff,34.0
886792d36dfffff,251.0
886792d367fffff,1017.0
886792d365fffff,59.0
886792d363fffff,58.0
886792d361fffff,234.0
886792d359fffff,281.0
886792d339fffff,783.0
886792d321fffff,281.0
886792d31dfffff,59.0
886792d315fffff,117.0
886792d30bfffff,210.0
886792d307fffff,70.0
886792d303fffff,117.0
886792d2e9fffff,222.0
886792d2e1fffff,339.0
886792d2ddfffff,234.0
886792d2d7fffff,339.0
886792d2d5fffff,12.0
886792d2d1fffff,222.0
886792d2c9fffff,304.0
886792d2c3fffff,152.0
886792d2b3fffff,339.0
886792d2b1fffff,23.0
886792d2adfffff,585.0
886792d29bfffff,468.0
886792d299fffff,58.0
886792d281fffff,538.0
886792d265fffff,292.0
886792d25dfffff,105.0
886792d259fffff,71.0
886792d255fffff,128.0
886792d24dfffff,141.0
886792d247fffff,268.0
886792d245fffff,59.0
886792d241fffff,199.0
886792d23bfffff,163.0
886792d233fffff,117.0
886792d231fffff,24.0
886792d229fffff,46.0
886792d227fffff,94.0
886792d225fffff,35.0
886792d223fffff,35.0
886792d215fffff,327.0
886792d213fffff,24.0
886792d205fffff,222.0
886792d203fffff,12.0
886792d1dbfffff,264.0
886792d1d3fffff,236.0
886792d1b5fffff,560.0
886792d1b1fffff,56.0
886792d1a7fffff,69.0
886792d1a5fffff,56.0
886792d1a1fffff,125.0
886792d195fffff,250.0
886792d193fffff,14.0
886792d191fffff,97.0
886792d18dfffff,28.0
886792d185fffff,319.0
886792d16dfffff,125.0
886792d163fffff,167.0
886792d161fffff,56.0
886792d157fffff,70.0
886792d155fffff,46.0
886792d149fffff,71.0
886792d141fffff,81.0
886792d109fffff,659.0
886792d105fffff,42.0
886792d101fffff,55.0
886792d0e3fffff,112.0
886792d0cbfffff,363.0
886792d0c5fffff,140.0
886792d099fffff,379.0
886792d083fffff,282.0
886792d06dfffff,35.0
886792d065fffff,106.0
886792d059fffff,233.0
886792d047fffff,421.0
886792d03dfffff,386.0
886792d03bfffff,24.0
886792d01dfffff,432.0
886792d003fffff,421.0
886792d001fffff,23.0
886792cf6dfffff,22.0
886792cf6bfffff,16.0
886792cf65fffff,55.0
886792cf63fffff,32.0
886792cf61fffff,6.0
886792cf51fffff,48.0
886792cf47fffff,66.0
886792cf45fffff,195.0
886792cf43fffff,32.0
886792cf29fffff,283.0
886792cf25fffff,21.0
886792cf1dfffff,33.0
886792ced7fffff,331.0
886792ced3fffff,49.0
886792ceb5fffff,233.0
886792cea9fffff,49.0
886792ce9bfffff,146.0
886792ce99fffff,11.0
886792ce51fffff,398.0
886792ce4bfffff,49.0
886792ce41fffff,60.0
886792ce35fffff,119.0
886792ce07fffff,282.0
886792cde3fffff,109.0
886792cde1fffff,27.0
886792cddbfffff,27.0
886792cdd3fffff,92.0
886792cdd1fffff,27.0
886792cdbbfffff,104.0
886792cd9bfffff,249.0
886792cd93fffff,81.0
886792cd67fffff,158.0
886792cd65fffff,5.0
886792cd61fffff,38.0
886792cd5bfffff,82.0
886792cd55fffff,27.0
886792cd4dfffff,38.0
886792cd49fffff,5.0
886792cd45fffff,44.0
886792cd21fffff,97.0
886792cce7fffff,87.0
886792cce5fffff,5.0
886792ccddfffff,76.0
886792ccc7fffff,342.0
886792ccc5fffff,22.0
886792ccc3fffff,70.0
886792ccc1fffff,22.0
886792ccb7fffff,60.0
886792ccabfffff,152.0
886792cca9fffff,38.0
886792cca7fffff,11.0
886792cca5fffff,21.0
886792cca3fffff,49.0
886792cca1fffff,11.0
886792cc9dfffff,11.0
886792cc99fffff,22.0
886792cc97fffff,5.0
886792cc8dfffff,103.0
886792cc89fffff,65.0
886792cc85fffff,130.0
886792cc6bfffff,49.0
886792cc61fffff,60.0
886792cc4bfffff,331.0
886792cc3dfffff,119.0
886792cc35fffff,16.0
886792cc31fffff,17.0
886792cc2bfffff,87.0
886792cc17fffff,238.0
886792cc0dfffff,65.0
886792cb53fffff,207.0
886792cb45fffff,164.0
886792cb3bfffff,87.0
886792cb33fffff,54.0
886792cb2bfffff,22.0
886792cb27fffff,71.0
886792cb25fffff,54.0
886792cb21fffff,71.0
886792cb1dfffff,5.0
886792cb1bfffff,16.0
886792cb19fffff,6.0
886792cb17fffff,59.0
886792cb15fffff,60.0
886792cb13fffff,16.0
886792cb11fffff,71.0
886792cb07fffff,41.0
886792cb01fffff,27.0
886792caedfffff,5.0
886792caebfffff,11.0
886792cae5fffff,103.0
886792cae1fffff,5.0
886792cad3fffff,33.0
886792cac5fffff,49.0
886792cabbfffff,27.0
886792cab9fffff,5.0
886792cab3fffff,125.0
886792cab1fffff,16.0
886792ca87fffff,467.0
886792ca69fffff,83.0
886792ca61fffff,112.0
886792ca5bfffff,19.0
886792ca57fffff,35.0
886792ca53fffff,44.0
886792ca49fffff,139.0
886792ca3bfffff,207.0
886792ca33fffff,103.0
886792ca2dfffff,5.0
886792ca19fffff,44.0
886792ca17fffff,21.0
886792ca13fffff,31.0
886792ca03fffff,79.0
886792c9edfffff,55.0
886792c9e7fffff,108.0
886792c9e5fffff,136.0
886792c9e1fffff,16.0
886792c9d3fffff,92.0
886792c98dfffff,635.0
886792c96bfffff,168.0
886792c967fffff,27.0
886792c963fffff,11.0
886792c961fffff,6.0
886792c957fffff,49.0
886792c955fffff,5.0
886792c953fffff,65.0
886792c94dfffff,27.0
886792c941fffff,60.0
886792c93dfffff,54.0
886792c937fffff,98.0
886792c929fffff,228.0
886792c921fffff,43.0
886792c91dfffff,11.0
886792c919fffff,54.0
886792c909fffff,82.0
886792c8edfffff,54.0
886792c8ebfffff,38.0
886792c8c9fffff,255.0
886792c8c7fffff,16.0
886792c8c3fffff,109.0
886792c8c1fffff,59.0
886792c8a7fffff,266.0
886792c8a1fffff,109.0
886792c897fffff,65.0
886792c887fffff,352.0
886792c86dfffff,207.0
886792c865fffff,86.0
886792c861fffff,27.0
886792c85bfffff,33.0
886792c855fffff,43.0
886792c845fffff,98.0
886792c843fffff,22.0
886792c835fffff,184.0
886792c825fffff,190.0
886792c765fffff,620.0
886792c759fffff,120.0
886792c753fffff,164.0
886792c751fffff,78.0
886792c74bfffff,34.0
886792c747fffff,155.0
886792c745fffff,86.0
886792c743fffff,26.0
886792c72bfffff,301.0
886792c715fffff,517.0
886792c713fffff,26.0
886792c709fffff,224.0
886792c6e1fffff,517.0
886792c6dbfffff,25.0
886792c6cbfffff,216.0
886792c6b3fffff,290.0
886792c6b1fffff,8.0
886792c6abfffff,43.0
886792c6a9fffff,9.0
886792c6a1fffff,206.0
886792c69dfffff,44.0
886792c697fffff,103.0
886792c691fffff,112.0
886792c68bfffff,77.0
886792c683fffff,112.0
886792c681fffff,35.0
886792c66dfffff,413.0
886792c66bfffff,9.0
886792c663fffff,86.0
886792c659fffff,198.0
886792c657fffff,34.0
886792c655fffff,9.0
886792c64dfffff,60.0
886792c649fffff,52.0
886792c645fffff,69.0
886792c625fffff,387.0
886792c617fffff,276.0
886792c613fffff,26.0
886792c5e3fffff,320.0
886792c5bbfffff,245.0
886792c5b1fffff,172.0
886792c5a9fffff,76.0
886792c5a7fffff,52.0
886792c5a3fffff,52.0
886792c5a1fffff,34.0
886792c59bfffff,112.0
886792c599fffff,52.0
886792c58dfffff,163.0
886792c58bfffff,18.0
886792c589fffff,17.0
886792c585fffff,86.0
886792c581fffff,52.0
886792c567fffff,378.0
886792c52bfffff,665.0
886792c519fffff,141.0
886792c50dfffff,163.0
886792c4c1fffff,425.0
886792c4bdfffff,112.0
886792c4b5fffff,147.0
886792c4b3fffff,8.0
886792c4b1fffff,78.0
886792c4abfffff,8.0
886792c4a7fffff,26.0
886792c4a3fffff,60.0
886792c49bfffff,136.0
886792c493fffff,25.0
886792c485fffff,86.0
886792c46bfffff,146.0
886792c469fffff,17.0
886792c467fffff,26.0
886792c463fffff,78.0
886792c461fffff,60.0
886792c45dfffff,17.0
886792c459fffff,52.0
886792c451fffff,388.0
886792c421fffff,252.0
886792c401fffff,223.0
886792c36dfffff,28.0
886792c36bfffff,28.0
886792c365fffff,97.0
886792c359fffff,500.0
886792c353fffff,292.0
886792c34bfffff,236.0
886792c349fffff,70.0
886792c347fffff,13.0
886792c337fffff,320.0
886792c333fffff,139.0
886792c331fffff,69.0
886792c31bfffff,146.0
886792c311fffff,117.0
886792c2e7fffff,262.0
886792c2ddfffff,155.0
886792c2d3fffff,232.0
886792c2cdfffff,112.0
886792c2c7fffff,172.0
886792c2bbfffff,284.0
886792c2b9fffff,18.0
886792c2a3fffff,344.0
886792c2a1fffff,43.0
886792c293fffff,457.0
886792c28dfffff,163.0
886792c287fffff,147.0
886792c285fffff,26.0
886792c255fffff,440.0
886792c245fffff,41.0
886792c241fffff,68.0
886792c22bfffff,267.0
886792c21bfffff,340.0
886792c219fffff,8.0
886792c215fffff,60.0
886792c213fffff,52.0
886792c201fffff,329.0
886792c1ddfffff,104.0
886792c1d3fffff,48.0
886792c1d1fffff,5.0
886792c1cdfffff,56.0
886792c1c5fffff,53.0
886792c1bdfffff,16.0
886792c1b5fffff,33.0
886792c1a3fffff,92.0
886792c199fffff,33.0
886792c185fffff,97.0
886792c155fffff,339.0
886792c125fffff,357.0
886792c121fffff,6.0
886792c10dfffff,77.0
886792c109fffff,84.0
886792c101fffff,163.0
886792c0e1fffff,138.0
886792c0a9fffff,1091.0
886792c0a5fffff,38.0
886792c09bfffff,194.0
886792c083fffff,578.0
886792c061fffff,284.0
886792c059fffff,94.0
886792c031fffff,655.0
886792c027fffff,60.0
886792c01dfffff,69.0
886792c01bfffff,43.0
886792c019fffff,52.0
886792c011fffff,146.0
886792c00bfffff,52.0
886792bb5dfffff,376.0
886792bb51fffff,93.0
886792bb4bfffff,68.0
886792bb49fffff,17.0
886792bb33fffff,135.0
886792bb2dfffff,68.0
886792bb21fffff,42.0
886792bb1bfffff,17.0
886792bb0bfffff,34.0
886792bb03fffff,118.0
886792bad3fffff,220.0
886792baadfffff,186.0
886792baabfffff,17.0
886792baa1fffff,68.0
886792ba85fffff,177.0
886792ba6bfffff,119.0
886792ba63fffff,101.0
886792ba5bfffff,25.0
886792ba53fffff,119.0
886792ba51fffff,34.0
886792ba47fffff,110.0
886792ba15fffff,253.0
886792ba09fffff,169.0
886792b9ebfffff,51.0
886792b9e9fffff,17.0
886792b9e3fffff,102.0
886792b9ddfffff,8.0
886792b9d9fffff,34.0
886792b991fffff,549.0
886792b969fffff,170.0
886792b95bfffff,135.0
886792b94dfffff,110.0
886792b949fffff,59.0
886792b945fffff,51.0
886792b93bfffff,127.0
886792b929fffff,59.0
886792b925fffff,17.0
886792b923fffff,25.0
886792b91bfffff,34.0
886792b917fffff,51.0
886792b909fffff,93.0
886792b903fffff,17.0
886792b901fffff,76.0
886792b8bbfffff,296.0
886792b8adfffff,59.0
886792b8a5fffff,8.0
886792b885fffff,136.0
886792b859fffff,160.0
886792b851fffff,127.0
886792b83bfffff,85.0
886792b835fffff,25.0
886792b815fffff,135.0
886792b813fffff,9.0
886792b80bfffff,51.0
886792b803fffff,25.0
886792b76bfffff,34.0
886792b765fffff,11.0
886792b75dfffff,17.0
886792b741fffff,51.0
886792b73dfffff,28.0
886792b731fffff,45.0
886792b72dfffff,6.0
886792b71bfffff,135.0
886792b719fffff,23.0
886792b713fffff,39.0
886792b711fffff,12.0
886792b709fffff,11.0
886792b705fffff,23.0
886792b6e7fffff,118.0
886792b6e5fffff,6.0
886792b6ddfffff,5.0
886792b6dbfffff,43.0
886792b6d7fffff,14.0
886792b6d5fffff,14.0
886792b6d3fffff,28.0
886792b6d1fffff,14.0
886792b6cbfffff,73.0
886792b6c9fffff,23.0
886792b6c3fffff,28.0
886792b6c1fffff,11.0
886792b6b7fffff,23.0
886792b6abfffff,62.0
886792b6a9fffff,22.0
886792b6a7fffff,12.0
886792b6a5fffff,5.0
886792b6a3fffff,12.0
886792b69dfffff,5.0
886792b689fffff,71.0
886792b687fffff,34.0
886792b667fffff,101.0
886792b65dfffff,136.0
886792b62bfffff,350.0
886792b61dfffff,96.0
886792b613fffff,62.0
886792b611fffff,22.0
886792b60bfffff,153.0
886792b607fffff,28.0
886792b605fffff,17.0
886792b601fffff,23.0
886792b5ebfffff,96.0
886792b5e9fffff,5.0
886792b5e7fffff,11.0
886792b5e5fffff,29.0
886792b5ddfffff,51.0
886792b5d7fffff,28.0
886792b5d5fffff,56.0
886792b5d3fffff,17.0
886792b5cbfffff,23.0
886792b5bbfffff,67.0
886792b5b9fffff,6.0
886792b5b1fffff,40.0
886792b5adfffff,5.0
886792b599fffff,158.0
886792b58bfffff,79.0
886792b587fffff,23.0
886792b569fffff,40.0
886792b565fffff,22.0
886792b55dfffff,28.0
886792b55bfffff,6.0
886792b559fffff,45.0
886792b551fffff,34.0
886792b54dfffff,6.0
886792b54bfffff,45.0
886792b545fffff,39.0
886792b543fffff,17.0
886792b53dfffff,130.0
886792b539fffff,57.0
886792b535fffff,33.0
886792b533fffff,29.0
886792b531fffff,17.0
886792b52dfffff,17.0
886792b52bfffff,22.0
886792b529fffff,28.0
886792b51dfffff,40.0
886792b517fffff,22.0
886792b515fffff,17.0
886792b511fffff,6.0
886792b507fffff,40.0
886792b505fffff,17.0
886792b4ebfffff,22.0
886792b4e1fffff,34.0
886792b4dbfffff,28.0
886792b4d3fffff,17.0
886792b4cdfffff,68.0
886792b4c9fffff,22.0
886792b4b9fffff,34.0
886792b4b5fffff,17.0
886792b4adfffff,23.0
886792b4a9fffff,11.0
886792b4a7fffff,17.0
886792b4a5fffff,34.0
886792b48dfffff,135.0
886792b487fffff,17.0
886792b469fffff,79.0
886792b467fffff,23.0
886792b463fffff,57.0
886792b459fffff,50.0
886792b451fffff,45.0
886792b44dfffff,6.0
886792b445fffff,74.0
886792b43bfffff,56.0
886792b435fffff,40.0
886792b427fffff,33.0
886792b401fffff,187.0
886792b365fffff,121.0
886792b35dfffff,155.0
886792b35bfffff,56.0
886792b359fffff,23.0
886792b355fffff,28.0
886792b351fffff,51.0
886792b34dfffff,17.0
886792b34bfffff,11.0
886792b349fffff,17.0
886792b347fffff,29.0
886792b345fffff,16.0
886792b341fffff,23.0
886792b31dfffff,381.0
886792b31bfffff,5.0
886792b317fffff,34.0
886792b315fffff,28.0
886792b311fffff,29.0
886792b2ebfffff,273.0
886792b2e7fffff,12.0
886792b2d7fffff,62.0
886792b2c5fffff,73.0
886792b2bdfffff,17.0
886792b2b3fffff,62.0
886792b2abfffff,45.0
886792b2a9fffff,17.0
886792b2a7fffff,40.0
886792b2a5fffff,28.0
886792b2a1fffff,85.0
886792b29bfffff,28.0
886792b291fffff,22.0
886792b28dfffff,6.0
886792b269fffff,102.0
886792b267fffff,34.0
886792b265fffff,16.0
886792b261fffff,51.0
886792b25bfffff,34.0
886792b24bfffff,28.0
886792b249fffff,6.0
886792b241fffff,79.0
886792b23bfffff,23.0
886792b237fffff,45.0
886792b235fffff,22.0
886792b22dfffff,34.0
886792b227fffff,40.0
886792b221fffff,62.0
886792b219fffff,11.0
886792b211fffff,68.0
886792b207fffff,51.0
886792b205fffff,28.0
886792b1d9fffff,290.0
886792b1cdfffff,57.0
886792b1b7fffff,234.0
886792b1b3fffff,25.0
886792b19dfffff,9.0
886792b189fffff,203.0
886792b187fffff,42.0
886792b16dfffff,25.0
886792b165fffff,51.0
886792b163fffff,59.0
886792b153fffff,245.0
886792b13bfffff,153.0
886792b12dfffff,101.0
886792b11bfffff,279.0
886792b119fffff,51.0
886792b113fffff,110.0
886792b111fffff,8.0
886792b10bfffff,144.0
886792b109fffff,51.0
886792b0dbfffff,245.0
886792b0d1fffff,85.0
886792b0b3fffff,209.0
886792b0b1fffff,5.0
886792b0a9fffff,29.0
886792b09dfffff,62.0
886792b099fffff,73.0
886792b097fffff,6.0
886792b095fffff,11.0
886792b091fffff,40.0
886792b08dfffff,28.0
886792b083fffff,68.0
886792b069fffff,112.0
886792b05dfffff,181.0
886792b04dfffff,147.0
886792b04bfffff,51.0
886792b049fffff,22.0
886792b045fffff,34.0
886792b043fffff,6.0
886792b041fffff,51.0
886792b03dfffff,45.0
886792b039fffff,147.0
886792b035fffff,28.0
886792b023fffff,127.0
886792b017fffff,101.0
886792b015fffff,74.0
886792b011fffff,17.0
886792b005fffff,84.0
886792b001fffff,108.0
886792af45fffff,245.0
886792af13fffff,397.0
886792aeedfffff,147.0
886792aed9fffff,216.0
886792aecbfffff,98.0
886792aec9fffff,29.0
886792aebdfffff,141.0
886792aeb7fffff,32.0
886792aeb5fffff,36.0
886792aea9fffff,45.0
886792aea7fffff,27.0
886792aea1fffff,27.0
886792ae9bfffff,14.0
886792ae97fffff,84.0
886792ae93fffff,98.0
886792ae8dfffff,136.0
886792ae87fffff,177.0
886792ae53fffff,242.0
886792ae49fffff,51.0
886792ae47fffff,42.0
886792ae43fffff,17.0
886792ae41fffff,8.0
886792ae35fffff,72.0
886792ae23fffff,167.0
886792ae21fffff,55.0
886792ae19fffff,45.0
886792adebfffff,375.0
886792ade9fffff,9.0
886792ade7fffff,18.0
886792add9fffff,55.0
886792add7fffff,36.0
886792add3fffff,27.0
886792adcdfffff,90.0
886792adcbfffff,27.0
886792adc9fffff,81.0
886792adc7fffff,18.0
886792adc5fffff,9.0
886792adc3fffff,27.0
886792adbdfffff,28.0
886792adbbfffff,27.0
886792adb9fffff,81.0
886792adb7fffff,36.0
886792adb5fffff,18.0
886792adb3fffff,9.0
886792adb1fffff,18.0
886792adadfffff,45.0
886792adabfffff,18.0
886792ada9fffff,45.0
886792ada7fffff,9.0
886792ada5fffff,9.0
886792ada3fffff,9.0
886792ada1fffff,9.0
886792ad9dfffff,64.0
886792ad9bfffff,9.0
886792ad99fffff,27.0
886792ad97fffff,36.0
886792ad95fffff,45.0
886792ad93fffff,63.0
886792ad91fffff,9.0
886792ad8bfffff,27.0
886792ad87fffff,18.0
886792ad85fffff,27.0
886792ad83fffff,36.0
886792ad81fffff,37.0
886792ad3dfffff,527.0
886792ad31fffff,72.0
886792ad27fffff,99.0
886792ad25fffff,54.0
886792ad23fffff,9.0
886792ad21fffff,19.0
886792ad1bfffff,43.0
886792ad11fffff,27.0
886792ace9fffff,204.0
886792acddfffff,45.0
886792acdbfffff,36.0
886792acd9fffff,9.0
886792acd7fffff,27.0
886792acd5fffff,28.0
886792acd3fffff,27.0
886792accbfffff,27.0
886792acc9fffff,36.0
886792acc7fffff,63.0
886792acc5fffff,45.0
886792acc3fffff,27.0
886792acc1fffff,9.0
886792acbdfffff,18.0
886792acbbfffff,9.0
886792acb7fffff,9.0
886792acb3fffff,18.0
886792acb1fffff,100.0
886792acabfffff,27.0
886792aca9fffff,27.0
886792aca7fffff,45.0
886792aca1fffff,45.0
886792ac9bfffff,9.0
886792ac99fffff,9.0
886792ac97fffff,9.0
886792ac95fffff,18.0
886792ac93fffff,18.0
886792ac91fffff,27.0
886792ac8bfffff,54.0
886792ac89fffff,46.0
886792ac83fffff,9.0
886792ac81fffff,54.0
886792ac5bfffff,198.0
886792ac59fffff,63.0
886792ac4bfffff,108.0
886792ac49fffff,42.0
886792ac3bfffff,53.0
886792ac2dfffff,8.0
886792ac25fffff,102.0
886792ac19fffff,108.0
886792ac17fffff,63.0
886792ac15fffff,27.0
886792ac01fffff,124.0
886792ab3dfffff,304.0
886792ab2bfffff,296.0
886792ab23fffff,76.0
886792ab19fffff,110.0
886792ab17fffff,26.0
886792ab07fffff,67.0
886792aad5fffff,220.0
886792aad3fffff,9.0
886792aa93fffff,448.0
886792aa69fffff,110.0
886792aa67fffff,8.0
886792a981fffff,1021.0
886792a907fffff,617.0
886792a903fffff,77.0
886792a8e3fffff,101.0
886792a88dfffff,355.0
886792a869fffff,153.0
886792a755fffff,611.0
886792a747fffff,29.0
886792a743fffff,39.0
886792a741fffff,6.0
886792a73bfffff,70.0
886792a735fffff,42.0
886792a727fffff,140.0
886792a70dfffff,152.0
886792a709fffff,12.0
886792a6e7fffff,160.0
886792a6e5fffff,56.0
886792a6e1fffff,42.0
886792a6cbfffff,224.0
886792a6c9fffff,28.0
886792a6c3fffff,56.0
886792a6c1fffff,70.0
886792a6bbfffff,182.0
886792a6b7fffff,70.0
886792a6b3fffff,379.0
886792a6b1fffff,28.0
886792a697fffff,294.0
886792a693fffff,98.0
886792a68bfffff,112.0
886792a689fffff,28.0
886792a66bfffff,107.0
886792a669fffff,22.0
886792a667fffff,40.0
886792a65dfffff,39.0
886792a655fffff,62.0
886792a653fffff,6.0
886792a651fffff,17.0
886792a645fffff,1.0
886792a643fffff,16.0
886792a641fffff,12.0
886792a615fffff,342.0
886792a611fffff,42.0
886792a60dfffff,17.0
886792a609fffff,34.0
886792a5e5fffff,256.0
886792a5d5fffff,140.0
886792a5d1fffff,42.0
886792a5c1fffff,56.0
886792a5bdfffff,56.0
886792a5b3fffff,126.0
886792a5a5fffff,140.0
886792a5a3fffff,28.0
886792a593fffff,112.0
886792a56dfffff,236.0
886792a56bfffff,70.0
886792a563fffff,208.0
886792a55dfffff,70.0
886792a555fffff,14.0
886792a541fffff,28.0
886792a539fffff,14.0
886792a537fffff,70.0
886792a535fffff,56.0
886792a52bfffff,42.0
886792a51bfffff,102.0
886792a50dfffff,98.0
886792a507fffff,84.0
886792a505fffff,28.0
886792a501fffff,42.0
886792a4ebfffff,42.0
886792a4e3fffff,154.0
886792a4d3fffff,197.0
886792a4cbfffff,70.0
886792a4c9fffff,84.0
886792a4c5fffff,28.0
886792a4c1fffff,42.0
886792a4b5fffff,70.0
886792a4adfffff,84.0
886792a4a5fffff,154.0
886792a497fffff,84.0
886792a493fffff,56.0
886792a491fffff,28.0
886792a48dfffff,14.0
886792a489fffff,14.0
886792a485fffff,98.0
886792a46dfffff,70.0
886792a469fffff,112.0
886792a465fffff,42.0
886792a45dfffff,113.0
886792a45bfffff,42.0
886792a459fffff,42.0
886792a457fffff,14.0
886792a453fffff,28.0
886792a451fffff,56.0
886792a43dfffff,47.0
886792a435fffff,99.0
886792a427fffff,112.0
886792a421fffff,14.0
886792a41dfffff,70.0
886792a41bfffff,98.0
886792a417fffff,84.0
886792a413fffff,70.0
886792a409fffff,84.0
886792a403fffff,98.0
886792a401fffff,56.0
886792a36bfffff,34.0
886792a369fffff,8.0
886792a367fffff,17.0
886792a361fffff,17.0
886792a359fffff,161.0
886792a353fffff,42.0
886792a34bfffff,85.0
886792a349fffff,17.0
886792a347fffff,8.0
886792a345fffff,9.0
886792a331fffff,186.0
886792a31dfffff,186.0
886792a31bfffff,8.0
886792a30bfffff,220.0
886792a307fffff,51.0
886792a303fffff,34.0
886792a2dbfffff,143.0
886792a2d9fffff,17.0
886792a2d7fffff,23.0
886792a2d3fffff,11.0
886792a2b5fffff,119.0
886792a299fffff,67.0
886792a26bfffff,218.0
886792a255fffff,206.0
886792a251fffff,22.0
886792a24bfffff,34.0
886792a243fffff,124.0
886792a23bfffff,96.0
886792a227fffff,127.0
886792a219fffff,31.0
886792a20dfffff,54.0
886792a1d7fffff,248.0
886792a1d3fffff,59.0
886792a1d1fffff,8.0
886792a1cdfffff,34.0
886792a1b9fffff,203.0
886792a1adfffff,59.0
886792a199fffff,169.0
886792a193fffff,68.0
886792a10bfffff,1311.0
886792a0e5fffff,110.0
886792a0d9fffff,50.0
