886582d937fffff,1.0
886582d935fffff,20.0
886582d933fffff,5.0
886582d931fffff,599.0
886582d92bfffff,69.0
886582d929fffff,1.0
886582d927fffff,97.0
886582d923fffff,76.0
886582d91dfffff,55.0
886582d919fffff,62.0
886582d917fffff,77.0
886582d915fffff,862.0
886582d913fffff,572.0
886582d911fffff,345.0
886582d90dfffff,545.0
886582d909fffff,132.0
886582d907fffff,13.0
886582d901fffff,1.0
886582d8d7fffff,1.0
886582d8cdfffff,90.0
886582d8c9fffff,3.0
886582d8c5fffff,1.0
886582d8c1fffff,3.0
886582d8b9fffff,1.0
886582d897fffff,1.0
886582d895fffff,2.0
886582d893fffff,1.0
886582d88bfffff,2.0
886582d885fffff,1.0
886582d883fffff,7.0
886582d86bfffff,96.0
886582d867fffff,1.0
886582d863fffff,34.0
886582d85dfffff,22.0
886582d859fffff,1.0
886582d857fffff,168.0
886582d855fffff,430.0
886582d853fffff,356.0
886582d851fffff,224.0
886582d84dfffff,68.0
886582d84bfffff,1.0
886582d849fffff,223.0
886582d847fffff,139.0
886582d845fffff,380.0
886582d843fffff,8.0
886582d841fffff,1.0
886582d83dfffff,116.0
886582d839fffff,287.0
886582d837fffff,1.0
886582d835fffff,251.0
886582d831fffff,94.0
886582d82bfffff,1.0
886582d827fffff,124.0
886582d823fffff,87.0
886582d81dfffff,100.0
886582d81bfffff,339.0
886582d819fffff,207.0
886582d817fffff,3.0
886582d815fffff,81.0
886582d813fffff,252.0
886582d811fffff,171.0
886582d80dfffff,155.0
886582d80bfffff,87.0
886582d809fffff,295.0
886582d807fffff,48.0
886582d805fffff,3.0
886582d803fffff,207.0
886582d801fffff,42.0
886582d76bfffff,1.0
886582d769fffff,8.0
886582d765fffff,9.0
886582d75dfffff,13.0
886582d75bfffff,51.0
886582d759fffff,5.0
886582d755fffff,154.0
886582d753fffff,151.0
886582d751fffff,581.0
886582d74dfffff,8.0
886582d74bfffff,13.0
886582d747fffff,3.0
886582d745fffff,34.0
886582d743fffff,211.0
886582d741fffff,8.0
886582d73bfffff,114.0
886582d739fffff,36.0
886582d737fffff,11.0
886582d735fffff,33.0
886582d733fffff,377.0
886582d72dfffff,38.0
886582d72bfffff,628.0
886582d729fffff,9.0
886582d727fffff,1.0
886582d723fffff,304.0
886582d721fffff,65.0
886582d71dfffff,4.0
886582d71bfffff,1.0
886582d717fffff,299.0
886582d715fffff,322.0
886582d713fffff,13.0
886582d711fffff,189.0
886582d709fffff,77.0
886582d705fffff,9.0
886582d703fffff,4.0
886582d6ebfffff,110.0
886582d6e9fffff,72.0
886582d6ddfffff,31.0
886582d6dbfffff,2.0
886582d6d9fffff,39.0
886582d6d7fffff,44.0
886582d6d5fffff,579.0
886582d6d3fffff,135.0
886582d6cdfffff,150.0
886582d6cbfffff,1.0
886582d6c9fffff,99.0
886582d6c7fffff,199.0
886582d6c5fffff,3.0
886582d6c3fffff,41.0
886582d6c1fffff,18.0
886582d6bdfffff,61.0
886582d6b7fffff,520.0
886582d6b5fffff,189.0
886582d6b3fffff,328.0
886582d6b1fffff,154.0
886582d6abfffff,641.0
886582d6a9fffff,62.0
886582d6a7fffff,99.0
886582d6a5fffff,7.0
886582d6a3fffff,24.0
886582d6a1fffff,901.0
886582d69dfffff,10.0
886582d699fffff,45.0
886582d68dfffff,137.0
886582d68bfffff,350.0
886582d689fffff,308.0
886582d687fffff,767.0
886582d685fffff,411.0
886582d683fffff,227.0
886582d681fffff,3.0
886582d66dfffff,13.0
886582d669fffff,1.0
886582d667fffff,1.0
886582d665fffff,3.0
886582d663fffff,4.0
886582d661fffff,9.0
886582d65bfffff,27.0
886582d659fffff,1.0
886582d657fffff,7.0
886582d653fffff,38.0
886582d651fffff,41.0
886582d64bfffff,8.0
886582d647fffff,2.0
886582d645fffff,1.0
886582d643fffff,1.0
886582d641fffff,2.0
886582d63dfffff,575.0
886582d639fffff,1.0
886582d637fffff,6.0
886582d635fffff,624.0
886582d631fffff,68.0
886582d62dfffff,5.0
886582d62bfffff,17.0
886582d629fffff,1.0
886582d627fffff,1.0
886582d623fffff,8.0
886582d61dfffff,6.0
886582d61bfffff,364.0
886582d619fffff,65.0
886582d615fffff,13.0
886582d613fffff,7.0
886582d60bfffff,10.0
886582d609fffff,5.0
886582d607fffff,311.0
886582d603fffff,103.0
886582d601fffff,4.0
886582d5e7fffff,64.0
886582d5e3fffff,320.0
886582d5ddfffff,250.0
886582d5dbfffff,178.0
886582d5d9fffff,26.0
886582d5d7fffff,95.0
886582d5d5fffff,295.0
886582d5d3fffff,512.0
886582d5d1fffff,644.0
886582d5cdfffff,104.0
886582d5cbfffff,228.0
886582d5c9fffff,194.0
886582d5c3fffff,7.0
886582d5bdfffff,184.0
886582d5bbfffff,29.0
886582d5b9fffff,138.0
886582d5b3fffff,35.0
886582d5b1fffff,82.0
886582d5abfffff,288.0
886582d5a9fffff,363.0
886582d5a3fffff,9.0
886582d597fffff,96.0
886582d593fffff,176.0
886582d591fffff,3.0
886582d58dfffff,87.0
886582d589fffff,247.0
886582d587fffff,6.0
886582d585fffff,24.0
886582d581fffff,210.0
886582d56dfffff,285.0
886582d569fffff,87.0
886582d565fffff,1080.0
886582d561fffff,80.0
886582d55dfffff,31.0
886582d55bfffff,63.0
886582d559fffff,459.0
886582d555fffff,13.0
886582d551fffff,2.0
886582d54bfffff,360.0
886582d549fffff,82.0
886582d547fffff,1.0
886582d545fffff,12.0
886582d543fffff,105.0
886582d541fffff,1.0
886582d53dfffff,181.0
886582d53bfffff,3.0
886582d539fffff,408.0
886582d537fffff,31.0
886582d535fffff,97.0
886582d531fffff,64.0
886582d52dfffff,322.0
886582d52bfffff,80.0
886582d525fffff,3.0
886582d521fffff,111.0
886582d51dfffff,469.0
886582d51bfffff,492.0
886582d519fffff,13.0
886582d511fffff,206.0
886582d50bfffff,1.0
886582d507fffff,11.0
886582d505fffff,55.0
886582d503fffff,164.0
886582d4ebfffff,9.0
886582d4e9fffff,1.0
886582d4e7fffff,229.0
886582d4e5fffff,35.0
886582d4e3fffff,466.0
886582d4e1fffff,7.0
886582d4ddfffff,420.0
886582d4dbfffff,11.0
886582d4d9fffff,216.0
886582d4d3fffff,42.0
886582d4d1fffff,121.0
886582d4cdfffff,34.0
886582d4cbfffff,117.0
886582d4c7fffff,3.0
886582d4c5fffff,1.0
886582d4b9fffff,178.0
886582d4adfffff,232.0
886582d4abfffff,200.0
886582d4a9fffff,32.0
886582d4a7fffff,21.0
886582d4a5fffff,1.0
886582d4a1fffff,79.0
886582d49dfffff,5.0
886582d499fffff,2.0
886582d495fffff,64.0
886582d493fffff,10.0
886582d48dfffff,35.0
886582d48bfffff,5.0
886582d489fffff,19.0
886582d487fffff,3.0
886582d485fffff,93.0
886582d483fffff,107.0
886582d46dfffff,9.0
886582d46bfffff,10.0
886582d469fffff,285.0
886582d465fffff,86.0
886582d45dfffff,7.0
886582d455fffff,27.0
886582d451fffff,4.0
886582d44dfffff,182.0
886582d44bfffff,552.0
886582d449fffff,244.0
886582d445fffff,3.0
886582d441fffff,110.0
886582d43dfffff,22.0
886582d43bfffff,3.0
886582d439fffff,200.0
886582d437fffff,1.0
886582d435fffff,6.0
886582d427fffff,309.0
886582d423fffff,16.0
886582d41dfffff,356.0
886582d41bfffff,383.0
886582d419fffff,4.0
886582d417fffff,16.0
886582d415fffff,143.0
886582d413fffff,79.0
886582d411fffff,562.0
886582d407fffff,6.0
886582d403fffff,19.0
886582d347fffff,20.0
886582d339fffff,379.0
886582d331fffff,1.0
886582d31dfffff,468.0
886582d307fffff,152.0
886582d303fffff,695.0
886582d2edfffff,1.0
886582d2e7fffff,8.0
886582d2cdfffff,3.0
886582d2c9fffff,1.0
886582d2bbfffff,4.0
886582d2b7fffff,8.0
886582d2b5fffff,2.0
886582d2b3fffff,17.0
886582d2adfffff,1.0
886582d2a5fffff,1.0
886582d2a3fffff,1.0
886582d29bfffff,7.0
886582d299fffff,5.0
886582d295fffff,8.0
886582d25bfffff,28.0
886582d259fffff,1.0
886582d249fffff,8.0
886582d23bfffff,15.0
886582d239fffff,1.0
886582d235fffff,1.0
886582d233fffff,14.0
886582d231fffff,1.0
886582d227fffff,1.0
886582d225fffff,1.0
886582d21dfffff,1.0
886582d21bfffff,1.0
886582d219fffff,15.0
886582d217fffff,8.0
886582d215fffff,1.0
886582d213fffff,2.0
886582d211fffff,38.0
886582d209fffff,7.0
886582d203fffff,1.0
886582d1edfffff,5.0
886582d1ebfffff,58.0
886582d1e9fffff,253.0
886582d1e7fffff,58.0
886582d1e5fffff,30.0
886582d1e1fffff,418.0
886582d1ddfffff,138.0
886582d1dbfffff,777.0
886582d1d9fffff,167.0
886582d1d7fffff,4.0
886582d1d5fffff,516.0
886582d1d3fffff,154.0
886582d1d1fffff,168.0
886582d1cdfffff,30.0
886582d1cbfffff,141.0
886582d1c9fffff,355.0
886582d1c7fffff,176.0
886582d1c5fffff,1.0
886582d1c3fffff,127.0
886582d1c1fffff,1.0
886582d1bbfffff,363.0
886582d1b5fffff,112.0
886582d1b3fffff,3.0
886582d1b1fffff,150.0
886582d1adfffff,11.0
886582d1abfffff,35.0
886582d1a9fffff,4.0
886582d1a7fffff,287.0
886582d1a5fffff,164.0
886582d1a3fffff,184.0
886582d1a1fffff,1.0
886582d19dfffff,1.0
886582d19bfffff,102.0
886582d199fffff,16.0
886582d193fffff,6.0
886582d189fffff,386.0
886582d187fffff,322.0
886582d185fffff,4.0
886582d167fffff,21.0
886582d15dfffff,1.0
886582d13dfffff,281.0
886582d13bfffff,65.0
886582d139fffff,1.0
886582d137fffff,7.0
886582d131fffff,7.0
886582d12dfffff,15.0
886582d12bfffff,43.0
886582d127fffff,21.0
886582d125fffff,29.0
886582d123fffff,7.0
886582d121fffff,58.0
886582d11dfffff,8.0
886582d119fffff,1.0
886582d117fffff,64.0
886582d115fffff,7.0
886582d113fffff,477.0
886582d107fffff,1.0
886582d0ebfffff,799.0
886582d0e9fffff,1.0
886582d0e7fffff,4.0
886582d0e5fffff,1.0
886582d0e3fffff,116.0
886582d0ddfffff,924.0
886582d0dbfffff,1.0
886582d0d9fffff,112.0
886582d0d7fffff,319.0
886582d0d5fffff,25.0
886582d0d3fffff,125.0
886582d0d1fffff,839.0
886582d0cdfffff,1.0
886582d0cbfffff,21.0
886582d0c9fffff,1.0
886582d0c7fffff,400.0
886582d0c3fffff,232.0
886582d0c1fffff,1.0
886582d0b9fffff,222.0
886582d0b5fffff,1.0
886582d0b3fffff,247.0
886582d0adfffff,188.0
886582d0abfffff,99.0
886582d0a9fffff,1.0
886582d0a5fffff,83.0
886582d099fffff,9.0
886582d095fffff,386.0
886582d08dfffff,555.0
886582d089fffff,30.0
886582d087fffff,153.0
886582d085fffff,1.0
886582d05dfffff,586.0
886582d059fffff,3.0
886582d057fffff,4.0
886582d055fffff,2.0
886582d053fffff,2.0
886582d051fffff,794.0
886582d04bfffff,2.0
886582d049fffff,1.0
886582d037fffff,1.0
886582d035fffff,528.0
886582d033fffff,1.0
886582d027fffff,7.0
886582d025fffff,8.0
886582d023fffff,189.0
886582d021fffff,1.0
886582d01dfffff,8.0
886582d01bfffff,2.0
886582d019fffff,2.0
886582d00bfffff,1.0
886582cf5dfffff,67.0
886582cf5bfffff,70.0
886582cf59fffff,9.0
886582cf53fffff,6.0
886582cf51fffff,26.0
886582cf4dfffff,331.0
886582cf4bfffff,85.0
886582cf49fffff,194.0
886582cf3dfffff,23.0
886582cf39fffff,9.0
886582cf35fffff,10.0
886582cf33fffff,10.0
886582cf2dfffff,3.0
886582cf2bfffff,20.0
886582cf1bfffff,29.0
886582cf13fffff,292.0
886582ceebfffff,6.0
886582cee9fffff,17.0
886582cee1fffff,6.0
886582ced5fffff,5.0
886582cec3fffff,29.0
886582cebbfffff,183.0
886582cea1fffff,5.0
886582ce9dfffff,12.0
886582ce97fffff,97.0
886582ce95fffff,234.0
886582ce89fffff,5.0
886582ce83fffff,23.0
886582ce6dfffff,6.0
886582ce63fffff,3.0
886582ce5bfffff,393.0
886582ce57fffff,867.0
886582ce55fffff,1.0
886582ce53fffff,23.0
886582ce51fffff,235.0
886582ce45fffff,3.0
886582ce3dfffff,8.0
886582ce35fffff,3.0
886582ce2dfffff,77.0
886582ce2bfffff,82.0
886582ce29fffff,299.0
886582ce27fffff,40.0
886582ce25fffff,1.0
886582ce23fffff,2.0
886582ce21fffff,493.0
886582ce1dfffff,6.0
886582ce1bfffff,12.0
886582ce19fffff,1.0
886582ce17fffff,5.0
886582ce11fffff,69.0
886582ce0bfffff,448.0
886582ce09fffff,3.0
886582ce05fffff,261.0
886582ce01fffff,378.0
886582cd6dfffff,592.0
886582cd69fffff,105.0
886582cd5dfffff,3.0
886582cd59fffff,17.0
886582cd4bfffff,69.0
886582cd49fffff,36.0
886582cd47fffff,10.0
886582cd43fffff,26.0
886582cd41fffff,65.0
886582ccb7fffff,21.0
886582cc6dfffff,46.0
886582cc6bfffff,26.0
886582cc69fffff,105.0
886582cc65fffff,6.0
886582cc57fffff,6.0
886582cc4dfffff,266.0
886582cc4bfffff,11.0
886582cc49fffff,10.0
886582cc19fffff,61.0
886582cb5bfffff,42.0
886582cb09fffff,12.0
886582ca9bfffff,50.0
886582ca67fffff,55.0
886582c9bbfffff,75.0
886582c9b3fffff,7.0
886582c997fffff,19.0
886582c995fffff,43.0
886582c8bbfffff,1.0
886582c8b3fffff,13.0
886582c8b1fffff,23.0
886582c897fffff,23.0
886582c76dfffff,112.0
886582c76bfffff,3.0
886582c769fffff,9.0
886582c763fffff,9.0
886582c761fffff,222.0
886582c75bfffff,41.0
886582c759fffff,208.0
886582c757fffff,9.0
886582c755fffff,62.0
886582c751fffff,108.0
886582c749fffff,1.0
886582c745fffff,6.0
886582c73dfffff,401.0
886582c739fffff,6.0
886582c737fffff,3.0
886582c735fffff,11.0
886582c733fffff,2.0
886582c731fffff,2.0
886582c72dfffff,3.0
886582c72bfffff,15.0
886582c727fffff,229.0
886582c723fffff,427.0
886582c71dfffff,3.0
886582c71bfffff,3.0
886582c719fffff,6.0
886582c717fffff,9.0
886582c713fffff,20.0
886582c711fffff,3.0
886582c70bfffff,308.0
886582c709fffff,3.0
886582c707fffff,308.0
886582c703fffff,196.0
886582c701fffff,38.0
886582c6ebfffff,12.0
886582c6ddfffff,16.0
886582c6dbfffff,4.0
886582c6d9fffff,12.0
886582c6d7fffff,8.0
886582c6d3fffff,8.0
886582c6d1fffff,28.0
886582c6cbfffff,56.0
886582c6c3fffff,12.0
886582c6c1fffff,4.0
886582c6a5fffff,9.0
886582c6a1fffff,5.0
886582c69dfffff,1.0
886582c693fffff,8.0
886582c691fffff,8.0
886582c66dfffff,470.0
886582c669fffff,93.0
886582c665fffff,349.0
886582c661fffff,6.0
886582c645fffff,29.0
886582c643fffff,12.0
886582c629fffff,12.0
886582c627fffff,6.0
886582c5edfffff,5.0
886582c5ebfffff,30.0
886582c5e9fffff,3.0
886582c5cdfffff,3.0
886582c5c9fffff,8.0
886582c5c7fffff,6.0
886582c5c5fffff,32.0
886582c5bdfffff,263.0
886582c5b7fffff,6.0
886582c5b5fffff,34.0
886582c599fffff,6.0
886582c595fffff,22.0
886582c593fffff,12.0
886582c591fffff,11.0
886582c58dfffff,1.0
886582c585fffff,40.0
886582c56dfffff,5.0
886582c56bfffff,275.0
886582c569fffff,146.0
886582c567fffff,181.0
886582c565fffff,526.0
886582c563fffff,6.0
886582c561fffff,1467.0
886582c55dfffff,23.0
886582c55bfffff,70.0
886582c559fffff,24.0
886582c557fffff,6.0
886582c555fffff,6.0
886582c553fffff,14.0
886582c551fffff,35.0
886582c54dfffff,206.0
886582c54bfffff,255.0
886582c549fffff,764.0
886582c547fffff,97.0
886582c545fffff,164.0
886582c541fffff,261.0
886582c53bfffff,6.0
886582c531fffff,3.0
886582c52dfffff,6.0
886582c525fffff,5.0
886582c519fffff,3.0
886582c50dfffff,1.0
886582c50bfffff,1.0
886582c509fffff,5.0
886582c4e5fffff,5.0
886582c4d7fffff,5.0
886582c4d1fffff,9.0
886582c4c5fffff,29.0
886582c4b3fffff,10.0
886582c499fffff,4.0
886582c497fffff,39.0
886582c493fffff,148.0
886582c491fffff,38.0
886582c467fffff,85.0
886582c465fffff,3.0
886582c463fffff,6.0
886582c457fffff,9.0
886582c449fffff,18.0
886582c43dfffff,5.0
886582c439fffff,5.0
886582c437fffff,12.0
886582c435fffff,6.0
886582c431fffff,8.0
886582c42dfffff,18.0
886582c42bfffff,9.0
886582c427fffff,3.0
886582c425fffff,3.0
886582c423fffff,8.0
886582c421fffff,3.0
886582c41dfffff,62.0
886582c41bfffff,15.0
886582c407fffff,17.0
886582c403fffff,5.0
886582c36dfffff,57.0
886582c35dfffff,1.0
886582c35bfffff,372.0
886582c357fffff,1.0
886582c34dfffff,1.0
886582c339fffff,2.0
886582c323fffff,2.0
886582c305fffff,3.0
886582c303fffff,6.0
886582c2e7fffff,11.0
886582c2e5fffff,3.0
886582c2e3fffff,6.0
886582c2e1fffff,6.0
886582c2ddfffff,28.0
886582c2d7fffff,20.0
886582c2d5fffff,355.0
886582c2d3fffff,6.0
886582c2cbfffff,5.0
886582c2c7fffff,44.0
886582c2c5fffff,3.0
886582c2c3fffff,1.0
886582c2c1fffff,14.0
886582c2bdfffff,9.0
886582c2bbfffff,58.0
886582c2b9fffff,36.0
886582c2b3fffff,38.0
886582c2b1fffff,161.0
886582c2adfffff,12.0
886582c2abfffff,3.0
886582c2a9fffff,32.0
886582c2a1fffff,11.0
886582c295fffff,6.0
886582c28dfffff,82.0
886582c28bfffff,9.0
886582c289fffff,282.0
886582c287fffff,26.0
886582c285fffff,3.0
886582c283fffff,6.0
886582c281fffff,219.0
886582c269fffff,56.0
886582c267fffff,247.0
886582c265fffff,1.0
886582c263fffff,38.0
886582c261fffff,137.0
886582c25dfffff,144.0
886582c25bfffff,208.0
886582c259fffff,42.0
886582c257fffff,64.0
886582c255fffff,355.0
886582c253fffff,589.0
886582c251fffff,399.0
886582c24dfffff,14.0
886582c247fffff,320.0
886582c245fffff,180.0
886582c243fffff,36.0
886582c241fffff,3.0
886582c23dfffff,3.0
886582c225fffff,1.0
886582c223fffff,3.0
886582c21dfffff,38.0
886582c21bfffff,3.0
886582c215fffff,6.0
886582c211fffff,5.0
886582c20dfffff,2.0
886582c20bfffff,8.0
886582c209fffff,17.0
886582c1ddfffff,9.0
886582c1dbfffff,23.0
886582c1d3fffff,15.0
886582c1d1fffff,91.0
886582c1cdfffff,1.0
886582c1c9fffff,11.0
886582c1c5fffff,3.0
886582c1c1fffff,11.0
886582c1b9fffff,3.0
886582c1b5fffff,6.0
886582c1b3fffff,24.0
886582c1adfffff,3.0
886582c1abfffff,11.0
886582c1a9fffff,18.0
886582c1a7fffff,97.0
886582c1a3fffff,3.0
886582c1a1fffff,11.0
886582c19bfffff,6.0
886582c197fffff,9.0
886582c195fffff,47.0
886582c193fffff,17.0
886582c191fffff,21.0
886582c18bfffff,12.0
886582c185fffff,3.0
886582c183fffff,32.0
886582c181fffff,17.0
886582c169fffff,3.0
886582c147fffff,31.0
886582c145fffff,80.0
886582c143fffff,11.0
886582c11bfffff,1.0
886582c119fffff,3.0
886582c111fffff,1.0
886582c109fffff,5.0
886582c103fffff,1.0
886582c0e7fffff,8.0
886582c0e5fffff,12.0
886582c0e3fffff,12.0
886582c0dbfffff,5.0
886582c0d7fffff,3.0
886582c0d5fffff,4.0
886582c0cbfffff,6.0
886582c0b9fffff,6.0
886582c0b5fffff,1.0
886582c0b1fffff,11.0
886582c0adfffff,158.0
886582c0abfffff,1.0
886582c0a9fffff,3.0
886582c0a1fffff,9.0
886582c09dfffff,2.0
886582c09bfffff,158.0
886582c099fffff,3.0
886582c091fffff,3.0
886582c08bfffff,18.0
886582c087fffff,3.0
886582c085fffff,11.0
886582c083fffff,4.0
886582c081fffff,1.0
886582c06dfffff,1.0
886582c06bfffff,1.0
886582c069fffff,1.0
886582c067fffff,782.0
886582c065fffff,361.0
886582c063fffff,5.0
886582c061fffff,42.0
886582c05bfffff,6.0
886582c059fffff,33.0
886582c053fffff,3.0
886582c051fffff,3.0
886582c04bfffff,8.0
886582c049fffff,19.0
886582c047fffff,17.0
886582c045fffff,3.0
886582c043fffff,11.0
886582c037fffff,3.0
886582c033fffff,3.0
886582c02dfffff,16.0
886582c025fffff,1.0
886582c021fffff,5.0
886582c015fffff,3.0
886582c00dfffff,6.0
886582c00bfffff,3.0
886582b75dfffff,586.0
886582b759fffff,2.0
886582b757fffff,130.0
886582b755fffff,146.0
886582b74dfffff,1146.0
886582b74bfffff,2.0
886582b749fffff,111.0
886582b747fffff,4.0
886582b745fffff,4.0
886582b743fffff,213.0
886582b741fffff,289.0
886582b71dfffff,292.0
886582b71bfffff,83.0
886582b719fffff,103.0
886582b717fffff,305.0
886582b715fffff,83.0
886582b713fffff,19.0
886582b711fffff,495.0
886582b70bfffff,31.0
886582b709fffff,16.0
886582b6e7fffff,63.0
886582b6e1fffff,36.0
886582b6d7fffff,7.0
886582b6c7fffff,23.0
886582b6bdfffff,11.0
886582b6bbfffff,3.0
886582b6b9fffff,51.0
886582b6b7fffff,113.0
886582b6b3fffff,64.0
886582b6b1fffff,38.0
886582b6abfffff,82.0
886582b6a9fffff,3.0
886582b6a7fffff,7.0
886582b6a3fffff,30.0
886582b6a1fffff,35.0
886582b69bfffff,17.0
886582b697fffff,10.0
886582b693fffff,1.0
886582b689fffff,27.0
886582b687fffff,23.0
886582b683fffff,1.0
886582b66dfffff,4.0
886582b66bfffff,24.0
886582b669fffff,59.0
886582b667fffff,2.0
886582b665fffff,39.0
886582b663fffff,16.0
886582b661fffff,79.0
886582b65dfffff,83.0
886582b65bfffff,16.0
886582b659fffff,95.0
886582b655fffff,15.0
886582b651fffff,4.0
886582b64dfffff,4.0
886582b64bfffff,8.0
886582b649fffff,16.0
886582b645fffff,63.0
886582b643fffff,32.0
886582b641fffff,24.0
886582b63dfffff,1.0
886582b639fffff,31.0
886582b635fffff,12.0
886582b633fffff,31.0
886582b631fffff,1.0
886582b62dfffff,4.0
886582b62bfffff,4.0
886582b627fffff,16.0
886582b625fffff,1.0
886582b623fffff,4.0
886582b611fffff,20.0
886582b60dfffff,51.0
886582b609fffff,44.0
886582b5dbfffff,177.0
886582b5d9fffff,55.0
886582b4ebfffff,309.0
886582b4e9fffff,4.0
886582b4e7fffff,13.0
886582b4e5fffff,184.0
886582b4e1fffff,7.0
886582b4ddfffff,102.0
886582b4dbfffff,34.0
886582b4d9fffff,174.0
886582b4d7fffff,259.0
886582b4d5fffff,34.0
886582b4d3fffff,31.0
886582b4d1fffff,334.0
886582b4cdfffff,40.0
886582b4c5fffff,7.0
886582b4c3fffff,24.0
886582b4c1fffff,7.0
886582b4bdfffff,136.0
886582b4bbfffff,23.0
886582b4b9fffff,188.0
886582b4b7fffff,1167.0
886582b4b5fffff,1288.0
886582b4b3fffff,397.0
886582b4b1fffff,227.0
886582b4adfffff,112.0
886582b4abfffff,44.0
886582b4a9fffff,1.0
886582b4a5fffff,3.0
886582b4a3fffff,545.0
886582b4a1fffff,341.0
886582b49dfffff,109.0
886582b49bfffff,13.0
886582b497fffff,4.0
886582b495fffff,87.0
886582b493fffff,4.0
886582b48dfffff,44.0
886582b48bfffff,112.0
886582b489fffff,68.0
886582b487fffff,72.0
886582b483fffff,218.0
886582b481fffff,65.0
886582b46dfffff,12.0
886582b46bfffff,506.0
886582b469fffff,668.0
886582b467fffff,16.0
886582b465fffff,1.0
886582b463fffff,335.0
886582b461fffff,894.0
886582b45dfffff,16.0
886582b45bfffff,4.0
886582b455fffff,1.0
886582b44dfffff,27.0
886582b44bfffff,182.0
886582b449fffff,114.0
886582b447fffff,40.0
886582b445fffff,83.0
886582b443fffff,75.0
886582b441fffff,8.0
886582b43dfffff,116.0
886582b43bfffff,24.0
886582b439fffff,13.0
886582b437fffff,205.0
886582b433fffff,119.0
886582b431fffff,122.0
886582b42bfffff,2.0
886582b429fffff,4.0
886582b41bfffff,10.0
886582b419fffff,3.0
886582b417fffff,14.0
886582b411fffff,3.0
886582b40dfffff,56.0
886582b409fffff,1.0
886582b407fffff,68.0
886582b405fffff,217.0
886582b401fffff,24.0
886582b2ddfffff,208.0
886582b2d7fffff,552.0
886582b2d5fffff,288.0
886582b2d3fffff,2.0
886582b2d1fffff,17.0
886582b2cdfffff,469.0
886582b2cbfffff,199.0
886582b2c9fffff,441.0
886582b2c7fffff,276.0
886582b2c3fffff,720.0
886582b2c1fffff,297.0
886582b2a1fffff,1176.0
886582b29dfffff,172.0
886582b29bfffff,104.0
886582b299fffff,90.0
886582b293fffff,118.0
886582b28dfffff,491.0
886582b28bfffff,646.0
886582b289fffff,1121.0
886582b285fffff,13.0
886582b281fffff,262.0
886582b269fffff,2.0
886582b267fffff,85.0
886582b261fffff,25.0
886582b25bfffff,57.0
886582b259fffff,259.0
886582b253fffff,2.0
886582b24bfffff,108.0
886582b247fffff,1.0
886582b243fffff,93.0
886582b21bfffff,764.0
886582b219fffff,1.0
886582b217fffff,31.0
886582b213fffff,1.0
886582b211fffff,84.0
886582b063fffff,1779.0
886582b05dfffff,867.0
886582b059fffff,110.0
886582b057fffff,279.0
886582b055fffff,438.0
886582b053fffff,1519.0
886582b051fffff,2315.0
886582b043fffff,136.0
886582b01bfffff,64.0
886582b019fffff,649.0
886582b00dfffff,1387.0
886582a6ddfffff,3682.0
886582a6dbfffff,6.0
886582a6d9fffff,147.0
886582a6d7fffff,62.0
886582a6d5fffff,72.0
886582a6d3fffff,57.0
886582a6d1fffff,301.0
886582a6cdfffff,244.0
886582a6cbfffff,334.0
886582a6c9fffff,64.0
886582a6c3fffff,478.0
886582a6c1fffff,388.0
886582a6bbfffff,40.0
886582a69bfffff,840.0
886582a699fffff,354.0
886582a697fffff,360.0
886582a695fffff,166.0
886582a693fffff,5.0
886582a691fffff,332.0
886582a689fffff,1.0
886582a65dfffff,1325.0
886582a65bfffff,578.0
886582a659fffff,933.0
886582a655fffff,42.0
886582a653fffff,447.0
886582a651fffff,769.0
886582a64bfffff,887.0
886582a649fffff,354.0
886582a643fffff,384.0
886582a62bfffff,1024.0
886582a621fffff,2049.0
886582a61bfffff,155.0
886582a619fffff,10.0
886582a609fffff,266.0
886582a607fffff,3.0
886582a605fffff,1.0
886582a601fffff,3.0
886582a4dbfffff,147.0
886582a4d3fffff,10.0
8865829b6bfffff,49.0
8865829b69fffff,3.0
8865829b67fffff,3.0
8865829b63fffff,19.0
8865829b61fffff,3.0
8865829b5dfffff,61.0
8865829b5bfffff,946.0
8865829b59fffff,109.0
8865829b57fffff,1.0
8865829b55fffff,112.0
8865829b53fffff,828.0
8865829b51fffff,226.0
8865829b4dfffff,4.0
8865829b4bfffff,44.0
8865829b49fffff,65.0
8865829b47fffff,9.0
8865829b45fffff,215.0
8865829b43fffff,6.0
8865829b41fffff,4.0
8865829b3bfffff,23.0
8865829b39fffff,23.0
8865829b37fffff,4.0
8865829b2dfffff,9.0
8865829b29fffff,1.0
8865829b27fffff,34.0
8865829b25fffff,5.0
8865829b1dfffff,1.0
8865829b1bfffff,1989.0
8865829b19fffff,308.0
8865829b17fffff,28.0
8865829b15fffff,66.0
8865829b13fffff,1141.0
8865829b11fffff,156.0
8865829b0dfffff,29.0
8865829b0bfffff,4.0
8865829b09fffff,7.0
8865829b05fffff,38.0
8865829b03fffff,1.0
8865829aedfffff,3.0
8865829adbfffff,4.0
8865829ad9fffff,3.0
8865829ad5fffff,4.0
8865829ad3fffff,7.0
8865829ad1fffff,11.0
8865829acdfffff,34.0
8865829aa7fffff,1454.0
8865829aa3fffff,65.0
8865829a99fffff,11.0
8865829a89fffff,3.0
8865829a6dfffff,244.0
