88545882adfffff,1.0
88545882abfffff,1.0
88545882a1fffff,15.0
885458828dfffff,2.0
8854588285fffff,332.0
885458826bfffff,34.0
8854588267fffff,1.0
885458825bfffff,1221.0
8854588251fffff,1.0
885458824bfffff,102.0
8854588249fffff,237.0
8854588247fffff,1.0
885458823bfffff,136.0
8854588237fffff,55.0
8854588235fffff,1.0
8854588233fffff,272.0
885458822bfffff,68.0
8854588229fffff,1.0
8854588219fffff,1.0
8854588217fffff,2069.0
8854588211fffff,1.0
885458820dfffff,34.0
8854588205fffff,1.0
8854588201fffff,1.0
88545881dbfffff,1.0
88545881d3fffff,1.0
88545881cdfffff,414.0
88545881cbfffff,12.0
885458819bfffff,16.0
885458818bfffff,1.0
885458816dfffff,1.0
885458816bfffff,1.0
8854588167fffff,526.0
8854588165fffff,177.0
8854588161fffff,1.0
885458814dfffff,1.0
885458813bfffff,1.0
8854588139fffff,1.0
8854588137fffff,1.0
8854588131fffff,1.0
885458811dfffff,1.0
8854588119fffff,1.0
8854588117fffff,1.0
8854588115fffff,1.0
8854588111fffff,263.0
8854588109fffff,1.0
8854588105fffff,1.0
8854588103fffff,1.0
88545880ebfffff,1.0
88545880e9fffff,1.0
88545880e5fffff,319.0
88545880b9fffff,526.0
88545880b7fffff,1.0
88545880b3fffff,1.0
88545880b1fffff,10.0
88545880a9fffff,1.0
88545880a7fffff,66.0
88545880a1fffff,199.0
8854588097fffff,128.0
8854588095fffff,88.0
8854588093fffff,1.0
8854588087fffff,1.0
8854588085fffff,1.0
8854588083fffff,38.0
8854588081fffff,1.0
885458806dfffff,4053.0
8854588065fffff,227.0
8854588061fffff,371.0
8854588057fffff,1.0
885458804dfffff,33.0
885458804bfffff,1.0
8854588041fffff,1.0
8854588039fffff,1.0
8854588033fffff,176.0
8854588027fffff,111.0
8854588021fffff,1.0
885458801dfffff,1.0
8854588019fffff,1.0
8854588007fffff,1.0
8854588003fffff,132.0
8854588001fffff,50.0
8854587ab7fffff,106.0
8854587a6dfffff,19.0
88545879dbfffff,107.0
88545879d3fffff,53.0
88545879d1fffff,53.0
8854587967fffff,1.0
8854587963fffff,1.0
8854587937fffff,55.0
8854587931fffff,1.0
8854587927fffff,1.0
8854587915fffff,1.0
8854587903fffff,293.0
8854587901fffff,1.0
88545878ddfffff,213.0
88545878d9fffff,214.0
8854587885fffff,1281.0
8854587685fffff,219.0
8854587483fffff,348.0
8854587443fffff,262.0
885458736bfffff,1.0
8854587367fffff,213.0
885458735dfffff,54.0
885458734bfffff,88.0
8854587347fffff,1.0
8854587341fffff,1.0
8854587329fffff,1.0
8854587327fffff,1.0
88545872dbfffff,1.0
8854587269fffff,1.0
885458716bfffff,1.0
8854587155fffff,1.0
8854587143fffff,106.0
8854587141fffff,1.0
8854587123fffff,213.0
8854587113fffff,54.0
885458710dfffff,1.0
8854587019fffff,87.0
8854586f67fffff,107.0
8854586f61fffff,267.0
8854586f3dfffff,107.0
8854586f39fffff,854.0
8854586f31fffff,854.0
8854586ea7fffff,106.0
8854586ea5fffff,2829.0
8854586e53fffff,1014.0
8854586e19fffff,160.0
8854586de7fffff,190.0
8854586de3fffff,27.0
8854586db5fffff,27.0
8854586da1fffff,1.0
8854586d9dfffff,13.0
8854586d8bfffff,40.0
8854586d87fffff,1.0
8854586d83fffff,392.0
8854586d43fffff,961.0
8854586d2bfffff,534.0
8854586cc7fffff,320.0
8854586cb5fffff,108.0
8854586b4dfffff,107.0
8854586b49fffff,1.0
8854586b45fffff,1.0
8854586b1dfffff,1.0
8854586b19fffff,800.0
8854586ac3fffff,373.0
8854586a4dfffff,1.0
8854586a41fffff,373.0
8854586a1bfffff,1441.0
88545869d1fffff,748.0
88545869bbfffff,162.0
88545869b3fffff,1.0
88545869b1fffff,1.0
8854586967fffff,74.0
885458692bfffff,100.0
8854586929fffff,3.0
8854586927fffff,50.0
8854586923fffff,199.0
8854586921fffff,25.0
885458690bfffff,39.0
8854586909fffff,198.0
8854586907fffff,249.0
8854586901fffff,1.0
88545868d1fffff,427.0
885458685bfffff,1.0
8854586851fffff,266.0
8854586847fffff,161.0
8854586733fffff,800.0
88545866e1fffff,203.0
8854586525fffff,427.0
88545864c7fffff,174.0
88545864c3fffff,116.0
88545864c1fffff,260.0
8854586497fffff,481.0
8854586495fffff,267.0
885458631dfffff,266.0
88545862ddfffff,1014.0
885458622dfffff,534.0
88545861d7fffff,107.0
88545861a9fffff,53.0
885458619dfffff,374.0
885458618bfffff,320.0
885458614dfffff,1228.0
885458613bfffff,320.0
885458612dfffff,53.0
8854586127fffff,4430.0
8854586125fffff,5711.0
8854586123fffff,107.0
8854586121fffff,1441.0
8854586105fffff,53.0
88545860b5fffff,748.0
885458605dfffff,1868.0
8854586055fffff,160.0
8854586043fffff,960.0
8854585919fffff,69.0
88545856e7fffff,18.0
88545856e1fffff,2.0
88545856a1fffff,1.0
885458569bfffff,1.0
8854585697fffff,1.0
8854585683fffff,1.0
885458563dfffff,17.0
885458562bfffff,1.0
8854585629fffff,1.0
8854585621fffff,28.0
88545854ebfffff,1.0
88545854cdfffff,1.0
88545854c5fffff,3.0
88545854b1fffff,1.0
8854585469fffff,1.0
885458503dfffff,50.0
8854584f5dfffff,129.0
8854584f55fffff,56.0
8854584f2dfffff,129.0
8854584ed3fffff,18.0
8854584ea9fffff,92.0
8854584e87fffff,56.0
8854584e0dfffff,184.0
8854584ddbfffff,37.0
8854584dcdfffff,387.0
8854584dc7fffff,19.0
8854584dc1fffff,18.0
8854584dbdfffff,295.0
8854584db9fffff,1.0
8854584db5fffff,73.0
8854584da9fffff,1.0
8854584da7fffff,1.0
8854584da3fffff,1.0
8854584da1fffff,1.0
8854584d9bfffff,275.0
8854584d95fffff,1.0
8854584d8dfffff,461.0
8854584d8bfffff,1.0
8854584d89fffff,1.0
8854584d83fffff,1.0
8854584d81fffff,1.0
8854584d6bfffff,37.0
8854584d59fffff,55.0
8854584d3dfffff,148.0
8854584d23fffff,73.0
8854584d0dfffff,74.0
8854584cd7fffff,1.0
8854584cc3fffff,55.0
8854584cb3fffff,1.0
8854584c95fffff,1.0
8854584c93fffff,239.0
8854584c85fffff,92.0
8854584c43fffff,147.0
8854584c41fffff,37.0
8854584c01fffff,111.0
8854584a07fffff,147.0
8854584a03fffff,19.0
8854584933fffff,18.0
8854584931fffff,240.0
88545848c1fffff,18.0
885458488bfffff,37.0
8854584845fffff,37.0
88545846e7fffff,44.0
88545846e5fffff,1.0
88545846dbfffff,1.0
88545846b5fffff,1.0
88545846adfffff,5.0
885458465bfffff,1.0
8854584539fffff,128.0
8854584515fffff,1.0
88545844dbfffff,2615.0
88545844d3fffff,747.0
885458445dfffff,1.0
885458445bfffff,43.0
8854584459fffff,1.0
885458444bfffff,129.0
8854584449fffff,19.0
88545841b9fffff,73.0
88545840a7fffff,166.0
885458404bfffff,203.0
8854583b67fffff,1271.0
8854583b51fffff,1.0
8854583b4bfffff,1.0
8854583b23fffff,1.0
8854583a57fffff,1.0
8854583a51fffff,1.0
8854583a1dfffff,1.0
8854583a0bfffff,86.0
8854583a09fffff,175.0
8854583a05fffff,1.0
88545839ebfffff,306.0
8854583909fffff,219.0
88545838ebfffff,438.0
88545838e9fffff,219.0
88545838c5fffff,920.0
8854583855fffff,132.0
8854583843fffff,307.0
8854583835fffff,350.0
8854583823fffff,175.0
885458375dfffff,26.0
88545836ebfffff,77.0
88545836d1fffff,26.0
885458362dfffff,14.0
8854583625fffff,437.0
8854583523fffff,1.0
88545834c7fffff,261.0
88545834c5fffff,33.0
885458336bfffff,1.0
8854583369fffff,657.0
8854583367fffff,43.0
8854583365fffff,1.0
885458332bfffff,1.0
8854583329fffff,1.0
8854583327fffff,1.0
8854583323fffff,1.0
8854583321fffff,1.0
8854583309fffff,43.0
8854583305fffff,1.0
885458316dfffff,1.0
8854583169fffff,1.0
8854583167fffff,1.0
8854583165fffff,1.0
8854583157fffff,305.0
8854583119fffff,701.0
885458310dfffff,1.0
8854583105fffff,44.0
8854583101fffff,1.0
885458302dfffff,1.0
8854582f6bfffff,202.0
8854582eb5fffff,1.0
8854582eb3fffff,1.0
8854582ea7fffff,145.0
8854582ea5fffff,492.0
8854582ea3fffff,1.0
8854582ea1fffff,1420.0
8854582e27fffff,550.0
8854582de1fffff,493.0
8854582dbdfffff,29.0
8854582dbbfffff,1.0
8854582db3fffff,1.0
8854582d97fffff,1.0
8854582d43fffff,579.0
8854582d3dfffff,1.0
8854582d31fffff,1.0
8854582d11fffff,1.0
8854582cd3fffff,29.0
8854582cc9fffff,1.0
8854582c89fffff,1.0
8854582c19fffff,28.0
8854582c13fffff,29.0
8854582ae7fffff,464.0
8854582ae1fffff,29.0
8854582a5dfffff,43.0
8854582a25fffff,203.0
8854582957fffff,609.0
88545826adfffff,29.0
88545826abfffff,521.0
88545826a9fffff,290.0
8854582683fffff,87.0
8854582681fffff,58.0
885458261bfffff,550.0
8854582601fffff,174.0
8854582599fffff,261.0
8854582581fffff,376.0
885458256dfffff,232.0
8854582561fffff,898.0
885458250bfffff,232.0
88545824b5fffff,29.0
885458249bfffff,579.0
8854582499fffff,1275.0
8854582491fffff,232.0
8854582407fffff,173.0
8854582401fffff,58.0
88545821e9fffff,261.0
88545821c5fffff,377.0
8854582113fffff,116.0
8854581aedfffff,1.0
8854581ae5fffff,13.0
8854581ac7fffff,15.0
8854581a9dfffff,241.0
8854581a95fffff,43.0
8854581a91fffff,57.0
8854581a3dfffff,2.0
88545819d3fffff,2.0
885458189bfffff,1.0
8854581893fffff,1.0
885458188dfffff,14.0
885458183bfffff,184.0
8854581765fffff,1.0
8854581757fffff,1.0
88545816d1fffff,1.0
885458164bfffff,121.0
8854581643fffff,221.0
8854581641fffff,549.0
8854581639fffff,1.0
885458162bfffff,1.0
885458161dfffff,1.0
8854581605fffff,1.0
8854581603fffff,1.0
88545815d3fffff,1.0
88545815d1fffff,1.0
8854581599fffff,1.0
88545814a5fffff,1.0
8854581329fffff,18.0
8854581313fffff,1.0
88545812d5fffff,16.0
88545812d1fffff,543.0
88545812c3fffff,1.0
885458126bfffff,1.0
8854581263fffff,1.0
885458125bfffff,414.0
8854581259fffff,114.0
8854581251fffff,21.0
885458124dfffff,1.0
885458124bfffff,1.0
885458123dfffff,1.0
885458123bfffff,1.0
8854581231fffff,1.0
885458122bfffff,1.0
8854581223fffff,1.0
885458121dfffff,19.0
8854581215fffff,674.0
8854581209fffff,1.0
8854581207fffff,1.0
8854581205fffff,1.0
8854581203fffff,94.0
8854581201fffff,2.0
88545811e9fffff,71.0
88545811ddfffff,1.0
88545811dbfffff,1.0
88545811d9fffff,1.0
88545811d5fffff,1.0
88545811cbfffff,1.0
88545811c7fffff,1.0
88545811c3fffff,1.0
8854581117fffff,339.0
8854581113fffff,1.0
88545810dbfffff,1.0
88545810bbfffff,1.0
88545810b3fffff,2.0
88545810b1fffff,1.0
88545810a5fffff,27.0
885458106bfffff,1.0
885458104dfffff,1.0
8854581049fffff,1.0
8854581047fffff,363.0
8854581045fffff,1.0
885458100dfffff,528.0
8854581007fffff,1.0
8854580f61fffff,1.0
8854580f3dfffff,1358.0
8854580f39fffff,1.0
8854580f37fffff,1.0
8854580f29fffff,1.0
8854580f19fffff,1.0
8854580f0bfffff,1.0
8854580f07fffff,1138.0
8854580e95fffff,88.0
8854580e6dfffff,1.0
8854580e69fffff,44.0
8854580e25fffff,1.0
8854580e21fffff,1.0
8854580de7fffff,481.0
8854580dadfffff,44.0
8854580d49fffff,1.0
8854580d45fffff,43.0
8854580d0dfffff,1.0
8854580d05fffff,1.0
8854580cdbfffff,1.0
8854580cc9fffff,350.0
8854580cc3fffff,1.0
8854580cb5fffff,131.0
8854580cb1fffff,569.0
8854580c33fffff,833.0
8854580b6bfffff,1.0
8854580b63fffff,1.0
8854580b61fffff,1.0
8854580b47fffff,1.0
8854580b17fffff,85.0
8854580b13fffff,1140.0
8854580b11fffff,1314.0
8854580ad5fffff,1.0
8854580abdfffff,1.0
8854580abbfffff,1.0
8854580ab1fffff,1.0
8854580aadfffff,42.0
8854580a97fffff,1.0
8854580a95fffff,2.0
8854580a93fffff,1.0
8854580a8bfffff,3.0
8854580a4dfffff,1.0
8854580a45fffff,1.0
8854580a1dfffff,1.0
88545809e9fffff,1.0
88545809e7fffff,1.0
88545809e5fffff,1.0
88545809dbfffff,1.0
88545809bbfffff,129.0
88545809b1fffff,1.0
88545809adfffff,1.0
88545809a9fffff,1.0
8854580999fffff,1.0
8854580997fffff,613.0
8854580995fffff,1.0
8854580957fffff,2.0
885458093bfffff,6.0
8854580939fffff,4.0
8854580929fffff,1.0
8854580921fffff,1.0
885458091dfffff,1.0
8854580919fffff,1.0
8854580915fffff,87.0
885458090bfffff,1.0
8854580909fffff,1.0
8854580907fffff,1.0
88545808e5fffff,1.0
885458089dfffff,1.0
885458085bfffff,261.0
8854580853fffff,438.0
885458084dfffff,87.0
885458073dfffff,1.0
8854580733fffff,263.0
88545806e5fffff,75.0
8854580697fffff,1.0
8854580647fffff,1.0
8854580645fffff,1.0
8854580611fffff,12.0
885458060dfffff,1.0
8854580603fffff,1.0
8854580601fffff,12.0
88545805dbfffff,44.0
88545805cdfffff,1.0
88545805c9fffff,1.0
88545805c1fffff,1.0
88545805b1fffff,1.0
8854580599fffff,524.0
8854580597fffff,1.0
885458058bfffff,1.0
8854580589fffff,1.0
88545804d9fffff,1.0
88545804c7fffff,42.0
88545804c5fffff,1.0
88545804c3fffff,1.0
88545804bdfffff,43.0
88545804bbfffff,1.0
88545804b3fffff,525.0
88545804a7fffff,1.0
88545804a3fffff,1.0
885458048dfffff,44.0
885458045bfffff,79.0
8854580459fffff,133.0
8854580447fffff,1.0
8854580445fffff,1.0
8854580443fffff,1.0
8854580439fffff,262.0
8854580435fffff,2.0
8854580427fffff,1.0
8854580423fffff,1.0
8854580415fffff,1.0
885458040dfffff,1.0
8854580401fffff,1.0
8854580349fffff,27.0
885458033bfffff,86.0
8854580327fffff,14.0
8854580325fffff,953.0
8854580323fffff,1.0
885458031dfffff,1.0
8854580317fffff,1.0
8854580311fffff,213.0
885458030bfffff,14.0
88545802bbfffff,88.0
88545802b1fffff,1.0
88545802abfffff,1.0
88545802a9fffff,1.0
8854580287fffff,1.0
8854580285fffff,1.0
8854580241fffff,1.0
885458023bfffff,2.0
8854580209fffff,86.0
88545801edfffff,1.0
8854580195fffff,1.0
8854580165fffff,1.0
885458014dfffff,1.0
885458013dfffff,480.0
8854580139fffff,1.0
885458012bfffff,1.0
8854580121fffff,1.0
8854580119fffff,1.0
885458010dfffff,1.0
8854580107fffff,41.0
88545800c9fffff,2.0
88545800a5fffff,2.0
88545800a3fffff,1.0
8854580001fffff,43.0
8854566f3bfffff,14.0
8854566eb9fffff,185.0
8854566e87fffff,78.0
8854566c8bfffff,178.0
88545669a5fffff,36.0
885456695bfffff,21.0
8854566927fffff,256.0
8854566907fffff,50.0
8854566697fffff,121.0
885456665dfffff,78.0
8854566651fffff,28.0
885456662bfffff,7.0
8854566627fffff,22.0
8854566623fffff,7.0
885456661bfffff,14.0
88545665e3fffff,21.0
88545665c7fffff,277.0
8854566585fffff,413.0
8854566557fffff,120.0
885456644dfffff,72.0
8854566449fffff,305.0
88545629adfffff,22.0
88545629a9fffff,85.0
88545629a7fffff,21.0
88545629a5fffff,85.0
8854562953fffff,192.0
885456293dfffff,7.0
8854562923fffff,8.0
8854562907fffff,14.0
8854562903fffff,92.0
885456285dfffff,759.0
8854562843fffff,135.0
8854562841fffff,199.0
8854562821fffff,64.0
885455af11fffff,1.0
885455ae13fffff,17.0
885455ae11fffff,298.0
885455aaadfffff,73.0
885455a72bfffff,132.0
885455a723fffff,61.0
885455a711fffff,255.0
885455a6e9fffff,316.0
885455a625fffff,9.0
885455a619fffff,1.0
885455a5b1fffff,61.0
885455a4dbfffff,9.0
885455a4d7fffff,9.0
885455a4d3fffff,17.0
885455a49bfffff,18.0
885455a499fffff,9.0
885455a497fffff,9.0
885455a495fffff,1.0
885455a493fffff,17.0
885455a433fffff,1.0
885455a425fffff,96.0
885455a139fffff,1.0
885455a037fffff,1.0
885455a035fffff,35.0
8854556f23fffff,29.0
8854556f19fffff,7.0
8854556f07fffff,56.0
8854556ed1fffff,79.0
8854556eb7fffff,42.0
8854556e1dfffff,15.0
8854556e0bfffff,1.0
8854556debfffff,56.0
8854556de7fffff,77.0
8854556dd9fffff,28.0
8854556dd7fffff,1.0
8854556dcdfffff,76.0
8854556dcbfffff,7.0
8854556dc5fffff,56.0
8854556dc3fffff,14.0
8854556d97fffff,99.0
8854556d95fffff,49.0
8854556d93fffff,14.0
8854556d8bfffff,1.0
8854556d81fffff,76.0
8854556d23fffff,42.0
8854556d21fffff,22.0
8854556cebfffff,35.0
8854556ce9fffff,7.0
8854556ccdfffff,56.0
8854556cbdfffff,1058.0
8854556cb9fffff,456.0
8854556ca5fffff,119.0
8854556c87fffff,288.0
8854556c5bfffff,154.0
8854556c59fffff,63.0
8854556c51fffff,28.0
8854556c03fffff,49.0
8854556b27fffff,21.0
8854556b21fffff,28.0
8854556a81fffff,133.0
88545569d5fffff,49.0
88545569b7fffff,161.0
88545569b3fffff,449.0
8854556985fffff,217.0
885455696dfffff,35.0
8854556957fffff,119.0
8854556937fffff,1.0
885455691dfffff,379.0
8854556911fffff,28.0
88545568edfffff,1.0
88545568bdfffff,13.0
88545568b5fffff,63.0
8854556887fffff,379.0
8854556885fffff,7.0
8854556859fffff,28.0
8854556853fffff,1.0
88545565e9fffff,10.0
885455658bfffff,19.0
88545564b9fffff,1.0
88545564a7fffff,69.0
885455649bfffff,49.0
88545535b1fffff,40.0
885455359dfffff,1.0
8854553595fffff,1.0
8854553531fffff,1.0
8854552f45fffff,208.0
8854552f37fffff,70.0
8854552f21fffff,10.0
8854552eb9fffff,39.0
8854552eb1fffff,10.0
8854552eadfffff,50.0
8854552ea5fffff,20.0
8854552e93fffff,69.0
8854552e83fffff,89.0
8854552e27fffff,139.0
8854552dc5fffff,1.0
8854552dadfffff,1.0
8854552dabfffff,49.0
8854552d3bfffff,89.0
8854552d23fffff,466.0
8854552d0bfffff,80.0
8854552cbbfffff,29.0
8854552cb9fffff,1538.0
8854552c97fffff,59.0
8854552c95fffff,1300.0
8854552c91fffff,1.0
8854552c87fffff,1022.0
8854552c83fffff,4136.0
8854552c23fffff,69.0
8854552c01fffff,40.0
8854552aadfffff,138.0
8854552aa3fffff,148.0
8854552a9dfffff,149.0
8854552a57fffff,169.0
8854552997fffff,149.0
8854552993fffff,69.0
88545528adfffff,19.0
88545528a9fffff,774.0
88545528a1fffff,119.0
885455285dfffff,39.0
8854552859fffff,30.0
8854552839fffff,99.0
885455270bfffff,50.0
88545526edfffff,20.0
88545526d9fffff,1.0
88545526c3fffff,9.0
88545526a1fffff,50.0
885455269dfffff,89.0
885455266bfffff,89.0
8854552669fffff,1.0
8854552645fffff,1.0
8854552641fffff,1.0
8854552593fffff,98.0
885455253bfffff,2619.0
8854552539fffff,1765.0
8854552531fffff,1438.0
8854552515fffff,40.0
88545524cbfffff,20.0
88545524c3fffff,416.0
88545524c1fffff,159.0
88545524adfffff,50.0
8854552481fffff,1.0
88545522c7fffff,56.0
88545522c5fffff,1.0
885453db27fffff,24.0
885453db23fffff,56.0
885453db21fffff,370.0
885453db15fffff,99.0
885453db0bfffff,20.0
885453db03fffff,101.0
885453db01fffff,41.0
885453daa7fffff,90.0
885453daa3fffff,146.0
885453daa1fffff,135.0
885453da63fffff,124.0
885453da55fffff,1428.0
885453da43fffff,626.0
885453da0bfffff,124.0
885453da09fffff,236.0
885453d9c5fffff,50.0
885453d955fffff,22.0
885453d937fffff,42.0
885453d935fffff,3.0
885453d913fffff,35.0
885453d909fffff,93.0
885453d907fffff,21.0
885453d901fffff,67.0
885453d857fffff,45.0
885453d81dfffff,67.0
885453d81bfffff,53.0
885453d819fffff,72.0
885453d80bfffff,64.0
885453d75dfffff,239.0
885453d759fffff,289.0
885453d733fffff,118.0
885453d731fffff,67.0
885453d71dfffff,41.0
885453d711fffff,45.0
885453d6dbfffff,41.0
885453d6d9fffff,36.0
885453d6d7fffff,27.0
885453d6d5fffff,59.0
885453d6d3fffff,54.0
885453d6d1fffff,16.0
885453d6c7fffff,1.0
885453d6c3fffff,77.0
885453d6bdfffff,1.0
885453d6b9fffff,36.0
885453d6b5fffff,10.0
885453d6a5fffff,181.0
885453d6a3fffff,1.0
885453d69dfffff,97.0
885453d69bfffff,113.0
885453d699fffff,96.0
885453d695fffff,31.0
885453d691fffff,5.0
885453d68dfffff,95.0
885453d68bfffff,63.0
885453d689fffff,226.0
885453d687fffff,61.0
885453d685fffff,95.0
885453d683fffff,56.0
885453d681fffff,35.0
885453d657fffff,1.0
885453d655fffff,1.0
885453d64bfffff,1.0
885453d643fffff,53.0
885453d641fffff,59.0
885453d63dfffff,13.0
885453d639fffff,145.0
885453d631fffff,135.0
885453d61dfffff,1.0
885453d60dfffff,13.0
885453d601fffff,2.0
885453d5a7fffff,4.0
885453d5a5fffff,249.0
885453d5a1fffff,50.0
885453d559fffff,162.0
885453d543fffff,86.0
885453d541fffff,9.0
885453d535fffff,18.0
885453d4e7fffff,136.0
885453d4e3fffff,31.0
885453d4dbfffff,27.0
885453d4d9fffff,2.0
885453d4cdfffff,9.0
885453d4cbfffff,31.0
885453d4c9fffff,10.0
885453d4c3fffff,127.0
885453d493fffff,8.0
885453d46bfffff,5.0
885453d465fffff,22.0
885453d457fffff,23.0
885453d453fffff,45.0
885453d41bfffff,894.0
885453d419fffff,55.0
885453d413fffff,126.0
885453d411fffff,54.0
885453d323fffff,54.0
885453d2adfffff,113.0
885453d249fffff,23.0
885453d1cbfffff,81.0
885453d1c1fffff,63.0
885453d1b7fffff,186.0
885453d197fffff,171.0
885453d191fffff,5.0
885453d157fffff,54.0
885453d0ebfffff,113.0
885453d0e3fffff,18.0
885453d08dfffff,126.0
885453d05bfffff,23.0
885453d049fffff,276.0
885453cf41fffff,3.0
885453cf2dfffff,83.0
885453cee7fffff,19.0
885453ced9fffff,125.0
885453ced7fffff,57.0
885453ced3fffff,26.0
885453ced1fffff,15.0
885453cebbfffff,265.0
885453ceb9fffff,11.0
885453ceb7fffff,261.0
885453ceb5fffff,98.0
885453ceb3fffff,19.0
885453ceb1fffff,42.0
885453ceadfffff,23.0
885453cea9fffff,321.0
885453cea3fffff,53.0
885453ce97fffff,147.0
885453ce95fffff,42.0
885453ce6dfffff,9.0
885453ce29fffff,15.0
885453ce21fffff,23.0
885453cdebfffff,26.0
885453cdd5fffff,287.0
885453cdc7fffff,57.0
885453cdc3fffff,76.0
885453cdbbfffff,19.0
885453cdb7fffff,208.0
885453cda7fffff,7.0
885453cd9bfffff,665.0
885453cd95fffff,65.0
885453cd91fffff,140.0
885453cd8dfffff,3.0
885453cd8bfffff,42.0
885453cd89fffff,42.0
885453cd83fffff,309.0
885453cd59fffff,16.0
885453cd23fffff,49.0
885453ccebfffff,26.0
885453cce9fffff,76.0
885453cce3fffff,22.0
885453ccddfffff,8.0
885453cccbfffff,250.0
885453ccc9fffff,18.0
885453ccc5fffff,68.0
885453ccc3fffff,12.0
885453ccc1fffff,15.0
885453ccbdfffff,49.0
885453ccbbfffff,4.0
885453ccb9fffff,208.0
885453ccb7fffff,121.0
885453ccabfffff,245.0
885453cca9fffff,27.0
885453cca7fffff,79.0
885453cca5fffff,12.0
885453cca3fffff,19.0
885453cc8dfffff,79.0
885453cc85fffff,87.0
885453cc83fffff,178.0
885453cc81fffff,98.0
885453cc27fffff,45.0
885453cc25fffff,155.0
885453cc21fffff,80.0
885453cc1bfffff,185.0
885453cc17fffff,83.0
885453cc13fffff,76.0
885453cc11fffff,56.0
885453cb27fffff,6.0
885453ca85fffff,18.0
885453c9e7fffff,22.0
885453c96bfffff,114.0
885453c949fffff,109.0
885453c947fffff,62.0
885453c90dfffff,213.0
885453c909fffff,5.0
885453c8d3fffff,79.0
885453c73dfffff,5.0
885453c731fffff,9.0
885453c711fffff,9.0
885453c6ddfffff,15.0
885453c6d1fffff,72.0
885453c6c9fffff,5.0
885453c6b5fffff,21.0
885453c6abfffff,1.0
885453c6a9fffff,344.0
885453c6a3fffff,4.0
885453c6a1fffff,139.0
885453c69bfffff,615.0
885453c697fffff,41.0
885453c693fffff,108.0
885453c691fffff,10.0
885453c68bfffff,1.0
885453c633fffff,235.0
885453c615fffff,52.0
885453c5c3fffff,8.0
885453c5bdfffff,57.0
885453c5a7fffff,147.0
885453c5a3fffff,117.0
885453c4edfffff,21.0
885453c4ebfffff,10.0
885453c4e3fffff,77.0
885453c4e1fffff,123.0
885453c4c9fffff,21.0
885453c4c5fffff,1.0
885453c4bbfffff,12.0
885453c4b9fffff,7.0
885453c49bfffff,15.0
885453c497fffff,8.0
885453c45dfffff,67.0
885453c459fffff,149.0
885453c43bfffff,25.0
885453c41bfffff,11.0
885453c415fffff,8.0
885453c35dfffff,4.0
885453c353fffff,43.0
885453c34dfffff,122.0
885453c34bfffff,40.0
885453c349fffff,100.0
885453c323fffff,5.0
885453c2e7fffff,23.0
885453c2a9fffff,54.0
885453c22dfffff,45.0
885453c225fffff,59.0
885453bb6bfffff,45.0
885453bb67fffff,1.0
885453bb65fffff,50.0
885453bb5dfffff,101.0
885453bb59fffff,27.0
885453bb57fffff,1.0
885453bb47fffff,54.0
885453bb45fffff,178.0
885453bb41fffff,246.0
885453bb3dfffff,187.0
885453bb3bfffff,305.0
885453bb39fffff,123.0
885453bb37fffff,2580.0
885453bb35fffff,310.0
885453bb33fffff,1663.0
885453bb31fffff,1112.0
885453bb2dfffff,1.0
885453bb2bfffff,300.0
885453bb29fffff,137.0
885453bb27fffff,351.0
885453bb25fffff,73.0
885453bb23fffff,191.0
885453bb1dfffff,20.0
885453bb13fffff,2.0
885453bb11fffff,2.0
885453bb07fffff,9.0
885453bb03fffff,255.0
885453bb01fffff,5.0
885453bac5fffff,1.0
885453bab7fffff,282.0
885453bab5fffff,1.0
885453bab3fffff,9.0
885453baadfffff,524.0
885453baa7fffff,1.0
885453baa1fffff,54.0
885453ba97fffff,28.0
885453ba69fffff,314.0
885453ba67fffff,87.0
885453ba63fffff,50.0
885453ba61fffff,3.0
885453ba4dfffff,4.0
885453ba45fffff,2.0
885453ba39fffff,4.0
885453ba31fffff,227.0
885453ba2bfffff,5.0
885453ba29fffff,46.0
885453ba25fffff,246.0
885453ba21fffff,109.0
885453ba1dfffff,1.0
885453ba17fffff,2.0
885453ba15fffff,2.0
885453ba01fffff,5.0
885453b9edfffff,41.0
885453b9e9fffff,91.0
885453b9e1fffff,18.0
885453b9ddfffff,2.0
885453b9d7fffff,12.0
885453b9d5fffff,1.0
885453b9cdfffff,51.0
885453b9cbfffff,27.0
885453b9c9fffff,14.0
885453b9a5fffff,72.0
885453b9a1fffff,41.0
885453b98bfffff,2.0
885453b985fffff,17.0
885453b981fffff,19.0
885453b96bfffff,45.0
885453b969fffff,2.0
885453b963fffff,69.0
885453b961fffff,1.0
885453b95dfffff,2133.0
885453b959fffff,1331.0
885453b957fffff,364.0
885453b955fffff,1791.0
885453b953fffff,602.0
885453b951fffff,893.0
885453b94dfffff,1855.0
885453b94bfffff,2493.0
885453b949fffff,993.0
885453b947fffff,100.0
885453b945fffff,488.0
885453b943fffff,1486.0
885453b941fffff,2237.0
885453b93bfffff,64.0
885453b939fffff,109.0
885453b937fffff,87.0
885453b935fffff,36.0
885453b933fffff,78.0
885453b931fffff,105.0
885453b92bfffff,91.0
885453b929fffff,168.0
885453b91dfffff,92.0
885453b91bfffff,5.0
885453b919fffff,46.0
885453b917fffff,46.0
885453b915fffff,22.0
885453b913fffff,2.0
885453b911fffff,1.0
885453b90dfffff,770.0
