880743a919fffff,7.0
880743a917fffff,1.0
880743a915fffff,2.0
880743a911fffff,1.0
880743a90dfffff,1.0
880743a90bfffff,2.0
880743a907fffff,1.0
880743a8ddfffff,2.0
880743a8dbfffff,1.0
880743a8d3fffff,1.0
880743a8d1fffff,1.0
880743a8cbfffff,1.0
880743a8c7fffff,11.0
880743a8c3fffff,2.0
880743a8c1fffff,1.0
880743a8bdfffff,4.0
880743a8bbfffff,1.0
880743a8b9fffff,1.0
880743a8b5fffff,4.0
880743a8adfffff,1.0
880743a8abfffff,2.0
880743a8a7fffff,2.0
880743a8a3fffff,7.0
880743a8a1fffff,2.0
880743a89bfffff,13.0
880743a895fffff,2.0
880743a893fffff,3.0
880743a891fffff,2.0
880743a88dfffff,1.0
880743a887fffff,9.0
880743a883fffff,1.0
880743a881fffff,1.0
880743a863fffff,2.0
880743a85dfffff,2.0
880743a859fffff,4.0
880743a857fffff,1.0
880743a853fffff,1.0
880743a851fffff,1.0
880743a847fffff,6.0
880743a825fffff,3.0
880743a81dfffff,5.0
880743a81bfffff,5.0
880743a819fffff,1.0
880743a80dfffff,1.0
880743a80bfffff,3.0
880743a805fffff,4.0
880743a76dfffff,1.0
880743a765fffff,9.0
880743a761fffff,2.0
880743a75bfffff,3.0
880743a759fffff,2.0
880743a743fffff,1.0
880743a73dfffff,1.0
880743a73bfffff,3.0
880743a739fffff,5.0
880743a735fffff,2.0
880743a733fffff,7.0
880743a72bfffff,1.0
880743a729fffff,2.0
880743a727fffff,1.0
880743a725fffff,1.0
880743a717fffff,7.0
880743a715fffff,1.0
880743a707fffff,1.0
880743a6edfffff,7.0
880743a6e7fffff,1.0
880743a6e5fffff,5.0
880743a6c9fffff,1.0
880743a6b3fffff,1.0
880743a69dfffff,1.0
880743a69bfffff,1.0
880743a699fffff,3.0
880743a695fffff,3.0
880743a65dfffff,13.0
880743a65bfffff,13.0
880743a659fffff,16.0
880743a657fffff,12.0
880743a655fffff,16.0
880743a653fffff,5.0
880743a651fffff,1.0
880743a63bfffff,6.0
880743a639fffff,6.0
880743a637fffff,4.0
880743a633fffff,10.0
880743a631fffff,11.0
880743a62bfffff,1.0
880743a629fffff,1.0
880743a61dfffff,17.0
880743a61bfffff,1.0
880743a619fffff,41.0
880743a617fffff,5.0
880743a615fffff,7.0
880743a613fffff,2.0
880743a611fffff,19.0
880743a60bfffff,19.0
880743a609fffff,1.0
880743a607fffff,1.0
880743a605fffff,1.0
880743a603fffff,3.0
880743a601fffff,1.0
880743a5ebfffff,2.0
880743a5e9fffff,3.0
880743a5e7fffff,19.0
880743a5e5fffff,1.0
880743a5e3fffff,1.0
880743a5e1fffff,1.0
880743a5ddfffff,18.0
880743a5dbfffff,1.0
880743a5d9fffff,5.0
880743a5d3fffff,1.0
880743a5d1fffff,3.0
880743a5cdfffff,6.0
880743a5cbfffff,151.0
880743a5c9fffff,29.0
880743a5c7fffff,14.0
880743a5c3fffff,9.0
880743a5c1fffff,2.0
880743a5b5fffff,1.0
880743a5adfffff,3.0
880743a5abfffff,2.0
880743a5a9fffff,15.0
880743a5a3fffff,6.0
880743a5a1fffff,10.0
880743a593fffff,1.0
880743a58dfffff,4.0
880743a56dfffff,1.0
880743a561fffff,1.0
880743a55bfffff,4.0
880743a559fffff,7.0
880743a549fffff,3.0
880743a543fffff,4.0
880743a53bfffff,1.0
880743a539fffff,2.0
880743a535fffff,3.0
880743a51bfffff,2.0
880743a517fffff,1.0
880743a513fffff,1.0
880743a50bfffff,3.0
880743a509fffff,4.0
880743a505fffff,3.0
880743a503fffff,1.0
880743a4e9fffff,1.0
880743a4e7fffff,1.0
880743a4e5fffff,4.0
880743a4e3fffff,2.0
880743a4d7fffff,3.0
880743a4d5fffff,11.0
880743a4c7fffff,1.0
880743a4c3fffff,4.0
880743a4bdfffff,10.0
880743a4b7fffff,7.0
880743a4b5fffff,1.0
880743a4b3fffff,1.0
880743a4b1fffff,1.0
880743a497fffff,1.0
880743a48dfffff,3.0
880743a48bfffff,5.0
880743a489fffff,1.0
880743a487fffff,2.0
880743a485fffff,1.0
880743a483fffff,1.0
880743a46bfffff,1.0
880743a469fffff,4.0
880743a467fffff,1.0
880743a465fffff,8.0
880743a463fffff,1.0
880743a461fffff,2.0
880743a45dfffff,8.0
880743a45bfffff,2.0
880743a459fffff,13.0
880743a457fffff,3.0
880743a455fffff,9.0
880743a453fffff,9.0
880743a451fffff,6.0
880743a445fffff,2.0
880743a439fffff,5.0
880743a437fffff,27.0
880743a435fffff,56.0
880743a431fffff,11.0
880743a42bfffff,12.0
880743a429fffff,1.0
880743a427fffff,9.0
880743a423fffff,1.0
880743a421fffff,2.0
880743a41dfffff,9.0
880743a419fffff,1.0
880743a415fffff,1.0
880743a411fffff,1.0
880743a403fffff,3.0
880743a36dfffff,3.0
880743a36bfffff,4.0
880743a367fffff,6.0
880743a365fffff,4.0
880743a363fffff,1.0
880743a361fffff,3.0
880743a357fffff,1.0
880743a355fffff,6.0
880743a343fffff,7.0
880743a32dfffff,7.0
880743a32bfffff,2.0
880743a329fffff,3.0
880743a327fffff,3.0
880743a325fffff,15.0
880743a321fffff,5.0
880743a313fffff,1.0
880743a311fffff,4.0
880743a30dfffff,2.0
880743a305fffff,4.0
880743a301fffff,1.0
880743a2d3fffff,1.0
880743a2bbfffff,1.0
880743a29bfffff,3.0
880743a299fffff,12.0
880743a297fffff,1.0
880743a293fffff,7.0
880743a291fffff,5.0
880743a267fffff,1.0
880743a24dfffff,1.0
880743a205fffff,1.0
880743a1d9fffff,1.0
880743a1c5fffff,1.0
880743a1bdfffff,1.0
880743a1b9fffff,2.0
880743a1b7fffff,1.0
880743a1b1fffff,1.0
880743a1adfffff,1.0
880743a1a9fffff,1.0
880743a1a7fffff,1.0
880743a1a3fffff,1.0
880743a193fffff,1.0
880743a16bfffff,1.0
880743a163fffff,2.0
880743a157fffff,1.0
880743a14dfffff,3.0
880743a14bfffff,2.0
880743a147fffff,1.0
880743a143fffff,1.0
880743a141fffff,1.0
880743a13bfffff,1.0
880743a139fffff,1.0
880743a137fffff,4.0
880743a135fffff,1.0
880743a133fffff,2.0
880743a131fffff,1.0
880743a12bfffff,1.0
880743a129fffff,1.0
880743a121fffff,4.0
880743a117fffff,1.0
880743a10dfffff,2.0
880743a109fffff,1.0
880743a107fffff,1.0
880743a105fffff,1.0
880743a103fffff,1.0
880743a101fffff,1.0
880743a0dbfffff,1.0
880743a0d7fffff,3.0
880743a0d3fffff,2.0
880743a0bdfffff,2.0
880743a0bbfffff,1.0
880743a0b9fffff,1.0
880743a0abfffff,8.0
880743a0a7fffff,3.0
880743a0a3fffff,5.0
880743a0a1fffff,1.0
880743a09dfffff,1.0
880743a09bfffff,3.0
880743a099fffff,8.0
880743a097fffff,1.0
880743a095fffff,2.0
880743a091fffff,1.0
880743a08dfffff,3.0
880743a08bfffff,1.0
880743a087fffff,1.0
880743a085fffff,4.0
880743a083fffff,2.0
880743a081fffff,3.0
880743a049fffff,2.0
880743a045fffff,2.0
880743a039fffff,1.0
880743a00dfffff,1.0
880743a00bfffff,1.0
880743a009fffff,1.0
880743a007fffff,1.0
880743a001fffff,1.0
8807439ad9fffff,1.0
8807439acbfffff,1.0
8807439a41fffff,1.0
88074399e3fffff,1.0
880743999dfffff,1.0
8807439963fffff,1.0
8807439953fffff,1.0
88074398e1fffff,1.0
88074398b9fffff,1.0
88074398b5fffff,1.0
8807439867fffff,1.0
880743982dfffff,1.0
880743980bfffff,2.0
880743976dfffff,1.0
8807439765fffff,1.0
8807439763fffff,1.0
8807439761fffff,1.0
8807439735fffff,1.0
88074396ddfffff,1.0
88074396cbfffff,3.0
88074396b7fffff,1.0
88074396b3fffff,2.0
8807439697fffff,1.0
8807439695fffff,1.0
8807439693fffff,1.0
8807439635fffff,1.0
880743960bfffff,1.0
880743956dfffff,1.0
8807439569fffff,1.0
8807439567fffff,1.0
8807439555fffff,1.0
8807439553fffff,1.0
880743952dfffff,1.0
8807439527fffff,1.0
8807439525fffff,1.0
880743951dfffff,1.0
8807439515fffff,1.0
8807439513fffff,1.0
88074394e3fffff,4.0
88074394cbfffff,4.0
880743948dfffff,5.0
880743944bfffff,2.0
880743943dfffff,1.0
8807439439fffff,1.0
8807439437fffff,1.0
8807439431fffff,1.0
8807439429fffff,1.0
8807439421fffff,1.0
880743933dfffff,1.0
88074392ddfffff,1.0
88074392cdfffff,1.0
88074392cbfffff,1.0
88074392c9fffff,1.0
88074392c3fffff,1.0
88074392bbfffff,1.0
88074392b7fffff,4.0
88074392b5fffff,1.0
88074392b3fffff,1.0
88074392b1fffff,3.0
88074392abfffff,1.0
8807439297fffff,1.0
8807439293fffff,1.0
8807439239fffff,1.0
880743922dfffff,2.0
88074391e3fffff,2.0
88074391ddfffff,1.0
88074391d1fffff,1.0
8807439193fffff,6.0
8807439185fffff,2.0
880743916bfffff,1.0
8807439143fffff,2.0
8807439129fffff,1.0
8807439127fffff,1.0
8807439109fffff,1.0
88074390d7fffff,10.0
88074390c7fffff,2.0
88074390bdfffff,1.0
88074390bbfffff,1.0
88074390a5fffff,1.0
880743909dfffff,1.0
8807439097fffff,2.0
8807439093fffff,1.0
8807439091fffff,1.0
880743908dfffff,10.0
8807439087fffff,1.0
880743905dfffff,1.0
8807439059fffff,1.0
8807439033fffff,1.0
8807439025fffff,1.0
8807439001fffff,2.0
8807438f61fffff,1.0
8807438f2dfffff,1.0
8807438f25fffff,2.0
8807438ed5fffff,1.0
8807438ed3fffff,1.0
8807438ecdfffff,2.0
8807438ebbfffff,1.0
8807438eb3fffff,1.0
8807438ea1fffff,1.0
8807438e9dfffff,1.0
8807438e9bfffff,1.0
8807438e97fffff,12.0
8807438e95fffff,3.0
8807438e93fffff,27.0
8807438e91fffff,2.0
8807438e81fffff,2.0
8807438e6dfffff,1.0
8807438e57fffff,2.0
8807438e3bfffff,2.0
8807438e1bfffff,2.0
8807438e13fffff,2.0
8807438de9fffff,1.0
8807438db5fffff,1.0
8807438d85fffff,2.0
8807438d57fffff,1.0
8807438ce9fffff,1.0
8807438ce1fffff,1.0
8807438cd5fffff,2.0
8807438cd3fffff,1.0
8807438cbbfffff,3.0
8807438cb1fffff,3.0
8807438ca9fffff,1.0
8807438c9bfffff,1.0
8807438c99fffff,1.0
8807438c97fffff,4.0
8807438c95fffff,1.0
8807438c91fffff,1.0
8807438c5bfffff,4.0
8807438c07fffff,2.0
8807438c05fffff,1.0
8807438b21fffff,13.0
8807438b15fffff,1.0
8807438aedfffff,1.0
8807438ab3fffff,2.0
8807438a93fffff,1.0
8807438a5dfffff,1.0
8807438a2bfffff,1.0
88074389b5fffff,1.0
88074389adfffff,1.0
88074389a7fffff,1.0
88074389a5fffff,1.0
88074389a3fffff,1.0
88074388e9fffff,4.0
88074388c9fffff,1.0
8807438853fffff,1.0
8807438847fffff,2.0
880743876dfffff,1.0
8807438755fffff,1.0
8807438721fffff,1.0
8807438719fffff,2.0
8807438711fffff,1.0
88074386e3fffff,1.0
88074386dbfffff,1.0
88074386d7fffff,2.0
88074386d1fffff,1.0
88074386cdfffff,1.0
88074386abfffff,1.0
88074386a1fffff,1.0
880743869bfffff,1.0
8807438693fffff,1.0
8807438691fffff,1.0
8807438681fffff,1.0
8807438645fffff,1.0
880743862bfffff,1.0
8807438623fffff,1.0
8807438603fffff,1.0
88074385ebfffff,1.0
88074385b7fffff,1.0
88074385a3fffff,6.0
880743858dfffff,3.0
880743856dfffff,1.0
8807438567fffff,1.0
8807438543fffff,1.0
8807438533fffff,2.0
8807438531fffff,1.0
8807438529fffff,1.0
880743850bfffff,1.0
8807438503fffff,1.0
880743846bfffff,1.0
8807438467fffff,1.0
880743845bfffff,1.0
8807438455fffff,1.0
8807438451fffff,1.0
8807438447fffff,2.0
880743842dfffff,1.0
8807438425fffff,3.0
8807438421fffff,1.0
8807438365fffff,1.0
8807438357fffff,1.0
8807438351fffff,1.0
8807438337fffff,1.0
8807438333fffff,1.0
8807438315fffff,1.0
8807438311fffff,1.0
88074382ddfffff,1.0
88074382cdfffff,1.0
88074382c1fffff,1.0
88074382a3fffff,1.0
88074382a1fffff,1.0
8807438247fffff,2.0
8807438245fffff,1.0
8807438243fffff,1.0
8807438219fffff,1.0
8807438209fffff,1.0
88074381bbfffff,1.0
88074381b1fffff,1.0
880743819dfffff,1.0
8807438199fffff,1.0
8807438197fffff,1.0
8807438191fffff,2.0
8807438183fffff,1.0
8807438159fffff,1.0
880743814bfffff,1.0
8807438145fffff,1.0
880743812bfffff,1.0
88074380e3fffff,1.0
88074380cbfffff,2.0
88074380c3fffff,1.0
88074380bbfffff,1.0
88074380b7fffff,2.0
88074380abfffff,1.0
88074380a7fffff,1.0
88074380a3fffff,1.0
8807438091fffff,1.0
8807438083fffff,1.0
8807438043fffff,2.0
8807437b55fffff,4.0
8807437b3dfffff,2.0
8807437b3bfffff,1.0
8807437b23fffff,2.0
8807437b21fffff,1.0
8807437ac3fffff,2.0
8807437a6dfffff,1.0
8807437a69fffff,2.0
8807437a67fffff,1.0
8807437a63fffff,1.0
8807437a4dfffff,1.0
8807437a47fffff,1.0
8807437a45fffff,1.0
8807437a2dfffff,1.0
8807437a27fffff,1.0
8807437a25fffff,1.0
8807437a0dfffff,1.0
88074379e3fffff,1.0
88074379c5fffff,1.0
88074379a7fffff,1.0
8807437985fffff,1.0
8807437963fffff,1.0
880743795bfffff,1.0
8807437949fffff,1.0
8807437947fffff,17.0
880743792dfffff,1.0
8807437929fffff,3.0
8807437925fffff,1.0
8807437923fffff,1.0
8807437921fffff,1.0
880743791dfffff,1.0
8807437919fffff,1.0
8807437917fffff,1.0
8807437915fffff,1.0
880743790dfffff,2.0
8807437909fffff,2.0
8807437905fffff,1.0
88074378dbfffff,2.0
88074378b5fffff,4.0
8807437891fffff,2.0
880743786dfffff,1.0
880743786bfffff,1.0
8807437867fffff,1.0
8807437861fffff,1.0
8807437851fffff,1.0
8807437835fffff,2.0
880743782bfffff,1.0
880743775dfffff,2.0
8807437739fffff,1.0
8807437737fffff,1.0
8807437713fffff,1.0
8807437707fffff,3.0
8807437705fffff,1.0
88074376b7fffff,3.0
880743769bfffff,2.0
8807437693fffff,6.0
880743766dfffff,2.0
880743762dfffff,1.0
8807437627fffff,3.0
8807437621fffff,1.0
88074375ddfffff,2.0
88074375cdfffff,1.0
88074375cbfffff,2.0
88074375c7fffff,8.0
88074375c5fffff,2.0
88074375c1fffff,1.0
880743756dfffff,1.0
880743756bfffff,1.0
8807437569fffff,1.0
8807437567fffff,1.0
8807437565fffff,1.0
8807437563fffff,1.0
8807437561fffff,1.0
8807437557fffff,1.0
8807437547fffff,1.0
8807437543fffff,1.0
8807437541fffff,1.0
880743753bfffff,2.0
8807437539fffff,1.0
880743752dfffff,2.0
8807437527fffff,1.0
8807437525fffff,2.0
880743751bfffff,1.0
8807437519fffff,2.0
8807437517fffff,2.0
8807437515fffff,1.0
880743750dfffff,3.0
880743750bfffff,1.0
8807437509fffff,1.0
8807437507fffff,3.0
8807437505fffff,2.0
8807437503fffff,3.0
8807437501fffff,7.0
88074374edfffff,97.0
88074374e9fffff,21.0
88074374ddfffff,3.0
88074374dbfffff,1.0
88074374d9fffff,5.0
88074374d5fffff,1.0
88074374d3fffff,1.0
88074374cbfffff,2.0
88074374c9fffff,3.0
88074374c5fffff,2.0
88074374c3fffff,5.0
88074374c1fffff,4.0
88074374bbfffff,2.0
88074374b9fffff,5.0
88074374b7fffff,1.0
88074374b5fffff,1.0
88074374b3fffff,7.0
88074374a3fffff,3.0
88074374a1fffff,1.0
880743749bfffff,1.0
8807437497fffff,6.0
8807437495fffff,2.0
8807437493fffff,3.0
8807437491fffff,4.0
880743748bfffff,4.0
8807437489fffff,1.0
8807437487fffff,2.0
8807437483fffff,5.0
8807437481fffff,13.0
880743746dfffff,1.0
8807437469fffff,1.0
8807437461fffff,1.0
880743743bfffff,23.0
8807437437fffff,12.0
8807437435fffff,1.0
8807437433fffff,27.0
8807437431fffff,9.0
8807437427fffff,1.0
8807437425fffff,1.0
8807437423fffff,3.0
8807437421fffff,1.0
8807437417fffff,30.0
8807437413fffff,1.0
880743731bfffff,1.0
88074372a5fffff,1.0
880743729dfffff,1.0
8807437291fffff,1.0
880743725dfffff,1.0
8807437251fffff,1.0
8807437205fffff,1.0
88074371ddfffff,1.0
88074371d5fffff,1.0
88074371d3fffff,1.0
88074371d1fffff,1.0
8807437199fffff,1.0
8807437191fffff,1.0
880743718dfffff,1.0
880743715bfffff,1.0
8807437155fffff,1.0
8807437125fffff,1.0
8807437111fffff,1.0
88074370b3fffff,1.0
8807437029fffff,1.0
8807436f6bfffff,1.0
8807436f63fffff,7.0
8807436f5dfffff,4.0
8807436f59fffff,2.0
8807436f4dfffff,1.0
8807436f4bfffff,14.0
8807436f49fffff,13.0
8807436f43fffff,1.0
8807436f41fffff,12.0
8807436f2dfffff,1.0
8807436f2bfffff,12.0
8807436f29fffff,1.0
8807436f27fffff,5.0
8807436f23fffff,1.0
8807436f0dfffff,1.0
8807436f0bfffff,1.0
8807436f09fffff,4.0
8807436f07fffff,8.0
8807436f05fffff,15.0
8807436f03fffff,8.0
8807436f01fffff,22.0
8807436ee9fffff,11.0
8807436ee7fffff,4.0
8807436ee3fffff,1.0
8807436ee1fffff,16.0
8807436ec5fffff,1.0
8807436ebdfffff,1.0
8807436eb7fffff,1.0
8807436eb5fffff,19.0
8807436eb3fffff,1.0
8807436eb1fffff,1.0
8807436eadfffff,1.0
8807436ea3fffff,1.0
8807436ea1fffff,1.0
8807436e8bfffff,3.0
8807436e83fffff,1.0
8807436e6dfffff,1.0
8807436e5bfffff,1.0
8807436e4dfffff,1.0
8807436e4bfffff,5.0
8807436e43fffff,1.0
8807436e3dfffff,5.0
8807436e3bfffff,1.0
8807436e39fffff,22.0
8807436e35fffff,1.0
8807436e31fffff,5.0
8807436e2bfffff,1.0
8807436e23fffff,5.0
8807436e17fffff,1.0
8807436e13fffff,16.0
8807436e11fffff,1.0
8807436e07fffff,1.0
8807436e05fffff,1.0
8807436de9fffff,1.0
8807436dd7fffff,28.0
8807436dc3fffff,83.0
8807436dbdfffff,33.0
8807436db9fffff,5.0
8807436db7fffff,6.0
8807436db5fffff,11.0
8807436dabfffff,6.0
8807436da7fffff,5.0
8807436da3fffff,22.0
8807436da1fffff,7.0
8807436d9bfffff,1.0
8807436d99fffff,10.0
8807436d91fffff,28.0
8807436d85fffff,22.0
8807436d81fffff,6.0
8807436d6bfffff,9.0
8807436d67fffff,15.0
8807436d63fffff,30.0
8807436d61fffff,15.0
8807436d57fffff,2.0
8807436d55fffff,1.0
8807436d53fffff,1.0
8807436d4dfffff,3.0
8807436d49fffff,1.0
8807436d47fffff,16.0
8807436d45fffff,44.0
8807436d43fffff,1.0
8807436d41fffff,10.0
8807436d37fffff,8.0
8807436d35fffff,6.0
8807436d2dfffff,14.0
8807436d2bfffff,17.0
8807436d29fffff,23.0
8807436d25fffff,2.0
8807436d21fffff,8.0
8807436d0dfffff,3.0
8807436d09fffff,1.0
8807436d07fffff,1.0
8807436cebfffff,1.0
8807436ce9fffff,10.0
8807436ce3fffff,1.0
8807436ce1fffff,3.0
8807436cddfffff,5.0
8807436cd9fffff,1.0
8807436cd7fffff,112.0
8807436cd5fffff,2.0
8807436cd3fffff,1.0
8807436cd1fffff,1.0
8807436ccdfffff,1.0
8807436ccbfffff,9.0
8807436cc9fffff,1.0
8807436cc5fffff,9.0
8807436cc3fffff,1.0
8807436cc1fffff,1.0
8807436cbbfffff,264.0
8807436cb9fffff,107.0
8807436cb7fffff,2.0
8807436cb5fffff,6.0
8807436cb3fffff,1.0
8807436cb1fffff,14.0
8807436ca7fffff,11.0
8807436ca3fffff,5.0
8807436ca1fffff,1.0
8807436c9dfffff,74.0
8807436c9bfffff,5.0
8807436c99fffff,88.0
8807436c97fffff,68.0
8807436c95fffff,431.0
8807436c93fffff,1.0
8807436c91fffff,4.0
8807436c8dfffff,1.0
8807436c8bfffff,48.0
8807436c87fffff,5.0
8807436c85fffff,1.0
8807436c83fffff,83.0
8807436c81fffff,10.0
8807436c69fffff,1.0
8807436c51fffff,11.0
8807436c4bfffff,11.0
8807436c49fffff,1.0
8807436c2dfffff,29.0
8807436c2bfffff,1.0
8807436c17fffff,29.0
8807436c15fffff,5.0
8807436b6bfffff,6.0
8807436b69fffff,1.0
8807436b65fffff,1.0
8807436b4dfffff,1.0
8807436b29fffff,1.0
8807436aedfffff,1.0
8807436ae9fffff,5.0
8807436ae7fffff,4.0
8807436ae1fffff,4.0
8807436ad3fffff,1.0
8807436aadfffff,2.0
8807436a57fffff,5.0
8807436a51fffff,1.0
8807436a3dfffff,3.0
8807436a35fffff,1.0
8807436a2bfffff,2.0
8807436a1dfffff,1.0
8807436a19fffff,1.0
8807436a17fffff,5.0
8807436a0dfffff,4.0
8807436a09fffff,8.0
8807436a07fffff,3.0
8807436a05fffff,4.0
8807436a01fffff,2.0
88074369e9fffff,11.0
88074369cdfffff,4.0
88074369c5fffff,21.0
88074369a9fffff,1.0
88074369a7fffff,7.0
88074369a5fffff,1.0
88074369a1fffff,1.0
8807436997fffff,3.0
8807436991fffff,1.0
8807436947fffff,1.0
8807436939fffff,1.0
8807436935fffff,5.0
8807436927fffff,8.0
8807436923fffff,3.0
8807436913fffff,3.0
8807436907fffff,1.0
88074368e7fffff,1.0
88074368d7fffff,1.0
88074368cdfffff,1.0
88074368cbfffff,2.0
88074368c9fffff,1.0
88074368c5fffff,3.0
88074368c1fffff,1.0
88074368bdfffff,2.0
88074368bbfffff,1.0
88074368b9fffff,1.0
88074368b7fffff,1.0
88074368b5fffff,10.0
88074368b3fffff,1.0
88074368adfffff,1.0
880743689dfffff,2.0
880743689bfffff,30.0
8807436899fffff,39.0
8807436895fffff,4.0
8807436893fffff,2.0
8807436891fffff,1.0
8807436887fffff,2.0
8807436863fffff,8.0
8807436861fffff,1.0
880743685bfffff,1.0
8807436845fffff,1.0
8807436829fffff,1.0
8807436827fffff,2.0
8807436821fffff,24.0
880743680dfffff,3.0
8807436809fffff,1.0
8807436805fffff,19.0
8807436801fffff,1.0
880743676dfffff,21.0
880743676bfffff,6.0
8807436769fffff,16.0
8807436767fffff,1.0
8807436765fffff,14.0
8807436763fffff,1.0
8807436761fffff,15.0
8807436753fffff,10.0
880743671dfffff,2.0
880743671bfffff,34.0
8807436713fffff,1.0
880743670dfffff,12.0
880743670bfffff,6.0
8807436709fffff,17.0
8807436701fffff,2.0
88074366edfffff,1.0
88074366e7fffff,6.0
88074366e5fffff,8.0
88074366e3fffff,1.0
88074366e1fffff,4.0
88074366d3fffff,1.0
88074366b7fffff,9.0
88074366a9fffff,3.0
88074366a7fffff,2.0
88074366a3fffff,3.0
880743669bfffff,3.0
8807436699fffff,1.0
8807436687fffff,4.0
8807436685fffff,1.0
880743666bfffff,3.0
8807436667fffff,3.0
8807436661fffff,2.0
880743665dfffff,3.0
880743665bfffff,1.0
8807436659fffff,1.0
8807436655fffff,2.0
8807436647fffff,1.0
8807436643fffff,2.0
880743663bfffff,1.0
8807436639fffff,1.0
8807436633fffff,6.0
880743662dfffff,4.0
880743662bfffff,1.0
8807436627fffff,1.0
8807436625fffff,3.0
8807436609fffff,2.0
8807436603fffff,1.0
8807436601fffff,1.0
88074365c9fffff,1.0
88074365a7fffff,1.0
88074365a3fffff,1.0
88074365a1fffff,1.0
880743656dfffff,1.0
8807436565fffff,1.0
880743653bfffff,1.0
880743652dfffff,1.0
8807436525fffff,1.0
8807436501fffff,1.0
88074364d9fffff,1.0
88074364cdfffff,5.0
88074364cbfffff,10.0
88074364c9fffff,15.0
88074364c7fffff,2.0
88074364c5fffff,2.0
88074364c1fffff,4.0
88074364b1fffff,1.0
880743648bfffff,1.0
880743645bfffff,1.0
8807436459fffff,1.0
8807436457fffff,1.0
8807436453fffff,1.0
880743644dfffff,6.0
8807436445fffff,1.0
880743643bfffff,1.0
880743641dfffff,1.0
8807436415fffff,1.0
880743630dfffff,5.0
88074362edfffff,6.0
88074362ebfffff,10.0
88074362e9fffff,8.0
88074362e7fffff,6.0
88074362e3fffff,2.0
88074362c7fffff,3.0
88074362bdfffff,16.0
88074362bbfffff,9.0
88074362b9fffff,2.0
88074362b7fffff,1.0
88074362b3fffff,3.0
88074362b1fffff,8.0
88074362abfffff,4.0
88074362a9fffff,2.0
8807436297fffff,5.0
880743628dfffff,35.0
8807436287fffff,16.0
8807436285fffff,6.0
8807436281fffff,4.0
8807436269fffff,1.0
8807436263fffff,1.0
8807436261fffff,3.0
8807436259fffff,1.0
8807436255fffff,1.0
8807436251fffff,1.0
8807436237fffff,6.0
880743622dfffff,1.0
880743621dfffff,1.0
8807436217fffff,20.0
8807436215fffff,6.0
880743620dfffff,4.0
880743620bfffff,1.0
8807436207fffff,2.0
8807436205fffff,3.0
8807436203fffff,1.0
8807436201fffff,15.0
88074361bdfffff,1.0
880743619bfffff,1.0
88074360d9fffff,14.0
88074360d3fffff,1.0
88074360b3fffff,1.0
88074360adfffff,7.0
88074360abfffff,10.0
88074360a9fffff,12.0
88074360a5fffff,4.0
88074360a3fffff,5.0
8807436097fffff,2.0
8807436067fffff,1.0
8807435b3bfffff,8.0
8807435b35fffff,1.0
8807435b03fffff,1.0
8807435ae1fffff,2.0
8807435ad3fffff,4.0
8807435aa9fffff,2.0
8807435a63fffff,5.0
88074359ebfffff,2.0
88074359e7fffff,2.0
88074359e5fffff,2.0
88074359e3fffff,3.0
88074359bbfffff,3.0
88074359abfffff,8.0
88074359a7fffff,1.0
880743596bfffff,2.0
880743594dfffff,1.0
880743593dfffff,1.0
880743593bfffff,2.0
8807435939fffff,2.0
8807435937fffff,1.0
8807435933fffff,3.0
8807435931fffff,1.0
880743592bfffff,1.0
8807435917fffff,1.0
880743590dfffff,1.0
8807435907fffff,3.0
8807435905fffff,1.0
8807435901fffff,1.0
88074358d9fffff,2.0
88074358b3fffff,1.0
88074358b1fffff,1.0
880743586dfffff,1.0
880743582dfffff,2.0
8807435657fffff,1.0
88074355cdfffff,2.0
88074354cbfffff,2.0
88074354bbfffff,1.0
88074354b9fffff,1.0
880743549bfffff,1.0
8807435493fffff,1.0
8807435491fffff,1.0
8807435483fffff,1.0
88074351b3fffff,37.0
8807435107fffff,6.0
88074350e7fffff,1.0
8807434f5dfffff,8.0
8807434f5bfffff,1.0
8807434f53fffff,1.0
8807434f4dfffff,1.0
8807434f43fffff,1.0
8807434eb1fffff,1.0
8807434e69fffff,2.0
8807434e5bfffff,3.0
8807434e1dfffff,1.0
8807434d65fffff,14.0
8807434d63fffff,1.0
8807434d5dfffff,1.0
8807434d5bfffff,1.0
8807434d59fffff,1.0
8807434d51fffff,3.0
8807434d47fffff,1.0
8807434d3dfffff,5.0
8807434d1bfffff,5.0
8807434d09fffff,8.0
8807434d07fffff,1.0
8807434c9bfffff,31.0
8807434c91fffff,2.0
8807434c83fffff,3.0
8807434c3dfffff,1.0
8807434c39fffff,1.0
8807434c25fffff,3.0
8807434b5bfffff,7.0
8807434b55fffff,2.0
8807434b53fffff,2.0
8807434b51fffff,2.0
8807434b33fffff,2.0
8807434b1dfffff,7.0
8807434b1bfffff,2.0
8807434b19fffff,2.0
8807434b17fffff,1.0
8807434b15fffff,2.0
8807434b13fffff,7.0
8807434b11fffff,2.0
8807434b07fffff,2.0
8807434b03fffff,1.0
8807434ae5fffff,2.0
8807434aadfffff,1.0
8807434aa9fffff,4.0
8807434a6bfffff,3.0
8807434a63fffff,6.0
8807434a59fffff,1.0
8807434a53fffff,1.0
8807434a4dfffff,2.0
8807434a3dfffff,5.0
8807434a35fffff,3.0
8807434a2dfffff,3.0
8807434a29fffff,8.0
8807434a25fffff,2.0
