885f29418dfffff,25.0
885f294189fffff,1.0
885f294185fffff,33.0
885f294143fffff,25.0
885f29413bfffff,30.0
885f294139fffff,165.0
885f29411dfffff,131.0
885f294117fffff,160.0
885f294115fffff,59.0
885f294113fffff,17.0
885f294111fffff,9.0
885f29410bfffff,13.0
885f294107fffff,33.0
885f294103fffff,190.0
885f294101fffff,30.0
885f2940edfffff,25.0
885f2940ebfffff,9.0
885f2940e9fffff,13.0
885f2940e7fffff,76.0
885f2940e5fffff,1.0
885f2940e3fffff,114.0
885f2940e1fffff,72.0
885f2940cbfffff,21.0
885f2940c7fffff,9.0
885f2940adfffff,1.0
885f2940abfffff,2.0
885f2940a9fffff,34.0
885f2940a7fffff,1.0
885f2940a5fffff,1.0
885f2940a3fffff,11.0
885f2940a1fffff,9.0
885f29408dfffff,8.0
885f294085fffff,43.0
885f294081fffff,4.0
885f294033fffff,4.0
885f294027fffff,55.0
885f293b65fffff,4.0
885f292b39fffff,5.0
885f292b27fffff,2.0
885f292aa9fffff,15.0
885f292a37fffff,142.0
885f292a07fffff,11.0
885f292a05fffff,10.0
885f2928e9fffff,6.0
885f29284bfffff,42.0
885f291b43fffff,35.0
885f29171dfffff,3.0
885f291567fffff,10.0
885f291565fffff,52.0
885f29136dfffff,73.0
885f29136bfffff,10.0
885f291367fffff,1.0
885f2910bdfffff,21.0
885f2910b9fffff,1.0
885f290f47fffff,1.0
885f290f1bfffff,38.0
885f290f15fffff,32.0
885f290f0dfffff,1.0
885f290ea7fffff,10.0
885f290e27fffff,8.0
885f290de3fffff,1.0
885f290dddfffff,27.0
885f290ddbfffff,47.0
885f290dd9fffff,158.0
885f290dd5fffff,5.0
885f290dcbfffff,89.0
885f290dc3fffff,1.0
885f290d8dfffff,1.0
885f290d89fffff,1.0
885f290d85fffff,4.0
885f290d81fffff,26.0
885f290d29fffff,16.0
885f290d25fffff,1.0
885f290cedfffff,42.0
885f290ce9fffff,5.0
885f290ce5fffff,84.0
885f290ce3fffff,11.0
885f290ce1fffff,5.0
885f290cabfffff,1.0
885f290ca1fffff,15.0
885f290c85fffff,1.0
885f290c59fffff,10.0
885f290c53fffff,6.0
885f290c4dfffff,15.0
885f290c4bfffff,5.0
885f290c47fffff,6.0
885f290c43fffff,10.0
885f290c41fffff,1.0
885f290c3dfffff,16.0
885f290c3bfffff,10.0
885f290c39fffff,26.0
885f290c37fffff,405.0
885f290c35fffff,416.0
885f290c33fffff,142.0
885f290c31fffff,26.0
885f290c17fffff,5.0
885f290c15fffff,21.0
885f290c0bfffff,1.0
885f290c09fffff,1.0
885f290c07fffff,10.0
885f290c03fffff,37.0
885f290c01fffff,11.0
885f290b3bfffff,10.0
885f290b37fffff,21.0
885f290b35fffff,3.0
885f290b33fffff,416.0
885f290b31fffff,83.0
885f290b23fffff,42.0
885f290b03fffff,10.0
885f290aa3fffff,11.0
885f290a2dfffff,1.0
885f290a2bfffff,83.0
885f2909d9fffff,10.0
885f2909cbfffff,1.0
885f2909c9fffff,5.0
885f290993fffff,1.0
885f29096dfffff,1.0
885f290959fffff,10.0
885f290943fffff,42.0
885f2908e5fffff,63.0
885f2908c5fffff,42.0
885f29086dfffff,10.0
885f290869fffff,1.0
885f290867fffff,1.0
885f290865fffff,1.0
885f29083dfffff,21.0
885f290839fffff,20.0
885f290833fffff,6.0
885f2902e9fffff,1.0
885f2902e7fffff,3.0
885f2902b5fffff,1.0
885f29025bfffff,94.0
885f290253fffff,1.0
885f290217fffff,1.0
885f2901a3fffff,1.0
885f290191fffff,21.0
885f290169fffff,1.0
885f2900c1fffff,43.0
885f28404dfffff,6.0
885f2130dbfffff,31.0
885f0e26ddfffff,208.0
885f0e26d7fffff,6.0
885f0e26d5fffff,447.0
885f0e26d1fffff,56.0
885f0e269dfffff,270.0
885f0e2697fffff,207.0
885f0e2695fffff,187.0
885f0e2693fffff,18.0
885f0e2691fffff,309.0
885f0dcc99fffff,50.0
885f0dc947fffff,46.0
885f0dc585fffff,6.0
885f0dbb11fffff,34.0
885f0dbaebfffff,1.0
885f0dbae3fffff,4.0
885f0dbaddfffff,1.0
885f0dbadbfffff,2.0
885f0dbad9fffff,1.0
885f0dbad5fffff,4.0
885f0dbad1fffff,6.0
885f0dbac3fffff,2.0
885f0dba89fffff,1.0
885f0db835fffff,40.0
885f0db831fffff,20.0
885f0db75dfffff,7.0
885f0db75bfffff,1.0
885f0db759fffff,6.0
885f0db743fffff,32.0
885f0db72dfffff,13.0
885f0db725fffff,1.0
885f0db6cdfffff,12.0
885f0db667fffff,45.0
885f0db665fffff,1.0
885f0db663fffff,1.0
885f0db653fffff,7.0
885f0db651fffff,1.0
885f0db641fffff,6.0
885f0db635fffff,6.0
885f0db629fffff,7.0
885f0db61bfffff,12.0
885f0db607fffff,14.0
885f0db605fffff,13.0
885f0db603fffff,1.0
885f0db601fffff,1.0
885f0db4ddfffff,12.0
885f0db4d1fffff,6.0
885f0db45bfffff,13.0
885f0db457fffff,6.0
885f0db451fffff,13.0
885f0db443fffff,19.0
885f0db441fffff,6.0
885f0db363fffff,7.0
885f0db33dfffff,7.0
885f0db33bfffff,21.0
885f0db2d7fffff,1.0
885f0db2d5fffff,7.0
885f0db2cdfffff,7.0
885f0db2c7fffff,21.0
885f0db2c3fffff,1.0
885f0db2bdfffff,14.0
885f0db2b7fffff,8.0
885f0db2b1fffff,1.0
885f0db2abfffff,14.0
885f0db2a3fffff,49.0
885f0db28bfffff,7.0
885f0db289fffff,1.0
885f0db287fffff,14.0
885f0db281fffff,84.0
885f0db1edfffff,3.0
885f0db1e7fffff,5.0
885f0db1adfffff,7.0
885f0db189fffff,1.0
885f0db0e7fffff,1.0
885f0db0cbfffff,1.0
885f0db0c9fffff,1.0
885f0db0bbfffff,17.0
885f0db0b7fffff,6.0
885f0db0b1fffff,38.0
885f0db0abfffff,7.0
885f0db0a9fffff,1.0
885f0db09bfffff,1.0
885f0db093fffff,19.0
885f0db08dfffff,1.0
885f0db085fffff,12.0
885f0db04dfffff,1.0
885f0db009fffff,28.0
885f0dad35fffff,33.0
885f0dab6dfffff,12.0
885f0dab61fffff,62.0
885f0dab57fffff,12.0
885f0dab55fffff,6.0
885f0dab53fffff,6.0
885f0dab0bfffff,2.0
885f0da9ddfffff,4.0
885f0da305fffff,77.0
885f0da24bfffff,160.0
885f0da201fffff,76.0
885f0d9769fffff,27.0
885f0d9761fffff,13.0
885f0d974dfffff,1.0
885f0d9749fffff,11.0
885f0d9747fffff,2.0
885f0d9745fffff,47.0
885f0d9741fffff,1.0
885f0d92edfffff,35.0
885f0d929dfffff,13.0
885f0d9295fffff,7.0
885f0d8e2dfffff,6.0
885f0d8e2bfffff,1.0
885f0d8e27fffff,1.0
885f0d8e07fffff,1.0
885f0d8e05fffff,2.0
885f0d8dd9fffff,1.0
885f0d8c5bfffff,6.0
885f0d8c37fffff,352.0
885f0d8c35fffff,5.0
885f0d883dfffff,6.0
885f0d8839fffff,13.0
885f0d81d5fffff,19.0
885f0d8129fffff,13.0
885f0d80e9fffff,7.0
885f0d80cdfffff,1.0
885f0d8089fffff,1.0
885f0d8047fffff,1.0
885f0d7b3bfffff,12.0
885f0d7b37fffff,1.0
885f0d7b31fffff,1.0
885f0d7a9dfffff,8.0
885f0d7983fffff,6.0
885f0d78b7fffff,13.0
885f0d78b1fffff,2.0
885f0d7827fffff,1.0
885f0d7429fffff,6.0
885f0d72dbfffff,5.0
885f0d72d9fffff,1.0
885f0d7281fffff,1.0
885f0d6f6dfffff,6.0
885f0d6f6bfffff,15.0
885f0d6f67fffff,27.0
885f0d6f65fffff,542.0
885f0d6f61fffff,44.0
885f0d6f2dfffff,15.0
885f0d6f09fffff,1.0
885f0d6b17fffff,9.0
885f0d6aedfffff,4.0
885f0d6ae9fffff,41.0
885f0d6ae5fffff,9.0
885f0d6ab7fffff,198.0
885f0d6ab5fffff,6.0
885f0d6ab3fffff,89.0
885f0d6ab1fffff,4.0
885f0d6aadfffff,24.0
885f0d6a65fffff,7.0
885f0d6a5dfffff,11.0
885f0d6a57fffff,1.0
885f0d6a51fffff,10.0
885f0d6a4bfffff,5.0
885f0d6a37fffff,1.0
885f0d6a33fffff,9.0
885f0d6a2bfffff,2.0
885f0d6a25fffff,1.0
885f0d6a21fffff,3.0
885f0d6a1dfffff,15.0
885f0d6a19fffff,7.0
885f0d6a17fffff,67.0
885f0d6a15fffff,97.0
885f0d6a11fffff,6.0
885f0d6a0bfffff,6.0
885f0d6a03fffff,1.0
885f0d69e3fffff,1.0
885f0d69e1fffff,1.0
885f0d69dbfffff,585.0
885f0d69d9fffff,83.0
885f0d69d7fffff,1265.0
885f0d69d5fffff,569.0
885f0d69d3fffff,1792.0
885f0d69d1fffff,1318.0
885f0d69bdfffff,53.0
885f0d69b9fffff,47.0
885f0d69b7fffff,19.0
885f0d69b5fffff,2.0
885f0d69b3fffff,15.0
885f0d69b1fffff,14.0
885f0d69a3fffff,3.0
885f0d699dfffff,12.0
885f0d6999fffff,264.0
885f0d6993fffff,3.0
885f0d698dfffff,11.0
885f0d698bfffff,554.0
885f0d6989fffff,222.0
885f0d6987fffff,39.0
885f0d6985fffff,12.0
885f0d6983fffff,296.0
885f0d6981fffff,717.0
885f0d68ebfffff,646.0
885f0d68e9fffff,17.0
885f0d68e7fffff,65.0
885f0d68e5fffff,36.0
885f0d68e3fffff,699.0
885f0d68e1fffff,391.0
885f0d68ddfffff,1194.0
885f0d68dbfffff,302.0
885f0d68d9fffff,894.0
885f0d68d7fffff,30.0
885f0d68d5fffff,1283.0
885f0d68d3fffff,1.0
885f0d68d1fffff,195.0
885f0d68cdfffff,491.0
885f0d68cbfffff,551.0
885f0d68c9fffff,24.0
885f0d68c7fffff,1434.0
885f0d68c5fffff,417.0
885f0d68c3fffff,1932.0
885f0d68c1fffff,559.0
885f0d68bdfffff,18.0
885f0d68adfffff,436.0
885f0d68abfffff,423.0
885f0d68a9fffff,258.0
885f0d68a7fffff,1.0
885f0d68a5fffff,500.0
885f0d68a3fffff,33.0
885f0d68a1fffff,50.0
885f0d688dfffff,1389.0
885f0d688bfffff,821.0
885f0d6889fffff,1978.0
885f0d6887fffff,151.0
885f0d6885fffff,762.0
885f0d6883fffff,41.0
885f0d6881fffff,880.0
885f0d685dfffff,23.0
885f0d685bfffff,126.0
885f0d6859fffff,23.0
885f0d6857fffff,9.0
885f0d6855fffff,30.0
885f0d6853fffff,24.0
885f0d6851fffff,100.0
885f0d684dfffff,9.0
885f0d683bfffff,104.0
885f0d6839fffff,47.0
885f0d681dfffff,184.0
885f0d681bfffff,154.0
885f0d6819fffff,24.0
885f0d6817fffff,290.0
885f0d6815fffff,317.0
885f0d6813fffff,512.0
885f0d6811fffff,282.0
885f0d680dfffff,3.0
885f0d680bfffff,109.0
885f0d6803fffff,86.0
885f0d6557fffff,2.0
885f0d64a9fffff,7.0
885f0d643bfffff,5.0
885f0d6439fffff,3.0
885f0d6431fffff,6.0
885f0d642dfffff,1.0
885f0d6429fffff,3.0
885f0d6425fffff,1.0
885f0d6415fffff,1.0
885f0d6229fffff,1.0
885f0d61bbfffff,1.0
885f0d5b4dfffff,17.0
885f0d5b49fffff,1.0
885f0d5ab5fffff,28.0
885f0d5ab1fffff,43.0
885f0d5745fffff,98.0
885f0d55e9fffff,68.0
885f0d55c5fffff,27.0
885f0d5513fffff,996.0
885f0d5339fffff,2.0
885f0d5335fffff,3.0
885f0d530bfffff,5.0
885f0d5163fffff,7.0
885f0d4d01fffff,7.0
885f0d4b4dfffff,1.0
885f0d4b45fffff,108.0
885f0d4b41fffff,129.0
885f0d4a0dfffff,14.0
885f0d4a07fffff,1.0
885f0d4a01fffff,28.0
885f0d4961fffff,13.0
885f0d493bfffff,41.0
885f0d4915fffff,7.0
885f0d4539fffff,7.0
885f0d415dfffff,14.0
885f0d414bfffff,78.0
885f0d4149fffff,14.0
885f0d3a93fffff,2.0
885f0d390dfffff,51.0
885f0d3637fffff,12.0
885f0d3615fffff,8.0
885f0d16bdfffff,8.0
885f0d16bbfffff,1.0
885f0d16b9fffff,13.0
885f0d16b7fffff,10.0
885f0d16b5fffff,8.0
885f0d16b1fffff,11.0
885f0d16abfffff,27.0
885f0d16a5fffff,47.0
885f0d16a1fffff,1.0
885f0d1697fffff,31.0
885f0d1469fffff,26.0
885f0d1457fffff,27.0
885f0d140bfffff,30.0
885f0d11dbfffff,1.0
885f0d1131fffff,7.0
885f0d10e7fffff,16.0
885f0d10e5fffff,1.0
885f0d10e3fffff,1.0
885f0d10c3fffff,1.0
885f0d10adfffff,3.0
885f0d10a9fffff,2.0
885f0d0dd1fffff,15.0
885f0d0ca3fffff,2.0
885f0d0365fffff,20.0
885f0cb6cbfffff,9.0
885f0cb69dfffff,1.0
885f0cb659fffff,1.0
885f0cb653fffff,1.0
885f0cb293fffff,18.0
885f0cb189fffff,1.0
885f0cb187fffff,1.0
885f0cb107fffff,1.0
885f0caf53fffff,1.0
885f0cae67fffff,1.0
885f0cad6dfffff,3.0
885f0cace5fffff,9.0
885f0ca733fffff,1.0
885f0ca567fffff,1.0
885f0ca55dfffff,1.0
885f0ca543fffff,10.0
885f0ca50dfffff,1.0
885f0ca183fffff,1.0
885f0ca181fffff,1.0
885f0ca06dfffff,37.0
885f0c86c7fffff,8.0
885f0c86b3fffff,3.0
885f0c79c7fffff,149.0
885f0c79c5fffff,50.0
885f0c79c1fffff,1.0
885f0c798dfffff,27.0
885f0c7989fffff,28.0
885f0c7987fffff,1.0
885f0c7985fffff,3.0
885f0c7981fffff,7.0
885f0c6b4bfffff,2.0
885f0c6403fffff,1.0
885f0c559dfffff,23.0
885f0c559bfffff,1.0
885f0c5591fffff,1.0
885f0c4cd7fffff,49.0
885f0c4cd3fffff,12.0
885f0c4c9bfffff,4.0
885f0c4c99fffff,53.0
885f0c468dfffff,1.0
885f0c461dfffff,1.0
885f0c460dfffff,1.0
885f0c374dfffff,5.0
885f0c373bfffff,1.0
885f0c3737fffff,24.0
885f0c3731fffff,9.0
885f0c3707fffff,2.0
885f0c356bfffff,5.0
885f0c355dfffff,10.0
885f0c3557fffff,1.0
885f0c3551fffff,1.0
885f0c3547fffff,1.0
885f0c350bfffff,1.0
885f0c3503fffff,1.0
885f0c34bdfffff,83.0
885f0c34b9fffff,51.0
885f0c34b7fffff,92.0
885f0c34b5fffff,291.0
885f0c34b3fffff,95.0
885f0c346dfffff,3.0
885f0c3431fffff,2.0
885f0c3113fffff,5.0
885f0c300bfffff,5.0
885f0c2f09fffff,5.0
885f0c2e9bfffff,1.0
885f0c2741fffff,96.0
885f0c2729fffff,7.0
885f0c2717fffff,8.0
885f0c26ddfffff,2.0
885f0c2695fffff,2.0
885f0c265dfffff,8.0
885f0c264dfffff,182.0
885f0c264bfffff,866.0
885f0c2649fffff,106.0
885f0c2643fffff,182.0
885f0c2641fffff,267.0
885f0c261bfffff,90.0
885f0c25c9fffff,43.0
885f0c2557fffff,17.0
885f0c2553fffff,161.0
885f0c2551fffff,4.0
885f0c254bfffff,3.0
885f0c2549fffff,2.0
885f0c2545fffff,3.0
885f0c251bfffff,17.0
885f0c243dfffff,111.0
885f0c243bfffff,10.0
885f0c2439fffff,315.0
885f0c2433fffff,1.0
885f0c2427fffff,138.0
885f0c2425fffff,136.0
885f0c2423fffff,10.0
885f0c2417fffff,1.0
885f0c2415fffff,35.0
885f0c2407fffff,76.0
885f0c2403fffff,43.0
885f0c2293fffff,1.0
885f0c20dbfffff,5.0
885f0c0addfffff,2.0
885f0c0ad9fffff,1.0
885f0c01e7fffff,6.0
885f0c01e5fffff,34.0
885f0c0083fffff,3.0
885f0b975bfffff,7.0
885f0b9759fffff,6.0
885f0b96edfffff,31.0
885f0b96ebfffff,269.0
885f0b96e9fffff,120.0
885f0b96e1fffff,3.0
885f0b96ddfffff,5.0
885f0b96dbfffff,184.0
885f0b96d9fffff,271.0
885f0b96d7fffff,197.0
885f0b96d5fffff,12.0
885f0b96d3fffff,1351.0
885f0b96d1fffff,127.0
885f0b96cdfffff,148.0
885f0b96c9fffff,24.0
885f0b96c7fffff,67.0
885f0b96c5fffff,141.0
885f0b96c1fffff,25.0
885f0b969dfffff,33.0
885f0b969bfffff,695.0
885f0b9699fffff,1603.0
885f0b9697fffff,643.0
885f0b9693fffff,606.0
885f0b9691fffff,1929.0
885f0b968dfffff,118.0
885f0b968bfffff,34.0
885f0b9689fffff,109.0
885f0b9681fffff,1.0
885f0b9667fffff,139.0
885f0b9665fffff,238.0
885f0b9663fffff,103.0
885f0b9661fffff,31.0
885f0b965bfffff,67.0
885f0b9659fffff,10.0
885f0b963bfffff,78.0
885f0b9639fffff,217.0
885f0b9631fffff,1.0
885f0b962bfffff,1.0
885f0b9629fffff,41.0
885f0b9617fffff,106.0
885f0b9615fffff,11.0
885f0b9607fffff,182.0
885f0b9605fffff,355.0
885f0b9603fffff,2.0
885f0b9601fffff,3.0
885f0b92dbfffff,8.0
885f0b92d9fffff,3.0
885f0b92d1fffff,2.0
885f0b92cbfffff,1.0
885f0b92c9fffff,47.0
885f0b925dfffff,31.0
885f0b925bfffff,1.0
885f0b9257fffff,327.0
885f0b9255fffff,150.0
885f0b9253fffff,344.0
885f0b9251fffff,291.0
885f0b924bfffff,9.0
885f0b9249fffff,2.0
885f0b9245fffff,6.0
885f0b9241fffff,3.0
885f0b921dfffff,1.0
885f0b921bfffff,1.0
885f0b9219fffff,70.0
885f0b920bfffff,1.0
885f0b9201fffff,1.0
885f09dadbfffff,7.0
885f09d365fffff,2.0
885f09d35dfffff,3.0
885f09d35bfffff,18.0
885f09d359fffff,13.0
885f09d357fffff,7.0
885f09d355fffff,4.0
885f09d353fffff,2.0
885f09d351fffff,2.0
885f09d333fffff,6.0
885f09d32dfffff,11.0
885f09d329fffff,23.0
885f09d31bfffff,23.0
885f09d319fffff,6.0
885f09d317fffff,2.0
885f09d313fffff,29.0
885f09d311fffff,5.0
885f09d30bfffff,5.0
885f09d307fffff,4.0
885f09d305fffff,14.0
885f09d303fffff,7.0
885f09d301fffff,5.0
885f09d267fffff,5.0
885f09d263fffff,1.0
885f09d24bfffff,12.0
885f09d23bfffff,1.0
885f09d239fffff,8.0
885f09d22dfffff,1.0
885f09d22bfffff,1.0
885f09d221fffff,1.0
885f09d215fffff,10.0
885f09d201fffff,1.0
885f09d1ebfffff,7.0
885f09d1e9fffff,1.0
885f09d1cdfffff,8.0
885f09d1c9fffff,3.0
885f09d1c7fffff,1.0
885f09d1c5fffff,6.0
885f09d1c3fffff,1.0
885f09d1c1fffff,4.0
885f09d1bbfffff,1.0
885f09d1b9fffff,21.0
885f09d1b3fffff,6.0
885f09d1b1fffff,8.0
885f09d1a9fffff,10.0
885f09d18dfffff,3.0
885f09d187fffff,2.0
885f09d15bfffff,10.0
885f09d157fffff,2.0
885f09d155fffff,2.0
885f09d153fffff,3.0
885f09d14dfffff,1.0
885f09d149fffff,13.0
885f09d147fffff,3.0
885f09d143fffff,2.0
885f09d13dfffff,1.0
885f09d11bfffff,12.0
885f09d119fffff,7.0
885f09d113fffff,2.0
885f09d111fffff,1.0
885f09d10dfffff,1.0
885f09d10bfffff,4.0
885f09d109fffff,4.0
885f09d105fffff,1.0
885f09d101fffff,18.0
885f09d0e1fffff,8.0
885f09d0a7fffff,1.0
885f09d06dfffff,1.0
885f09d069fffff,12.0
885f09d067fffff,1.0
885f09d065fffff,6.0
885f09d061fffff,2.0
885f09d027fffff,3.0
885f09d025fffff,3.0
885f09cf6bfffff,16.0
885f09cf5bfffff,13.0
885f09cf59fffff,13.0
885f09cf57fffff,49.0
885f09cf55fffff,10.0
885f09cf53fffff,17.0
885f09cf51fffff,42.0
885f09cf4bfffff,5.0
885f09cf49fffff,9.0
885f09cf47fffff,2.0
885f09cf43fffff,4.0
885f09cf3dfffff,7.0
885f09cf3bfffff,100.0
885f09cf39fffff,3.0
885f09cf33fffff,2.0
885f09cf1dfffff,72.0
885f09cf1bfffff,45.0
885f09cf19fffff,93.0
885f09cf17fffff,22.0
885f09cf15fffff,89.0
885f09cf11fffff,49.0
885f09cf0dfffff,9.0
885f09cf0bfffff,26.0
885f09cf07fffff,2.0
885f09cf03fffff,2.0
885f09cf01fffff,3.0
885f09ceb3fffff,27.0
885f09ce6dfffff,23.0
885f09ce6bfffff,1.0
885f09ce65fffff,3.0
885f09ce4dfffff,6.0
885f09ce49fffff,5.0
885f09ce45fffff,3.0
885f09ce29fffff,1.0
885f09ce25fffff,10.0
885f09ce23fffff,8.0
885f09ce21fffff,1.0
885f09cdedfffff,23.0
885f09cdebfffff,43.0
885f09cde9fffff,59.0
885f09cde7fffff,24.0
885f09cde3fffff,63.0
885f09cde1fffff,9.0
885f09cdddfffff,27.0
885f09cddbfffff,23.0
885f09cdd9fffff,20.0
885f09cdd7fffff,96.0
885f09cdd5fffff,42.0
885f09cdd3fffff,50.0
885f09cdd1fffff,64.0
885f09cdcdfffff,210.0
885f09cdcbfffff,49.0
885f09cdc9fffff,40.0
885f09cdc7fffff,9.0
885f09cdc5fffff,139.0
885f09cdc3fffff,59.0
885f09cdc1fffff,22.0
885f09cdbdfffff,28.0
885f09cdb9fffff,9.0
885f09cdb7fffff,1.0
885f09cdb5fffff,31.0
885f09cdb1fffff,33.0
885f09cdadfffff,6.0
885f09cda9fffff,81.0
885f09cda7fffff,24.0
885f09cda5fffff,4.0
885f09cda3fffff,15.0
885f09cda1fffff,24.0
885f09cd9dfffff,43.0
885f09cd9bfffff,301.0
885f09cd99fffff,172.0
885f09cd97fffff,45.0
885f09cd95fffff,126.0
885f09cd93fffff,29.0
885f09cd91fffff,233.0
885f09cd8dfffff,46.0
885f09cd8bfffff,31.0
885f09cd87fffff,5.0
885f09cd85fffff,10.0
885f09cd83fffff,28.0
885f09cd81fffff,2.0
885f09cd69fffff,1.0
885f09cd67fffff,3.0
885f09cd65fffff,1.0
885f09cd5bfffff,119.0
885f09cd59fffff,8.0
885f09cd57fffff,6.0
885f09cd55fffff,13.0
885f09cd53fffff,71.0
885f09cd51fffff,2.0
885f09cd3dfffff,19.0
885f09cd37fffff,1.0
885f09cd35fffff,2.0
885f09cd31fffff,91.0
885f09cd1dfffff,1.0
885f09cd1bfffff,119.0
885f09cd19fffff,59.0
885f09cd17fffff,1.0
885f09cd15fffff,8.0
885f09cd13fffff,50.0
885f09cd11fffff,10.0
885f09ccedfffff,4.0
885f09ccebfffff,3.0
885f09cce5fffff,9.0
885f09ccdbfffff,4.0
885f09ccd9fffff,1.0
885f09ccd7fffff,2.0
885f09ccd3fffff,1.0
885f09ccbdfffff,16.0
885f09ccb9fffff,1.0
885f09ccb5fffff,4.0
885f09ccadfffff,3.0
885f09ccabfffff,7.0
885f09cca7fffff,353.0
885f09cca5fffff,247.0
885f09cca3fffff,173.0
885f09cca1fffff,1.0
885f09cc9dfffff,3.0
885f09cc8dfffff,5.0
885f09cc87fffff,6.0
885f09cc83fffff,3.0
885f09cc6dfffff,54.0
885f09cc6bfffff,27.0
885f09cc69fffff,10.0
885f09cc67fffff,79.0
885f09cc65fffff,40.0
885f09cc63fffff,10.0
885f09cc61fffff,116.0
885f09cc49fffff,2.0
885f09cc47fffff,21.0
885f09cc45fffff,5.0
885f09cc3bfffff,1.0
885f09cc39fffff,3.0
885f09cc37fffff,1.0
885f09cc33fffff,8.0
885f09cc2dfffff,18.0
885f09cc2bfffff,10.0
885f09cc29fffff,19.0
885f09cc27fffff,158.0
885f09cc25fffff,114.0
885f09cc21fffff,79.0
885f09cc15fffff,4.0
885f09cc11fffff,8.0
885f09cc0dfffff,77.0
885f09cc09fffff,67.0
885f09cc07fffff,3.0
885f09cc05fffff,30.0
885f09cc01fffff,96.0
885f09cb37fffff,6.0
885f09cb33fffff,7.0
885f09cad5fffff,1.0
885f09cad3fffff,1.0
885f09cacbfffff,2.0
885f09cac1fffff,3.0
885f09caadfffff,1.0
885f09caa9fffff,2.0
885f09ca99fffff,1.0
885f09ca8bfffff,4.0
885f09ca85fffff,1.0
885f09ca83fffff,2.0
885f09ca81fffff,1.0
885f09c9ebfffff,2.0
885f09c95dfffff,5.0
885f09c95bfffff,177.0
885f09c959fffff,35.0
885f09c957fffff,4.0
885f09c955fffff,12.0
885f09c953fffff,12.0
885f09c951fffff,121.0
885f09c91dfffff,3.0
885f09c8b1fffff,6.0
885f09c887fffff,4.0
885f09c883fffff,2.0
885f09c867fffff,4.0
885f09c865fffff,18.0
885f09c85bfffff,2.0
885f09c855fffff,1.0
885f09c853fffff,1.0
885f09c851fffff,2.0
885f09c82dfffff,15.0
885f09c805fffff,1.0
885f09c801fffff,1.0
885f09c72bfffff,2.0
885f09c359fffff,26.0
885f09c353fffff,7.0
885f09c351fffff,3.0
885f09c34bfffff,1.0
885f09c339fffff,10.0
885f09c337fffff,3.0
885f09c331fffff,1.0
885f09c31dfffff,1.0
885f09c317fffff,1.0
885f09c311fffff,1.0
885f09c30bfffff,1.0
885f09c303fffff,1.0
885f09c301fffff,3.0
885f09c2adfffff,1.0
885f09c239fffff,12.0
885f09c231fffff,1.0
885f09c1edfffff,1.0
885f09c1ebfffff,4.0
885f09c1e9fffff,1.0
885f09c1e3fffff,18.0
885f09c1d7fffff,1.0
885f09c1c7fffff,4.0
885f09c1c5fffff,1.0
885f09c1c3fffff,13.0
885f09c1bdfffff,9.0
885f09c1bbfffff,37.0
885f09c1b9fffff,56.0
885f09c1b7fffff,7.0
885f09c1b5fffff,37.0
885f09c1b3fffff,28.0
885f09c1b1fffff,46.0
885f09c1a7fffff,1.0
885f09c1a3fffff,7.0
885f09c1a1fffff,4.0
885f09c19dfffff,8.0
885f09c199fffff,6.0
885f09c197fffff,1.0
885f09c18dfffff,26.0
885f09c18bfffff,9.0
885f09c189fffff,1.0
885f09c187fffff,1.0
885f09c185fffff,1.0
885f09c183fffff,17.0
885f09c155fffff,5.0
885f09c143fffff,1.0
885f09c13bfffff,1.0
885f09c137fffff,1.0
885f09c11bfffff,5.0
885f09c117fffff,5.0
885f09c113fffff,6.0
885f09c111fffff,5.0
885f09c10bfffff,1.0
885f09c0d7fffff,21.0
885f09c09dfffff,23.0
885f09c099fffff,8.0
885f09c06bfffff,9.0
885f09c065fffff,1.0
885f09c045fffff,33.0
885f09c03bfffff,3.0
885f09c02bfffff,1.0
885f09c025fffff,1.0
885f09c023fffff,7.0
885f09c009fffff,41.0
885f09c007fffff,2.0
885f09c003fffff,2.0
885f09bb6bfffff,1.0
885f09bb69fffff,1.0
885f09bb67fffff,5.0
885f09bb65fffff,13.0
885f09bb63fffff,26.0
885f09bb59fffff,1.0
885f09bb57fffff,1.0
885f09bb55fffff,14.0
885f09bb09fffff,19.0
885f09bad7fffff,34.0
885f09b737fffff,9.0
885f09b6cdfffff,10.0
885f09b6cbfffff,2.0
885f09b6c5fffff,4.0
885f09b66bfffff,6.0
885f09b62dfffff,6.0
885f09b62bfffff,2.0
885f09b629fffff,8.0
885f09b625fffff,4.0
885f09b621fffff,2.0
885f09b61bfffff,4.0
885f09b617fffff,4.0
885f09b607fffff,4.0
885f09b605fffff,2.0
885f09b5e7fffff,2.0
885f09b5b9fffff,4.0
885f09b5b5fffff,2.0
885f09b5b3fffff,1.0
885f09b5abfffff,2.0
885f09b5a9fffff,12.0
885f09b5a7fffff,1.0
885f09b5a3fffff,8.0
885f09b5a1fffff,18.0
885f09b4ddfffff,2.0
885f09b4abfffff,6.0
885f09b469fffff,4.0
885f09b343fffff,1.0
885f09b299fffff,1.0
885f09b289fffff,2.0
885f09b1e7fffff,2.0
885f09b1a7fffff,1.0
885f09af69fffff,2.0
885f09af4bfffff,16.0
885f09af47fffff,4.0
885f09af45fffff,2.0
885f09aad3fffff,6.0
885f09aa5dfffff,4.0
885f09a759fffff,1.0
