882c2136e1fffff,22.0
882c2136ddfffff,54.0
882c2136dbfffff,148.0
882c2136d9fffff,73.0
882c2136d7fffff,99.0
882c2136d5fffff,233.0
882c2136d3fffff,112.0
882c2136d1fffff,201.0
882c2136cdfffff,79.0
882c2136cbfffff,153.0
882c2136c9fffff,41.0
882c2136c7fffff,149.0
882c2136c5fffff,167.0
882c2136c3fffff,121.0
882c2136c1fffff,64.0
882c2136b1fffff,238.0
882c2136adfffff,108.0
882c2136a9fffff,48.0
882c2136a7fffff,132.0
882c2136a5fffff,136.0
882c2136a1fffff,107.0
882c21369dfffff,2.0
882c21369bfffff,82.0
882c213699fffff,46.0
882c213697fffff,36.0
882c213693fffff,30.0
882c21368dfffff,340.0
882c21368bfffff,69.0
882c213689fffff,255.0
882c213685fffff,74.0
882c213683fffff,34.0
882c213681fffff,204.0
882c213669fffff,73.0
882c213667fffff,32.0
882c213665fffff,32.0
882c21365dfffff,20.0
882c21365bfffff,33.0
882c213659fffff,84.0
882c213657fffff,16.0
882c213655fffff,57.0
882c213653fffff,20.0
882c213651fffff,46.0
882c21364dfffff,70.0
882c213647fffff,149.0
882c213643fffff,83.0
882c21363dfffff,117.0
882c21363bfffff,103.0
882c213639fffff,51.0
882c213637fffff,37.0
882c213635fffff,124.0
882c213633fffff,134.0
882c213631fffff,134.0
882c21362dfffff,34.0
882c21362bfffff,153.0
882c213629fffff,98.0
882c213627fffff,123.0
882c213623fffff,260.0
882c213621fffff,131.0
882c213619fffff,73.0
882c213617fffff,122.0
882c213615fffff,116.0
882c213613fffff,92.0
882c213611fffff,5.0
882c21360bfffff,93.0
882c213603fffff,291.0
882c213601fffff,99.0
882c2135edfffff,147.0
882c2135ebfffff,282.0
882c2135e9fffff,83.0
882c2135e7fffff,103.0
882c2135e5fffff,166.0
882c2135e3fffff,126.0
882c2135e1fffff,199.0
882c2135ddfffff,178.0
882c2135dbfffff,66.0
882c2135d9fffff,223.0
882c2135d7fffff,57.0
882c2135d5fffff,156.0
882c2135d3fffff,14.0
882c2135d1fffff,137.0
882c2135cdfffff,650.0
882c2135cbfffff,312.0
882c2135c9fffff,355.0
882c2135c7fffff,299.0
882c2135c5fffff,435.0
882c2135c3fffff,292.0
882c2135c1fffff,443.0
882c2135bdfffff,41.0
882c2135bbfffff,13.0
882c2135b5fffff,69.0
882c2135b1fffff,64.0
882c2135adfffff,100.0
882c2135abfffff,4.0
882c2135a9fffff,132.0
882c2135a7fffff,17.0
882c2135a5fffff,7.0
882c2135a3fffff,145.0
882c2135a1fffff,69.0
882c21359bfffff,44.0
882c213599fffff,33.0
882c213591fffff,82.0
882c21358dfffff,104.0
882c21358bfffff,28.0
882c213589fffff,126.0
882c213585fffff,105.0
882c213581fffff,13.0
882c21356dfffff,14.0
882c21356bfffff,6.0
882c213569fffff,109.0
882c213567fffff,52.0
882c213565fffff,138.0
882c213563fffff,96.0
882c213561fffff,122.0
882c213555fffff,4.0
882c213553fffff,15.0
882c213543fffff,25.0
882c21353dfffff,18.0
882c21353bfffff,143.0
882c213539fffff,58.0
882c213535fffff,37.0
882c213533fffff,63.0
882c21352bfffff,100.0
882c213529fffff,11.0
882c213527fffff,30.0
882c213525fffff,115.0
882c213523fffff,74.0
882c213521fffff,100.0
882c21351dfffff,65.0
882c21351bfffff,351.0
882c213519fffff,138.0
882c213517fffff,315.0
882c213515fffff,208.0
882c213513fffff,486.0
882c213511fffff,263.0
882c21350dfffff,1.0
882c21350bfffff,31.0
882c213509fffff,14.0
882c213505fffff,49.0
882c213503fffff,67.0
882c213501fffff,28.0
882c2134edfffff,110.0
882c2134ebfffff,126.0
882c2134e9fffff,86.0
882c2134e5fffff,169.0
882c2134e3fffff,22.0
882c2134e1fffff,50.0
882c2134ddfffff,99.0
882c2134dbfffff,2.0
882c2134d9fffff,33.0
882c2134d5fffff,116.0
882c2134d3fffff,24.0
882c2134d1fffff,24.0
882c2134cbfffff,41.0
882c2134c9fffff,108.0
882c2134c7fffff,260.0
882c2134c5fffff,84.0
882c2134c3fffff,149.0
882c2134c1fffff,40.0
882c2134bbfffff,9.0
882c2134b9fffff,41.0
882c2134b7fffff,30.0
882c2134b3fffff,99.0
882c2134b1fffff,11.0
882c21348dfffff,213.0
882c213489fffff,77.0
882c213485fffff,19.0
882c213481fffff,16.0
882c213465fffff,8.0
882c21345dfffff,137.0
882c21345bfffff,125.0
882c213459fffff,135.0
882c213457fffff,10.0
882c213455fffff,91.0
882c213453fffff,106.0
882c213451fffff,94.0
882c21344dfffff,39.0
882c21344bfffff,203.0
882c213447fffff,42.0
882c213441fffff,112.0
882c21343dfffff,86.0
882c21343bfffff,17.0
882c213439fffff,11.0
882c213437fffff,217.0
882c213435fffff,123.0
882c213433fffff,181.0
882c213431fffff,183.0
882c21342dfffff,11.0
882c21342bfffff,4.0
882c213427fffff,282.0
882c213425fffff,167.0
882c213423fffff,53.0
882c213421fffff,6.0
882c21341bfffff,47.0
882c213409fffff,2.0
882c213407fffff,2.0
882c21336dfffff,148.0
882c21336bfffff,144.0
882c213367fffff,51.0
882c213365fffff,73.0
882c213363fffff,197.0
882c213361fffff,100.0
882c213359fffff,41.0
882c213357fffff,91.0
882c213355fffff,51.0
882c21334bfffff,31.0
882c213349fffff,95.0
882c213347fffff,110.0
882c213345fffff,72.0
882c213343fffff,2.0
882c213341fffff,26.0
882c21333dfffff,258.0
882c21333bfffff,93.0
882c213339fffff,74.0
882c213337fffff,98.0
882c213335fffff,328.0
882c213333fffff,19.0
882c213331fffff,148.0
882c21332dfffff,166.0
882c21332bfffff,527.0
882c213329fffff,298.0
882c213327fffff,266.0
882c213325fffff,245.0
882c213323fffff,544.0
882c213321fffff,376.0
882c21331dfffff,76.0
882c21331bfffff,63.0
882c213319fffff,91.0
882c213313fffff,264.0
882c213311fffff,161.0
882c21330dfffff,180.0
882c21330bfffff,29.0
882c213309fffff,72.0
882c213307fffff,183.0
882c213305fffff,246.0
882c213303fffff,113.0
882c213301fffff,148.0
882c2132ebfffff,78.0
882c2132e5fffff,323.0
882c2132e1fffff,170.0
882c2132ddfffff,86.0
882c2132dbfffff,148.0
882c2132d7fffff,124.0
882c2132d5fffff,315.0
882c2132d3fffff,52.0
882c2132d1fffff,171.0
882c2132c3fffff,74.0
882c2132bdfffff,6.0
882c2132b1fffff,27.0
882c2132abfffff,17.0
882c2132a1fffff,61.0
882c21329dfffff,78.0
882c21329bfffff,141.0
882c213299fffff,127.0
882c213297fffff,26.0
882c213295fffff,35.0
882c213293fffff,45.0
882c213291fffff,82.0
882c21328bfffff,54.0
882c213289fffff,198.0
882c213283fffff,57.0
882c21326dfffff,80.0
882c21326bfffff,27.0
882c213267fffff,8.0
882c213265fffff,47.0
882c213261fffff,154.0
882c21325bfffff,54.0
882c213257fffff,164.0
882c213255fffff,31.0
882c213253fffff,201.0
882c21324dfffff,148.0
882c213247fffff,8.0
882c213245fffff,60.0
882c213243fffff,94.0
882c213237fffff,114.0
882c213233fffff,38.0
882c21320bfffff,187.0
882c213209fffff,59.0
882c213201fffff,34.0
882c2131e7fffff,75.0
882c2131e5fffff,158.0
882c2131e1fffff,167.0
882c2131ddfffff,62.0
882c2131d7fffff,199.0
882c2131d5fffff,172.0
882c2131d3fffff,27.0
882c2131d1fffff,111.0
882c2131bdfffff,631.0
882c2131bbfffff,142.0
882c2131b9fffff,183.0
882c2131b7fffff,233.0
882c2131b5fffff,284.0
882c2131b3fffff,136.0
882c2131b1fffff,494.0
882c2131abfffff,85.0
882c2131a9fffff,6.0
882c2131a7fffff,462.0
882c2131a5fffff,20.0
882c2131a3fffff,282.0
882c2131a1fffff,312.0
882c21319dfffff,135.0
882c213199fffff,103.0
882c213197fffff,147.0
882c213195fffff,117.0
882c213193fffff,144.0
882c213191fffff,97.0
882c21318dfffff,28.0
882c21318bfffff,59.0
882c213189fffff,107.0
882c213187fffff,94.0
882c213185fffff,159.0
882c213183fffff,135.0
882c213181fffff,66.0
882c21316bfffff,13.0
882c213167fffff,295.0
882c213165fffff,220.0
882c213163fffff,114.0
882c21315bfffff,11.0
882c213153fffff,58.0
882c213151fffff,19.0
882c21314dfffff,104.0
882c21314bfffff,183.0
882c213149fffff,368.0
882c213141fffff,10.0
882c21313dfffff,60.0
882c213139fffff,147.0
882c213137fffff,34.0
882c213135fffff,223.0
882c213133fffff,115.0
882c21312dfffff,81.0
882c213129fffff,82.0
882c213127fffff,136.0
882c21311dfffff,313.0
882c21311bfffff,43.0
882c213115fffff,148.0
882c213113fffff,19.0
882c213111fffff,115.0
882c21310dfffff,70.0
882c21310bfffff,150.0
882c213107fffff,2.0
882c213105fffff,4.0
882c213103fffff,26.0
882c213101fffff,74.0
882c2130edfffff,37.0
882c2130ebfffff,113.0
882c2130e9fffff,139.0
882c2130ddfffff,61.0
882c2130d7fffff,142.0
882c2130d5fffff,203.0
882c2130d3fffff,78.0
882c2130d1fffff,139.0
882c2130c7fffff,168.0
882c2130c5fffff,47.0
882c2130c3fffff,127.0
882c2130c1fffff,30.0
882c2130bdfffff,50.0
882c2130bbfffff,109.0
882c2130b9fffff,26.0
882c2130b7fffff,87.0
882c2130b5fffff,133.0
882c2130b1fffff,104.0
882c2130abfffff,38.0
882c2130a7fffff,56.0
882c2130a3fffff,67.0
882c2130a1fffff,71.0
882c213097fffff,62.0
882c213093fffff,2.0
882c21308bfffff,4.0
882c213089fffff,89.0
882c213087fffff,2.0
882c21306dfffff,77.0
882c213069fffff,155.0
882c213063fffff,104.0
882c21305dfffff,85.0
882c21305bfffff,118.0
882c213059fffff,144.0
882c213055fffff,98.0
882c213051fffff,69.0
882c21304bfffff,10.0
882c213043fffff,105.0
882c21303dfffff,64.0
882c21303bfffff,81.0
882c213039fffff,102.0
882c213031fffff,4.0
882c21302dfffff,47.0
882c21302bfffff,71.0
882c213029fffff,25.0
882c213025fffff,35.0
882c213023fffff,26.0
882c213021fffff,102.0
882c213017fffff,45.0
882c213015fffff,2.0
882c213013fffff,2.0
882c21300dfffff,121.0
882c213009fffff,160.0
882c213001fffff,60.0
882c212f6dfffff,1.0
882c212f6bfffff,169.0
882c212f69fffff,162.0
882c212f67fffff,1.0
882c212f63fffff,40.0
882c212f61fffff,84.0
882c212f51fffff,10.0
882c212f47fffff,17.0
882c212f43fffff,16.0
882c212f3dfffff,274.0
882c212f3bfffff,361.0
882c212f39fffff,293.0
882c212f37fffff,257.0
882c212f35fffff,16.0
882c212f33fffff,411.0
882c212f31fffff,217.0
882c212f2bfffff,29.0
882c212f29fffff,4.0
882c212f25fffff,16.0
882c212f23fffff,10.0
882c212f1dfffff,143.0
882c212f1bfffff,7.0
882c212f19fffff,3.0
882c212f17fffff,287.0
882c212f15fffff,166.0
882c212f11fffff,224.0
882c212f0dfffff,197.0
882c212f09fffff,301.0
882c212f07fffff,269.0
882c212f05fffff,39.0
882c212f03fffff,28.0
882c212f01fffff,128.0
882c212eedfffff,117.0
882c212eebfffff,18.0
882c212ee9fffff,42.0
882c212ee7fffff,96.0
882c212ee5fffff,87.0
882c212ee3fffff,119.0
882c212ee1fffff,152.0
882c212eddfffff,97.0
882c212edbfffff,578.0
882c212ed9fffff,282.0
882c212ed7fffff,165.0
882c212ed5fffff,243.0
882c212ed3fffff,399.0
882c212ed1fffff,386.0
882c212ecdfffff,154.0
882c212ecbfffff,116.0
882c212ec9fffff,174.0
882c212ec5fffff,3.0
882c212ec3fffff,41.0
882c212ec1fffff,155.0
882c212ebdfffff,64.0
882c212ebbfffff,190.0
882c212eb9fffff,310.0
882c212eb7fffff,47.0
882c212eb3fffff,1493.0
882c212eb1fffff,61.0
882c212eadfffff,34.0
882c212eabfffff,185.0
882c212ea9fffff,153.0
882c212ea7fffff,10.0
882c212ea5fffff,79.0
882c212ea1fffff,21.0
882c212e9dfffff,279.0
882c212e9bfffff,475.0
882c212e99fffff,297.0
882c212e97fffff,570.0
882c212e95fffff,350.0
882c212e93fffff,4372.0
882c212e91fffff,232.0
882c212e8dfffff,48.0
882c212e8bfffff,122.0
882c212e89fffff,98.0
882c212e87fffff,146.0
882c212e85fffff,76.0
882c212e83fffff,227.0
882c212e81fffff,7.0
882c212e6dfffff,5.0
882c212e6bfffff,218.0
882c212e69fffff,122.0
882c212e67fffff,60.0
882c212e65fffff,1.0
882c212e63fffff,185.0
882c212e61fffff,223.0
882c212e5dfffff,76.0
882c212e59fffff,31.0
882c212e57fffff,145.0
882c212e53fffff,41.0
882c212e51fffff,16.0
882c212e4dfffff,236.0
882c212e4bfffff,95.0
882c212e49fffff,349.0
882c212e47fffff,232.0
882c212e45fffff,258.0
882c212e43fffff,177.0
882c212e41fffff,209.0
882c212e3dfffff,12.0
882c212e3bfffff,6.0
882c212e39fffff,29.0
882c212e37fffff,41.0
882c212e35fffff,216.0
882c212e33fffff,48.0
882c212e31fffff,10.0
882c212e2bfffff,104.0
882c212e29fffff,67.0
882c212e27fffff,31.0
882c212e23fffff,65.0
882c212e21fffff,47.0
882c212e1bfffff,49.0
882c212e19fffff,12.0
882c212e17fffff,6.0
882c212e15fffff,121.0
882c212e13fffff,24.0
882c212e11fffff,1.0
882c212e0dfffff,207.0
882c212e0bfffff,14.0
882c212e09fffff,120.0
882c212e07fffff,130.0
882c212e05fffff,103.0
882c212e03fffff,76.0
882c212e01fffff,57.0
882c212dedfffff,23.0
882c212de7fffff,109.0
882c212de5fffff,108.0
882c212de3fffff,147.0
882c212de1fffff,9.0
882c212dddfffff,19.0
882c212ddbfffff,100.0
882c212dd9fffff,6.0
882c212dd7fffff,4.0
882c212dd5fffff,17.0
882c212dd1fffff,41.0
882c212db7fffff,142.0
882c212db3fffff,45.0
882c212dadfffff,139.0
882c212da9fffff,57.0
882c212da5fffff,105.0
882c212d9dfffff,67.0
882c212d9bfffff,113.0
882c212d97fffff,45.0
882c212d95fffff,16.0
882c212d91fffff,51.0
882c212d8dfffff,16.0
882c212d8bfffff,276.0
882c212d89fffff,50.0
882c212d85fffff,85.0
882c212d83fffff,12.0
882c212d81fffff,194.0
882c212d6dfffff,170.0
882c212d67fffff,34.0
882c212d65fffff,109.0
882c212d61fffff,18.0
882c212d5dfffff,171.0
882c212d5bfffff,98.0
882c212d59fffff,449.0
882c212d53fffff,3.0
882c212d51fffff,76.0
882c212d4bfffff,6.0
882c212d3dfffff,3.0
882c212d37fffff,113.0
882c212d35fffff,114.0
882c212d33fffff,54.0
882c212d2dfffff,17.0
882c212d2bfffff,53.0
882c212d27fffff,64.0
882c212d25fffff,106.0
882c212d23fffff,152.0
882c212d21fffff,29.0
882c212d1dfffff,4.0
882c212d19fffff,50.0
882c212cedfffff,46.0
882c212ce9fffff,10.0
882c212ce7fffff,81.0
882c212ce5fffff,4.0
882c212ce3fffff,18.0
882c212ce1fffff,90.0
882c212cdbfffff,42.0
882c212cd9fffff,12.0
882c212cd7fffff,18.0
882c212cd5fffff,2.0
882c212cd3fffff,79.0
882c212ccdfffff,107.0
882c212ccbfffff,10.0
882c212cc7fffff,110.0
882c212cc5fffff,65.0
882c212cc3fffff,3.0
882c212cc1fffff,27.0
882c212cbdfffff,22.0
882c212cbbfffff,1.0
882c212cb9fffff,13.0
882c212cabfffff,38.0
882c212ca9fffff,2.0
882c212ca7fffff,70.0
882c212ca3fffff,26.0
882c212c9dfffff,37.0
882c212c9bfffff,272.0
882c212c99fffff,168.0
882c212c97fffff,13.0
882c212c95fffff,231.0
882c212c93fffff,12.0
882c212c91fffff,225.0
882c212c8dfffff,23.0
882c212c8bfffff,103.0
882c212c89fffff,125.0
882c212c87fffff,111.0
882c212c85fffff,3.0
882c212c83fffff,48.0
882c212c81fffff,351.0
882c212c6dfffff,52.0
882c212c6bfffff,2.0
882c212c69fffff,59.0
882c212c67fffff,165.0
882c212c65fffff,357.0
882c212c63fffff,32.0
882c212c61fffff,19.0
882c212c5dfffff,18.0
882c212c5bfffff,12.0
882c212c57fffff,89.0
882c212c55fffff,103.0
882c212c47fffff,32.0
882c212c45fffff,17.0
882c212c3dfffff,258.0
882c212c3bfffff,426.0
882c212c39fffff,317.0
882c212c37fffff,37.0
882c212c35fffff,40.0
882c212c33fffff,256.0
882c212c31fffff,371.0
882c212c2dfffff,42.0
882c212c2bfffff,277.0
882c212c29fffff,278.0
882c212c27fffff,11.0
882c212c25fffff,2.0
882c212c23fffff,102.0
882c212c21fffff,237.0
882c212c1dfffff,22.0
882c212c1bfffff,14.0
882c212c17fffff,197.0
882c212c15fffff,382.0
882c212c13fffff,11.0
882c212c0bfffff,99.0
882c212c09fffff,54.0
882c212c07fffff,128.0
882c212c05fffff,254.0
882c212c03fffff,289.0
882c212c01fffff,26.0
882c212b59fffff,177.0
882c212b57fffff,92.0
882c212b39fffff,207.0
882c212b1dfffff,84.0
882c212b19fffff,43.0
882c212b15fffff,6.0
882c212b0bfffff,68.0
882c212b01fffff,398.0
882c212aedfffff,161.0
882c212ae7fffff,221.0
882c212ae5fffff,394.0
882c212ae3fffff,7.0
882c212ae1fffff,95.0
882c212addfffff,172.0
882c212adbfffff,21.0
882c212ad9fffff,27.0
882c212ad5fffff,236.0
882c212ad3fffff,3.0
882c212ad1fffff,3.0
882c212acdfffff,3.0
882c212ac5fffff,6.0
882c212ab5fffff,2.0
882c212aadfffff,174.0
882c212aa7fffff,68.0
882c212aa5fffff,77.0
882c212aa3fffff,21.0
882c212a9dfffff,98.0
882c212a97fffff,121.0
882c212a95fffff,43.0
882c212a93fffff,126.0
882c212a91fffff,16.0
882c212a8bfffff,72.0
882c212a6dfffff,50.0
882c212a67fffff,290.0
882c212a65fffff,125.0
882c212a61fffff,255.0
882c212a5dfffff,14.0
882c212a5bfffff,72.0
882c212a57fffff,142.0
882c212a55fffff,156.0
882c212a4dfffff,38.0
882c212a4bfffff,146.0
882c212a49fffff,12.0
882c212a41fffff,83.0
882c212a3dfffff,19.0
882c212a3bfffff,184.0
882c212a39fffff,48.0
882c212a37fffff,99.0
882c212a33fffff,111.0
882c212a31fffff,21.0
882c212a2dfffff,85.0
882c212a2bfffff,117.0
882c212a27fffff,85.0
882c212a25fffff,39.0
882c212a23fffff,53.0
882c212a21fffff,22.0
882c212a1dfffff,43.0
882c212a1bfffff,13.0
882c212a19fffff,3.0
882c212a15fffff,211.0
882c212a0dfffff,64.0
882c212a0bfffff,259.0
882c212a09fffff,52.0
882c212a07fffff,57.0
882c212a05fffff,104.0
882c212a03fffff,241.0
882c212a01fffff,162.0
882c2129ddfffff,44.0
882c2129c7fffff,445.0
882c212993fffff,335.0
882c21298dfffff,151.0
882c212987fffff,116.0
882c2128edfffff,419.0
882c2128ebfffff,179.0
882c2128e9fffff,226.0
882c2128e7fffff,141.0
882c2128e5fffff,188.0
882c2128e3fffff,125.0
882c2128e1fffff,303.0
882c2128ddfffff,20.0
882c2128c9fffff,44.0
882c2128c5fffff,112.0
882c2128bdfffff,25.0
882c2128bbfffff,116.0
882c2128b9fffff,112.0
882c2128b7fffff,52.0
882c2128b5fffff,73.0
882c2128b3fffff,165.0
882c2128b1fffff,85.0
882c2128adfffff,49.0
882c2128abfffff,155.0
882c2128a7fffff,172.0
882c2128a5fffff,37.0
882c2128a3fffff,31.0
882c2128a1fffff,116.0
882c21289dfffff,11.0
882c212891fffff,11.0
882c21288dfffff,28.0
882c21288bfffff,26.0
882c212887fffff,111.0
882c212885fffff,59.0
882c212883fffff,57.0
882c212881fffff,11.0
882c21286dfffff,4.0
882c212869fffff,8.0
882c212867fffff,35.0
882c21285dfffff,201.0
882c21285bfffff,433.0
882c212859fffff,186.0
882c212857fffff,282.0
882c212855fffff,138.0
882c212853fffff,346.0
882c212851fffff,384.0
882c21284dfffff,9.0
882c21284bfffff,117.0
882c212849fffff,15.0
882c212847fffff,30.0
882c212843fffff,52.0
882c212841fffff,11.0
882c21283dfffff,34.0
882c21283bfffff,86.0
882c212839fffff,62.0
882c212837fffff,49.0
882c212835fffff,30.0
882c212833fffff,46.0
882c212831fffff,31.0
882c212823fffff,97.0
882c212821fffff,22.0
882c21281dfffff,148.0
882c21281bfffff,144.0
882c212819fffff,271.0
882c212817fffff,124.0
882c212815fffff,118.0
882c212813fffff,283.0
882c212811fffff,217.0
882c21280bfffff,277.0
882c212807fffff,168.0
882c212803fffff,148.0
882c212801fffff,120.0
882c212769fffff,1.0
882c212755fffff,98.0
882c21274dfffff,59.0
882c21274bfffff,65.0
882c212749fffff,8.0
882c212745fffff,2.0
882c212743fffff,22.0
882c21273bfffff,24.0
882c212739fffff,1.0
882c212733fffff,24.0
882c21271dfffff,63.0
882c21271bfffff,48.0
882c212717fffff,12.0
882c212713fffff,54.0
882c21270dfffff,19.0
882c21270bfffff,68.0
882c212709fffff,29.0
882c2126edfffff,35.0
882c2126e7fffff,69.0
882c2126e5fffff,62.0
882c2126e1fffff,43.0
882c2126dbfffff,83.0
882c2126d3fffff,142.0
882c2126cdfffff,141.0
882c2126cbfffff,96.0
882c2126c9fffff,51.0
882c2126c5fffff,23.0
882c2126bdfffff,30.0
882c2126b9fffff,10.0
882c2126b5fffff,14.0
882c2126adfffff,44.0
882c2126abfffff,42.0
882c2126a9fffff,31.0
882c2126a7fffff,23.0
882c2126a5fffff,95.0
882c2126a3fffff,39.0
882c2126a1fffff,32.0
882c212699fffff,51.0
882c212695fffff,50.0
882c21268bfffff,111.0
882c212689fffff,50.0
882c212687fffff,41.0
882c212683fffff,121.0
882c212681fffff,48.0
882c21266dfffff,23.0
882c212669fffff,56.0
882c212665fffff,82.0
882c212663fffff,49.0
882c21265dfffff,2.0
882c212655fffff,30.0
882c212651fffff,42.0
882c21264dfffff,11.0
882c212647fffff,13.0
882c212645fffff,1.0
882c212643fffff,3.0
882c212641fffff,42.0
882c212637fffff,26.0
882c212633fffff,13.0
882c212627fffff,5.0
882c212625fffff,6.0
882c212623fffff,4.0
882c212613fffff,66.0
882c212611fffff,5.0
882c21260dfffff,95.0
882c212609fffff,112.0
882c212601fffff,34.0
882c2125edfffff,146.0
882c2125ebfffff,15.0
882c2125e9fffff,3.0
882c2125e7fffff,331.0
882c2125e5fffff,385.0
882c2125e3fffff,48.0
882c2125e1fffff,70.0
882c2125ddfffff,293.0
882c2125d9fffff,41.0
882c2125d7fffff,17.0
882c2125d5fffff,110.0
882c2125d3fffff,1.0
882c2125cdfffff,75.0
882c2125cbfffff,76.0
882c2125c9fffff,31.0
882c2125c7fffff,10.0
882c2125c5fffff,35.0
882c2125c3fffff,32.0
882c2125c1fffff,7.0
882c2125bdfffff,74.0
882c2125b7fffff,286.0
882c2125b5fffff,283.0
882c2125b3fffff,15.0
882c2125b1fffff,6.0
882c2125adfffff,237.0
882c2125abfffff,333.0
882c2125a9fffff,19.0
882c2125a7fffff,853.0
882c2125a5fffff,346.0
882c2125a3fffff,370.0
882c2125a1fffff,118.0
882c21259dfffff,31.0
882c21259bfffff,20.0
882c212599fffff,6.0
882c212597fffff,1.0
882c212595fffff,5.0
882c21258dfffff,4.0
882c21258bfffff,61.0
882c212589fffff,39.0
882c212587fffff,220.0
882c212585fffff,205.0
882c212583fffff,123.0
882c212581fffff,72.0
882c212569fffff,83.0
882c212563fffff,64.0
882c21255dfffff,13.0
882c21255bfffff,40.0
882c212555fffff,60.0
882c212553fffff,59.0
882c212551fffff,42.0
882c21254dfffff,118.0
882c21254bfffff,71.0
882c212547fffff,164.0
882c212545fffff,204.0
882c212543fffff,227.0
882c212541fffff,97.0
882c21253dfffff,19.0
882c21253bfffff,443.0
882c212539fffff,104.0
882c212533fffff,259.0
882c212531fffff,255.0
882c21252bfffff,40.0
882c212529fffff,51.0
882c212527fffff,213.0
882c212525fffff,22.0
882c212521fffff,4.0
882c21251dfffff,16.0
882c21251bfffff,28.0
882c212519fffff,7.0
882c212517fffff,3.0
882c212515fffff,12.0
882c212513fffff,11.0
882c21250dfffff,66.0
882c21250bfffff,40.0
882c212509fffff,80.0
882c212507fffff,122.0
882c212505fffff,178.0
882c212503fffff,81.0
882c212501fffff,135.0
882c2124edfffff,76.0
882c2124ebfffff,11.0
882c2124e9fffff,37.0
882c2124e5fffff,74.0
882c2124e3fffff,36.0
882c2124e1fffff,98.0
882c2124ddfffff,36.0
882c2124d5fffff,8.0
882c2124d1fffff,1.0
882c2124cdfffff,51.0
882c2124cbfffff,38.0
882c2124c9fffff,64.0
882c2124c7fffff,10.0
882c2124c3fffff,9.0
882c2124c1fffff,22.0
882c2124bdfffff,55.0
882c2124b9fffff,21.0
882c2124b5fffff,18.0
882c2124b1fffff,26.0
882c2124a9fffff,1.0
882c2124a3fffff,40.0
882c212495fffff,1.0
882c212489fffff,14.0
882c21246bfffff,168.0
882c212469fffff,130.0
882c212467fffff,60.0
882c212463fffff,104.0
882c212461fffff,85.0
882c21245dfffff,63.0
882c21245bfffff,87.0
882c212459fffff,56.0
882c212457fffff,93.0
882c212455fffff,121.0
882c212453fffff,79.0
882c212451fffff,6.0
882c21244dfffff,65.0
882c212445fffff,81.0
882c212443fffff,65.0
882c212441fffff,22.0
882c21243dfffff,257.0
882c21243bfffff,318.0
882c212439fffff,320.0
882c212437fffff,47.0
882c212435fffff,77.0
882c212433fffff,213.0
882c212431fffff,148.0
882c21242dfffff,191.0
882c21242bfffff,395.0
882c212429fffff,117.0
882c212427fffff,94.0
882c212425fffff,67.0
882c212423fffff,213.0
882c212421fffff,70.0
882c21241dfffff,387.0
882c21241bfffff,1.0
882c212419fffff,261.0
882c212417fffff,92.0
882c212415fffff,158.0
882c212413fffff,19.0
882c212411fffff,113.0
882c21240dfffff,207.0
882c21240bfffff,197.0
882c212409fffff,8.0
882c212407fffff,109.0
882c212405fffff,180.0
882c212403fffff,233.0
882c212401fffff,114.0
882c21236dfffff,455.0
882c21236bfffff,287.0
882c212369fffff,649.0
882c212367fffff,207.0
882c212365fffff,113.0
882c212363fffff,187.0
882c212361fffff,642.0
882c21235dfffff,72.0
882c21235bfffff,14.0
882c212359fffff,44.0
882c212355fffff,244.0
882c212353fffff,50.0
882c212351fffff,55.0
882c21234dfffff,102.0
882c21234bfffff,186.0
882c212349fffff,91.0
882c212347fffff,307.0
882c212345fffff,266.0
882c212343fffff,54.0
882c212341fffff,317.0
882c21233dfffff,191.0
882c21233bfffff,206.0
882c212339fffff,183.0
882c212333fffff,128.0
882c212331fffff,129.0
882c21232bfffff,392.0
882c212329fffff,553.0
882c212323fffff,88.0
882c212321fffff,221.0
882c21231dfffff,117.0
882c21231bfffff,39.0
882c212319fffff,52.0
882c212317fffff,178.0
882c212315fffff,40.0
882c212313fffff,58.0
882c21230dfffff,51.0
882c21230bfffff,47.0
882c212309fffff,195.0
882c212307fffff,197.0
882c212305fffff,122.0
882c212303fffff,154.0
882c212301fffff,146.0
882c2122edfffff,71.0
882c2122e9fffff,90.0
882c2122e7fffff,2.0
882c2122e1fffff,15.0
882c2122dbfffff,184.0
882c2122d9fffff,35.0
882c2122d5fffff,69.0
882c2122d3fffff,104.0
882c2122d1fffff,187.0
882c2122cdfffff,37.0
882c2122cbfffff,58.0
882c2122c9fffff,30.0
882c2122c7fffff,54.0
882c2122c5fffff,157.0
882c2122c1fffff,104.0
882c2122bdfffff,137.0
882c2122bbfffff,15.0
882c2122b9fffff,122.0
882c2122adfffff,140.0
882c2122abfffff,66.0
882c2122a9fffff,10.0
882c2122a3fffff,74.0
882c21229dfffff,75.0
882c212299fffff,1.0
882c212295fffff,20.0
882c212293fffff,15.0
882c21228dfffff,32.0
882c21228bfffff,102.0
882c212289fffff,40.0
882c212287fffff,121.0
882c212285fffff,20.0
882c212283fffff,207.0
882c212281fffff,90.0
882c21226dfffff,59.0
882c21226bfffff,53.0
882c212269fffff,16.0
882c212267fffff,105.0
882c212263fffff,243.0
882c212261fffff,88.0
882c21225dfffff,85.0
882c212259fffff,135.0
