886a09c4ddfffff,167.0
886a09c4dbfffff,119.0
886a09c4d9fffff,292.0
886a09c4d7fffff,33.0
886a09c4d5fffff,210.0
886a09c4d3fffff,11.0
886a09c4d1fffff,151.0
886a09c4cdfffff,38.0
886a09c4cbfffff,141.0
886a09c4c9fffff,173.0
886a09c4c7fffff,357.0
886a09c4c5fffff,259.0
886a09c4c3fffff,238.0
886a09c4c1fffff,243.0
886a09c4bdfffff,292.0
886a09c4b9fffff,32.0
886a09c4b7fffff,98.0
886a09c4b5fffff,194.0
886a09c4b1fffff,38.0
886a09c4adfffff,152.0
886a09c4abfffff,286.0
886a09c4a9fffff,405.0
886a09c4a7fffff,200.0
886a09c4a5fffff,81.0
886a09c4a3fffff,255.0
886a09c4a1fffff,75.0
886a09c499fffff,6.0
886a09c48dfffff,324.0
886a09c48bfffff,140.0
886a09c489fffff,352.0
886a09c487fffff,130.0
886a09c485fffff,389.0
886a09c483fffff,27.0
886a09c481fffff,221.0
886a09c43bfffff,22.0
886a09c437fffff,49.0
886a09c433fffff,286.0
886a09c41bfffff,65.0
886a09c417fffff,32.0
886a09c2dbfffff,74.0
886a09c2d9fffff,5.0
886a09c2d5fffff,5.0
886a09c2cbfffff,6.0
886a09c2c9fffff,81.0
886a09c2c7fffff,65.0
886a09c2c3fffff,32.0
886a09c2c1fffff,33.0
886a09c2b5fffff,5.0
886a09c2abfffff,5.0
886a09c2a5fffff,147.0
886a09c2a3fffff,11.0
886a09c2a1fffff,5.0
886a09c295fffff,11.0
886a09c28dfffff,5.0
886a09c289fffff,43.0
886a09c287fffff,6.0
886a09c283fffff,21.0
886a09c1ebfffff,2382.0
886a09c1e7fffff,136.0
886a09c1e3fffff,1964.0
886a09c1e1fffff,68.0
886a09c1ddfffff,271.0
886a09c1d7fffff,542.0
886a09c1d5fffff,339.0
886a09c1d3fffff,542.0
886a09c1cdfffff,745.0
886a09c1cbfffff,135.0
886a09c1c7fffff,1762.0
886a09c1c5fffff,2845.0
886a09c1c3fffff,542.0
886a09c1c1fffff,5284.0
886a09c1bdfffff,67.0
886a09c1b9fffff,136.0
886a09c1b5fffff,474.0
886a09c18dfffff,1694.0
886a09c187fffff,338.0
886a09c139fffff,68.0
886a09c127fffff,68.0
886a09c11bfffff,135.0
886a09c0e5fffff,203.0
886a09c0cbfffff,11.0
886a09c0c7fffff,136.0
886a09c08dfffff,1084.0
886a09c089fffff,203.0
886a09c057fffff,298.0
886a09c051fffff,339.0
886a09c027fffff,135.0
886a09c01dfffff,136.0
886a09c01bfffff,67.0
886a09c019fffff,68.0
886a09c015fffff,68.0
886a09c003fffff,68.0
886a09babbfffff,1.0
886a09b935fffff,22.0
886a09b8d5fffff,1.0
886a09b8cbfffff,1.0
886a09b8a5fffff,21.0
886a09b893fffff,1.0
886a09b765fffff,1.0
886a09b715fffff,1.0
886a09b6dbfffff,1.0
886a09b649fffff,1.0
886a09b643fffff,1.0
886a09b5edfffff,1.0
886a09b5ebfffff,34.0
886a09b5e9fffff,4.0
886a09b5e7fffff,6.0
886a09b5e5fffff,12.0
886a09b5e3fffff,35.0
886a09b5e1fffff,4.0
886a09b5ddfffff,91.0
886a09b5dbfffff,11.0
886a09b5d9fffff,34.0
886a09b5d7fffff,57.0
886a09b5d5fffff,35.0
886a09b5d3fffff,11.0
886a09b5d1fffff,46.0
886a09b5cdfffff,12.0
886a09b5cbfffff,23.0
886a09b5c9fffff,68.0
886a09b5c7fffff,23.0
886a09b5c5fffff,1.0
886a09b5c3fffff,18.0
886a09b5c1fffff,23.0
886a09b5adfffff,115.0
886a09b5abfffff,103.0
886a09b5a9fffff,35.0
886a09b5a7fffff,114.0
886a09b5a5fffff,80.0
886a09b5a3fffff,46.0
886a09b5a1fffff,161.0
886a09b599fffff,23.0
886a09b58dfffff,45.0
886a09b58bfffff,12.0
886a09b589fffff,229.0
886a09b587fffff,12.0
886a09b585fffff,68.0
886a09b581fffff,126.0
886a09b55bfffff,35.0
886a09b557fffff,126.0
886a09b555fffff,34.0
886a09b553fffff,103.0
886a09b551fffff,12.0
886a09b543fffff,3.0
886a09b541fffff,1.0
886a09b537fffff,34.0
886a09b535fffff,11.0
886a09b533fffff,35.0
886a09b531fffff,1.0
886a09b51dfffff,10.0
886a09b51bfffff,12.0
886a09b519fffff,206.0
886a09b513fffff,1.0
886a09b50bfffff,2.0
886a09b509fffff,5.0
886a09b4edfffff,34.0
886a09b4e9fffff,1.0
886a09b4e5fffff,13.0
886a09b4bdfffff,6.0
886a09b4bbfffff,35.0
886a09b4b7fffff,11.0
886a09b4b3fffff,23.0
886a09b4b1fffff,11.0
886a09b4adfffff,1.0
886a09b4abfffff,17.0
886a09b4a9fffff,1.0
886a09b4a7fffff,22.0
886a09b4a5fffff,1.0
886a09b4a3fffff,45.0
886a09b4a1fffff,2.0
886a09b497fffff,4.0
886a09b495fffff,11.0
886a09b493fffff,1.0
886a09b491fffff,1.0
886a09b487fffff,16.0
886a09b485fffff,2.0
886a09b483fffff,12.0
886a09b481fffff,11.0
886a09b46bfffff,92.0
886a09b469fffff,34.0
886a09b467fffff,69.0
886a09b465fffff,2.0
886a09b463fffff,161.0
886a09b461fffff,80.0
886a09b457fffff,23.0
886a09b453fffff,2.0
886a09b451fffff,1.0
886a09b43dfffff,69.0
886a09b43bfffff,45.0
886a09b439fffff,195.0
886a09b437fffff,23.0
886a09b435fffff,92.0
886a09b433fffff,23.0
886a09b431fffff,80.0
886a09b42dfffff,46.0
886a09b42bfffff,137.0
886a09b429fffff,92.0
886a09b427fffff,69.0
886a09b425fffff,92.0
886a09b423fffff,194.0
886a09b421fffff,81.0
886a09b41dfffff,5.0
886a09b419fffff,3.0
886a09b417fffff,46.0
886a09b415fffff,69.0
886a09b411fffff,45.0
886a09b40dfffff,12.0
886a09b40bfffff,57.0
886a09b409fffff,23.0
886a09b407fffff,80.0
886a09b405fffff,126.0
886a09b403fffff,81.0
886a09b401fffff,46.0
886a09b1c5fffff,1.0
886a09b1c1fffff,1.0
886a09b13dfffff,1.0
886a09b133fffff,1.0
886a09b117fffff,1.0
886a09b113fffff,1.0
886a09b0c7fffff,1.0
886a09b06dfffff,1.0
886a09af5bfffff,1.0
886a09af53fffff,1.0
886a09af0dfffff,1.0
886a09aedbfffff,154.0
886a09aed7fffff,2634.0
886a09aed3fffff,3089.0
886a09aed1fffff,5.0
886a09aecdfffff,45.0
886a09aecbfffff,46.0
886a09aec9fffff,68.0
886a09aec1fffff,3.0
886a09aebbfffff,318.0
886a09aeb9fffff,45.0
886a09aeb5fffff,3.0
886a09ae9dfffff,4156.0
886a09ae9bfffff,4496.0
886a09ae99fffff,7563.0
886a09ae97fffff,1544.0
886a09ae95fffff,1885.0
886a09ae93fffff,2839.0
886a09ae91fffff,3248.0
886a09ae8bfffff,1044.0
886a09ae83fffff,1340.0
886a09ae5bfffff,46.0
886a09ae53fffff,68.0
886a09ae31fffff,1.0
886a09ae27fffff,1.0
886a09ae13fffff,1.0
886a09ad55fffff,1.0
886a09ad45fffff,1.0
886a09ad13fffff,1.0
886a09ad11fffff,1.0
886a09ace9fffff,1.0
886a09ac47fffff,20.0
886a09ac39fffff,1.0
886a09ac2dfffff,45.0
886a09ac29fffff,4.0
886a09aad9fffff,1.0
886a09aad5fffff,1.0
886a09aacbfffff,1.0
886a09aab3fffff,1.0
886a09aaa9fffff,1.0
886a09aa0bfffff,1.0
886a09aa03fffff,1.0
886a09a9d7fffff,1.0
886a09a9c7fffff,20.0
886a09a9c5fffff,1.0
886a09a9bdfffff,1.0
886a09a9a7fffff,1.0
886a09a9a3fffff,1.0
886a09a989fffff,1.0
886a09a8b9fffff,1.0
886a09a8adfffff,1.0
886a09a8abfffff,1.0
886a09a8a1fffff,1.0
886a09a897fffff,1.0
886a09a849fffff,1.0
886a09a76dfffff,89.0
886a09a76bfffff,46.0
886a09a769fffff,69.0
886a09a767fffff,57.0
886a09a765fffff,57.0
886a09a763fffff,46.0
886a09a761fffff,46.0
886a09a74dfffff,126.0
886a09a749fffff,115.0
886a09a747fffff,23.0
886a09a745fffff,126.0
886a09a741fffff,45.0
886a09a73dfffff,1.0
886a09a72dfffff,81.0
886a09a72bfffff,57.0
886a09a729fffff,80.0
886a09a727fffff,23.0
886a09a725fffff,69.0
886a09a723fffff,34.0
886a09a721fffff,69.0
886a09a719fffff,12.0
886a09a713fffff,45.0
886a09a711fffff,2.0
886a09a705fffff,11.0
886a09a6ebfffff,58.0
886a09a6ddfffff,183.0
886a09a6dbfffff,103.0
886a09a6d9fffff,184.0
886a09a6d7fffff,229.0
886a09a6d5fffff,114.0
886a09a6d3fffff,505.0
886a09a6d1fffff,160.0
886a09a6cbfffff,103.0
886a09a6c7fffff,58.0
886a09a6c5fffff,2.0
886a09a6c3fffff,80.0
886a09a6c1fffff,69.0
886a09a6a3fffff,11.0
886a09a69bfffff,92.0
886a09a699fffff,688.0
886a09a68dfffff,80.0
886a09a68bfffff,80.0
886a09a689fffff,161.0
886a09a685fffff,23.0
886a09a683fffff,11.0
886a09a681fffff,69.0
886a09a65dfffff,34.0
886a09a659fffff,35.0
886a09a657fffff,57.0
886a09a655fffff,46.0
886a09a651fffff,34.0
886a09a64dfffff,5.0
886a09a64bfffff,3.0
886a09a649fffff,11.0
886a09a647fffff,1.0
886a09a645fffff,1.0
886a09a643fffff,23.0
886a09a641fffff,92.0
886a09a60bfffff,92.0
886a09a607fffff,34.0
886a09a605fffff,23.0
886a09a601fffff,23.0
886a09a5edfffff,23.0
886a09a5e7fffff,227.0
886a09a5e3fffff,454.0
886a09a5ddfffff,23.0
886a09a5dbfffff,45.0
886a09a5d9fffff,102.0
886a09a5d7fffff,137.0
886a09a5d5fffff,159.0
886a09a5d3fffff,45.0
886a09a5d1fffff,68.0
886a09a5cdfffff,46.0
886a09a5cbfffff,69.0
886a09a5c9fffff,126.0
886a09a5c3fffff,23.0
886a09a5c1fffff,23.0
886a09a5bdfffff,545.0
886a09a5bbfffff,159.0
886a09a5b9fffff,91.0
886a09a5b7fffff,295.0
886a09a5b5fffff,113.0
886a09a5b3fffff,1.0
886a09a5b1fffff,45.0
886a09a5adfffff,1363.0
886a09a5abfffff,1158.0
886a09a5a9fffff,1704.0
886a09a5a7fffff,2112.0
886a09a5a5fffff,3792.0
886a09a5a3fffff,500.0
886a09a5a1fffff,1726.0
886a09a59dfffff,68.0
886a09a59bfffff,136.0
886a09a599fffff,159.0
886a09a597fffff,91.0
886a09a593fffff,23.0
886a09a591fffff,68.0
886a09a58dfffff,136.0
886a09a58bfffff,91.0
886a09a589fffff,136.0
886a09a587fffff,750.0
886a09a585fffff,817.0
886a09a583fffff,114.0
886a09a581fffff,341.0
886a09a56dfffff,56.0
886a09a56bfffff,12.0
886a09a569fffff,34.0
886a09a567fffff,227.0
886a09a565fffff,91.0
886a09a563fffff,114.0
886a09a561fffff,136.0
886a09a54dfffff,46.0
886a09a545fffff,11.0
886a09a53dfffff,91.0
886a09a53bfffff,364.0
886a09a537fffff,8.0
886a09a535fffff,23.0
886a09a533fffff,2.0
886a09a531fffff,159.0
886a09a52dfffff,68.0
886a09a52bfffff,159.0
886a09a529fffff,318.0
886a09a527fffff,46.0
886a09a525fffff,159.0
886a09a523fffff,136.0
886a09a521fffff,204.0
886a09a517fffff,23.0
886a09a513fffff,23.0
886a09a50dfffff,1.0
886a09a509fffff,11.0
886a09a507fffff,1.0
886a09a505fffff,204.0
886a09a4e5fffff,114.0
886a09a4cdfffff,12.0
886a09a4c9fffff,11.0
886a09a4c1fffff,11.0
886a09a4adfffff,23.0
886a09a4a7fffff,68.0
886a09a4a5fffff,137.0
886a09a4a1fffff,45.0
886a09a469fffff,11.0
886a09a463fffff,12.0
886a09a461fffff,1.0
886a09a445fffff,12.0
886a09a43dfffff,103.0
886a09a43bfffff,80.0
886a09a439fffff,23.0
886a09a437fffff,69.0
886a09a435fffff,241.0
886a09a433fffff,57.0
886a09a431fffff,92.0
886a09a42bfffff,45.0
886a09a429fffff,23.0
886a09a423fffff,287.0
886a09a421fffff,23.0
886a09a417fffff,23.0
886a09a415fffff,23.0
886a09a413fffff,11.0
886a09a407fffff,92.0
886a09a405fffff,11.0
886a09a403fffff,23.0
886a09a401fffff,35.0
886a09a36bfffff,1.0
886a09a305fffff,1.0
886a09a2ddfffff,44.0
886a09a2dbfffff,81.0
886a09a2d9fffff,34.0
886a09a2d7fffff,46.0
886a09a2d3fffff,160.0
886a09a2d1fffff,35.0
886a09a2b3fffff,34.0
886a09a29dfffff,172.0
886a09a29bfffff,160.0
886a09a299fffff,138.0
886a09a297fffff,80.0
886a09a293fffff,58.0
886a09a291fffff,80.0
886a09a1edfffff,1.0
886a09a1d5fffff,1.0
886a09a19bfffff,1.0
886a09a193fffff,1.0
886a09a187fffff,1.0
886a09a159fffff,1.0
886a09a157fffff,1.0
886a09a131fffff,1.0
886a09a0ddfffff,1.0
886a09a0dbfffff,43.0
886a09a0d9fffff,69.0
886a09a0d3fffff,148.0
886a09a0d1fffff,23.0
886a09a09dfffff,103.0
886a09a09bfffff,46.0
886a09a099fffff,34.0
886a09a097fffff,92.0
886a09a095fffff,34.0
886a09a093fffff,114.0
886a09a091fffff,58.0
886a09a025fffff,1.0
886a09a007fffff,1.0
886a099b6dfffff,9.0
886a099b67fffff,9.0
886a099b65fffff,168.0
886a099b63fffff,10.0
886a099b61fffff,20.0
886a099b4dfffff,29.0
886a099b3dfffff,30.0
886a099b37fffff,10.0
886a099b35fffff,39.0
886a099b31fffff,10.0
886a099b2bfffff,10.0
886a099b23fffff,10.0
886a099b07fffff,30.0
886a099b05fffff,9.0
886a0999edfffff,379.0
886a0999ebfffff,194.0
886a0999e9fffff,400.0
886a0999e7fffff,460.0
886a0999e5fffff,373.0
886a0999e3fffff,232.0
886a0999e1fffff,335.0
886a0999c5fffff,33.0
886a0999bdfffff,16.0
886a0999b7fffff,59.0
886a0999b5fffff,325.0
886a0999adfffff,335.0
886a0999abfffff,162.0
886a0999a9fffff,276.0
886a0999a7fffff,416.0
886a0999a5fffff,373.0
886a0999a3fffff,373.0
886a0999a1fffff,378.0
886a099985fffff,38.0
886a09996dfffff,267.0
886a099967fffff,276.0
886a099965fffff,612.0
886a099963fffff,138.0
886a099961fffff,10.0
886a09995dfffff,9.0
886a099959fffff,20.0
886a099951fffff,10.0
886a09994bfffff,158.0
886a09993dfffff,313.0
886a09993bfffff,465.0
886a099939fffff,335.0
886a099937fffff,384.0
886a099935fffff,438.0
886a099933fffff,422.0
886a099931fffff,356.0
886a09992dfffff,647.0
886a09992bfffff,276.0
886a099929fffff,457.0
886a099927fffff,270.0
886a099925fffff,410.0
886a099923fffff,335.0
886a099921fffff,286.0
886a099917fffff,346.0
886a099915fffff,329.0
886a099913fffff,217.0
886a099911fffff,32.0
886a09990dfffff,20.0
886a09990bfffff,97.0
886a099907fffff,357.0
886a099905fffff,314.0
886a099903fffff,260.0
886a099901fffff,336.0
886a0996ddfffff,11.0
886a0996d7fffff,27.0
886a0996d5fffff,11.0
886a0996cbfffff,22.0
886a0996c9fffff,5.0
886a0996bbfffff,11.0
886a099699fffff,11.0
886a099695fffff,5.0
886a09968dfffff,11.0
886a09968bfffff,11.0
886a099689fffff,11.0
886a099687fffff,10.0
886a099683fffff,6.0
886a099681fffff,21.0
886a098e5bfffff,17.0
886a098e53fffff,10.0
886a098b6dfffff,1638.0
886a098b6bfffff,389.0
886a098b69fffff,476.0
886a098b67fffff,400.0
886a098b65fffff,595.0
886a098b63fffff,248.0
886a098b61fffff,379.0
886a098b5dfffff,183.0
886a098b57fffff,233.0
886a098b55fffff,378.0
886a098b51fffff,17.0
886a098b4dfffff,356.0
886a098b4bfffff,454.0
886a098b49fffff,400.0
886a098b47fffff,438.0
886a098b45fffff,346.0
886a098b43fffff,460.0
886a098b41fffff,502.0
886a098b3dfffff,287.0
886a098b3bfffff,465.0
886a098b39fffff,562.0
886a098b33fffff,308.0
886a098b31fffff,373.0
886a098b2dfffff,48.0
886a098b2bfffff,990.0
886a098b29fffff,837.0
886a098b27fffff,190.0
886a098b25fffff,119.0
886a098b23fffff,32.0
886a098b21fffff,368.0
886a098b1dfffff,254.0
886a098b19fffff,21.0
886a098b17fffff,38.0
886a098b15fffff,470.0
886a098b0dfffff,287.0
886a098b0bfffff,400.0
886a098b09fffff,357.0
886a098b07fffff,535.0
886a098b05fffff,432.0
886a098b03fffff,400.0
886a098b01fffff,368.0
886a0989ebfffff,65.0
886a0989e7fffff,37.0
886a0989e3fffff,406.0
886a0989ddfffff,189.0
886a0989dbfffff,486.0
886a0989d9fffff,82.0
886a0989d7fffff,1302.0
886a0989d5fffff,1400.0
886a0989d3fffff,2043.0
886a0989d1fffff,2341.0
886a0989c7fffff,184.0
886a0989c3fffff,259.0
886a0989bdfffff,141.0
886a0989bbfffff,184.0
886a0989b9fffff,162.0
886a0989b7fffff,124.0
886a0989b5fffff,22.0
886a0989b3fffff,292.0
886a0989b1fffff,232.0
886a0989adfffff,497.0
886a0989abfffff,687.0
886a0989a9fffff,346.0
886a0989a7fffff,443.0
886a0989a5fffff,384.0
886a0989a3fffff,194.0
886a0989a1fffff,433.0
886a09899dfffff,329.0
886a09899bfffff,606.0
886a098999fffff,659.0
886a098997fffff,444.0
886a098995fffff,383.0
886a098993fffff,330.0
886a098991fffff,341.0
886a09898dfffff,340.0
886a09898bfffff,524.0
886a098989fffff,444.0
886a098987fffff,248.0
886a098985fffff,335.0
886a098983fffff,276.0
886a098981fffff,265.0
886a09896dfffff,168.0
886a098969fffff,48.0
886a098965fffff,87.0
886a098961fffff,54.0
886a09894dfffff,286.0
886a098945fffff,11.0
886a0988e7fffff,38.0
886a0988e5fffff,178.0
886a0988e3fffff,162.0
886a0988e1fffff,92.0
886a0988d5fffff,17.0
886a0988cdfffff,5.0
886a0988bdfffff,243.0
886a0988bbfffff,16.0
886a0988b9fffff,71.0
886a0988b7fffff,97.0
886a0988b5fffff,286.0
886a0988b3fffff,55.0
886a0988b1fffff,286.0
886a0988adfffff,530.0
886a0988abfffff,119.0
886a0988a9fffff,129.0
886a0988a7fffff,454.0
886a0988a5fffff,330.0
886a0988a3fffff,433.0
886a0988a1fffff,794.0
886a09889dfffff,22.0
886a098895fffff,32.0
886a09888dfffff,38.0
886a09888bfffff,5.0
886a098887fffff,173.0
886a098885fffff,227.0
886a098883fffff,130.0
886a098881fffff,81.0
886a09886dfffff,11.0
886a098845fffff,5.0
886a09876dfffff,6.0
886a098767fffff,38.0
886a098761fffff,11.0
886a09873bfffff,16.0
886a098737fffff,5.0
886a098735fffff,6.0
886a098733fffff,5.0
886a09872dfffff,43.0
886a09872bfffff,6.0
886a098729fffff,5.0
886a098725fffff,54.0
886a098723fffff,5.0
886a098717fffff,6.0
886a098713fffff,5.0
886a09870dfffff,6.0
886a098707fffff,5.0
886a098705fffff,11.0
886a098701fffff,11.0
886a098667fffff,5.0
886a098627fffff,6.0
886a09856bfffff,5.0
886a098567fffff,5.0
886a098563fffff,11.0
886a09855dfffff,6.0
886a098559fffff,5.0
886a098555fffff,16.0
886a098553fffff,27.0
886a098551fffff,11.0
886a09854dfffff,11.0
886a09854bfffff,5.0
886a098549fffff,27.0
886a098547fffff,27.0
886a098545fffff,17.0
886a098529fffff,5.0
886a098525fffff,5.0
886a098521fffff,6.0
886a098511fffff,21.0
886a09850dfffff,22.0
886a09850bfffff,16.0
886a098509fffff,16.0
886a098507fffff,6.0
886a098505fffff,11.0
886a098501fffff,5.0
886a09846dfffff,5.0
886a098469fffff,11.0
886a098465fffff,22.0
886a098461fffff,11.0
886a098445fffff,5.0
886a098441fffff,22.0
886a09842dfffff,189.0
886a098429fffff,11.0
886a0980dbfffff,16.0
886a0980d3fffff,5.0
886a098099fffff,6.0
886a097aedfffff,5.0
886a097aebfffff,1879.0
886a097ae9fffff,516.0
886a097ae7fffff,11.0
886a097ae5fffff,6.0
886a097ae3fffff,67.0
886a097ae1fffff,205.0
886a097addfffff,1.0
886a097adbfffff,67.0
886a097ad7fffff,233.0
886a097ad5fffff,512.0
886a097ad3fffff,44.0
886a097ad1fffff,67.0
886a097acdfffff,411.0
886a097acbfffff,22.0
886a097ac9fffff,56.0
886a097ac7fffff,2534.0
886a097ac5fffff,2273.0
886a097ac3fffff,716.0
886a097ac1fffff,484.0
886a097ab9fffff,5.0
886a097aabfffff,34.0
886a097aa9fffff,11.0
886a097a9dfffff,361.0
886a097a9bfffff,6.0
886a097a99fffff,50.0
886a097a97fffff,200.0
886a097a95fffff,89.0
886a097a93fffff,155.0
886a097a91fffff,284.0
886a097a8dfffff,917.0
886a097a8bfffff,189.0
886a097a89fffff,1055.0
886a097a87fffff,1.0
886a097a85fffff,145.0
886a097a83fffff,1.0
886a097a81fffff,16.0
886a097a61fffff,6.0
886a097a37fffff,16.0
886a097a35fffff,1.0
886a097a31fffff,1.0
886a097a13fffff,39.0
886a09786bfffff,5.0
886a09785dfffff,83.0
886a09785bfffff,173.0
886a097859fffff,11.0
886a097857fffff,100.0
886a097855fffff,344.0
886a097853fffff,62.0
886a097851fffff,200.0
886a09784dfffff,1.0
886a09784bfffff,22.0
886a097843fffff,228.0
886a097839fffff,39.0
886a09781dfffff,55.0
886a09780dfffff,178.0
886a09780bfffff,317.0
886a097809fffff,222.0
886a097805fffff,33.0
886a097803fffff,67.0
886a097801fffff,28.0
886a09775dfffff,66.0
886a097757fffff,117.0
886a097755fffff,28.0
886a097741fffff,33.0
886a097727fffff,1.0
886a097723fffff,50.0
886a097721fffff,5.0
886a09771dfffff,23.0
886a09770dfffff,27.0
886a097703fffff,1.0
886a097701fffff,34.0
886a0976e1fffff,1.0
886a0976b3fffff,4.0
886a097699fffff,1.0
886a097625fffff,49.0
886a0975edfffff,33.0
886a09756dfffff,1.0
886a097569fffff,39.0
886a097565fffff,1.0
886a097545fffff,1.0
886a09753bfffff,22.0
886a0974dbfffff,23.0
886a0974bdfffff,23.0
886a0974b7fffff,38.0
886a0974b5fffff,293.0
886a0974a1fffff,1.0
886a097487fffff,22.0
886a097457fffff,1.0
886a097455fffff,55.0
886a097447fffff,1.0
886a097443fffff,11.0
886a097441fffff,1.0
886a09742bfffff,33.0
886a097429fffff,83.0
886a09740dfffff,1.0
886a09740bfffff,16.0
886a097405fffff,89.0
886a097367fffff,1.0
886a09735dfffff,1.0
886a09735bfffff,1.0
886a097357fffff,4.0
886a097349fffff,1.0
886a097327fffff,3.0
886a09731dfffff,56.0
886a09731bfffff,55.0
886a097315fffff,23.0
886a097313fffff,44.0
886a097311fffff,117.0
886a09730bfffff,22.0
886a097303fffff,33.0
886a0972e1fffff,23.0
886a0972dbfffff,105.0
886a0972d7fffff,22.0
886a0972d3fffff,117.0
886a0972c5fffff,39.0
886a0972c1fffff,1.0
886a097299fffff,72.0
886a097297fffff,28.0
886a097295fffff,11.0
886a097293fffff,11.0
886a097291fffff,39.0
886a09728dfffff,50.0
886a09726dfffff,28.0
886a097269fffff,3.0
886a09724dfffff,12.0
886a097249fffff,1.0
886a097229fffff,10.0
886a097227fffff,1.0
886a097223fffff,1.0
886a097221fffff,1.0
886a0971e7fffff,5.0
886a0971adfffff,78.0
886a0971a1fffff,33.0
886a09719bfffff,89.0
886a097193fffff,1.0
886a097191fffff,5.0
886a097169fffff,1.0
886a097151fffff,1.0
886a09714bfffff,1.0
886a09713dfffff,5.0
886a097139fffff,22.0
886a097135fffff,1.0
886a097123fffff,5.0
886a09711dfffff,17.0
886a09711bfffff,22.0
886a097115fffff,1.0
886a097113fffff,5.0
886a097111fffff,11.0
886a09710bfffff,2.0
886a097109fffff,1.0
886a097107fffff,1.0
886a097103fffff,1.0
886a097101fffff,1.0
886a0970edfffff,43.0
886a0970ebfffff,33.0
886a0970e9fffff,50.0
886a0970e5fffff,6.0
886a0970e3fffff,50.0
886a0970e1fffff,67.0
886a0970dbfffff,22.0
886a0970bdfffff,33.0
886a0970b3fffff,72.0
886a0970abfffff,2.0
886a0970a7fffff,61.0
886a0970a5fffff,33.0
886a0970a3fffff,84.0
886a0970a1fffff,16.0
886a09709bfffff,45.0
886a097097fffff,22.0
886a09705bfffff,39.0
886a097059fffff,33.0
886a09702bfffff,28.0
886a097029fffff,6.0
886a097025fffff,28.0
886a097021fffff,27.0
886a097007fffff,34.0
886a096f6dfffff,44.0
886a096f69fffff,89.0
886a096eedfffff,1.0
886a096ebdfffff,27.0
886a096eb7fffff,1.0
886a096eb3fffff,17.0
886a096e5bfffff,78.0
886a096e57fffff,1.0
886a096e51fffff,61.0
886a096e19fffff,22.0
886a096e17fffff,45.0
886a096e13fffff,22.0
886a096e11fffff,61.0
886a096dedfffff,105.0
886a096de9fffff,6.0
886a096de7fffff,67.0
886a096de5fffff,166.0
886a096de1fffff,23.0
886a096d8dfffff,1.0
886a096d63fffff,27.0
886a096d3dfffff,22.0
886a096d3bfffff,128.0
886a096d39fffff,28.0
886a096d37fffff,89.0
886a096d35fffff,66.0
886a096d33fffff,128.0
886a096d31fffff,17.0
886a096d2bfffff,144.0
886a096d29fffff,67.0
886a096d27fffff,89.0
886a096d25fffff,39.0
886a096d23fffff,44.0
886a096d21fffff,123.0
886a096d17fffff,188.0
886a096d15fffff,23.0
886a096d03fffff,5.0
886a096b6dfffff,56.0
886a096b69fffff,89.0
886a096abbfffff,105.0
886a096ab3fffff,50.0
886a096a97fffff,134.0
886a096a93fffff,1.0
886a096a91fffff,1.0
886a0969d7fffff,4.0
886a09664bfffff,45.0
886a096565fffff,105.0
886a096561fffff,34.0
886a096539fffff,5.0
886a096525fffff,56.0
886a0964d5fffff,1.0
886a09636dfffff,33.0
886a09636bfffff,33.0
886a096369fffff,239.0
886a096363fffff,72.0
886a09634dfffff,72.0
886a096347fffff,73.0
886a096345fffff,361.0
886a096341fffff,105.0
886a09633dfffff,78.0
886a09633bfffff,1.0
886a096339fffff,139.0
886a096337fffff,72.0
886a096335fffff,100.0
886a096331fffff,94.0
886a096315fffff,23.0
886a09630dfffff,1.0
886a096309fffff,44.0
886a096305fffff,66.0
886a096303fffff,45.0
886a096301fffff,194.0
886a0962d3fffff,17.0
886a0962d1fffff,5.0
886a09629dfffff,34.0
886a096299fffff,44.0
886a09628bfffff,17.0
886a0961e9fffff,17.0
886a09613bfffff,166.0
886a096139fffff,78.0
886a09612bfffff,1.0
886a096115fffff,72.0
886a096111fffff,28.0
886a09610bfffff,72.0
886a096109fffff,78.0
886a096107fffff,250.0
886a096105fffff,44.0
886a096103fffff,250.0
886a096101fffff,145.0
886a0960b3fffff,22.0
886a095a9bfffff,68.0
886a095a99fffff,67.0
886a095a97fffff,1.0
886a095a95fffff,1.0
886a095a83fffff,1.0
886a09585dfffff,1.0
886a095765fffff,66.0
886a095739fffff,1.0
886a0952bdfffff,67.0
886a095253fffff,136.0
886a095203fffff,68.0
886a0951edfffff,1.0
886a0951ebfffff,67.0
886a0951e7fffff,68.0
886a0951e5fffff,271.0
886a0951e3fffff,203.0
886a0951e1fffff,67.0
886a0951cbfffff,68.0
886a0951c7fffff,136.0
886a0951c3fffff,1016.0
886a0951c1fffff,203.0
886a0951bdfffff,68.0
886a0951abfffff,1.0
886a0951a7fffff,203.0
886a0951a5fffff,67.0
886a0951a1fffff,407.0
886a095189fffff,1.0
886a095185fffff,135.0
886a095117fffff,1.0
886a095113fffff,67.0
886a0950dbfffff,68.0
886a0950cbfffff,68.0
886a095037fffff,71.0
886a094ed5fffff,157.0
886a094ecbfffff,11.0
886a094ec9fffff,78.0
886a094ec1fffff,67.0
886a094e99fffff,17.0
886a094e8dfffff,27.0
886a094e8bfffff,45.0
886a094e89fffff,122.0
886a094e57fffff,4.0
886a094e55fffff,67.0
886a094e53fffff,2.0
886a094e51fffff,16.0
