88089e2011fffff,11.0
88089e2001fffff,1.0
88089e0ebbfffff,1.0
88089e0eb7fffff,1.0
88089e0eb3fffff,4.0
88089e0e9bfffff,1.0
88089e0e97fffff,3.0
88089e0e93fffff,5.0
88089e0dddfffff,5.0
88089e0ddbfffff,1.0
88089e0dd9fffff,1.0
88089e0dd7fffff,6.0
88089e0dd5fffff,19.0
88089e0dd3fffff,1.0
88089e0dd1fffff,2.0
88089e0dcbfffff,25.0
88089e0dc9fffff,23.0
88089e0dc7fffff,14.0
88089e0dc3fffff,25.0
88089e0dc1fffff,13.0
88089e0dbdfffff,17.0
88089e0dbbfffff,37.0
88089e0db9fffff,14.0
88089e0db7fffff,8.0
88089e0db3fffff,15.0
88089e0db1fffff,14.0
88089e0dabfffff,8.0
88089e0d9dfffff,3.0
88089e0d9bfffff,10.0
88089e0d99fffff,3.0
88089e0d97fffff,12.0
88089e0d95fffff,15.0
88089e0d91fffff,18.0
88089e0d8dfffff,9.0
88089e0d8bfffff,5.0
88089e0d89fffff,9.0
88089e0d87fffff,13.0
88089e0d85fffff,9.0
88089e0d83fffff,6.0
88089e0d81fffff,9.0
88089e0cebfffff,1.0
88089e0ce9fffff,1.0
88089e0ce7fffff,6.0
88089e0ce5fffff,1.0
88089e0cddfffff,14.0
88089e0cdbfffff,5.0
88089e0cd9fffff,3.0
88089e0cd7fffff,1.0
88089e0cd1fffff,2.0
88089e0ccbfffff,7.0
88089e0cc5fffff,3.0
88089e0cc3fffff,3.0
88089e0cc1fffff,2.0
88089e0cadfffff,1.0
88089e0ca9fffff,10.0
88089e0ca5fffff,3.0
88089e0ca1fffff,1.0
88089e0c9dfffff,2.0
88089e0c9bfffff,3.0
88089e0c99fffff,4.0
88089e0c91fffff,1.0
88089e0c8dfffff,6.0
88089e0c89fffff,3.0
88089e0c85fffff,11.0
88089e0c81fffff,2.0
88089e0c35fffff,4.0
88089e0c33fffff,8.0
88089e0c23fffff,6.0
88089e0c15fffff,1.0
88089e0c03fffff,1.0
88089e09edfffff,6.0
88089e09e7fffff,16.0
88089e09e5fffff,1.0
88089e09e1fffff,1.0
88089e09adfffff,3.0
88089e09a9fffff,3.0
88089e09a7fffff,4.0
88089e09a5fffff,6.0
88089e09a1fffff,11.0
88089e096bfffff,1.0
88089e0969fffff,1.0
88089e095dfffff,1.0
88089e0947fffff,1.0
88089e0945fffff,1.0
88089e0943fffff,11.0
88089e093bfffff,6.0
88089e0939fffff,4.0
88089e0933fffff,3.0
88089e0931fffff,3.0
88089e092dfffff,13.0
88089e0929fffff,1.0
88089e0927fffff,2.0
88089e0925fffff,24.0
88089e0917fffff,1.0
88089e0915fffff,9.0
88089e090dfffff,12.0
88089e090bfffff,8.0
88089e0909fffff,29.0
88089e0905fffff,3.0
88089e0901fffff,11.0
88089e05bbfffff,5.0
88089e05b9fffff,4.0
88089e05b5fffff,7.0
88089e05b3fffff,9.0
88089e05b1fffff,18.0
88089e05a7fffff,1.0
88089e0597fffff,3.0
88089e0593fffff,2.0
88089e04bbfffff,1.0
88089e04b7fffff,22.0
88089e04b5fffff,6.0
88089e04b1fffff,6.0
88089e049bfffff,1.0
88089e0491fffff,1.0
88089bdb6dfffff,1.0
88089bdb6bfffff,1.0
88089bdb69fffff,3.0
88089bdb67fffff,13.0
88089bdb65fffff,11.0
88089bdb63fffff,11.0
88089bdb61fffff,6.0
88089bdb5bfffff,1.0
88089bdb57fffff,3.0
88089bdb55fffff,1.0
88089bdb4dfffff,7.0
88089bdb49fffff,4.0
88089bdb47fffff,6.0
88089bdb45fffff,2.0
88089bdb43fffff,2.0
88089bdb41fffff,10.0
88089bdb3dfffff,5.0
88089bdb3bfffff,5.0
88089bdb39fffff,7.0
88089bdb37fffff,5.0
88089bdb35fffff,1.0
88089bdb33fffff,4.0
88089bdb31fffff,5.0
88089bdb2dfffff,2.0
88089bdb2bfffff,17.0
88089bdb29fffff,61.0
88089bdb27fffff,3.0
88089bdb25fffff,4.0
88089bdb23fffff,10.0
88089bdb21fffff,19.0
88089bdb1dfffff,2.0
88089bdb1bfffff,2.0
88089bdb17fffff,1.0
88089bdb15fffff,5.0
88089bdb13fffff,3.0
88089bdb11fffff,2.0
88089bdb0dfffff,3.0
88089bdb0bfffff,24.0
88089bdb09fffff,8.0
88089bdb07fffff,4.0
88089bdb05fffff,28.0
88089bdb03fffff,13.0
88089bdb01fffff,81.0
88089bdaedfffff,137.0
88089bdaebfffff,22.0
88089bdae9fffff,106.0
88089bdae7fffff,11.0
88089bdae5fffff,61.0
88089bdae3fffff,12.0
88089bdae1fffff,110.0
88089bdad9fffff,4.0
88089bdad5fffff,3.0
88089bdad1fffff,3.0
88089bdacdfffff,3.0
88089bdac9fffff,11.0
88089bdac7fffff,40.0
88089bdac5fffff,43.0
88089bdac1fffff,5.0
88089bdabdfffff,1.0
88089bdab9fffff,23.0
88089bdab5fffff,7.0
88089bdab1fffff,2.0
88089bdaadfffff,20.0
88089bdaabfffff,3.0
88089bdaa9fffff,6.0
88089bdaa7fffff,6.0
88089bdaa5fffff,2.0
88089bdaa3fffff,9.0
88089bdaa1fffff,5.0
88089bda8dfffff,200.0
88089bda89fffff,5.0
88089bda87fffff,80.0
88089bda85fffff,15.0
88089bda81fffff,109.0
88089bda6bfffff,4.0
88089bda65fffff,1.0
88089bda5dfffff,10.0
88089bda59fffff,12.0
88089bda57fffff,13.0
88089bda55fffff,11.0
88089bda53fffff,6.0
88089bda51fffff,7.0
88089bda4dfffff,7.0
88089bda4bfffff,5.0
88089bda47fffff,3.0
88089bda45fffff,5.0
88089bda41fffff,3.0
88089bda3bfffff,1.0
88089bda37fffff,1.0
88089bda33fffff,51.0
88089bda27fffff,2.0
88089bda25fffff,1.0
88089bda23fffff,3.0
88089bda21fffff,4.0
88089bda1bfffff,2.0
88089bda19fffff,2.0
88089bda17fffff,3.0
88089bda15fffff,1.0
88089bda13fffff,8.0
88089bda11fffff,9.0
88089bd9edfffff,3.0
88089bd9ebfffff,2.0
88089bd9e9fffff,1.0
88089bd9e7fffff,43.0
88089bd9e5fffff,1.0
88089bd9e3fffff,1.0
88089bd9e1fffff,5.0
88089bd9d7fffff,1.0
88089bd9cdfffff,1.0
88089bd9c9fffff,3.0
88089bd9c7fffff,15.0
88089bd9c5fffff,9.0
88089bd9c1fffff,1.0
88089bd9bbfffff,16.0
88089bd9b9fffff,2.0
88089bd9b7fffff,10.0
88089bd9b5fffff,8.0
88089bd9b3fffff,10.0
88089bd9b1fffff,2.0
88089bd9adfffff,13.0
88089bd9a9fffff,16.0
88089bd9a7fffff,11.0
88089bd9a5fffff,16.0
88089bd9a3fffff,3.0
88089bd9a1fffff,8.0
88089bd997fffff,4.0
88089bd995fffff,1.0
88089bd993fffff,4.0
88089bd98bfffff,4.0
88089bd989fffff,6.0
88089bd987fffff,2.0
88089bd983fffff,3.0
88089bd981fffff,1.0
88089bd96bfffff,1.0
88089bd965fffff,1.0
88089bd963fffff,1.0
88089bd95dfffff,8.0
88089bd95bfffff,5.0
88089bd959fffff,3.0
88089bd957fffff,1.0
88089bd953fffff,10.0
88089bd94dfffff,7.0
88089bd94bfffff,1.0
88089bd949fffff,1.0
88089bd947fffff,1.0
88089bd945fffff,2.0
88089bd943fffff,5.0
88089bd941fffff,1.0
88089bd93bfffff,1.0
88089bd939fffff,1.0
88089bd933fffff,1.0
88089bd931fffff,4.0
88089bd92dfffff,1.0
88089bd925fffff,3.0
88089bd923fffff,1.0
88089bd921fffff,3.0
88089bd91dfffff,5.0
88089bd91bfffff,4.0
88089bd915fffff,4.0
88089bd913fffff,12.0
88089bd911fffff,1.0
88089bd90dfffff,8.0
88089bd909fffff,2.0
88089bd905fffff,3.0
88089bd8ebfffff,12.0
88089bd8e7fffff,21.0
88089bd8e3fffff,1.0
88089bd8e1fffff,1.0
88089bd8d7fffff,6.0
88089bd8d5fffff,14.0
88089bd8d3fffff,6.0
88089bd8cdfffff,3.0
88089bd8cbfffff,7.0
88089bd8c9fffff,21.0
88089bd8c7fffff,7.0
88089bd8c5fffff,5.0
88089bd8c3fffff,1.0
88089bd8c1fffff,8.0
88089bd8bdfffff,7.0
88089bd8bbfffff,7.0
88089bd8b9fffff,10.0
88089bd8b5fffff,9.0
88089bd8b3fffff,12.0
88089bd8b1fffff,9.0
88089bd8adfffff,6.0
88089bd8abfffff,1.0
88089bd8a7fffff,3.0
88089bd8a3fffff,13.0
88089bd8a1fffff,2.0
88089bd89dfffff,7.0
88089bd89bfffff,6.0
88089bd897fffff,9.0
88089bd895fffff,4.0
88089bd893fffff,1.0
88089bd891fffff,1.0
88089bd88dfffff,5.0
88089bd88bfffff,2.0
88089bd889fffff,8.0
88089bd887fffff,1.0
88089bd885fffff,18.0
88089bd883fffff,3.0
88089bd86dfffff,5.0
88089bd869fffff,1.0
88089bd867fffff,1.0
88089bd865fffff,9.0
88089bd861fffff,1.0
88089bd85dfffff,1.0
88089bd85bfffff,108.0
88089bd859fffff,31.0
88089bd857fffff,9.0
88089bd855fffff,3.0
88089bd853fffff,20.0
88089bd851fffff,6.0
88089bd84dfffff,6.0
88089bd84bfffff,2.0
88089bd849fffff,3.0
88089bd847fffff,1.0
88089bd845fffff,3.0
88089bd843fffff,1.0
88089bd841fffff,1.0
88089bd82dfffff,1.0
88089bd82bfffff,1.0
88089bd81dfffff,3.0
88089bd81bfffff,3.0
88089bd819fffff,3.0
88089bd813fffff,1.0
88089bd811fffff,1.0
88089bd80bfffff,7.0
88089bd807fffff,4.0
88089bd805fffff,23.0
88089bd803fffff,1.0
88089bd801fffff,8.0
88089bd76dfffff,44.0
88089bd76bfffff,26.0
88089bd769fffff,10.0
88089bd767fffff,111.0
88089bd765fffff,35.0
88089bd763fffff,8.0
88089bd761fffff,91.0
88089bd75dfffff,179.0
88089bd759fffff,108.0
88089bd755fffff,93.0
88089bd753fffff,2.0
88089bd751fffff,124.0
88089bd74bfffff,33.0
88089bd747fffff,24.0
88089bd743fffff,95.0
88089bd73dfffff,11.0
88089bd73bfffff,1.0
88089bd739fffff,3.0
88089bd737fffff,2.0
88089bd735fffff,5.0
88089bd731fffff,6.0
88089bd72dfffff,100.0
88089bd72bfffff,7.0
88089bd729fffff,37.0
88089bd725fffff,71.0
88089bd723fffff,1.0
88089bd721fffff,32.0
88089bd71bfffff,14.0
88089bd717fffff,1.0
88089bd715fffff,1.0
88089bd713fffff,38.0
88089bd711fffff,10.0
88089bd70dfffff,53.0
88089bd70bfffff,11.0
88089bd709fffff,172.0
88089bd707fffff,10.0
88089bd705fffff,43.0
88089bd703fffff,1.0
88089bd701fffff,69.0
88089bd6b7fffff,11.0
88089bd6b3fffff,5.0
88089bd6b1fffff,4.0
88089bd6a7fffff,1.0
88089bd665fffff,5.0
88089bd62dfffff,1.0
88089bd627fffff,33.0
88089bd625fffff,31.0
88089bd621fffff,13.0
88089bd5edfffff,1.0
88089bd5ebfffff,9.0
88089bd5e9fffff,1.0
88089bd5e5fffff,9.0
88089bd5e3fffff,8.0
88089bd5e1fffff,3.0
88089bd5ddfffff,5.0
88089bd5dbfffff,14.0
88089bd5d9fffff,3.0
88089bd5d7fffff,8.0
88089bd5d5fffff,7.0
88089bd5d3fffff,7.0
88089bd5d1fffff,4.0
88089bd5cdfffff,5.0
88089bd5cbfffff,6.0
88089bd5c9fffff,2.0
88089bd5c7fffff,10.0
88089bd5c5fffff,4.0
88089bd5c3fffff,10.0
88089bd5c1fffff,3.0
88089bd5bbfffff,17.0
88089bd5b9fffff,3.0
88089bd5b3fffff,2.0
88089bd5b1fffff,1.0
88089bd5abfffff,5.0
88089bd5a9fffff,3.0
88089bd5a7fffff,25.0
88089bd5a3fffff,5.0
88089bd5a1fffff,8.0
88089bd59dfffff,5.0
88089bd59bfffff,16.0
88089bd599fffff,28.0
88089bd597fffff,3.0
88089bd595fffff,1.0
88089bd593fffff,3.0
88089bd591fffff,1.0
88089bd58dfffff,20.0
88089bd58bfffff,8.0
88089bd589fffff,18.0
88089bd587fffff,25.0
88089bd585fffff,5.0
88089bd583fffff,46.0
88089bd581fffff,8.0
88089bd56dfffff,6.0
88089bd565fffff,6.0
88089bd563fffff,2.0
88089bd561fffff,4.0
88089bd55dfffff,1.0
88089bd55bfffff,16.0
88089bd559fffff,1.0
88089bd557fffff,9.0
88089bd555fffff,6.0
88089bd551fffff,2.0
88089bd54bfffff,11.0
88089bd547fffff,3.0
88089bd543fffff,5.0
88089bd541fffff,5.0
88089bd53dfffff,1.0
88089bd53bfffff,1.0
88089bd539fffff,1.0
88089bd537fffff,1.0
88089bd533fffff,10.0
88089bd531fffff,3.0
88089bd52dfffff,10.0
88089bd52bfffff,10.0
88089bd529fffff,6.0
88089bd527fffff,38.0
88089bd523fffff,20.0
88089bd521fffff,74.0
88089bd51dfffff,7.0
88089bd515fffff,8.0
88089bd511fffff,3.0
88089bd50dfffff,5.0
88089bd509fffff,7.0
88089bd507fffff,2.0
88089bd505fffff,5.0
88089bd503fffff,1.0
88089bd4edfffff,74.0
88089bd4ebfffff,136.0
88089bd4e9fffff,188.0
88089bd4e7fffff,114.0
88089bd4e5fffff,124.0
88089bd4e3fffff,113.0
88089bd4e1fffff,218.0
88089bd4ddfffff,12.0
88089bd4dbfffff,1.0
88089bd4d9fffff,15.0
88089bd4d7fffff,121.0
88089bd4d5fffff,3.0
88089bd4d3fffff,30.0
88089bd4d1fffff,108.0
88089bd4cdfffff,102.0
88089bd4c9fffff,33.0
88089bd4c7fffff,23.0
88089bd4c5fffff,181.0
88089bd4c3fffff,31.0
88089bd4c1fffff,104.0
88089bd4bbfffff,39.0
88089bd4b9fffff,3.0
88089bd4b7fffff,22.0
88089bd4b5fffff,1.0
88089bd4b3fffff,41.0
88089bd4b1fffff,16.0
88089bd4adfffff,34.0
88089bd4abfffff,1.0
88089bd4a9fffff,13.0
88089bd4a7fffff,8.0
88089bd4a5fffff,22.0
88089bd4a3fffff,3.0
88089bd4a1fffff,2.0
88089bd49dfffff,89.0
88089bd49bfffff,6.0
88089bd499fffff,69.0
88089bd497fffff,43.0
88089bd495fffff,106.0
88089bd493fffff,7.0
88089bd491fffff,26.0
88089bd48dfffff,18.0
88089bd48bfffff,13.0
88089bd489fffff,8.0
88089bd483fffff,7.0
88089bd46dfffff,1.0
88089bd46bfffff,99.0
88089bd469fffff,124.0
88089bd467fffff,6.0
88089bd465fffff,3.0
88089bd463fffff,4.0
88089bd461fffff,114.0
88089bd44dfffff,7.0
88089bd447fffff,106.0
88089bd445fffff,116.0
88089bd443fffff,87.0
88089bd441fffff,54.0
88089bd43dfffff,17.0
88089bd43bfffff,1.0
88089bd439fffff,24.0
88089bd437fffff,11.0
88089bd435fffff,2.0
88089bd431fffff,4.0
88089bd42dfffff,2.0
88089bd42bfffff,3.0
88089bd425fffff,1.0
88089bd423fffff,4.0
88089bd41dfffff,31.0
88089bd41bfffff,20.0
88089bd419fffff,1.0
88089bd417fffff,31.0
88089bd415fffff,1.0
88089bd413fffff,37.0
88089bd411fffff,1.0
88089bd40dfffff,3.0
88089bd40bfffff,1.0
88089bd409fffff,7.0
88089bd407fffff,25.0
88089bd405fffff,2.0
88089bd403fffff,88.0
88089bd401fffff,4.0
88089bd36dfffff,5.0
88089bd36bfffff,10.0
88089bd369fffff,8.0
88089bd367fffff,16.0
88089bd365fffff,19.0
88089bd363fffff,23.0
88089bd361fffff,23.0
88089bd35bfffff,23.0
88089bd359fffff,7.0
88089bd357fffff,1.0
88089bd353fffff,10.0
88089bd351fffff,9.0
88089bd34dfffff,7.0
88089bd349fffff,3.0
88089bd347fffff,5.0
88089bd345fffff,26.0
88089bd341fffff,9.0
88089bd33dfffff,61.0
88089bd33bfffff,1.0
88089bd339fffff,11.0
88089bd337fffff,6.0
88089bd335fffff,45.0
88089bd331fffff,17.0
88089bd32dfffff,8.0
88089bd32bfffff,8.0
88089bd323fffff,5.0
88089bd31dfffff,2.0
88089bd31bfffff,16.0
88089bd319fffff,10.0
88089bd317fffff,2.0
88089bd315fffff,1.0
88089bd313fffff,2.0
88089bd311fffff,1.0
88089bd30dfffff,16.0
88089bd30bfffff,3.0
88089bd309fffff,1.0
88089bd307fffff,5.0
88089bd305fffff,3.0
88089bd303fffff,2.0
88089bd301fffff,10.0
88089bd2edfffff,7.0
88089bd2ebfffff,2.0
88089bd2e9fffff,10.0
88089bd2e5fffff,1.0
88089bd2e3fffff,1.0
88089bd2ddfffff,9.0
88089bd2d9fffff,6.0
88089bd2d7fffff,4.0
88089bd2d5fffff,13.0
88089bd2d1fffff,6.0
88089bd2c7fffff,2.0
88089bd2c5fffff,9.0
88089bd2c3fffff,14.0
88089bd2c1fffff,9.0
88089bd2bdfffff,7.0
88089bd2bbfffff,15.0
88089bd2b5fffff,23.0
88089bd2b3fffff,10.0
88089bd2b1fffff,1.0
88089bd2abfffff,67.0
88089bd2a7fffff,6.0
88089bd2a3fffff,14.0
88089bd2a1fffff,1.0
88089bd29dfffff,27.0
88089bd297fffff,4.0
88089bd295fffff,15.0
88089bd28dfffff,2.0
88089bd28bfffff,28.0
88089bd287fffff,15.0
88089bd285fffff,4.0
88089bd283fffff,21.0
88089bd26bfffff,2.0
88089bd269fffff,1.0
88089bd267fffff,4.0
88089bd265fffff,5.0
88089bd263fffff,3.0
88089bd261fffff,3.0
88089bd25dfffff,1.0
88089bd257fffff,1.0
88089bd255fffff,7.0
88089bd253fffff,1.0
88089bd251fffff,7.0
88089bd247fffff,12.0
88089bd245fffff,18.0
88089bd243fffff,10.0
88089bd241fffff,1.0
88089bd23bfffff,11.0
88089bd239fffff,2.0
88089bd237fffff,1.0
88089bd233fffff,2.0
88089bd22dfffff,2.0
88089bd22bfffff,1.0
88089bd229fffff,3.0
88089bd227fffff,2.0
88089bd225fffff,11.0
88089bd223fffff,3.0
88089bd221fffff,1.0
88089bd217fffff,7.0
88089bd213fffff,3.0
88089bd211fffff,1.0
88089bd20dfffff,13.0
88089bd20bfffff,4.0
88089bd209fffff,12.0
88089bd207fffff,4.0
88089bd203fffff,4.0
88089bd201fffff,14.0
88089bd1edfffff,82.0
88089bd1ebfffff,6.0
88089bd1e9fffff,54.0
88089bd1e7fffff,1.0
88089bd1e5fffff,2.0
88089bd1e1fffff,19.0
88089bd1ddfffff,6.0
88089bd1dbfffff,1.0
88089bd1d9fffff,1.0
88089bd1d7fffff,3.0
88089bd1d5fffff,3.0
88089bd1d1fffff,3.0
88089bd1cdfffff,10.0
88089bd1cbfffff,5.0
88089bd1c9fffff,4.0
88089bd1c7fffff,7.0
88089bd1c5fffff,4.0
88089bd1c3fffff,5.0
88089bd1c1fffff,6.0
88089bd1bbfffff,10.0
88089bd1b9fffff,1.0
88089bd1b7fffff,7.0
88089bd1b5fffff,5.0
88089bd1b3fffff,10.0
88089bd1b1fffff,4.0
88089bd1abfffff,1.0
88089bd1a3fffff,13.0
88089bd1a1fffff,4.0
88089bd19dfffff,2.0
88089bd19bfffff,22.0
88089bd199fffff,7.0
88089bd197fffff,8.0
88089bd195fffff,5.0
88089bd193fffff,6.0
88089bd191fffff,10.0
88089bd18dfffff,1.0
88089bd18bfffff,8.0
88089bd189fffff,8.0
88089bd187fffff,4.0
88089bd185fffff,1.0
88089bd183fffff,5.0
88089bd181fffff,5.0
88089bd167fffff,21.0
88089bd15dfffff,2.0
88089bd15bfffff,17.0
88089bd157fffff,14.0
88089bd155fffff,7.0
88089bd153fffff,9.0
88089bd151fffff,8.0
88089bd14bfffff,9.0
88089bd149fffff,1.0
88089bd141fffff,4.0
88089bd13dfffff,2.0
88089bd13bfffff,56.0
88089bd139fffff,8.0
88089bd137fffff,68.0
88089bd133fffff,16.0
88089bd131fffff,45.0
88089bd12dfffff,104.0
88089bd12bfffff,6.0
88089bd129fffff,1.0
88089bd127fffff,14.0
88089bd125fffff,42.0
88089bd123fffff,111.0
88089bd121fffff,177.0
88089bd11dfffff,30.0
88089bd11bfffff,11.0
88089bd119fffff,5.0
88089bd117fffff,95.0
88089bd115fffff,34.0
88089bd113fffff,9.0
88089bd111fffff,16.0
88089bd10dfffff,2.0
88089bd10bfffff,21.0
88089bd109fffff,6.0
88089bd107fffff,3.0
88089bd103fffff,8.0
88089bd0edfffff,2.0
88089bd0e7fffff,3.0
88089bd0e3fffff,1.0
88089bd0dbfffff,85.0
88089bd0d9fffff,8.0
88089bd0d7fffff,7.0
88089bd0d3fffff,8.0
88089bd0d1fffff,10.0
88089bd0cdfffff,1.0
88089bd0cbfffff,38.0
88089bd0c9fffff,3.0
88089bd0c7fffff,9.0
88089bd0c5fffff,1.0
88089bd0c3fffff,8.0
88089bd0c1fffff,1.0
88089bd0bdfffff,18.0
88089bd0bbfffff,6.0
88089bd0b9fffff,2.0
88089bd0b7fffff,1.0
88089bd0b5fffff,1.0
88089bd0b3fffff,3.0
88089bd0adfffff,5.0
88089bd0abfffff,2.0
88089bd0a9fffff,6.0
88089bd0a7fffff,6.0
88089bd0a5fffff,35.0
88089bd0a3fffff,19.0
88089bd0a1fffff,11.0
88089bd09dfffff,12.0
88089bd09bfffff,5.0
88089bd099fffff,9.0
88089bd097fffff,5.0
88089bd095fffff,1.0
88089bd091fffff,8.0
88089bd08dfffff,5.0
88089bd08bfffff,1.0
88089bd087fffff,1.0
88089bd085fffff,1.0
88089bd083fffff,1.0
88089bd081fffff,2.0
88089bd06dfffff,3.0
88089bd06bfffff,4.0
88089bd069fffff,6.0
88089bd067fffff,3.0
88089bd065fffff,2.0
88089bd063fffff,7.0
88089bd061fffff,7.0
88089bd059fffff,3.0
88089bd049fffff,2.0
88089bd047fffff,1.0
88089bd045fffff,4.0
88089bd03dfffff,4.0
88089bd03bfffff,1.0
88089bd039fffff,2.0
88089bd037fffff,3.0
88089bd035fffff,5.0
88089bd033fffff,1.0
88089bd031fffff,5.0
88089bd02bfffff,1.0
88089bd027fffff,1.0
88089bd025fffff,2.0
88089bd023fffff,8.0
88089bd01bfffff,8.0
88089bd017fffff,8.0
88089bd011fffff,1.0
88089bd00dfffff,1.0
88089bd007fffff,2.0
88089bcf67fffff,155.0
88089bcf63fffff,39.0
88089bcf61fffff,49.0
88089bcf5dfffff,3.0
88089bcf5bfffff,19.0
88089bcf59fffff,7.0
88089bcf57fffff,88.0
88089bcf55fffff,4.0
88089bcf53fffff,77.0
88089bcf51fffff,11.0
88089bcf4dfffff,1.0
88089bcf49fffff,2.0
88089bcf47fffff,1.0
88089bcf45fffff,1.0
88089bcf43fffff,3.0
88089bcf41fffff,2.0
88089bcf3dfffff,12.0
88089bcf39fffff,68.0
88089bcf33fffff,4.0
88089bcf2dfffff,98.0
88089bcf2bfffff,9.0
88089bcf29fffff,47.0
88089bcf27fffff,4.0
88089bcf25fffff,79.0
88089bcf23fffff,9.0
88089bcf21fffff,2.0
88089bcf1dfffff,118.0
88089bcf1bfffff,17.0
88089bcf19fffff,25.0
88089bcf17fffff,1.0
88089bcf15fffff,10.0
88089bcf13fffff,2.0
88089bcf0dfffff,103.0
88089bcf0bfffff,75.0
88089bcf09fffff,5.0
88089bcf07fffff,136.0
88089bcf05fffff,58.0
88089bcf03fffff,66.0
88089bcf01fffff,41.0
88089bceedfffff,2.0
88089bcee7fffff,40.0
88089bcee5fffff,9.0
88089bcee3fffff,10.0
88089bcee1fffff,39.0
88089bceddfffff,1706.0
88089bcedbfffff,2945.0
88089bced9fffff,1496.0
88089bced7fffff,2805.0
88089bced5fffff,436.0
88089bced3fffff,1878.0
88089bced1fffff,2002.0
88089bcecdfffff,1.0
88089bcecbfffff,1777.0
88089bcec9fffff,257.0
88089bcec5fffff,1.0
88089bcebdfffff,15.0
88089bcebbfffff,2368.0
88089bceb9fffff,1638.0
88089bceb5fffff,1.0
88089bceb3fffff,70.0
88089bceb1fffff,55.0
88089bceadfffff,3.0
88089bcea9fffff,1.0
88089bce9dfffff,1286.0
88089bce9bfffff,1519.0
88089bce99fffff,1020.0
88089bce97fffff,2260.0
88089bce95fffff,3809.0
88089bce93fffff,3771.0
88089bce91fffff,2851.0
88089bce8dfffff,2.0
88089bce8bfffff,62.0
88089bce87fffff,7.0
88089bce85fffff,3.0
88089bce83fffff,219.0
88089bce81fffff,2.0
88089bce6dfffff,11.0
88089bce6bfffff,13.0
88089bce69fffff,5.0
88089bce67fffff,14.0
88089bce65fffff,8.0
88089bce63fffff,29.0
88089bce61fffff,16.0
88089bce5dfffff,1.0
88089bce5bfffff,32.0
88089bce59fffff,1.0
88089bce57fffff,18.0
88089bce55fffff,9.0
88089bce53fffff,26.0
88089bce51fffff,8.0
88089bce4dfffff,9.0
88089bce4bfffff,5.0
88089bce49fffff,13.0
88089bce47fffff,14.0
88089bce45fffff,10.0
88089bce43fffff,11.0
88089bce41fffff,11.0
88089bce3dfffff,28.0
88089bce39fffff,2.0
88089bce35fffff,35.0
88089bce31fffff,4.0
88089bce2dfffff,17.0
88089bce2bfffff,54.0
88089bce29fffff,24.0
88089bce27fffff,129.0
88089bce25fffff,68.0
88089bce23fffff,155.0
88089bce21fffff,129.0
88089bce1dfffff,33.0
88089bce1bfffff,54.0
88089bce19fffff,12.0
88089bce17fffff,14.0
88089bce15fffff,3.0
88089bce13fffff,27.0
88089bce11fffff,32.0
88089bce0dfffff,18.0
88089bce0bfffff,4.0
88089bce09fffff,20.0
88089bce07fffff,2.0
88089bce05fffff,12.0
88089bce03fffff,1.0
88089bce01fffff,16.0
88089bcdedfffff,11.0
88089bcdebfffff,1.0
88089bcde7fffff,1.0
88089bcde5fffff,4.0
88089bcde3fffff,1.0
88089bcde1fffff,3.0
88089bcdddfffff,10.0
88089bcdd9fffff,39.0
88089bcdd7fffff,8.0
88089bcdd5fffff,14.0
88089bcdd3fffff,2.0
88089bcdd1fffff,2.0
88089bcdcbfffff,1.0
88089bcdc3fffff,1.0
88089bcdbdfffff,8.0
88089bcdbbfffff,88.0
88089bcdb9fffff,7.0
88089bcdb7fffff,11.0
88089bcdb5fffff,42.0
88089bcdb3fffff,10.0
88089bcdb1fffff,10.0
88089bcdadfffff,6.0
88089bcda5fffff,11.0
88089bcda1fffff,2.0
88089bcd9dfffff,15.0
88089bcd9bfffff,32.0
88089bcd99fffff,3.0
88089bcd97fffff,41.0
88089bcd95fffff,93.0
88089bcd91fffff,6.0
88089bcd8bfffff,1.0
88089bcd89fffff,2.0
88089bcd83fffff,21.0
88089bcd6dfffff,10.0
88089bcd6bfffff,3.0
88089bcd67fffff,4.0
88089bcd65fffff,5.0
88089bcd61fffff,2.0
88089bcd5dfffff,4.0
88089bcd59fffff,13.0
88089bcd57fffff,14.0
88089bcd55fffff,3.0
88089bcd53fffff,1.0
88089bcd51fffff,18.0
88089bcd4dfffff,10.0
88089bcd4bfffff,8.0
88089bcd49fffff,2.0
88089bcd47fffff,6.0
88089bcd45fffff,2.0
88089bcd43fffff,1.0
88089bcd41fffff,3.0
88089bcd3bfffff,5.0
88089bcd39fffff,1.0
88089bcd33fffff,10.0
88089bcd2dfffff,18.0
88089bcd29fffff,8.0
88089bcd25fffff,3.0
88089bcd21fffff,1.0
88089bcd1dfffff,4.0
88089bcd1bfffff,1.0
88089bcd19fffff,1.0
88089bcd17fffff,2.0
88089bcd15fffff,3.0
88089bcd13fffff,2.0
88089bcd11fffff,2.0
88089bcd0dfffff,9.0
88089bcd0bfffff,9.0
88089bcd05fffff,5.0
88089bcd03fffff,2.0
88089bcd01fffff,17.0
88089bccedfffff,21.0
88089bccebfffff,51.0
88089bcce7fffff,70.0
88089bcce5fffff,219.0
88089bcce3fffff,87.0
88089bcce1fffff,142.0
88089bccdbfffff,15.0
88089bccd9fffff,109.0
88089bccd5fffff,3.0
88089bccd3fffff,1.0
88089bccd1fffff,452.0
88089bccc1fffff,1.0
88089bccbdfffff,3.0
