886d661b01fffff,26.0
886d661aedfffff,28.0
886d661aebfffff,102.0
886d661ae9fffff,100.0
886d661ae7fffff,48.0
886d661ae5fffff,40.0
886d661ae3fffff,73.0
886d661ae1fffff,150.0
886d661addfffff,323.0
886d661adbfffff,158.0
886d661ad9fffff,40.0
886d661ad7fffff,85.0
886d661ad5fffff,250.0
886d661ad3fffff,80.0
886d661ad1fffff,60.0
886d661acdfffff,121.0
886d661acbfffff,555.0
886d661ac9fffff,153.0
886d661ac7fffff,75.0
886d661ac5fffff,123.0
886d661ac3fffff,503.0
886d661ac1fffff,238.0
886d661abdfffff,40.0
886d661abbfffff,85.0
886d661ab9fffff,43.0
886d661ab7fffff,65.0
886d661ab5fffff,45.0
886d661ab3fffff,63.0
886d661ab1fffff,55.0
886d661aadfffff,57.0
886d661aabfffff,18.0
886d661aa7fffff,7.0
886d661aa5fffff,55.0
886d661aa3fffff,36.0
886d661aa1fffff,27.0
886d661a9dfffff,90.0
886d661a9bfffff,3.0
886d661a99fffff,73.0
886d661a97fffff,130.0
886d661a95fffff,117.0
886d661a93fffff,56.0
886d661a91fffff,165.0
886d661a8dfffff,65.0
886d661a8bfffff,25.0
886d661a89fffff,40.0
886d661a87fffff,40.0
886d661a85fffff,33.0
886d661a83fffff,85.0
886d661a81fffff,22.0
886d661a6dfffff,17.0
886d661a6bfffff,28.0
886d661a69fffff,33.0
886d661a67fffff,106.0
886d661a65fffff,101.0
886d661a63fffff,131.0
886d661a61fffff,122.0
886d661a5dfffff,120.0
886d661a5bfffff,182.0
886d661a59fffff,297.0
886d661a57fffff,71.0
886d661a55fffff,159.0
886d661a53fffff,143.0
886d661a51fffff,179.0
886d661a4dfffff,110.0
886d661a4bfffff,204.0
886d661a49fffff,171.0
886d661a47fffff,52.0
886d661a45fffff,90.0
886d661a43fffff,163.0
886d661a41fffff,155.0
886d661a3dfffff,32.0
886d661a3bfffff,38.0
886d661a39fffff,40.0
886d661a37fffff,75.0
886d661a35fffff,53.0
886d661a33fffff,60.0
886d661a31fffff,92.0
886d661a2dfffff,8.0
886d661a2bfffff,18.0
886d661a29fffff,12.0
886d661a27fffff,78.0
886d661a25fffff,32.0
886d661a23fffff,113.0
886d661a21fffff,88.0
886d661a1dfffff,43.0
886d661a1bfffff,137.0
886d661a19fffff,156.0
886d661a17fffff,55.0
886d661a15fffff,160.0
886d661a13fffff,88.0
886d661a11fffff,65.0
886d661a0dfffff,81.0
886d661a0bfffff,52.0
886d661a09fffff,122.0
886d661a07fffff,57.0
886d661a03fffff,18.0
886d661a01fffff,195.0
886d6619edfffff,20.0
886d6619ebfffff,58.0
886d6619e9fffff,40.0
886d6619e7fffff,164.0
886d6619e5fffff,157.0
886d6619e3fffff,86.0
886d6619e1fffff,47.0
886d6619ddfffff,20.0
886d6619d7fffff,137.0
886d6619d5fffff,231.0
886d6619d3fffff,162.0
886d6619d1fffff,62.0
886d6619cdfffff,79.0
886d6619cbfffff,7.0
886d6619c9fffff,1.0
886d6619c7fffff,78.0
886d6619c5fffff,55.0
886d6619c3fffff,71.0
886d6619c1fffff,270.0
886d6619bdfffff,67.0
886d6619bbfffff,7.0
886d6619b9fffff,51.0
886d6619b7fffff,36.0
886d6619b5fffff,39.0
886d6619b3fffff,4.0
886d6619b1fffff,74.0
886d6619adfffff,94.0
886d6619abfffff,36.0
886d6619a9fffff,23.0
886d6619a7fffff,94.0
886d6619a5fffff,114.0
886d6619a3fffff,86.0
886d6619a1fffff,8.0
886d66199dfffff,47.0
886d66199bfffff,7.0
886d661999fffff,98.0
886d661997fffff,55.0
886d661995fffff,106.0
886d661993fffff,113.0
886d661991fffff,67.0
886d66198dfffff,145.0
886d66198bfffff,47.0
886d661989fffff,270.0
886d661987fffff,43.0
886d661985fffff,169.0
886d661983fffff,208.0
886d661981fffff,148.0
886d66196dfffff,16.0
886d66196bfffff,145.0
886d661969fffff,16.0
886d661967fffff,6.0
886d661965fffff,43.0
886d661963fffff,5.0
886d661961fffff,28.0
886d66195dfffff,4.0
886d66195bfffff,4.0
886d661957fffff,102.0
886d661955fffff,39.0
886d661953fffff,16.0
886d661951fffff,31.0
886d66194dfffff,8.0
886d66194bfffff,59.0
886d661949fffff,3.0
886d661947fffff,87.0
886d661945fffff,31.0
886d661943fffff,19.0
886d66193dfffff,812.0
886d66193bfffff,121.0
886d661939fffff,74.0
886d661937fffff,192.0
886d661935fffff,79.0
886d661933fffff,211.0
886d661931fffff,326.0
886d66192dfffff,7.0
886d66192bfffff,10.0
886d661929fffff,14.0
886d661925fffff,55.0
886d661923fffff,125.0
886d661921fffff,1.0
886d66191dfffff,121.0
886d66191bfffff,102.0
886d661919fffff,67.0
886d661917fffff,47.0
886d661915fffff,63.0
886d661913fffff,86.0
886d661911fffff,102.0
886d66190dfffff,4.0
886d66190bfffff,102.0
886d661909fffff,15.0
886d661907fffff,157.0
886d661905fffff,31.0
886d661903fffff,79.0
886d661901fffff,43.0
886d6618edfffff,93.0
886d6618ebfffff,37.0
886d6618e9fffff,55.0
886d6618e7fffff,45.0
886d6618e5fffff,26.0
886d6618e3fffff,30.0
886d6618e1fffff,78.0
886d6618ddfffff,37.0
886d6618dbfffff,15.0
886d6618d9fffff,25.0
886d6618d7fffff,63.0
886d6618d5fffff,74.0
886d6618d3fffff,67.0
886d6618d1fffff,18.0
886d6618cdfffff,107.0
886d6618cbfffff,40.0
886d6618c7fffff,66.0
886d6618c5fffff,45.0
886d6618c3fffff,93.0
886d6618c1fffff,26.0
886d6618bdfffff,33.0
886d6618bbfffff,4.0
886d6618b9fffff,22.0
886d6618b7fffff,230.0
886d6618b5fffff,41.0
886d6618b3fffff,171.0
886d6618b1fffff,22.0
886d6618abfffff,119.0
886d6618a9fffff,137.0
886d6618a7fffff,152.0
886d6618a5fffff,79.0
886d6618a3fffff,78.0
886d6618a1fffff,96.0
886d66189dfffff,59.0
886d66189bfffff,52.0
886d661899fffff,8.0
886d661897fffff,18.0
886d661895fffff,193.0
886d661893fffff,319.0
886d661891fffff,141.0
886d66188dfffff,15.0
886d66188bfffff,19.0
886d661889fffff,70.0
886d661887fffff,156.0
886d661885fffff,78.0
886d661883fffff,148.0
886d661881fffff,75.0
886d66186dfffff,17.0
886d66186bfffff,28.0
886d661869fffff,17.0
886d661867fffff,55.0
886d661865fffff,8.0
886d661863fffff,4.0
886d661861fffff,74.0
886d66185dfffff,68.0
886d66185bfffff,43.0
886d661859fffff,95.0
886d661857fffff,12.0
886d661855fffff,113.0
886d661853fffff,15.0
886d661851fffff,98.0
886d66184dfffff,27.0
886d66184bfffff,40.0
886d661849fffff,53.0
886d661847fffff,30.0
886d661845fffff,20.0
886d661843fffff,45.0
886d661841fffff,103.0
886d66183dfffff,23.0
886d66183bfffff,174.0
886d661839fffff,55.0
886d661837fffff,23.0
886d661835fffff,12.0
886d661833fffff,48.0
886d661831fffff,11.0
886d66182dfffff,129.0
886d66182bfffff,141.0
886d661829fffff,55.0
886d661827fffff,110.0
886d661825fffff,51.0
886d661823fffff,82.0
886d661821fffff,12.0
886d66181dfffff,28.0
886d66181bfffff,20.0
886d661819fffff,72.0
886d661817fffff,52.0
886d661815fffff,13.0
886d661813fffff,89.0
886d661811fffff,47.0
886d66180dfffff,43.0
886d66180bfffff,32.0
886d661809fffff,58.0
886d661807fffff,27.0
886d661805fffff,63.0
886d661803fffff,16.0
886d661801fffff,12.0
886d66172dfffff,99.0
886d661727fffff,13.0
886d661725fffff,23.0
886d66156dfffff,17.0
886d661569fffff,41.0
886d661567fffff,20.0
886d661565fffff,27.0
886d661561fffff,57.0
886d66154dfffff,1.0
886d66152dfffff,3.0
886d661529fffff,17.0
886d661527fffff,21.0
886d661525fffff,11.0
886d661521fffff,33.0
886d66136dfffff,62.0
886d66136bfffff,53.0
886d661369fffff,28.0
886d661367fffff,3.0
886d661365fffff,2.0
886d661363fffff,96.0
886d661361fffff,13.0
886d66135dfffff,58.0
886d66135bfffff,24.0
886d661359fffff,66.0
886d661357fffff,94.0
886d661355fffff,70.0
886d661353fffff,70.0
886d661351fffff,71.0
886d66134dfffff,7.0
886d66134bfffff,83.0
886d661349fffff,11.0
886d661347fffff,266.0
886d661345fffff,27.0
886d661343fffff,78.0
886d661341fffff,141.0
886d66133dfffff,8.0
886d66133bfffff,183.0
886d661339fffff,121.0
886d661335fffff,23.0
886d661333fffff,2.0
886d661331fffff,4.0
886d66132dfffff,23.0
886d66132bfffff,61.0
886d661329fffff,25.0
886d661327fffff,7.0
886d661325fffff,18.0
886d661323fffff,73.0
886d661321fffff,5.0
886d66131dfffff,24.0
886d66131bfffff,86.0
886d661319fffff,43.0
886d661317fffff,281.0
886d661315fffff,562.0
886d661313fffff,31.0
886d661311fffff,141.0
886d66130dfffff,23.0
886d66130bfffff,125.0
886d661309fffff,32.0
886d661307fffff,40.0
886d661305fffff,78.0
886d661303fffff,512.0
886d661301fffff,31.0
886d6612edfffff,41.0
886d6612ebfffff,81.0
886d6612e9fffff,176.0
886d6612e7fffff,112.0
886d6612e5fffff,217.0
886d6612e3fffff,40.0
886d6612e1fffff,92.0
886d6612ddfffff,30.0
886d6612d7fffff,247.0
886d6612d5fffff,10.0
886d6612cdfffff,98.0
886d6612cbfffff,10.0
886d6612c9fffff,30.0
886d6612c7fffff,143.0
886d6612c5fffff,128.0
886d6612c3fffff,68.0
886d6612c1fffff,64.0
886d6612bdfffff,48.0
886d6612bbfffff,128.0
886d6612b9fffff,11.0
886d6612b7fffff,172.0
886d6612b5fffff,51.0
886d6612b3fffff,193.0
886d6612b1fffff,75.0
886d6612adfffff,174.0
886d6612abfffff,78.0
886d6612a9fffff,92.0
886d6612a7fffff,297.0
886d6612a5fffff,154.0
886d6612a3fffff,135.0
886d6612a1fffff,224.0
886d66129dfffff,122.0
886d661295fffff,216.0
886d66128dfffff,224.0
886d66128bfffff,10.0
886d661289fffff,50.0
886d661287fffff,28.0
886d661285fffff,230.0
886d661283fffff,95.0
886d661281fffff,23.0
886d66126dfffff,32.0
886d66126bfffff,18.0
886d661269fffff,86.0
886d661267fffff,39.0
886d661265fffff,55.0
886d661263fffff,58.0
886d661261fffff,16.0
886d66125dfffff,75.0
886d661257fffff,17.0
886d661255fffff,104.0
886d661253fffff,47.0
886d661251fffff,51.0
886d66124dfffff,24.0
886d661247fffff,8.0
886d661245fffff,33.0
886d661243fffff,65.0
886d661241fffff,47.0
886d66123dfffff,70.0
886d66123bfffff,43.0
886d661239fffff,8.0
886d661237fffff,4.0
886d661235fffff,51.0
886d661233fffff,121.0
886d661231fffff,70.0
886d66122dfffff,66.0
886d66122bfffff,71.0
886d661229fffff,90.0
886d661227fffff,19.0
886d661225fffff,23.0
886d661223fffff,79.0
886d66121dfffff,56.0
886d66121bfffff,68.0
886d661219fffff,27.0
886d661217fffff,159.0
886d661215fffff,63.0
886d661213fffff,37.0
886d661211fffff,49.0
886d66120dfffff,1.0
886d66120bfffff,6.0
886d661207fffff,27.0
886d661205fffff,27.0
886d661203fffff,28.0
886d661201fffff,1.0
886d6611edfffff,170.0
886d6611ebfffff,52.0
886d6611e9fffff,128.0
886d6611e7fffff,52.0
886d6611e5fffff,35.0
886d6611e3fffff,96.0
886d6611e1fffff,12.0
886d6611ddfffff,62.0
886d6611dbfffff,1.0
886d6611d7fffff,2.0
886d6611d5fffff,28.0
886d6611d1fffff,14.0
886d6611cdfffff,96.0
886d6611cbfffff,36.0
886d6611c9fffff,18.0
886d6611c7fffff,50.0
886d6611c5fffff,111.0
886d6611c3fffff,15.0
886d6611c1fffff,103.0
886d6611bdfffff,63.0
886d6611bbfffff,28.0
886d6611b9fffff,27.0
886d6611b7fffff,33.0
886d6611b5fffff,45.0
886d6611b3fffff,30.0
886d6611b1fffff,78.0
886d6611adfffff,10.0
886d6611abfffff,57.0
886d6611a9fffff,33.0
886d6611a7fffff,60.0
886d6611a5fffff,37.0
886d6611a3fffff,121.0
886d6611a1fffff,62.0
886d66119dfffff,1.0
886d66119bfffff,79.0
886d661199fffff,8.0
886d661197fffff,76.0
886d661195fffff,21.0
886d661193fffff,4.0
886d661191fffff,23.0
886d66118dfffff,28.0
886d66118bfffff,25.0
886d661189fffff,17.0
886d661187fffff,35.0
886d661185fffff,18.0
886d661183fffff,12.0
886d661181fffff,10.0
886d66116dfffff,139.0
886d66116bfffff,48.0
886d661169fffff,56.0
886d661167fffff,19.0
886d661161fffff,97.0
886d66115dfffff,394.0
886d66115bfffff,38.0
886d661159fffff,169.0
886d661157fffff,88.0
886d661153fffff,20.0
886d661151fffff,335.0
886d66114dfffff,43.0
886d66114bfffff,21.0
886d661149fffff,35.0
886d661147fffff,113.0
886d661145fffff,61.0
886d661143fffff,18.0
886d661141fffff,15.0
886d66113dfffff,10.0
886d66113bfffff,12.0
886d661139fffff,3.0
886d661135fffff,102.0
886d661133fffff,65.0
886d66112dfffff,193.0
886d66112bfffff,5.0
886d661129fffff,13.0
886d661127fffff,52.0
886d661125fffff,93.0
886d661123fffff,13.0
886d661121fffff,130.0
886d66111dfffff,200.0
886d66111bfffff,164.0
886d661119fffff,151.0
886d661117fffff,50.0
886d661115fffff,143.0
886d661113fffff,80.0
886d661111fffff,246.0
886d66110dfffff,22.0
886d66110bfffff,3.0
886d661109fffff,176.0
886d661107fffff,30.0
886d661105fffff,8.0
886d661103fffff,15.0
886d661101fffff,13.0
886d6610edfffff,27.0
886d6610ebfffff,341.0
886d6610e9fffff,141.0
886d6610e7fffff,105.0
886d6610e5fffff,98.0
886d6610e1fffff,234.0
886d6610ddfffff,21.0
886d6610dbfffff,105.0
886d6610d9fffff,166.0
886d6610d7fffff,125.0
886d6610d5fffff,71.0
886d6610d3fffff,57.0
886d6610d1fffff,7.0
886d6610cdfffff,180.0
886d6610cbfffff,193.0
886d6610c9fffff,108.0
886d6610c7fffff,159.0
886d6610c5fffff,68.0
886d6610c3fffff,186.0
886d6610c1fffff,109.0
886d6610bdfffff,8.0
886d6610bbfffff,34.0
886d6610b7fffff,10.0
886d6610b5fffff,62.0
886d6610b3fffff,2.0
886d6610b1fffff,25.0
886d6610adfffff,27.0
886d6610abfffff,43.0
886d6610a9fffff,246.0
886d6610a7fffff,31.0
886d6610a5fffff,46.0
886d6610a3fffff,42.0
886d6610a1fffff,122.0
886d66109dfffff,36.0
886d66109bfffff,51.0
886d661099fffff,220.0
886d661097fffff,62.0
886d661095fffff,47.0
886d661093fffff,29.0
886d661091fffff,35.0
886d66108dfffff,23.0
886d66108bfffff,10.0
886d661089fffff,7.0
886d661085fffff,12.0
886d661083fffff,1.0
886d661081fffff,9.0
886d66106dfffff,133.0
886d66106bfffff,28.0
886d661069fffff,43.0
886d661067fffff,84.0
886d661065fffff,23.0
886d661063fffff,31.0
886d661061fffff,106.0
886d66105dfffff,4.0
886d66105bfffff,12.0
886d661057fffff,121.0
886d661055fffff,7.0
886d661053fffff,254.0
886d661051fffff,51.0
886d66104dfffff,86.0
886d66104bfffff,66.0
886d661049fffff,43.0
886d661047fffff,28.0
886d661045fffff,11.0
886d661043fffff,32.0
886d661041fffff,19.0
886d66103dfffff,38.0
886d661039fffff,113.0
886d661037fffff,48.0
886d661035fffff,43.0
886d661033fffff,70.0
886d661031fffff,65.0
886d66102dfffff,21.0
886d66102bfffff,85.0
886d661029fffff,46.0
886d661027fffff,25.0
886d661025fffff,51.0
886d661023fffff,55.0
886d661021fffff,58.0
886d66101dfffff,39.0
886d66101bfffff,224.0
886d661019fffff,27.0
886d661017fffff,102.0
886d661015fffff,117.0
886d661013fffff,144.0
886d661011fffff,101.0
886d66100dfffff,12.0
886d66100bfffff,4.0
886d661009fffff,4.0
886d661007fffff,8.0
886d661005fffff,117.0
886d661003fffff,27.0
886d661001fffff,1.0
886d660f6bfffff,22.0
886d660f5dfffff,15.0
886d660f5bfffff,9.0
886d660f59fffff,1.0
886d660f53fffff,12.0
886d660f4dfffff,3.0
886d660f49fffff,132.0
886d660f47fffff,3.0
886d660f41fffff,3.0
886d660f3dfffff,24.0
886d660f37fffff,9.0
886d660f35fffff,14.0
886d660f33fffff,1.0
886d660f2dfffff,2.0
886d660f2bfffff,42.0
886d660f29fffff,3.0
886d660f27fffff,33.0
886d660f25fffff,62.0
886d660f23fffff,14.0
886d660f21fffff,43.0
886d660f1dfffff,114.0
886d660f1bfffff,1.0
886d660f19fffff,1.0
886d660f17fffff,16.0
886d660f15fffff,1.0
886d660f13fffff,83.0
886d660f0dfffff,35.0
886d660f0bfffff,24.0
886d660f09fffff,3.0
886d660f07fffff,32.0
886d660f03fffff,23.0
886d660f01fffff,100.0
886d660eedfffff,275.0
886d660eebfffff,15.0
886d660ee9fffff,157.0
886d660ee7fffff,2.0
886d660ee5fffff,48.0
886d660ee3fffff,9.0
886d660ed5fffff,2.0
886d660ed3fffff,156.0
886d660ed1fffff,9.0
886d660ecdfffff,7.0
886d660ec9fffff,255.0
886d660ec7fffff,5.0
886d660ec5fffff,125.0
886d660ec1fffff,11.0
886d660eb9fffff,2.0
886d660eb1fffff,1.0
886d660eadfffff,4.0
886d660eabfffff,7.0
886d660ea9fffff,5.0
886d660ea7fffff,35.0
886d660ea5fffff,1.0
886d660ea3fffff,5.0
886d660ea1fffff,7.0
886d660e9bfffff,15.0
886d660e89fffff,29.0
886d660e87fffff,3.0
886d660e81fffff,9.0
886d660e6dfffff,77.0
886d660e6bfffff,141.0
886d660e69fffff,4.0
886d660e67fffff,18.0
886d660e65fffff,17.0
886d660e63fffff,5.0
886d660e61fffff,96.0
886d660e5dfffff,11.0
886d660e57fffff,64.0
886d660e55fffff,13.0
886d660e53fffff,11.0
886d660e51fffff,5.0
886d660e4dfffff,17.0
886d660e4bfffff,3.0
886d660e49fffff,17.0
886d660e47fffff,84.0
886d660e45fffff,13.0
886d660e43fffff,1.0
886d660e41fffff,101.0
886d660e3dfffff,9.0
886d660e3bfffff,9.0
886d660e37fffff,2.0
886d660e35fffff,11.0
886d660e33fffff,39.0
886d660e31fffff,187.0
886d660e1dfffff,24.0
886d660e19fffff,102.0
886d660e17fffff,2.0
886d660e15fffff,4.0
886d660e13fffff,16.0
886d660e11fffff,46.0
886d660e0dfffff,213.0
886d660e0bfffff,16.0
886d660e09fffff,200.0
886d660e07fffff,11.0
886d660e05fffff,6.0
886d660e03fffff,1.0
886d660e01fffff,39.0
886d660dedfffff,36.0
886d660de9fffff,82.0
886d660de1fffff,5.0
886d660ddbfffff,1.0
886d660dd9fffff,1.0
886d660dd5fffff,58.0
886d660dd3fffff,45.0
886d660dcbfffff,193.0
886d660dc9fffff,30.0
886d660dc7fffff,71.0
886d660dc5fffff,127.0
886d660dc3fffff,122.0
886d660dc1fffff,43.0
886d660dbdfffff,1.0
886d660db9fffff,72.0
886d660db7fffff,104.0
886d660db5fffff,87.0
886d660db1fffff,110.0
886d660dabfffff,1.0
886d660d9dfffff,2.0
886d660d99fffff,1.0
886d660d95fffff,1.0
886d660d8bfffff,9.0
886d660d89fffff,153.0
886d660d87fffff,11.0
886d660d83fffff,71.0
886d660d81fffff,42.0
886d660d6dfffff,17.0
886d660d6bfffff,44.0
886d660d67fffff,8.0
886d660d65fffff,56.0
886d660d63fffff,19.0
886d660d5bfffff,1.0
886d660d53fffff,3.0
886d660d49fffff,7.0
886d660d47fffff,16.0
886d660d43fffff,113.0
886d660d3dfffff,52.0
886d660d39fffff,21.0
886d660d37fffff,127.0
886d660d35fffff,10.0
886d660d33fffff,4.0
886d660d2dfffff,111.0
886d660d2bfffff,78.0
886d660d29fffff,7.0
886d660d27fffff,33.0
886d660d25fffff,14.0
886d660d23fffff,49.0
886d660d21fffff,179.0
886d660d1dfffff,12.0
886d660d1bfffff,4.0
886d660d19fffff,33.0
886d660d15fffff,59.0
886d660d11fffff,17.0
886d660d0dfffff,82.0
886d660d09fffff,146.0
886d660d07fffff,111.0
886d660d05fffff,49.0
886d660d01fffff,14.0
886d660cedfffff,28.0
886d660ce9fffff,7.0
886d660ce5fffff,81.0
886d660ce1fffff,1.0
886d660cc9fffff,20.0
886d660cadfffff,8.0
886d660c6dfffff,59.0
886d660c6bfffff,21.0
886d660c69fffff,1.0
886d660c67fffff,1.0
886d660c63fffff,2.0
886d660c5bfffff,2.0
886d660c59fffff,2.0
886d660c57fffff,19.0
886d660c55fffff,1.0
886d660c53fffff,30.0
886d660c51fffff,3.0
886d660c4bfffff,3.0
886d660c47fffff,1.0
886d660c45fffff,8.0
886d660c43fffff,7.0
886d660c41fffff,1.0
886d660c3dfffff,49.0
886d660c3bfffff,7.0
886d660c39fffff,97.0
886d660c37fffff,1.0
886d660c35fffff,51.0
886d660c33fffff,5.0
886d660c31fffff,176.0
886d660c2dfffff,87.0
886d660c2bfffff,1.0
886d660c29fffff,5.0
886d660c25fffff,200.0
886d660c21fffff,110.0
886d660c1bfffff,134.0
886d660c17fffff,201.0
886d660c15fffff,4.0
886d660c13fffff,372.0
886d660c0dfffff,24.0
886d660c0bfffff,21.0
886d660c09fffff,52.0
886d660c07fffff,104.0
886d660c05fffff,12.0
886d660c03fffff,237.0
886d660c01fffff,104.0
886d660b6bfffff,6.0
886d660b69fffff,61.0
886d660b67fffff,170.0
886d660b65fffff,42.0
886d660b63fffff,96.0
886d660b61fffff,32.0
886d660b5dfffff,81.0
886d660b5bfffff,64.0
886d660b59fffff,99.0
886d660b55fffff,141.0
886d660b53fffff,270.0
886d660b51fffff,10.0
886d660b4dfffff,135.0
886d660b4bfffff,142.0
886d660b49fffff,143.0
886d660b47fffff,77.0
886d660b45fffff,60.0
886d660b43fffff,33.0
886d660b41fffff,118.0
886d660b3dfffff,13.0
886d660b3bfffff,10.0
886d660b39fffff,6.0
886d660b37fffff,48.0
886d660b35fffff,87.0
886d660b33fffff,51.0
886d660b31fffff,10.0
886d660b2dfffff,1248.0
886d660b2bfffff,167.0
886d660b29fffff,841.0
886d660b27fffff,22.0
886d660b25fffff,222.0
886d660b23fffff,3.0
886d660b21fffff,359.0
886d660b1dfffff,74.0
886d660b1bfffff,69.0
886d660b19fffff,173.0
886d660b17fffff,55.0
886d660b15fffff,13.0
886d660b13fffff,7.0
886d660b11fffff,3.0
886d660b0dfffff,26.0
886d660b0bfffff,90.0
886d660b09fffff,80.0
886d660b07fffff,19.0
886d660b05fffff,334.0
886d660b03fffff,23.0
886d660b01fffff,25.0
886d660aedfffff,3.0
886d660ae5fffff,13.0
886d660ae3fffff,119.0
886d660addfffff,1.0
886d660adbfffff,3.0
886d660ad9fffff,5.0
886d660ad5fffff,19.0
886d660acdfffff,111.0
886d660acbfffff,1.0
886d660ac9fffff,185.0
886d660ac7fffff,61.0
886d660ac5fffff,7.0
886d660ac3fffff,23.0
886d660ac1fffff,107.0
886d660ab7fffff,33.0
886d660ab5fffff,13.0
886d660ab3fffff,8.0
886d660aadfffff,40.0
886d660aabfffff,109.0
886d660aa9fffff,354.0
886d660aa7fffff,3.0
886d660aa5fffff,2.0
886d660aa1fffff,26.0
886d660a9dfffff,248.0
886d660a9bfffff,62.0
886d660a99fffff,207.0
886d660a97fffff,3.0
886d660a95fffff,29.0
886d660a93fffff,143.0
886d660a91fffff,264.0
886d660a8dfffff,52.0
886d660a8bfffff,72.0
886d660a89fffff,1.0
886d660a87fffff,57.0
886d660a85fffff,72.0
886d660a83fffff,14.0
886d660a81fffff,86.0
886d660a6dfffff,19.0
886d660a6bfffff,77.0
886d660a69fffff,51.0
886d660a67fffff,13.0
886d660a65fffff,55.0
886d660a63fffff,189.0
886d660a61fffff,219.0
886d660a5dfffff,238.0
886d660a5bfffff,178.0
886d660a59fffff,226.0
886d660a57fffff,108.0
886d660a55fffff,51.0
886d660a53fffff,26.0
886d660a51fffff,93.0
886d660a4dfffff,108.0
886d660a4bfffff,111.0
886d660a49fffff,149.0
886d660a47fffff,108.0
886d660a45fffff,215.0
886d660a43fffff,401.0
886d660a41fffff,230.0
886d660a3dfffff,3.0
886d660a3bfffff,71.0
886d660a37fffff,120.0
886d660a35fffff,2.0
886d660a33fffff,116.0
886d660a31fffff,18.0
886d660a2dfffff,138.0
886d660a29fffff,503.0
886d660a27fffff,41.0
886d660a25fffff,68.0
886d660a23fffff,88.0
886d660a1dfffff,294.0
886d660a19fffff,122.0
886d660a11fffff,460.0
886d660a0dfffff,1.0
886d660a0bfffff,14.0
886d660a09fffff,141.0
886d660a05fffff,134.0
886d660a03fffff,126.0
886d660a01fffff,63.0
886d6609edfffff,11.0
886d6609ebfffff,32.0
886d6609e7fffff,35.0
886d6609e3fffff,229.0
886d6609ddfffff,6.0
886d6609dbfffff,23.0
886d6609d9fffff,35.0
886d6609d7fffff,23.0
886d6609d5fffff,164.0
886d6609d3fffff,39.0
886d6609d1fffff,42.0
886d6609cdfffff,376.0
886d6609cbfffff,81.0
886d6609c9fffff,212.0
886d6609c5fffff,13.0
886d6609c3fffff,48.0
886d6609c1fffff,210.0
886d6609bbfffff,35.0
886d6609b9fffff,32.0
886d6609adfffff,57.0
886d6609abfffff,87.0
886d6609a9fffff,174.0
886d6609a5fffff,38.0
886d6609a1fffff,69.0
886d66099dfffff,25.0
886d66099bfffff,13.0
886d660999fffff,26.0
886d660997fffff,39.0
886d660995fffff,205.0
886d660991fffff,55.0
886d66098dfffff,19.0
886d66098bfffff,228.0
886d660989fffff,33.0
886d660985fffff,35.0
886d660981fffff,55.0
886d66096dfffff,1.0
886d66096bfffff,54.0
886d660969fffff,6.0
886d660967fffff,285.0
886d660965fffff,67.0
886d660963fffff,191.0
886d660961fffff,7.0
886d66095dfffff,125.0
886d66095bfffff,61.0
886d660959fffff,74.0
886d660957fffff,45.0
886d660955fffff,10.0
886d660951fffff,176.0
886d66094dfffff,32.0
886d66094bfffff,96.0
886d660947fffff,81.0
886d660945fffff,1.0
886d660943fffff,28.0
886d660941fffff,74.0
886d66093dfffff,16.0
886d66093bfffff,25.0
886d660937fffff,40.0
886d660935fffff,194.0
886d660933fffff,33.0
886d660931fffff,161.0
886d660929fffff,132.0
886d66091bfffff,225.0
886d660919fffff,39.0
886d660917fffff,138.0
886d660915fffff,203.0
886d660913fffff,129.0
886d660911fffff,215.0
886d66090dfffff,26.0
886d66090bfffff,103.0
886d660909fffff,54.0
886d660905fffff,16.0
886d660901fffff,151.0
886d6608edfffff,23.0
886d6608ebfffff,3.0
886d6608e9fffff,50.0
886d6608e5fffff,50.0
886d6608e3fffff,5.0
886d6608e1fffff,59.0
886d6608ddfffff,1.0
886d6608dbfffff,40.0
886d6608d9fffff,83.0
886d6608d5fffff,7.0
886d6608d3fffff,3.0
886d6608d1fffff,10.0
886d6608cdfffff,5.0
886d6608cbfffff,142.0
886d6608c9fffff,48.0
886d6608c7fffff,13.0
886d6608c5fffff,7.0
886d6608c3fffff,74.0
886d6608c1fffff,23.0
886d6608b9fffff,24.0
886d6608b7fffff,7.0
886d6608b5fffff,33.0
886d6608b3fffff,10.0
886d6608adfffff,2.0
886d6608abfffff,13.0
886d6608a9fffff,43.0
886d6608a7fffff,33.0
886d6608a5fffff,151.0
886d6608a3fffff,52.0
886d6608a1fffff,7.0
886d66089dfffff,1.0
886d66089bfffff,21.0
886d660899fffff,26.0
886d660897fffff,26.0
886d660895fffff,38.0
886d660891fffff,31.0
886d66088dfffff,5.0
886d66088bfffff,18.0
886d660889fffff,23.0
886d660887fffff,75.0
886d660885fffff,104.0
886d660883fffff,8.0
886d660881fffff,159.0
886d66086dfffff,13.0
886d66086bfffff,15.0
886d660869fffff,16.0
886d660867fffff,13.0
886d660865fffff,13.0
886d660863fffff,48.0
886d660861fffff,148.0
886d66085dfffff,76.0
886d660859fffff,25.0
886d660855fffff,58.0
886d660853fffff,137.0
886d660851fffff,342.0
886d66084bfffff,38.0
886d660847fffff,15.0
886d660845fffff,41.0
886d660843fffff,144.0
