885f1c251bfffff,21.0
885f1c2519fffff,51.0
885f1c2511fffff,2.0
885f1c2503fffff,2.0
885f1c244bfffff,2.0
885f1c2443fffff,1.0
885f1c236dfffff,60.0
885f1c236bfffff,1.0
885f1c2367fffff,27.0
885f1c2365fffff,118.0
885f1c2363fffff,129.0
885f1c2361fffff,68.0
885f1c235dfffff,15.0
885f1c235bfffff,547.0
885f1c2359fffff,25.0
885f1c2357fffff,154.0
885f1c2355fffff,635.0
885f1c2353fffff,447.0
885f1c2351fffff,548.0
885f1c2343fffff,31.0
885f1c233bfffff,15.0
885f1c2337fffff,3.0
885f1c231dfffff,87.0
885f1c231bfffff,414.0
885f1c2319fffff,158.0
885f1c2315fffff,18.0
885f1c2313fffff,361.0
885f1c2311fffff,38.0
885f1c230dfffff,126.0
885f1c230bfffff,31.0
885f1c2309fffff,162.0
885f1c22e7fffff,6.0
885f1c22e3fffff,162.0
885f1c22e1fffff,75.0
885f1c22ddfffff,352.0
885f1c22dbfffff,545.0
885f1c22d9fffff,474.0
885f1c22d5fffff,405.0
885f1c22d1fffff,65.0
885f1c22cdfffff,12.0
885f1c22cbfffff,20.0
885f1c22c5fffff,47.0
885f1c22c3fffff,78.0
885f1c22c1fffff,48.0
885f1c22bdfffff,403.0
885f1c22b7fffff,36.0
885f1c22b5fffff,370.0
885f1c22abfffff,189.0
885f1c22a9fffff,59.0
885f1c22a7fffff,16.0
885f1c22a3fffff,190.0
885f1c22a1fffff,1.0
885f1c229bfffff,581.0
885f1c2293fffff,1304.0
885f1c228bfffff,169.0
885f1c2289fffff,16.0
885f1c2287fffff,289.0
885f1c2285fffff,468.0
885f1c2283fffff,45.0
885f1c2281fffff,393.0
885f1c2269fffff,3.0
885f1c2267fffff,139.0
885f1c2263fffff,74.0
885f1c2261fffff,45.0
885f1c225bfffff,9.0
885f1c2257fffff,305.0
885f1c2253fffff,28.0
885f1c223dfffff,66.0
885f1c2239fffff,16.0
885f1c222dfffff,473.0
885f1c222bfffff,1.0
885f1c2229fffff,633.0
885f1c2227fffff,22.0
885f1c2225fffff,143.0
885f1c2221fffff,5.0
885f1c221dfffff,1.0
885f1c2219fffff,25.0
885f1c220bfffff,396.0
885f1c2207fffff,646.0
885f1c2205fffff,675.0
885f1c2203fffff,1.0
885f1c2201fffff,518.0
885f1c21d7fffff,3.0
885f1c21d5fffff,1.0
885f1c21d3fffff,32.0
885f1c21c7fffff,25.0
885f1c21c5fffff,53.0
885f1c21c3fffff,1.0
885f1c21a1fffff,24.0
885f1c219bfffff,18.0
885f1c2199fffff,32.0
885f1c2193fffff,1.0
885f1c2191fffff,3.0
885f1c218dfffff,1.0
885f1c2189fffff,2.0
885f1c2133fffff,1.0
885f1c211dfffff,4.0
885f1c2119fffff,1.0
885f1c2115fffff,39.0
885f1c210bfffff,5.0
885f1c2107fffff,1.0
885f1c2103fffff,2.0
885f1c20edfffff,84.0
885f1c20e3fffff,1.0
885f1c20e1fffff,44.0
885f1c20ddfffff,106.0
885f1c20d5fffff,91.0
885f1c20c7fffff,205.0
885f1c20c3fffff,341.0
885f1c20bdfffff,9.0
885f1c20bbfffff,3.0
885f1c20b5fffff,22.0
885f1c20b1fffff,52.0
885f1c208dfffff,57.0
885f1c208bfffff,128.0
885f1c2089fffff,126.0
885f1c206bfffff,429.0
885f1c2069fffff,202.0
885f1c2067fffff,6.0
885f1c2063fffff,328.0
885f1c2061fffff,5.0
885f1c204dfffff,106.0
885f1c2047fffff,22.0
885f1c2045fffff,186.0
885f1c203dfffff,69.0
885f1c202bfffff,507.0
885f1c2029fffff,250.0
885f1c2025fffff,66.0
885f1c2023fffff,441.0
885f1c2021fffff,119.0
885f1c201bfffff,9.0
885f1c200dfffff,244.0
885f1c200bfffff,1.0
885f1c2007fffff,4.0
885f1c2005fffff,356.0
885f1c1a63fffff,10.0
885f1c1a3bfffff,3.0
885f1c1a39fffff,7.0
885f1c1a15fffff,1.0
885f1c1a03fffff,2.0
885f1c18a9fffff,1.0
885f1c183bfffff,5.0
885f1c1837fffff,1.0
885f1c1749fffff,1.0
885f1c16d9fffff,3.0
885f1c16d5fffff,2.0
885f1c16bbfffff,7.0
885f1c169dfffff,2.0
885f1c169bfffff,12.0
885f1c1699fffff,1.0
885f1c1697fffff,53.0
885f1c1693fffff,106.0
885f1c1691fffff,3.0
885f1c168bfffff,93.0
885f1c1689fffff,30.0
885f1c1683fffff,8.0
885f1c1663fffff,1.0
885f1c163dfffff,1.0
885f1c1639fffff,30.0
885f1c1625fffff,1.0
885f1c1615fffff,26.0
885f1c1607fffff,2.0
885f1c1603fffff,11.0
885f1c1487fffff,2.0
885f1c1435fffff,1.0
885f1c12dbfffff,2.0
885f1c12d1fffff,2.0
885f1c11e9fffff,4.0
885f1c116dfffff,1.0
885f1c1157fffff,1.0
885f1c1117fffff,21.0
885f1c0ec7fffff,1.0
885f1c0ec3fffff,1.0
885f1c0ec1fffff,1.0
885f1c0e85fffff,1.0
885f1c0dbdfffff,20.0
885f1c0dbbfffff,6.0
885f1c0db9fffff,66.0
885f1c0db5fffff,2.0
885f1c0db1fffff,32.0
885f1c0dabfffff,12.0
885f1c0da7fffff,23.0
885f1c0da5fffff,89.0
885f1c0da3fffff,80.0
885f1c0da1fffff,6.0
885f1c0d9dfffff,2.0
885f1c0d97fffff,58.0
885f1c0d95fffff,51.0
885f1c0d87fffff,8.0
885f1c0d83fffff,9.0
885f1c0d81fffff,1.0
885f1c0d4bfffff,8.0
885f1c0d43fffff,5.0
885f1c0c2bfffff,5.0
885f1c0c0bfffff,2.0
885f1c09bdfffff,12.0
885f1c09bbfffff,29.0
885f1c09b9fffff,8.0
885f1c09b1fffff,1.0
885f1c0985fffff,2.0
885f1c0937fffff,3.0
885f1c0935fffff,8.0
885f1c0933fffff,5.0
885f1c092dfffff,8.0
885f1c0923fffff,1.0
885f1c0921fffff,1.0
885f1c0895fffff,10.0
885f1c060dfffff,83.0
885f1c05e9fffff,2.0
885f1c05cdfffff,1.0
885f1c04dbfffff,5.0
885f1c0435fffff,5.0
885f1c0355fffff,2.0
885f1c02a5fffff,10.0
885f1c0053fffff,27.0
885f15bb3bfffff,129.0
885f15bb39fffff,1.0
885f15bb37fffff,1.0
885f15bb35fffff,12.0
885f15bb33fffff,161.0
885f15bb31fffff,2.0
885f15bb15fffff,38.0
885f15bb13fffff,3.0
885f15ba6bfffff,19.0
885f15ba2dfffff,54.0
885f15ba25fffff,13.0
885f15ba21fffff,5.0
885f15b9a3fffff,26.0
885f15b9a1fffff,18.0
885f15b96bfffff,55.0
885f15b963fffff,79.0
885f15b95dfffff,2.0
885f15b959fffff,3.0
885f15b957fffff,1.0
885f15b955fffff,7.0
885f15b93dfffff,10.0
885f15b939fffff,17.0
885f15b91dfffff,3.0
885f15b90dfffff,210.0
885f15b90bfffff,11.0
885f15b909fffff,5.0
885f15b907fffff,27.0
885f15b905fffff,1.0
885f15b901fffff,56.0
885f15b86dfffff,5.0
885f15b86bfffff,12.0
885f15b869fffff,34.0
885f15b865fffff,10.0
885f15b863fffff,1.0
885f15b845fffff,10.0
885f15b339fffff,61.0
885f15b315fffff,5.0
885f15b29dfffff,19.0
885f15af6bfffff,140.0
885f15af69fffff,24.0
885f15af61fffff,26.0
885f15af01fffff,3.0
885f15ace1fffff,2.0
885f15ab19fffff,1.0
885f15aae3fffff,130.0
885f15aae1fffff,1.0
885f15aac5fffff,6.0
885f15aa8dfffff,19.0
885f15aa85fffff,535.0
885f15aa3bfffff,10.0
885f15aa35fffff,1.0
885f15976bfffff,1.0
885f159729fffff,1.0
885f159725fffff,5.0
885f159705fffff,7.0
885f15956dfffff,26.0
885f159455fffff,23.0
885f159417fffff,14.0
885f1590bbfffff,41.0
885f1590b3fffff,13.0
885f158eedfffff,3.0
885f158ec9fffff,11.0
885f158eb9fffff,9.0
885f158eb1fffff,10.0
885f158e9bfffff,32.0
885f158e6dfffff,2.0
885f158ddbfffff,7.0
885f158ce7fffff,369.0
885f158ce3fffff,12.0
885f158ccbfffff,5.0
885f158c93fffff,32.0
885f158c8dfffff,27.0
885f158c81fffff,90.0
885f158c4dfffff,3.0
885f158623fffff,9.0
885f158591fffff,15.0
885f158561fffff,10.0
885f158527fffff,7.0
885f158521fffff,7.0
885f1582a1fffff,15.0
885f158251fffff,25.0
885f158215fffff,130.0
885f158211fffff,4.0
885f1581cbfffff,111.0
885f1581c3fffff,356.0
885f15818bfffff,1.0
885f158097fffff,5.0
885f158051fffff,5.0
885f158043fffff,66.0
885f158039fffff,8.0
885f158037fffff,12.0
885f158035fffff,1.0
885f158011fffff,7.0
885f1536dbfffff,1.0
885f1536d3fffff,8.0
885f153699fffff,34.0
885f11a6dbfffff,1.0
885f11a6d9fffff,18.0
885f11a6d5fffff,105.0
885f11a6d1fffff,4.0
885f11a697fffff,9.0
885f11a691fffff,2.0
885f113491fffff,7.0
885f112dd5fffff,11.0
885f112dbbfffff,7.0
885f112db9fffff,11.0
885f112db1fffff,15.0
885f112d9dfffff,129.0
885f112d9bfffff,69.0
885f112d99fffff,55.0
885f112d95fffff,11.0
885f112d8bfffff,27.0
885f112d83fffff,179.0
885f112cb7fffff,3.0
885f112ca5fffff,1.0
885f112753fffff,13.0
885f112737fffff,4.0
885f112663fffff,38.0
885f11262dfffff,13.0
885f11254bfffff,27.0
885f11248dfffff,13.0
885f0ecf15fffff,1.0
885f0ecd47fffff,3.0
885f0ecd45fffff,15.0
885f0ecd43fffff,58.0
885f0ecd41fffff,69.0
885f0ec9e3fffff,13.0
885f0ec9a9fffff,9.0
885f0ec985fffff,15.0
885f0eb647fffff,12.0
885f0e966bfffff,4.0
885f0e9661fffff,2.0
885f0e963bfffff,1.0
885f0e9639fffff,1.0
885f0e9615fffff,1.0
885f0e9607fffff,1.0
885f0e9333fffff,3.0
885f0e8d55fffff,6.0
885f0e79e7fffff,72.0
885f0e79e3fffff,1.0
885f0e79dbfffff,1.0
885f0e79adfffff,1.0
885f0e79a9fffff,54.0
885f0e799bfffff,28.0
885f0e7995fffff,2.0
885f0e7993fffff,4.0
885f0e7987fffff,61.0
885f0e7985fffff,90.0
885f0e7983fffff,21.0
885f0e7937fffff,397.0
885f0e7935fffff,509.0
885f0e7933fffff,5.0
885f0e7931fffff,4.0
885f0e7923fffff,10.0
885f0e78a7fffff,2.0
885f0e76edfffff,1.0
885f0e76ebfffff,37.0
885f0e76e5fffff,13.0
885f0e76dbfffff,5.0
885f0e76d5fffff,1.0
885f0e76d3fffff,2.0
885f0e76cdfffff,1.0
885f0e76c5fffff,10.0
885f0e76c1fffff,3.0
885f0e76b7fffff,5.0
885f0e76b5fffff,4.0
885f0e76b1fffff,1.0
885f0e76a7fffff,3.0
885f0e76a5fffff,2.0
885f0e76a1fffff,1.0
885f0e769dfffff,3.0
885f0e7697fffff,1.0
885f0e7695fffff,2.0
885f0e7691fffff,3.0
885f0e768dfffff,4.0
885f0e7681fffff,3.0
885f0e766bfffff,29.0
885f0e7661fffff,2.0
885f0e765bfffff,14.0
885f0e7647fffff,49.0
885f0e763dfffff,19.0
885f0e7639fffff,2.0
885f0e7637fffff,14.0
885f0e7635fffff,42.0
885f0e7633fffff,25.0
885f0e7631fffff,8.0
885f0e761dfffff,3.0
885f0e761bfffff,3.0
885f0e760dfffff,732.0
885f0e760bfffff,26.0
885f0e7609fffff,119.0
885f0e7607fffff,102.0
885f0e7605fffff,243.0
885f0e7603fffff,17.0
885f0e7601fffff,609.0
885f0e75dbfffff,5.0
885f0e75c5fffff,1.0
885f0e75adfffff,13.0
885f0e74edfffff,1.0
885f0e74ebfffff,24.0
885f0e74d9fffff,1.0
885f0e74d7fffff,2.0
885f0e74cdfffff,2.0
885f0e74cbfffff,11.0
885f0e74c7fffff,2.0
885f0e74c3fffff,3.0
885f0e7495fffff,2.0
885f0e748dfffff,6.0
885f0e7489fffff,1.0
885f0e7485fffff,3.0
885f0e745dfffff,3.0
885f0e7459fffff,4.0
885f0e7457fffff,6.0
885f0e7451fffff,3.0
885f0e743dfffff,1.0
885f0e7439fffff,29.0
885f0e741dfffff,73.0
885f0e741bfffff,1.0
885f0e7419fffff,1.0
885f0e7417fffff,5.0
885f0e7415fffff,18.0
885f0e7411fffff,1.0
885f0e71dbfffff,56.0
885f0e71d7fffff,1.0
885f0e71d3fffff,134.0
885f0e71d1fffff,172.0
885f0e6a4dfffff,18.0
885f0e6a49fffff,18.0
885f0e62d7fffff,1.0
885f0e62d3fffff,4.0
885f0e62adfffff,3.0
885f0e6291fffff,4.0
885f0e6285fffff,3.0
885f0e616dfffff,1.0
885f0e615bfffff,1.0
885f0e6053fffff,1.0
885f0e6013fffff,1.0
885f0e600dfffff,2.0
885f0e6005fffff,1.0
885f0e49d7fffff,3.0
885f0e49d5fffff,1.0
885f0e49d1fffff,1.0
885f0e39e5fffff,52.0
885f0e39d1fffff,1.0
885f0e39c3fffff,1.0
885f0e39c1fffff,3.0
885f0e39adfffff,9.0
885f0e399bfffff,6.0
885f0e3993fffff,8.0
885f0e3935fffff,5.0
885f0e3933fffff,10.0
885f0e38bdfffff,4.0
885f0e38b7fffff,19.0
885f0e38a9fffff,3.0
885f0e38a1fffff,10.0
885f0e3895fffff,4.0
885f0e3887fffff,2.0
885f0e36b1fffff,1.0
885f0e36abfffff,1.0
885f0e3687fffff,4.0
885f0e3637fffff,4.0
885f0e35ddfffff,8.0
885f0e35d5fffff,1.0
885f0e35d1fffff,1.0
885f0e35b5fffff,1.0
885f0e3589fffff,1.0
885f0e3581fffff,1.0
885f0e345dfffff,1.0
885f0e3459fffff,3.0
885f0e3439fffff,3.0
885f0e3437fffff,9.0
885f0e3431fffff,4.0
885f0e3403fffff,1.0
885f0e2f5bfffff,123.0
885f0e2f59fffff,5.0
885f0e2f4dfffff,4.0
885f0e2eddfffff,24.0
885f0e2edbfffff,126.0
885f0e2ed9fffff,87.0
885f0e2ed3fffff,1.0
885f0e2ecdfffff,885.0
885f0e2ecbfffff,380.0
885f0e2ec9fffff,1417.0
885f0e2ec1fffff,31.0
885f0e2e8dfffff,4.0
885f0e2e81fffff,4.0
885f0e2e6dfffff,641.0
885f0e2e6bfffff,163.0
885f0e2e69fffff,228.0
885f0e2e67fffff,224.0
885f0e2e65fffff,213.0
885f0e2e63fffff,220.0
885f0e2e61fffff,169.0
885f0e2e5bfffff,52.0
885f0e2e57fffff,5.0
885f0e2e55fffff,20.0
885f0e2e53fffff,13.0
885f0e2e4dfffff,393.0
885f0e2e4bfffff,48.0
885f0e2e47fffff,249.0
885f0e2e45fffff,306.0
885f0e2e43fffff,12.0
885f0e2e41fffff,1.0
885f0e2e1dfffff,159.0
885f0e2e1bfffff,1304.0
885f0e2e19fffff,68.0
885f0e2e15fffff,11.0
885f0e2e13fffff,467.0
885f0e2e11fffff,426.0
885f0e2e0dfffff,368.0
885f0e2e0bfffff,191.0
885f0e2e09fffff,144.0
885f0e2e03fffff,53.0
885f0e2e01fffff,56.0
885f0e2d51fffff,6.0
885f0e2c19fffff,6.0
885f0e2b63fffff,1.0
885f0e2b5dfffff,1.0
885f0e2b59fffff,2.0
885f0e2b53fffff,1.0
885f0e2b4dfffff,1.0
885f0e2b49fffff,29.0
885f0e2b45fffff,4.0
885f0e2b43fffff,2.0
885f0e2b41fffff,3.0
885f0e2b39fffff,1.0
885f0e2b2dfffff,2.0
885f0e2b19fffff,11.0
885f0e2b0bfffff,1.0
885f0e2b09fffff,1.0
885f0e2b07fffff,6.0
885f0e2b03fffff,1.0
885f0e2adbfffff,2.0
885f0e2ad9fffff,2.0
885f0e2ad1fffff,1.0
885f0e2ac5fffff,2.0
885f0e2ac3fffff,26.0
885f0e2aabfffff,4.0
885f0e2a89fffff,2.0
885f0e2a63fffff,2.0
885f0e2a5dfffff,3.0
885f0e2a53fffff,1.0
885f0e2a4dfffff,15.0
885f0e2a47fffff,1.0
885f0e2a43fffff,7.0
885f0e2a39fffff,10.0
885f0e2a35fffff,21.0
885f0e2a31fffff,21.0
885f0e2a27fffff,5.0
885f0e2a25fffff,11.0
885f0e2a1bfffff,100.0
885f0e2a15fffff,2.0
885f0e2a11fffff,10.0
885f0e28c5fffff,10.0
885f0e289bfffff,42.0
885f0e285dfffff,4.0
885f0e2853fffff,5.0
885f0e284dfffff,2.0
885f0e2849fffff,1.0
885f0e2843fffff,8.0
885f0e2803fffff,2.0
885f0e276dfffff,1.0
885f0e276bfffff,1.0
885f0e2765fffff,2.0
885f0e2761fffff,1.0
885f0e274bfffff,1.0
885f0e2749fffff,1.0
885f0e2745fffff,4.0
885f0e273dfffff,11.0
885f0e273bfffff,5.0
885f0e2737fffff,1.0
885f0e2735fffff,13.0
885f0e2731fffff,9.0
885f0e272dfffff,10.0
885f0e272bfffff,1.0
885f0e2729fffff,1.0
885f0e271bfffff,5.0
885f0e2717fffff,3.0
885f0e2713fffff,1.0
885f0e270dfffff,3.0
885f0e2707fffff,1.0
885f0e2705fffff,3.0
885f0e2645fffff,1.0
885f0e25edfffff,103.0
885f0e25ebfffff,2.0
885f0e25e9fffff,129.0
885f0e25e7fffff,125.0
885f0e25e5fffff,94.0
885f0e25e3fffff,31.0
885f0e25e1fffff,85.0
885f0e25ddfffff,64.0
885f0e25d5fffff,1.0
885f0e25cdfffff,62.0
885f0e25cbfffff,74.0
885f0e25c9fffff,12.0
885f0e25c7fffff,4.0
885f0e25c5fffff,96.0
885f0e25c3fffff,69.0
885f0e25c1fffff,101.0
885f0e258dfffff,11.0
885f0e256dfffff,27.0
885f0e256bfffff,6.0
885f0e2567fffff,167.0
885f0e2565fffff,145.0
885f0e255dfffff,39.0
885f0e255bfffff,38.0
885f0e2557fffff,26.0
885f0e2555fffff,5.0
885f0e2551fffff,79.0
885f0e2549fffff,3.0
885f0e2547fffff,46.0
885f0e253dfffff,237.0
885f0e253bfffff,56.0
885f0e2539fffff,89.0
885f0e2537fffff,179.0
885f0e2535fffff,298.0
885f0e2533fffff,54.0
885f0e2531fffff,184.0
885f0e252dfffff,642.0
885f0e252bfffff,368.0
885f0e2529fffff,424.0
885f0e2527fffff,1364.0
885f0e2525fffff,928.0
885f0e2523fffff,960.0
885f0e2521fffff,1277.0
885f0e251dfffff,41.0
885f0e251bfffff,32.0
885f0e2519fffff,141.0
885f0e2517fffff,68.0
885f0e2515fffff,52.0
885f0e2513fffff,57.0
885f0e2511fffff,96.0
885f0e250dfffff,31.0
885f0e250bfffff,6.0
885f0e2509fffff,2.0
885f0e2507fffff,143.0
885f0e2505fffff,131.0
885f0e2503fffff,28.0
885f0e2501fffff,46.0
885f0e2467fffff,9.0
885f0e244dfffff,5.0
885f0e244bfffff,2.0
885f0e2449fffff,1.0
885f0e2447fffff,1.0
885f0e2441fffff,2.0
885f0e243dfffff,60.0
885f0e2439fffff,11.0
885f0e2437fffff,45.0
885f0e2431fffff,26.0
885f0e242dfffff,23.0
885f0e2429fffff,54.0
885f0e2427fffff,134.0
885f0e2425fffff,74.0
885f0e2423fffff,70.0
885f0e2421fffff,32.0
885f0e240dfffff,2.0
885f0e240bfffff,27.0
885f0e2409fffff,3.0
885f0e2407fffff,1.0
885f0e2405fffff,18.0
885f0e2337fffff,3.0
885f0e232dfffff,9.0
885f0e22e3fffff,5.0
885f0e22bdfffff,11.0
885f0e22bbfffff,10.0
885f0e22b9fffff,5.0
885f0e22b7fffff,5.0
885f0e22b5fffff,2.0
885f0e22b3fffff,2.0
885f0e22b1fffff,25.0
885f0e22adfffff,2.0
885f0e22abfffff,5.0
885f0e22a9fffff,1.0
885f0e2293fffff,10.0
885f0e2287fffff,1.0
885f0e2285fffff,1.0
885f0e21ebfffff,25.0
885f0e21e9fffff,1.0
885f0e21e7fffff,1.0
885f0e21e5fffff,2.0
885f0e21e3fffff,9.0
885f0e21e1fffff,8.0
885f0e21ddfffff,28.0
885f0e21cdfffff,180.0
885f0e21cbfffff,58.0
885f0e21c9fffff,76.0
885f0e21c7fffff,280.0
885f0e21c5fffff,99.0
885f0e21c3fffff,61.0
885f0e21c1fffff,141.0
885f0e21bbfffff,284.0
885f0e21b9fffff,205.0
885f0e21b3fffff,46.0
885f0e21abfffff,2.0
885f0e21a5fffff,7.0
885f0e219dfffff,2.0
885f0e2199fffff,4.0
885f0e2197fffff,278.0
885f0e2195fffff,90.0
885f0e2193fffff,394.0
885f0e2191fffff,14.0
885f0e218dfffff,161.0
885f0e2189fffff,149.0
885f0e2187fffff,65.0
885f0e2185fffff,86.0
885f0e2183fffff,2.0
885f0e2181fffff,144.0
885f0e216bfffff,2.0
885f0e2167fffff,42.0
885f0e2163fffff,1.0
885f0e2161fffff,1.0
885f0e215dfffff,2.0
885f0e2157fffff,5.0
885f0e2155fffff,1.0
885f0e2153fffff,1.0
885f0e2151fffff,1.0
885f0e214dfffff,2.0
885f0e213dfffff,27.0
885f0e213bfffff,248.0
885f0e2139fffff,174.0
885f0e2133fffff,16.0
885f0e2131fffff,7.0
885f0e212dfffff,19.0
885f0e212bfffff,112.0
885f0e2129fffff,87.0
885f0e2127fffff,98.0
885f0e2125fffff,122.0
885f0e2121fffff,98.0
885f0e211dfffff,3.0
885f0e211bfffff,1.0
885f0e2119fffff,1.0
885f0e2117fffff,17.0
885f0e2115fffff,30.0
885f0e2113fffff,4.0
885f0e210bfffff,1.0
885f0e2107fffff,10.0
885f0e2103fffff,10.0
885f0e20edfffff,6.0
885f0e20ebfffff,13.0
885f0e20e9fffff,2.0
885f0e20e5fffff,4.0
885f0e20e3fffff,4.0
885f0e20e1fffff,4.0
885f0e20ddfffff,233.0
885f0e20dbfffff,8.0
885f0e20d9fffff,8.0
885f0e20d5fffff,5.0
885f0e20d1fffff,2.0
885f0e20cbfffff,10.0
885f0e20c9fffff,2.0
885f0e20c3fffff,4.0
885f0e20c1fffff,1.0
885f0e20b9fffff,1.0
885f0e20adfffff,10.0
885f0e20abfffff,155.0
885f0e20a9fffff,13.0
885f0e20a7fffff,19.0
885f0e20a5fffff,4.0
885f0e20a1fffff,48.0
885f0e209dfffff,60.0
885f0e209bfffff,1.0
885f0e2099fffff,1.0
885f0e2097fffff,17.0
885f0e2095fffff,117.0
885f0e2091fffff,19.0
885f0e208dfffff,4.0
885f0e208bfffff,38.0
885f0e2089fffff,4.0
885f0e2085fffff,2.0
885f0e2083fffff,4.0
885f0e2081fffff,42.0
885f0e206dfffff,3.0
885f0e2067fffff,6.0
885f0e2065fffff,4.0
885f0e2061fffff,1.0
885f0e203dfffff,1.0
885f0e2031fffff,1.0
885f0e2029fffff,4.0
885f0e2027fffff,34.0
885f0e2023fffff,1.0
885f0e2021fffff,11.0
885f0e201bfffff,9.0
885f0e2017fffff,9.0
885f0e2015fffff,1.0
885f0e2011fffff,2.0
885f0e200dfffff,4.0
885f0e2005fffff,3.0
885f0e2001fffff,3.0
885f0cccedfffff,164.0
885f0c79ebfffff,13.0
885f0c79e9fffff,4.0
885f0c5a0bfffff,23.0
885f0c59b5fffff,1.0
885f0c54a9fffff,5.0
885f0c5211fffff,6.0
885f0c4f25fffff,178.0
885f0c4f21fffff,3.0
885f0c4d6bfffff,24.0
885f0c4d69fffff,344.0
885f0c4d4dfffff,41.0
885f0c4d47fffff,35.0
885f0c4d45fffff,479.0
885f0c4d2dfffff,1.0
885f0c4d1dfffff,105.0
885f0c4d15fffff,102.0
885f0c4d11fffff,12.0
885f0c4d0dfffff,3.0
885f0c4d0bfffff,55.0
885f0c4d09fffff,71.0
885f0c4d03fffff,55.0
885f0c4d01fffff,18.0
885f0c4a39fffff,29.0
885f0c48dbfffff,47.0
885f0c489bfffff,184.0
885f0c4893fffff,245.0
885f0c435bfffff,1.0
885f0c430bfffff,1.0
885f0c42d5fffff,60.0
885f0c0b2dfffff,24.0
885f0c01cbfffff,6.0
885f06d963fffff,3.0
885f06cd51fffff,5.0
885f06cb37fffff,10.0
885f06b719fffff,4.0
885f06a66dfffff,4.0
885f06a669fffff,12.0
885f06a4d7fffff,3.0
885f06a4bbfffff,5.0
885f06a4b7fffff,19.0
885f06a4b1fffff,222.0
885f06a48bfffff,3.0
885f06a483fffff,2.0
885f066ee9fffff,22.0
885f066ee5fffff,3.0
885f066ee1fffff,2.0
885f066ed1fffff,10.0
885f066ebdfffff,4.0
885f066eadfffff,9.0
885f066ea9fffff,2.0
885f066e9dfffff,17.0
885f066e8dfffff,9.0
885f066e8bfffff,1.0
885f066e87fffff,1.0
885f066e85fffff,6.0
885f066e81fffff,2.0
885f066e67fffff,17.0
885f066e37fffff,65.0
885f066e35fffff,3.0
885f066e31fffff,7.0
885f066e23fffff,39.0
885f066e11fffff,8.0
885f066c5bfffff,21.0
885f066c59fffff,3.0
885f0665d3fffff,25.0
885f0665bbfffff,5.0
885f0665b7fffff,12.0
885f0665a5fffff,5.0
885f06536bfffff,22.0
885f065369fffff,6.0
885f06534dfffff,6.0
885f063ad7fffff,44.0
885f063a9dfffff,17.0
885f063a95fffff,1.0
885f063a83fffff,119.0
885f0639abfffff,3.0
885f063985fffff,9.0
885f05cf3bfffff,17.0
885f04b725fffff,49.0
885f04b721fffff,44.0
885f0460c3fffff,8.0
885f04608dfffff,139.0
885f046089fffff,24.0
885f046087fffff,3.0
885f046085fffff,17.0
885f046081fffff,81.0
885f044d1bfffff,31.0
885f03db5dfffff,46.0
885f03db59fffff,7.0
885f03db57fffff,6.0
885f03db55fffff,84.0
885f03db3dfffff,108.0
885f03db2bfffff,59.0
885f03db1dfffff,3.0
885f03db1bfffff,22.0
885f03db09fffff,6.0
885f03db07fffff,347.0
885f03db03fffff,7.0
885f03dab7fffff,3.0
885f03da97fffff,1.0
885f03da6bfffff,819.0
885f03da61fffff,96.0
885f03da47fffff,155.0
885f03da45fffff,3.0
885f03da3bfffff,59.0
885f03da37fffff,19.0
885f03da35fffff,15.0
885f03da33fffff,109.0
885f03da31fffff,3.0
885f03da27fffff,18.0
885f03da23fffff,3.0
885f03da1bfffff,10.0
885f03da17fffff,3.0
885f03da15fffff,22.0
885f03da11fffff,6.0
885f03da0dfffff,74.0
885f03da07fffff,1.0
885f03da05fffff,6.0
885f03da03fffff,6.0
885f03da01fffff,19.0
885f03d9ebfffff,1.0
885f03d9cbfffff,11.0
885f03d9c3fffff,4.0
885f03d9abfffff,5.0
885f03d9a7fffff,10.0
885f03d9a1fffff,3.0
885f03d98dfffff,10.0
885f03d989fffff,9.0
885f03d985fffff,6.0
885f03d969fffff,159.0
885f03d965fffff,50.0
885f03d945fffff,6.0
885f03d8c7fffff,1.0
885f03d85dfffff,7.0
885f03d859fffff,77.0
885f03d855fffff,62.0
885f03d851fffff,22.0
885f03d849fffff,12.0
885f03d83dfffff,5.0
885f03d839fffff,13.0
885f03d837fffff,1.0
885f03d835fffff,13.0
885f03d831fffff,9.0
885f03d80bfffff,43.0
885f03d803fffff,28.0
885f03d743fffff,1.0
885f03d729fffff,1.0
885f03d70dfffff,1.0
885f03d709fffff,1.0
885f03d703fffff,1.0
885f03d6adfffff,1.0
885f03d33dfffff,15.0
885f03d335fffff,19.0
885f03d327fffff,3.0
885f03d323fffff,3.0
885f03d31dfffff,16.0
885f03d30bfffff,6.0
885f03d29dfffff,1.0
885f03d263fffff,2.0
885f03d217fffff,2.0
885f03d211fffff,1.0
885f03d1e9fffff,8.0
885f03d1c5fffff,18.0
885f03d19dfffff,1.0
885f03d157fffff,1.0
885f03d14dfffff,6.0
885f03d111fffff,2.0
885f03d107fffff,2.0
885f03d081fffff,1.0
885f03d04dfffff,2.0
885f03cf53fffff,2.0
885f03cf1bfffff,2.0
885f03cf19fffff,1.0
885f03cebbfffff,13.0
885f03ce3dfffff,1.0
885f03ce2dfffff,1.0
885f03ce27fffff,1.0
885f03ce17fffff,1.0
885f03ccc9fffff,3.0
885f03ccb9fffff,2.0
