881e1002d1fffff,3.0
881e1002cdfffff,11.0
881e1002cbfffff,12.0
881e1002c9fffff,4.0
881e1002c5fffff,7.0
881e1002c3fffff,25.0
881e1002c1fffff,5.0
881e1002bdfffff,1.0
881e1002bbfffff,23.0
881e1002b9fffff,19.0
881e1002b7fffff,3.0
881e1002b3fffff,17.0
881e1002b1fffff,9.0
881e1002adfffff,1.0
881e1002abfffff,9.0
881e1002a9fffff,9.0
881e1002a7fffff,1.0
881e1002a5fffff,15.0
881e1002a3fffff,12.0
881e1002a1fffff,11.0
881e10029dfffff,2.0
881e10029bfffff,1.0
881e100299fffff,1.0
881e100297fffff,2.0
881e100295fffff,1.0
881e100293fffff,6.0
881e100291fffff,1.0
881e10028dfffff,5.0
881e10028bfffff,16.0
881e100289fffff,42.0
881e100287fffff,11.0
881e100285fffff,1.0
881e100283fffff,7.0
881e100281fffff,21.0
881e10026dfffff,2.0
881e100267fffff,3.0
881e100265fffff,6.0
881e100263fffff,3.0
881e100261fffff,2.0
881e100255fffff,5.0
881e100253fffff,1.0
881e100251fffff,1.0
881e10024dfffff,2.0
881e10024bfffff,5.0
881e100249fffff,2.0
881e100247fffff,2.0
881e10023dfffff,1.0
881e10023bfffff,3.0
881e100239fffff,2.0
881e100235fffff,2.0
881e100233fffff,8.0
881e100231fffff,7.0
881e100227fffff,2.0
881e10021bfffff,1.0
881e100217fffff,25.0
881e100215fffff,12.0
881e100213fffff,3.0
881e10020dfffff,1.0
881e10020bfffff,2.0
881e100209fffff,5.0
881e100203fffff,14.0
881e100201fffff,1.0
881e1001ebfffff,1.0
881e1001e7fffff,1.0
881e1001e5fffff,1.0
881e1001ddfffff,7.0
881e1001dbfffff,9.0
881e1001d9fffff,2.0
881e1001d7fffff,4.0
881e1001d5fffff,1.0
881e1001d3fffff,5.0
881e1001d1fffff,5.0
881e1001cdfffff,2.0
881e1001cbfffff,7.0
881e1001c9fffff,9.0
881e1001c7fffff,1.0
881e1001c5fffff,4.0
881e1001c3fffff,10.0
881e1001c1fffff,3.0
881e1001bdfffff,1.0
881e1001bbfffff,2.0
881e1001b9fffff,1.0
881e1001b5fffff,4.0
881e1001b3fffff,1.0
881e1001b1fffff,3.0
881e1001adfffff,1.0
881e1001abfffff,1.0
881e1001a9fffff,1.0
881e1001a7fffff,1.0
881e1001a3fffff,2.0
881e1001a1fffff,1.0
881e10019dfffff,1.0
881e10019bfffff,2.0
881e100199fffff,6.0
881e100197fffff,1.0
881e100195fffff,1.0
881e100193fffff,4.0
881e100191fffff,5.0
881e10018dfffff,11.0
881e10018bfffff,10.0
881e100183fffff,1.0
881e10016dfffff,51.0
881e100169fffff,5.0
881e100167fffff,6.0
881e100165fffff,2.0
881e100163fffff,1.0
881e100161fffff,3.0
881e10015dfffff,3.0
881e10015bfffff,2.0
881e100159fffff,1.0
881e100155fffff,1.0
881e100153fffff,2.0
881e100151fffff,2.0
881e10014dfffff,1.0
881e100149fffff,1.0
881e100147fffff,2.0
881e100145fffff,2.0
881e100143fffff,1.0
881e100141fffff,2.0
881e10013bfffff,2.0
881e100139fffff,1.0
881e100135fffff,1.0
881e100131fffff,2.0
881e10012dfffff,7.0
881e100129fffff,4.0
881e10011bfffff,7.0
881e100117fffff,1.0
881e100115fffff,1.0
881e10010dfffff,4.0
881e10010bfffff,3.0
881e100109fffff,1.0
881e100107fffff,5.0
881e100105fffff,4.0
881e100103fffff,2.0
881e100101fffff,2.0
881e1000edfffff,5.0
881e1000ebfffff,10.0
881e1000e9fffff,5.0
881e1000e5fffff,17.0
881e1000e3fffff,5.0
881e1000e1fffff,15.0
881e1000ddfffff,20.0
881e1000dbfffff,17.0
881e1000d9fffff,15.0
881e1000d7fffff,18.0
881e1000d5fffff,17.0
881e1000d3fffff,21.0
881e1000d1fffff,7.0
881e1000cdfffff,11.0
881e1000cbfffff,10.0
881e1000c9fffff,11.0
881e1000c7fffff,2.0
881e1000c5fffff,5.0
881e1000c3fffff,24.0
881e1000bdfffff,8.0
881e1000bbfffff,7.0
881e1000b9fffff,50.0
881e1000b7fffff,6.0
881e1000b5fffff,6.0
881e1000b3fffff,16.0
881e1000b1fffff,28.0
881e1000adfffff,5.0
881e1000abfffff,8.0
881e1000a9fffff,4.0
881e1000a7fffff,5.0
881e1000a5fffff,1.0
881e1000a3fffff,11.0
881e1000a1fffff,7.0
881e10009dfffff,5.0
881e10009bfffff,45.0
881e100099fffff,8.0
881e100097fffff,3.0
881e100095fffff,3.0
881e100093fffff,74.0
881e100091fffff,21.0
881e10008dfffff,2.0
881e10008bfffff,5.0
881e100089fffff,4.0
881e100087fffff,43.0
881e100085fffff,35.0
881e100083fffff,24.0
881e100081fffff,2.0
881e10006dfffff,1.0
881e100067fffff,1.0
881e100065fffff,5.0
881e10005dfffff,4.0
881e10005bfffff,7.0
881e100059fffff,1.0
881e100053fffff,13.0
881e100051fffff,4.0
881e10004bfffff,4.0
881e100049fffff,1.0
881e100045fffff,2.0
881e100043fffff,3.0
881e10003dfffff,3.0
881e10003bfffff,12.0
881e100039fffff,1.0
881e100037fffff,1.0
881e100035fffff,12.0
881e100033fffff,8.0
881e100031fffff,1.0
881e10002dfffff,1.0
881e10002bfffff,1.0
881e100027fffff,2.0
881e100023fffff,26.0
881e10001dfffff,2.0
881e10001bfffff,5.0
881e100019fffff,11.0
881e100017fffff,6.0
881e100015fffff,1.0
881e100013fffff,6.0
881e100011fffff,3.0
881e10000bfffff,1.0
881e100009fffff,1.0
881e100003fffff,1.0
881e100001fffff,1.0
881e06db65fffff,75.0
881e06db59fffff,1.0
881e06db57fffff,1.0
881e06db55fffff,14.0
881e06db51fffff,11.0
881e06db47fffff,29.0
881e06db43fffff,6.0
881e06db3bfffff,10.0
881e06db39fffff,1.0
881e06db37fffff,41.0
881e06db33fffff,2.0
881e06db1bfffff,2.0
881e06db15fffff,34.0
881e06db0dfffff,138.0
881e06db0bfffff,18.0
881e06db09fffff,99.0
881e06db07fffff,12.0
881e06db03fffff,1.0
881e06db01fffff,286.0
881e06dabdfffff,1.0
881e06dab7fffff,5.0
881e06dab5fffff,152.0
881e06dab3fffff,1.0
881e06daa3fffff,11.0
881e06da85fffff,20.0
881e06da67fffff,1.0
881e06da63fffff,2.0
881e06da37fffff,123.0
881e06da35fffff,2.0
881e06da31fffff,3.0
881e06da2bfffff,49.0
881e06da29fffff,22.0
881e06da27fffff,1.0
881e06da25fffff,1.0
881e06da23fffff,29.0
881e06da21fffff,51.0
881e06da1dfffff,1.0
881e06da15fffff,49.0
881e06da11fffff,1.0
881e06da03fffff,93.0
881e06d9ebfffff,2.0
881e06d9e1fffff,1.0
881e06d9ddfffff,1.0
881e06d9d5fffff,3.0
881e06d9d1fffff,3.0
881e06d9cdfffff,1.0
881e06d9cbfffff,196.0
881e06d9c9fffff,80.0
881e06d9c5fffff,79.0
881e06d9c3fffff,120.0
881e06d9c1fffff,9.0
881e06d9b9fffff,10.0
881e06d9b5fffff,2.0
881e06d9adfffff,1.0
881e06d9abfffff,22.0
881e06d9a9fffff,11.0
881e06d9a5fffff,2.0
881e06d9a3fffff,17.0
881e06d995fffff,80.0
881e06d993fffff,1.0
881e06d98bfffff,1.0
881e06d987fffff,10.0
881e06d985fffff,128.0
881e06d983fffff,12.0
881e06d96bfffff,49.0
881e06d967fffff,2.0
881e06d95dfffff,34.0
881e06d959fffff,38.0
881e06d949fffff,1.0
881e06d945fffff,82.0
881e06d93bfffff,126.0
881e06d939fffff,9.0
881e06d937fffff,2.0
881e06d935fffff,30.0
881e06d92dfffff,56.0
881e06d92bfffff,1.0
881e06d927fffff,1.0
881e06d921fffff,48.0
881e06d91dfffff,40.0
881e06d917fffff,1.0
881e06d911fffff,34.0
881e06d90bfffff,2.0
881e06d901fffff,2.0
881e06d8edfffff,114.0
881e06d8e9fffff,69.0
881e06d8e7fffff,2.0
881e06d8e3fffff,1.0
881e06d8d3fffff,6.0
881e06d8cdfffff,2.0
881e06d8cbfffff,1.0
881e06d8c9fffff,1.0
881e06d8c5fffff,1.0
881e06d8b9fffff,5.0
881e06d8b7fffff,51.0
881e06d8b5fffff,27.0
881e06d8b3fffff,5.0
881e06d8b1fffff,75.0
881e06d8adfffff,1.0
881e06d8abfffff,1.0
881e06d8a7fffff,1.0
881e06d8a5fffff,51.0
881e06d8a1fffff,71.0
881e06d89dfffff,3.0
881e06d895fffff,5.0
881e06d891fffff,3.0
881e06d88bfffff,1.0
881e06d887fffff,73.0
881e06d885fffff,1.0
881e06d883fffff,186.0
881e06d881fffff,9.0
881e06d85dfffff,4.0
881e06d85bfffff,1.0
881e06d859fffff,4.0
881e06d857fffff,16.0
881e06d855fffff,2.0
881e06d851fffff,4.0
881e06d83dfffff,24.0
881e06d839fffff,1.0
881e06d837fffff,5.0
881e06d835fffff,8.0
881e06d82bfffff,26.0
881e06d829fffff,2.0
881e06d821fffff,1.0
881e06d81dfffff,70.0
881e06d819fffff,2.0
881e06d817fffff,57.0
881e06d815fffff,1.0
881e06d813fffff,25.0
881e06d811fffff,1.0
881e06d807fffff,95.0
881e06d805fffff,12.0
881e06d803fffff,4.0
881e06cf6bfffff,15.0
881e06cf67fffff,201.0
881e06cf65fffff,24.0
881e06cf63fffff,175.0
881e06cf61fffff,5.0
881e06cf5dfffff,1.0
881e06cf57fffff,1.0
881e06cf55fffff,1.0
881e06cf47fffff,18.0
881e06cf41fffff,2.0
881e06cf3dfffff,58.0
881e06cf3bfffff,434.0
881e06cf39fffff,68.0
881e06cf33fffff,28.0
881e06cf31fffff,93.0
881e06cf2dfffff,29.0
881e06cf2bfffff,242.0
881e06cf29fffff,245.0
881e06cf21fffff,2.0
881e06cf1dfffff,15.0
881e06cf1bfffff,7.0
881e06cf19fffff,2.0
881e06cf17fffff,246.0
881e06cf15fffff,61.0
881e06cf13fffff,22.0
881e06cf11fffff,80.0
881e06cf0dfffff,25.0
881e06cf0bfffff,3.0
881e06cf09fffff,18.0
881e06cf07fffff,572.0
881e06cf05fffff,211.0
881e06cf03fffff,40.0
881e06cf01fffff,91.0
881e06ceedfffff,2.0
881e06cee5fffff,8.0
881e06cee1fffff,1.0
881e06cebdfffff,1.0
881e06ceb9fffff,32.0
881e06ceb1fffff,7.0
881e06ceabfffff,2.0
881e06cea3fffff,32.0
881e06cea1fffff,1.0
881e06ce97fffff,2.0
881e06ce8dfffff,1.0
881e06ce87fffff,47.0
881e06ce85fffff,11.0
881e06ce3dfffff,1.0
881e06ce3bfffff,2.0
881e06ce39fffff,2.0
881e06ce37fffff,6.0
881e06ce35fffff,1.0
881e06ce2dfffff,5.0
881e06ce2bfffff,1.0
881e06ce29fffff,1.0
881e06ce27fffff,7.0
881e06ce25fffff,1.0
881e06ce23fffff,1.0
881e06ce21fffff,3.0
881e06cdedfffff,61.0
881e06cdebfffff,22.0
881e06cde9fffff,23.0
881e06cde7fffff,144.0
881e06cde5fffff,6.0
881e06cdddfffff,97.0
881e06cdd9fffff,56.0
881e06cdd5fffff,4.0
881e06cdd1fffff,5.0
881e06cdcbfffff,46.0
881e06cdc9fffff,1.0
881e06cdbdfffff,207.0
881e06cdbbfffff,23.0
881e06cdb9fffff,32.0
881e06cdb5fffff,37.0
881e06cdb3fffff,8.0
881e06cdb1fffff,194.0
881e06cdadfffff,1.0
881e06cdabfffff,7.0
881e06cda9fffff,33.0
881e06cda3fffff,2.0
881e06cda1fffff,229.0
881e06cd99fffff,1.0
881e06cd91fffff,1.0
881e06cd8dfffff,1.0
881e06cd8bfffff,1.0
881e06cd89fffff,1.0
881e06cd87fffff,1.0
881e06cd65fffff,37.0
881e06cd63fffff,9.0
881e06cd5dfffff,4.0
881e06cd57fffff,1.0
881e06cd55fffff,2.0
881e06cd51fffff,2.0
881e06cd4dfffff,1.0
881e06cd43fffff,1.0
881e06cd41fffff,2.0
881e06cd3dfffff,1.0
881e06cd3bfffff,68.0
881e06cd37fffff,25.0
881e06cd35fffff,1.0
881e06cd33fffff,262.0
881e06cd2bfffff,38.0
881e06cd29fffff,3.0
881e06cd27fffff,5.0
881e06cd25fffff,1.0
881e06cd23fffff,33.0
881e06cd21fffff,167.0
881e06cd1dfffff,4.0
881e06cd1bfffff,3.0
881e06cd17fffff,4.0
881e06cd15fffff,1.0
881e06cd13fffff,9.0
881e06cd11fffff,8.0
881e06cd0dfffff,1.0
881e06cd05fffff,11.0
881e06ccedfffff,1.0
881e06cce5fffff,1.0
881e06cce3fffff,1.0
881e06ccddfffff,1.0
881e06ccd3fffff,1.0
881e06ccd1fffff,1.0
881e06cccdfffff,1.0
881e06cccbfffff,288.0
881e06ccc3fffff,39.0
881e06ccc1fffff,130.0
881e06ccbdfffff,54.0
881e06ccb9fffff,1.0
881e06ccb5fffff,15.0
881e06ccb3fffff,1.0
881e06ccadfffff,6.0
881e06ccabfffff,2.0
881e06cca7fffff,13.0
881e06cca5fffff,135.0
881e06cca3fffff,262.0
881e06cca1fffff,9.0
881e06cc9dfffff,1.0
881e06cc87fffff,2.0
881e06cc83fffff,1.0
881e06cc6dfffff,23.0
881e06cc6bfffff,92.0
881e06cc69fffff,338.0
881e06cc63fffff,1.0
881e06cc5dfffff,32.0
881e06cc5bfffff,49.0
881e06cc59fffff,65.0
881e06cc57fffff,260.0
881e06cc55fffff,31.0
881e06cc53fffff,37.0
881e06cc51fffff,316.0
881e06cc4dfffff,65.0
881e06cc49fffff,1.0
881e06cc45fffff,292.0
881e06cc43fffff,2.0
881e06cc3dfffff,70.0
881e06cc37fffff,370.0
881e06cc35fffff,17.0
881e06cc33fffff,3.0
881e06cc31fffff,9.0
881e06cc2dfffff,1.0
881e06cc2bfffff,30.0
881e06cc29fffff,1.0
881e06cc27fffff,1.0
881e06cc25fffff,1.0
881e06cc23fffff,1.0
881e06cc21fffff,1.0
881e06cc19fffff,64.0
881e06cc15fffff,1.0
881e06cc13fffff,1.0
881e06cc0dfffff,293.0
881e06cc09fffff,3.0
881e06cc01fffff,212.0
881e06cb69fffff,1.0
881e06cb67fffff,38.0
881e06cb65fffff,113.0
881e06cb5dfffff,2.0
881e06cb57fffff,78.0
881e06cb55fffff,1.0
881e06cb53fffff,3.0
881e06cb51fffff,61.0
881e06cb4bfffff,1.0
881e06cb49fffff,24.0
881e06cb47fffff,2.0
881e06cb45fffff,2.0
881e06cb3dfffff,7.0
881e06cb3bfffff,2.0
881e06cb39fffff,125.0
881e06cb37fffff,1.0
881e06cb31fffff,1.0
881e06cb2bfffff,95.0
881e06cb29fffff,72.0
881e06cb27fffff,2.0
881e06cb25fffff,25.0
881e06cb21fffff,1.0
881e06cb1dfffff,163.0
881e06cb19fffff,5.0
881e06cb17fffff,47.0
881e06cb15fffff,297.0
881e06cb13fffff,10.0
881e06cb11fffff,15.0
881e06cb0dfffff,3.0
881e06cb0bfffff,4.0
881e06cb09fffff,8.0
881e06cb07fffff,31.0
881e06cb05fffff,64.0
881e06cb03fffff,180.0
881e06cb01fffff,79.0
881e06caebfffff,53.0
881e06cae9fffff,273.0
881e06caddfffff,203.0
881e06cadbfffff,1.0
881e06cad9fffff,1.0
881e06cad5fffff,17.0
881e06cad3fffff,82.0
881e06cad1fffff,314.0
881e06cacdfffff,115.0
881e06cacbfffff,1.0
881e06cac9fffff,45.0
881e06cac5fffff,89.0
881e06cac1fffff,10.0
881e06cab7fffff,6.0
881e06cab3fffff,17.0
881e06caa9fffff,1.0
881e06caa7fffff,28.0
881e06caa5fffff,1.0
881e06ca99fffff,66.0
881e06ca97fffff,33.0
881e06ca91fffff,19.0
881e06ca8dfffff,1.0
881e06ca6dfffff,4.0
881e06ca6bfffff,2.0
881e06ca67fffff,249.0
881e06ca65fffff,14.0
881e06ca63fffff,2.0
881e06ca61fffff,1.0
881e06ca5dfffff,2.0
881e06ca5bfffff,6.0
881e06ca59fffff,1.0
881e06ca57fffff,1.0
881e06ca55fffff,1.0
881e06ca53fffff,4.0
881e06ca51fffff,3.0
881e06ca4bfffff,1.0
881e06ca47fffff,19.0
881e06ca45fffff,7.0
881e06ca43fffff,6.0
881e06ca37fffff,127.0
881e06ca35fffff,49.0
881e06ca33fffff,1.0
881e06ca31fffff,1.0
881e06ca2dfffff,1.0
881e06ca2bfffff,6.0
881e06ca29fffff,6.0
881e06ca1dfffff,71.0
881e06ca1bfffff,591.0
881e06ca19fffff,20.0
881e06ca15fffff,15.0
881e06ca13fffff,224.0
881e06ca11fffff,411.0
881e06ca0dfffff,71.0
881e06ca0bfffff,1.0
881e06ca05fffff,244.0
881e06c9ebfffff,6.0
881e06c9ddfffff,2.0
881e06c9dbfffff,2.0
881e06c9d9fffff,12.0
881e06c9cdfffff,1.0
881e06c9c7fffff,230.0
881e06c9c3fffff,13.0
881e06c9c1fffff,11.0
881e06c9bdfffff,1.0
881e06c9b9fffff,1.0
881e06c9b1fffff,1.0
881e06c9adfffff,5.0
881e06c9abfffff,91.0
881e06c9a3fffff,155.0
881e06c9a1fffff,35.0
881e06c997fffff,252.0
881e06c993fffff,296.0
881e06c991fffff,49.0
881e06c98dfffff,69.0
881e06c985fffff,56.0
881e06c983fffff,1.0
881e06c981fffff,52.0
881e06c96dfffff,48.0
881e06c96bfffff,8.0
881e06c969fffff,262.0
881e06c967fffff,265.0
881e06c965fffff,687.0
881e06c963fffff,1.0
881e06c961fffff,401.0
881e06c95dfffff,5.0
881e06c95bfffff,2.0
881e06c959fffff,1.0
881e06c957fffff,81.0
881e06c955fffff,2.0
881e06c953fffff,205.0
881e06c951fffff,122.0
881e06c94dfffff,97.0
881e06c94bfffff,2.0
881e06c949fffff,37.0
881e06c945fffff,10.0
881e06c943fffff,87.0
881e06c941fffff,153.0
881e06c93dfffff,1.0
881e06c93bfffff,41.0
881e06c939fffff,8.0
881e06c935fffff,1.0
881e06c933fffff,61.0
881e06c931fffff,56.0
881e06c92dfffff,2.0
881e06c92bfffff,6.0
881e06c929fffff,6.0
881e06c927fffff,18.0
881e06c923fffff,151.0
881e06c921fffff,36.0
881e06c91bfffff,12.0
881e06c919fffff,109.0
881e06c915fffff,49.0
881e06c911fffff,1.0
881e06c909fffff,2.0
881e06c907fffff,139.0
881e06c905fffff,1.0
881e06c903fffff,270.0
881e06c901fffff,40.0
881e06c8edfffff,94.0
881e06c8ebfffff,1.0
881e06c8e9fffff,2.0
881e06c8e5fffff,244.0
881e06c8ddfffff,230.0
881e06c8dbfffff,13.0
881e06c8d9fffff,250.0
881e06c8d1fffff,11.0
881e06c8cdfffff,336.0
881e06c8cbfffff,101.0
881e06c8c9fffff,21.0
881e06c8c7fffff,1.0
881e06c8c3fffff,1.0
881e06c8c1fffff,58.0
881e06c8b7fffff,1.0
881e06c8b3fffff,28.0
881e06c8b1fffff,1.0
881e06c8abfffff,9.0
881e06c8a7fffff,1.0
881e06c89dfffff,1.0
881e06c89bfffff,2.0
881e06c885fffff,4.0
881e06c883fffff,1.0
881e06c86bfffff,53.0
881e06c869fffff,146.0
881e06c867fffff,4.0
881e06c85dfffff,6.0
881e06c859fffff,12.0
881e06c857fffff,15.0
881e06c853fffff,2.0
881e06c851fffff,2.0
881e06c84dfffff,7.0
881e06c84bfffff,17.0
881e06c849fffff,149.0
881e06c847fffff,21.0
881e06c845fffff,14.0
881e06c843fffff,2.0
881e06c841fffff,3.0
881e06c83bfffff,1.0
881e06c833fffff,91.0
881e06c82dfffff,1.0
881e06c827fffff,1.0
881e06c825fffff,63.0
881e06c823fffff,1.0
881e06c81dfffff,145.0
881e06c81bfffff,410.0
881e06c819fffff,172.0
881e06c817fffff,1.0
881e06c813fffff,68.0
881e06c811fffff,268.0
881e06c80dfffff,149.0
881e06c80bfffff,8.0
881e06c809fffff,188.0
881e06c807fffff,2.0
881e06c803fffff,6.0
881e06c801fffff,29.0
881e06c325fffff,2.0
881e06c1e5fffff,19.0
881e06c1b5fffff,13.0
881e06c1a7fffff,1.0
881e06c1a5fffff,13.0
881e06c16dfffff,2.0
881e06c167fffff,18.0
881e06c165fffff,8.0
881e06c163fffff,4.0
881e06c161fffff,1.0
881e06c13bfffff,128.0
881e06c137fffff,1.0
881e06c135fffff,1.0
881e06c133fffff,327.0
881e06c131fffff,183.0
881e06c12dfffff,275.0
881e06c12bfffff,4.0
881e06c129fffff,6.0
881e06c127fffff,529.0
881e06c125fffff,422.0
881e06c123fffff,37.0
881e06c121fffff,169.0
881e06c10dfffff,1.0
881e06c107fffff,9.0
881e06c105fffff,8.0
881e06c101fffff,310.0
881e067b6dfffff,184.0
881e067b6bfffff,35.0
881e067b69fffff,358.0
881e067b67fffff,287.0
881e067b65fffff,350.0
881e067b63fffff,13.0
881e067b61fffff,187.0
881e067b5dfffff,175.0
881e067b5bfffff,121.0
881e067b59fffff,92.0
881e067b57fffff,229.0
881e067b53fffff,382.0
881e067b51fffff,286.0
881e067b4dfffff,19.0
881e067b4bfffff,52.0
881e067b49fffff,62.0
881e067b47fffff,171.0
881e067b45fffff,65.0
881e067b43fffff,60.0
881e067b41fffff,737.0
881e067b3dfffff,533.0
881e067b3bfffff,61.0
881e067b39fffff,551.0
881e067b37fffff,5.0
881e067b35fffff,237.0
881e067b33fffff,1.0
881e067b31fffff,1.0
881e067b2dfffff,22.0
881e067b2bfffff,3.0
881e067b29fffff,9.0
881e067b27fffff,429.0
881e067b25fffff,3.0
881e067b23fffff,399.0
881e067b21fffff,28.0
881e067b1dfffff,130.0
881e067b1bfffff,20.0
881e067b19fffff,78.0
881e067b17fffff,133.0
881e067b15fffff,324.0
881e067b13fffff,5.0
881e067b11fffff,45.0
881e067b0dfffff,9.0
881e067b0bfffff,25.0
881e067b09fffff,48.0
881e067b07fffff,65.0
881e067b05fffff,1.0
881e067b03fffff,189.0
881e067b01fffff,5.0
881e067aedfffff,68.0
881e067ae9fffff,3.0
881e067ae7fffff,620.0
881e067ae5fffff,152.0
881e067ae3fffff,13.0
881e067ae1fffff,18.0
881e067addfffff,1.0
881e067ad9fffff,3.0
881e067ad7fffff,48.0
881e067ad5fffff,3.0
881e067ad3fffff,64.0
881e067ad1fffff,1.0
881e067acdfffff,2.0
881e067acbfffff,1.0
881e067ac7fffff,2.0
881e067ac3fffff,1.0
881e067ac1fffff,6.0
881e067abdfffff,28.0
881e067abbfffff,10.0
881e067ab9fffff,397.0
881e067ab3fffff,1.0
881e067ab1fffff,9.0
881e067aadfffff,115.0
881e067aabfffff,22.0
881e067aa9fffff,786.0
881e067aa7fffff,1.0
881e067aa5fffff,8.0
881e067aa3fffff,1.0
881e067aa1fffff,20.0
881e067a9dfffff,11.0
881e067a9bfffff,590.0
881e067a99fffff,369.0
881e067a97fffff,4.0
881e067a95fffff,49.0
881e067a93fffff,281.0
881e067a91fffff,253.0
881e067a8dfffff,1.0
881e067a8bfffff,9.0
881e067a89fffff,1.0
881e067a87fffff,608.0
881e067a85fffff,21.0
881e067a83fffff,201.0
881e067a81fffff,7.0
881e067a6dfffff,43.0
881e067a6bfffff,2.0
881e067a69fffff,308.0
881e067a67fffff,1.0
881e067a63fffff,12.0
881e067a61fffff,345.0
881e067a5dfffff,77.0
881e067a5bfffff,1.0
881e067a59fffff,68.0
881e067a57fffff,8.0
881e067a55fffff,15.0
881e067a53fffff,2.0
881e067a51fffff,24.0
881e067a4dfffff,7.0
881e067a4bfffff,2.0
881e067a49fffff,251.0
881e067a47fffff,106.0
881e067a45fffff,32.0
881e067a43fffff,32.0
881e067a41fffff,643.0
881e067a3dfffff,298.0
881e067a3bfffff,13.0
881e067a39fffff,657.0
881e067a37fffff,2.0
881e067a35fffff,69.0
881e067a33fffff,495.0
881e067a31fffff,442.0
881e067a2dfffff,14.0
881e067a2bfffff,157.0
881e067a29fffff,20.0
881e067a27fffff,124.0
881e067a25fffff,90.0
881e067a23fffff,16.0
881e067a21fffff,206.0
881e067a1dfffff,150.0
881e067a1bfffff,6.0
881e067a19fffff,6.0
881e067a17fffff,9.0
881e067a15fffff,6.0
881e067a13fffff,1.0
881e067a0dfffff,190.0
881e067a0bfffff,838.0
881e067a09fffff,138.0
881e067a07fffff,690.0
881e067a05fffff,22.0
881e067a03fffff,813.0
881e067a01fffff,758.0
881e0679edfffff,1259.0
881e0679ebfffff,1.0
881e0679e9fffff,118.0
881e0679e7fffff,19.0
881e0679e5fffff,190.0
881e0679e3fffff,1.0
881e0679e1fffff,19.0
881e0679ddfffff,278.0
881e0679dbfffff,673.0
881e0679d9fffff,941.0
881e0679d7fffff,1.0
881e0679d3fffff,14.0
881e0679d1fffff,423.0
881e0679cdfffff,41.0
881e0679cbfffff,3.0
881e0679c9fffff,33.0
881e0679c7fffff,91.0
881e0679c5fffff,15.0
881e0679c3fffff,24.0
881e0679c1fffff,2.0
881e0679b7fffff,342.0
881e0679b5fffff,36.0
881e0679b3fffff,4.0
881e0679b1fffff,16.0
881e0679adfffff,391.0
881e0679abfffff,2270.0
881e0679a9fffff,373.0
881e0679a7fffff,3386.0
881e0679a5fffff,868.0
881e0679a3fffff,1097.0
881e0679a1fffff,811.0
881e06799dfffff,1.0
881e06799bfffff,162.0
881e067991fffff,2.0
881e06798dfffff,2.0
881e06798bfffff,38.0
881e067989fffff,51.0
881e067985fffff,3.0
881e06796dfffff,5208.0
881e06796bfffff,5293.0
881e067969fffff,4244.0
881e067967fffff,4378.0
881e067965fffff,8469.0
881e067963fffff,3863.0
881e067961fffff,4445.0
881e06795dfffff,42.0
881e06795bfffff,439.0
881e067959fffff,1.0
881e067957fffff,362.0
881e067955fffff,399.0
881e067953fffff,118.0
881e067951fffff,129.0
881e06794dfffff,496.0
881e06794bfffff,1.0
881e067949fffff,211.0
881e067947fffff,433.0
881e067945fffff,276.0
881e067943fffff,46.0
881e067941fffff,5.0
881e06793dfffff,811.0
881e06793bfffff,1125.0
881e067939fffff,928.0
881e067937fffff,325.0
881e067935fffff,4301.0
881e067933fffff,525.0
881e067931fffff,2047.0
881e06792dfffff,4425.0
881e06792bfffff,5446.0
881e067929fffff,7001.0
881e067927fffff,7334.0
881e067925fffff,6877.0
881e067923fffff,4073.0
881e067921fffff,7268.0
881e06791dfffff,1320.0
881e06791bfffff,3.0
881e067919fffff,100.0
881e067917fffff,1078.0
881e067915fffff,1879.0
881e067913fffff,238.0
881e067911fffff,191.0
881e06790dfffff,2315.0
881e06790bfffff,1049.0
881e067909fffff,758.0
881e067907fffff,1371.0
881e067905fffff,7186.0
881e067903fffff,278.0
881e067901fffff,168.0
881e0678edfffff,733.0
881e0678ebfffff,1178.0
881e0678e9fffff,769.0
881e0678e7fffff,529.0
881e0678e5fffff,1469.0
881e0678e3fffff,113.0
881e0678e1fffff,842.0
881e0678ddfffff,1.0
881e0678dbfffff,1.0
881e0678d9fffff,6.0
881e0678d7fffff,309.0
881e0678d5fffff,1.0
881e0678d3fffff,1.0
881e0678d1fffff,5.0
881e0678cdfffff,3.0
881e0678cbfffff,1.0
881e0678c9fffff,1.0
881e0678c7fffff,1.0
881e0678c5fffff,45.0
881e0678c1fffff,5.0
881e0678bdfffff,2.0
881e0678bbfffff,5.0
881e0678b9fffff,26.0
881e0678b7fffff,5.0
881e0678b5fffff,8.0
881e0678b3fffff,2.0
881e0678b1fffff,2.0
881e0678adfffff,5.0
881e0678abfffff,2.0
881e0678a9fffff,6.0
881e0678a7fffff,1.0
881e0678a5fffff,1.0
881e0678a3fffff,8.0
881e0678a1fffff,1.0
881e06789dfffff,1002.0
881e06789bfffff,941.0
881e067899fffff,869.0
881e067897fffff,8.0
881e067895fffff,484.0
881e067893fffff,568.0
881e067891fffff,343.0
881e06788dfffff,399.0
881e06788bfffff,366.0
881e067889fffff,61.0
881e067887fffff,118.0
881e067885fffff,9.0
881e067883fffff,1133.0
881e067881fffff,847.0
881e06786dfffff,380.0
881e06786bfffff,175.0
881e067869fffff,328.0
881e067867fffff,850.0
