88536a9439fffff,2.0
88536a9435fffff,4.0
88536a941dfffff,1.0
88536a9419fffff,1.0
88536a8f37fffff,1.0
88536a8eebfffff,2.0
88536a8e3dfffff,1.0
88536a8e35fffff,1.0
88536a8e07fffff,4.0
88536a8e03fffff,4.0
88536a8e01fffff,2.0
88536a8dadfffff,7.0
88536a8d4bfffff,1.0
88536a8d2bfffff,1.0
88536a8d23fffff,3.0
88536a8d21fffff,7.0
88536a8d07fffff,1.0
88536a8c5dfffff,1.0
88536a876dfffff,1.0
88536a876bfffff,1.0
88536a8769fffff,3.0
88536a8767fffff,1.0
88536a8765fffff,2.0
88536a8763fffff,7.0
88536a8753fffff,2.0
88536a8729fffff,1.0
88536a8719fffff,4.0
88536a8717fffff,1.0
88536a8715fffff,2.0
88536a8711fffff,1.0
88536a8707fffff,1.0
88536a86dbfffff,7.0
88536a86c1fffff,21.0
88536a866bfffff,1.0
88536a8669fffff,1.0
88536a8667fffff,8.0
88536a8661fffff,9.0
88536a8633fffff,45.0
88536a8631fffff,4.0
88536a8617fffff,7.0
88536a85ebfffff,14.0
88536a85e9fffff,2.0
88536a85dbfffff,2.0
88536a85d1fffff,19.0
88536a85c9fffff,39.0
88536a85c5fffff,11.0
88536a84e3fffff,3.0
88536a84b9fffff,2.0
88536a849bfffff,1.0
88536a848dfffff,10.0
88536a848bfffff,24.0
88536a8487fffff,26.0
88536a8485fffff,14.0
88536a8483fffff,18.0
88536a8481fffff,95.0
88536a846bfffff,1.0
88536a845dfffff,79.0
88536a8455fffff,45.0
88536a8451fffff,12.0
88536a8449fffff,21.0
88536a8447fffff,1.0
88536a8443fffff,23.0
88536a8441fffff,33.0
88536a8437fffff,7.0
88536a8435fffff,52.0
88536a8431fffff,1.0
88536a8427fffff,1.0
88536a8423fffff,9.0
88536a8409fffff,2.0
88536a82bbfffff,1.0
88536a82b7fffff,1.0
88536a82b3fffff,5.0
88536a8297fffff,5.0
88536a8293fffff,1.0
88536a8291fffff,1.0
88536a80ddfffff,64.0
88536a80d9fffff,9.0
88536a80d7fffff,1.0
88536a80cbfffff,1.0
88536a80c3fffff,4.0
88536a80b5fffff,2.0
88536a809dfffff,11.0
88536a8095fffff,7.0
88536a808bfffff,13.0
88536a8089fffff,11.0
88536a8083fffff,3.0
88536a8081fffff,12.0
88536a776dfffff,40.0
88536a7769fffff,8.0
88536a7765fffff,3.0
88536a7763fffff,17.0
88536a7761fffff,11.0
88536a775dfffff,14.0
88536a775bfffff,34.0
88536a7759fffff,3.0
88536a7757fffff,29.0
88536a7755fffff,19.0
88536a7753fffff,6.0
88536a774dfffff,170.0
88536a7749fffff,8.0
88536a7747fffff,3.0
88536a7745fffff,20.0
88536a7743fffff,8.0
88536a7741fffff,15.0
88536a773dfffff,5.0
88536a773bfffff,23.0
88536a7739fffff,17.0
88536a7737fffff,3.0
88536a7735fffff,11.0
88536a7733fffff,14.0
88536a7731fffff,3.0
88536a772dfffff,6.0
88536a772bfffff,2.0
88536a7729fffff,3.0
88536a7727fffff,12.0
88536a7725fffff,8.0
88536a7723fffff,9.0
88536a7721fffff,2.0
88536a771dfffff,3.0
88536a7719fffff,6.0
88536a7717fffff,14.0
88536a7715fffff,9.0
88536a7713fffff,11.0
88536a7711fffff,25.0
88536a770dfffff,17.0
88536a770bfffff,20.0
88536a7709fffff,14.0
88536a7707fffff,23.0
88536a7705fffff,8.0
88536a7703fffff,23.0
88536a7701fffff,11.0
88536a76edfffff,15.0
88536a76ebfffff,1.0
88536a76e7fffff,2.0
88536a76e5fffff,20.0
88536a76e3fffff,1.0
88536a76e1fffff,2.0
88536a76ddfffff,51.0
88536a76d9fffff,1.0
88536a76d5fffff,1.0
88536a76cdfffff,394.0
88536a76cbfffff,2.0
88536a76c9fffff,1.0
88536a76c7fffff,6.0
88536a76c5fffff,22.0
88536a76c3fffff,26.0
88536a76b5fffff,8.0
88536a76b3fffff,1.0
88536a76b1fffff,14.0
88536a76adfffff,20.0
88536a76a7fffff,25.0
88536a76a5fffff,4.0
88536a76a1fffff,5.0
88536a769bfffff,2.0
88536a7697fffff,12.0
88536a7695fffff,3.0
88536a7693fffff,14.0
88536a7689fffff,2.0
88536a7685fffff,2.0
88536a766dfffff,29.0
88536a766bfffff,11.0
88536a7669fffff,3.0
88536a7667fffff,9.0
88536a7665fffff,11.0
88536a7663fffff,6.0
88536a7661fffff,12.0
88536a765dfffff,33.0
88536a7659fffff,26.0
88536a7655fffff,6.0
88536a764dfffff,34.0
88536a764bfffff,76.0
88536a7649fffff,11.0
88536a7647fffff,6.0
88536a7645fffff,1.0
88536a7643fffff,40.0
88536a7641fffff,11.0
88536a763dfffff,17.0
88536a763bfffff,34.0
88536a7639fffff,12.0
88536a7637fffff,5.0
88536a7635fffff,17.0
88536a7633fffff,20.0
88536a762dfffff,31.0
88536a762bfffff,20.0
88536a7629fffff,14.0
88536a7627fffff,17.0
88536a7625fffff,1.0
88536a7623fffff,6.0
88536a7621fffff,14.0
88536a761bfffff,345.0
88536a7619fffff,23.0
88536a7617fffff,5.0
88536a7615fffff,43.0
88536a7613fffff,68.0
88536a760dfffff,28.0
88536a760bfffff,11.0
88536a7609fffff,32.0
88536a7607fffff,8.0
88536a7605fffff,19.0
88536a75edfffff,4.0
88536a75ebfffff,4.0
88536a75e5fffff,1.0
88536a75ddfffff,12.0
88536a75dbfffff,5.0
88536a75d9fffff,7.0
88536a75d7fffff,4.0
88536a75d5fffff,5.0
88536a75d3fffff,2.0
88536a75d1fffff,6.0
88536a75cdfffff,1.0
88536a75cbfffff,7.0
88536a75c9fffff,8.0
88536a75c7fffff,2.0
88536a75c5fffff,4.0
88536a75c1fffff,5.0
88536a75bdfffff,5.0
88536a75bbfffff,10.0
88536a75b9fffff,8.0
88536a75b7fffff,13.0
88536a75b5fffff,9.0
88536a75b3fffff,8.0
88536a75b1fffff,9.0
88536a75abfffff,17.0
88536a75a9fffff,1.0
88536a75a3fffff,8.0
88536a75a1fffff,1.0
88536a759dfffff,11.0
88536a759bfffff,7.0
88536a7599fffff,2.0
88536a7597fffff,1.0
88536a7595fffff,4.0
88536a7593fffff,6.0
88536a7591fffff,11.0
88536a758dfffff,1.0
88536a758bfffff,1.0
88536a7589fffff,7.0
88536a7587fffff,5.0
88536a7585fffff,12.0
88536a7583fffff,8.0
88536a7581fffff,6.0
88536a756dfffff,3.0
88536a756bfffff,2.0
88536a7569fffff,9.0
88536a7567fffff,10.0
88536a7565fffff,3.0
88536a7561fffff,3.0
88536a755bfffff,12.0
88536a7559fffff,5.0
88536a7557fffff,9.0
88536a7555fffff,2.0
88536a7553fffff,2.0
88536a7551fffff,2.0
88536a754dfffff,14.0
88536a7549fffff,1.0
88536a7547fffff,5.0
88536a7545fffff,31.0
88536a7543fffff,3.0
88536a7541fffff,17.0
88536a7531fffff,1.0
88536a7527fffff,2.0
88536a7525fffff,2.0
88536a7521fffff,5.0
88536a751bfffff,7.0
88536a7519fffff,12.0
88536a7517fffff,1.0
88536a7515fffff,1.0
88536a7511fffff,9.0
88536a750bfffff,1.0
88536a7505fffff,1.0
88536a74edfffff,9.0
88536a74ebfffff,5.0
88536a74e9fffff,7.0
88536a74e7fffff,10.0
88536a74e5fffff,12.0
88536a74e3fffff,9.0
88536a74e1fffff,14.0
88536a74ddfffff,4.0
88536a74dbfffff,1.0
88536a74d9fffff,6.0
88536a74d7fffff,7.0
88536a74d5fffff,17.0
88536a74d3fffff,8.0
88536a74d1fffff,13.0
88536a74cdfffff,17.0
88536a74cbfffff,29.0
88536a74c9fffff,9.0
88536a74c7fffff,14.0
88536a74c5fffff,15.0
88536a74c3fffff,1.0
88536a74c1fffff,4.0
88536a74bdfffff,9.0
88536a74bbfffff,8.0
88536a74b9fffff,20.0
88536a74b7fffff,16.0
88536a74b5fffff,18.0
88536a74b3fffff,21.0
88536a74b1fffff,32.0
88536a74adfffff,3.0
88536a74abfffff,16.0
88536a74a9fffff,5.0
88536a74a7fffff,6.0
88536a74a5fffff,2.0
88536a74a3fffff,4.0
88536a74a1fffff,7.0
88536a749dfffff,9.0
88536a749bfffff,15.0
88536a7499fffff,4.0
88536a7497fffff,14.0
88536a7495fffff,2.0
88536a7493fffff,12.0
88536a7491fffff,22.0
88536a748dfffff,10.0
88536a748bfffff,17.0
88536a7489fffff,6.0
88536a7487fffff,12.0
88536a7485fffff,9.0
88536a7483fffff,5.0
88536a7481fffff,7.0
88536a746dfffff,2.0
88536a746bfffff,11.0
88536a7467fffff,6.0
88536a7465fffff,23.0
88536a745dfffff,2.0
88536a745bfffff,34.0
88536a7459fffff,17.0
88536a7457fffff,3.0
88536a7455fffff,25.0
88536a7453fffff,6.0
88536a7451fffff,11.0
88536a744dfffff,6.0
88536a7449fffff,17.0
88536a7447fffff,5.0
88536a7443fffff,3.0
88536a7441fffff,5.0
88536a743dfffff,8.0
88536a743bfffff,4.0
88536a7439fffff,1.0
88536a7437fffff,6.0
88536a7435fffff,6.0
88536a7433fffff,3.0
88536a7431fffff,5.0
88536a742dfffff,5.0
88536a742bfffff,5.0
88536a7429fffff,3.0
88536a7427fffff,5.0
88536a7425fffff,10.0
88536a7423fffff,8.0
88536a7421fffff,9.0
88536a741dfffff,20.0
88536a741bfffff,1.0
88536a7419fffff,14.0
88536a7417fffff,9.0
88536a7413fffff,14.0
88536a7411fffff,14.0
88536a740dfffff,26.0
88536a740bfffff,14.0
88536a7409fffff,14.0
88536a7407fffff,14.0
88536a7405fffff,14.0
88536a7401fffff,15.0
88536a72edfffff,71.0
88536a72e9fffff,14.0
88536a72e1fffff,26.0
88536a72ddfffff,11.0
88536a72dbfffff,6.0
88536a72d9fffff,6.0
88536a72d7fffff,2.0
88536a72d5fffff,3.0
88536a72d3fffff,5.0
88536a72d1fffff,9.0
88536a72cbfffff,3.0
88536a72c9fffff,8.0
88536a72c3fffff,6.0
88536a72c1fffff,34.0
88536a72bdfffff,1.0
88536a72bbfffff,3.0
88536a72b7fffff,1.0
88536a72b1fffff,5.0
88536a72abfffff,3.0
88536a72a3fffff,15.0
88536a729dfffff,6.0
88536a729bfffff,1.0
88536a7299fffff,3.0
88536a7295fffff,2.0
88536a7293fffff,1.0
88536a7291fffff,14.0
88536a728bfffff,1.0
88536a7287fffff,1.0
88536a7285fffff,9.0
88536a7283fffff,8.0
88536a7281fffff,3.0
88536a725bfffff,28.0
88536a7259fffff,46.0
88536a7257fffff,28.0
88536a7253fffff,5.0
88536a7251fffff,68.0
88536a721dfffff,10.0
88536a7219fffff,9.0
88536a7217fffff,11.0
88536a7213fffff,1.0
88536a7211fffff,14.0
88536a70ddfffff,5.0
88536a70dbfffff,14.0
88536a70d7fffff,6.0
88536a70d5fffff,25.0
88536a70cbfffff,12.0
88536a70c3fffff,5.0
88536a70bbfffff,1.0
88536a70b9fffff,29.0
88536a709dfffff,17.0
88536a709bfffff,11.0
88536a7099fffff,11.0
88536a7097fffff,7.0
88536a7095fffff,5.0
88536a7093fffff,17.0
88536a7091fffff,23.0
88536a708dfffff,3.0
88536a708bfffff,15.0
88536a7089fffff,31.0
88536a7083fffff,1.0
88536a6eebfffff,49.0
88536a6ee3fffff,35.0
88536a6edbfffff,19.0
88536a6ed7fffff,3.0
88536a6ed5fffff,6.0
88536a6ed3fffff,3.0
88536a6ed1fffff,2.0
88536a6ecdfffff,5.0
88536a6ecbfffff,2.0
88536a6ec3fffff,3.0
88536a6ebdfffff,9.0
88536a6eb9fffff,1.0
88536a6eb5fffff,1.0
88536a6eb1fffff,1.0
88536a6eabfffff,95.0
88536a6ea9fffff,49.0
88536a6ea7fffff,31.0
88536a6ea3fffff,14.0
88536a6ea1fffff,25.0
88536a6e9dfffff,2.0
88536a6e9bfffff,1.0
88536a6e95fffff,1.0
88536a6e91fffff,2.0
88536a6e8dfffff,1.0
88536a6e8bfffff,5.0
88536a6e87fffff,7.0
88536a6e85fffff,120.0
88536a6e81fffff,11.0
88536a6e5bfffff,10.0
88536a6ccbfffff,1.0
88536a6cc1fffff,3.0
88536a6cbdfffff,1.0
88536a676dfffff,201.0
88536a676bfffff,1.0
88536a6769fffff,1.0
88536a6767fffff,9.0
88536a6765fffff,1.0
88536a6763fffff,6.0
88536a675dfffff,5.0
88536a675bfffff,17.0
88536a6759fffff,9.0
88536a6757fffff,1.0
88536a6755fffff,4.0
88536a6753fffff,14.0
88536a6751fffff,5.0
88536a674bfffff,9.0
88536a6749fffff,11.0
88536a6747fffff,5.0
88536a6745fffff,3.0
88536a6743fffff,6.0
88536a6741fffff,1.0
88536a673bfffff,18.0
88536a6739fffff,8.0
88536a6737fffff,1.0
88536a6733fffff,23.0
88536a6731fffff,2.0
88536a672dfffff,31.0
88536a672bfffff,1.0
88536a6729fffff,1.0
88536a6727fffff,5.0
88536a6725fffff,23.0
88536a6723fffff,3.0
88536a6721fffff,2.0
88536a671dfffff,13.0
88536a671bfffff,16.0
88536a6719fffff,12.0
88536a6717fffff,18.0
88536a6715fffff,6.0
88536a6713fffff,11.0
88536a6711fffff,9.0
88536a670dfffff,1.0
88536a670bfffff,6.0
88536a6709fffff,8.0
88536a6703fffff,5.0
88536a6701fffff,7.0
88536a66edfffff,22.0
88536a66ebfffff,10.0
88536a66e9fffff,13.0
88536a66e7fffff,11.0
88536a66e5fffff,7.0
88536a66e3fffff,31.0
88536a66e1fffff,19.0
88536a66ddfffff,6.0
88536a66dbfffff,9.0
88536a66d9fffff,8.0
88536a66d7fffff,7.0
88536a66d3fffff,7.0
88536a66d1fffff,8.0
88536a66c9fffff,1.0
88536a66c7fffff,17.0
88536a66c3fffff,3.0
88536a66bdfffff,5.0
88536a66bbfffff,3.0
88536a66b9fffff,3.0
88536a66b7fffff,2.0
88536a66b5fffff,4.0
88536a66b3fffff,1.0
88536a66b1fffff,2.0
88536a66adfffff,13.0
88536a66abfffff,1.0
88536a66a9fffff,4.0
88536a66a7fffff,10.0
88536a66a5fffff,9.0
88536a66a3fffff,24.0
88536a6697fffff,1.0
88536a6691fffff,1.0
88536a668dfffff,6.0
88536a668bfffff,12.0
88536a6687fffff,1.0
88536a6683fffff,4.0
88536a6681fffff,11.0
88536a666dfffff,12.0
88536a666bfffff,8.0
88536a6669fffff,10.0
88536a6667fffff,6.0
88536a6665fffff,10.0
88536a6663fffff,5.0
88536a665dfffff,7.0
88536a665bfffff,14.0
88536a6659fffff,2.0
88536a6657fffff,6.0
88536a6655fffff,1.0
88536a6653fffff,1.0
88536a6651fffff,8.0
88536a664dfffff,15.0
88536a664bfffff,11.0
88536a6649fffff,6.0
88536a6647fffff,5.0
88536a6645fffff,12.0
88536a6643fffff,5.0
88536a6641fffff,11.0
88536a663dfffff,1.0
88536a663bfffff,8.0
88536a6639fffff,8.0
88536a6637fffff,2.0
88536a6635fffff,3.0
88536a6633fffff,7.0
88536a6631fffff,8.0
88536a662dfffff,3.0
88536a662bfffff,12.0
88536a6629fffff,7.0
88536a6627fffff,2.0
88536a6625fffff,9.0
88536a6623fffff,2.0
88536a6621fffff,2.0
88536a661dfffff,9.0
88536a661bfffff,5.0
88536a6619fffff,10.0
88536a6617fffff,10.0
88536a6615fffff,7.0
88536a6613fffff,3.0
88536a6611fffff,24.0
88536a660dfffff,11.0
88536a660bfffff,3.0
88536a6609fffff,10.0
88536a6607fffff,3.0
88536a6605fffff,4.0
88536a6603fffff,1.0
88536a6601fffff,14.0
88536a65ebfffff,18.0
88536a65e9fffff,8.0
88536a65e7fffff,2.0
88536a65e5fffff,2.0
88536a65e3fffff,1.0
88536a65e1fffff,6.0
88536a65ddfffff,11.0
88536a65dbfffff,20.0
88536a65d9fffff,10.0
88536a65d7fffff,6.0
88536a65d5fffff,19.0
88536a65d3fffff,1.0
88536a65d1fffff,24.0
88536a65cdfffff,14.0
88536a65cbfffff,4.0
88536a65c9fffff,28.0
88536a65c7fffff,24.0
88536a65c5fffff,5.0
88536a65c3fffff,2.0
88536a65c1fffff,25.0
88536a65adfffff,5.0
88536a65abfffff,3.0
88536a65a9fffff,3.0
88536a65a7fffff,1.0
88536a65a5fffff,1.0
88536a65a1fffff,1.0
88536a658dfffff,5.0
88536a658bfffff,5.0
88536a6589fffff,5.0
88536a6587fffff,4.0
88536a6585fffff,12.0
88536a6581fffff,18.0
88536a656dfffff,1.0
88536a656bfffff,7.0
88536a6569fffff,14.0
88536a6567fffff,2.0
88536a6563fffff,11.0
88536a655bfffff,12.0
88536a6559fffff,9.0
88536a6555fffff,4.0
88536a6553fffff,10.0
88536a6551fffff,4.0
88536a654dfffff,14.0
88536a654bfffff,3.0
88536a6549fffff,4.0
88536a6547fffff,15.0
88536a6545fffff,10.0
88536a6543fffff,1.0
88536a6541fffff,13.0
88536a653dfffff,9.0
88536a653bfffff,12.0
88536a6539fffff,7.0
88536a6537fffff,2.0
88536a6535fffff,9.0
88536a6533fffff,7.0
88536a6531fffff,9.0
88536a652dfffff,2.0
88536a652bfffff,16.0
88536a6527fffff,2.0
88536a6523fffff,10.0
88536a6521fffff,10.0
88536a651dfffff,1.0
88536a651bfffff,9.0
88536a6519fffff,1.0
88536a6517fffff,7.0
88536a6515fffff,9.0
88536a6513fffff,1.0
88536a6511fffff,1.0
88536a650dfffff,14.0
88536a650bfffff,3.0
88536a6509fffff,1.0
88536a6507fffff,14.0
88536a6505fffff,5.0
88536a6503fffff,11.0
88536a6501fffff,8.0
88536a64edfffff,24.0
88536a64ebfffff,23.0
88536a64e9fffff,14.0
88536a64e7fffff,18.0
88536a64e5fffff,20.0
88536a64e3fffff,5.0
88536a64e1fffff,5.0
88536a64ddfffff,8.0
88536a64d9fffff,2.0
88536a64d5fffff,3.0
88536a64d1fffff,8.0
88536a64cdfffff,27.0
88536a64cbfffff,26.0
88536a64c9fffff,16.0
88536a64c7fffff,25.0
88536a64c5fffff,15.0
88536a64c3fffff,13.0
88536a64c1fffff,21.0
88536a64adfffff,1.0
88536a649bfffff,1.0
88536a648dfffff,10.0
88536a6489fffff,1.0
88536a6481fffff,1.0
88536a646dfffff,8.0
88536a646bfffff,7.0
88536a6469fffff,6.0
88536a6467fffff,8.0
88536a6465fffff,13.0
88536a6463fffff,6.0
88536a6461fffff,13.0
88536a645dfffff,26.0
88536a645bfffff,21.0
88536a6459fffff,13.0
88536a6457fffff,10.0
88536a6455fffff,16.0
88536a6453fffff,8.0
88536a6451fffff,21.0
88536a644dfffff,11.0
88536a644bfffff,2.0
88536a6449fffff,2.0
88536a6447fffff,3.0
88536a6445fffff,7.0
88536a6443fffff,19.0
88536a6441fffff,14.0
88536a643dfffff,15.0
88536a643bfffff,10.0
88536a6439fffff,9.0
88536a6437fffff,18.0
88536a6435fffff,7.0
88536a6433fffff,17.0
88536a6431fffff,17.0
88536a642dfffff,3.0
88536a642bfffff,12.0
88536a6429fffff,9.0
88536a6427fffff,16.0
88536a6425fffff,10.0
88536a6423fffff,18.0
88536a6421fffff,19.0
88536a641dfffff,2.0
88536a641bfffff,13.0
88536a6419fffff,17.0
88536a6417fffff,18.0
88536a6415fffff,1.0
88536a6413fffff,40.0
88536a6411fffff,5.0
88536a640dfffff,15.0
88536a640bfffff,19.0
88536a6409fffff,20.0
88536a6407fffff,13.0
88536a6405fffff,1.0
88536a6403fffff,2.0
88536a6401fffff,11.0
88536a62d7fffff,3.0
88536a62d5fffff,7.0
88536a62cdfffff,1.0
88536a62cbfffff,3.0
88536a62c9fffff,4.0
88536a62c7fffff,6.0
88536a62c3fffff,4.0
88536a62c1fffff,4.0
88536a62bdfffff,4.0
88536a62bbfffff,2.0
88536a62b9fffff,1.0
88536a62b7fffff,3.0
88536a62b5fffff,4.0
88536a62b1fffff,16.0
88536a629dfffff,6.0
88536a6297fffff,4.0
88536a6295fffff,11.0
88536a6291fffff,13.0
88536a628dfffff,11.0
88536a628bfffff,6.0
88536a6289fffff,8.0
88536a6285fffff,1.0
88536a6283fffff,4.0
88536a6281fffff,3.0
88536a6253fffff,1.0
88536a621bfffff,2.0
88536a6219fffff,1.0
88536a6217fffff,1.0
88536a6211fffff,12.0
88536a60dbfffff,6.0
88536a60d9fffff,2.0
88536a60d7fffff,5.0
88536a60d3fffff,7.0
88536a60d1fffff,1.0
88536a60cbfffff,4.0
88536a60b9fffff,5.0
88536a609dfffff,2.0
88536a609bfffff,7.0
88536a6099fffff,3.0
88536a6095fffff,2.0
88536a6093fffff,11.0
88536a6091fffff,2.0
88536a6087fffff,9.0
88536a6083fffff,1.0
88536a3b6dfffff,8.0
88536a3b67fffff,3.0
88536a3b65fffff,23.0
88536a3b61fffff,11.0
88536a3b5dfffff,48.0
88536a3b5bfffff,150.0
88536a3b59fffff,136.0
88536a3b57fffff,6.0
88536a3b53fffff,28.0
88536a3b51fffff,31.0
88536a3b3dfffff,20.0
88536a3b37fffff,26.0
88536a3b35fffff,1.0
88536a3b33fffff,12.0
88536a3b2dfffff,11.0
88536a3b29fffff,17.0
88536a3b27fffff,54.0
88536a3b25fffff,119.0
88536a3b23fffff,1.0
88536a3b21fffff,16.0
88536a3b1dfffff,2.0
88536a3b0dfffff,23.0
88536a3b01fffff,25.0
88536a3ae1fffff,6.0
88536a3adbfffff,9.0
88536a3ad7fffff,8.0
88536a3ac9fffff,8.0
88536a3ab1fffff,2.0
88536a3aa7fffff,9.0
88536a3a87fffff,7.0
88536a3a67fffff,4.0
88536a3a63fffff,22.0
88536a3a59fffff,1.0
88536a3a4bfffff,7.0
88536a3a49fffff,2.0
88536a3a37fffff,2.0
88536a3a2dfffff,23.0
88536a3a09fffff,8.0
88536a3a05fffff,3.0
88536a3a01fffff,1.0
88536a39edfffff,8.0
88536a39ebfffff,1.0
88536a39e9fffff,23.0
88536a39cbfffff,6.0
88536a39c9fffff,5.0
88536a39c3fffff,3.0
88536a39c1fffff,6.0
88536a39a9fffff,6.0
88536a39a7fffff,8.0
88536a39a5fffff,9.0
88536a3993fffff,1.0
88536a3989fffff,11.0
88536a3969fffff,11.0
88536a3965fffff,9.0
88536a3963fffff,45.0
88536a395dfffff,37.0
88536a395bfffff,37.0
88536a3959fffff,34.0
88536a3953fffff,8.0
88536a3951fffff,1.0
88536a394dfffff,2.0
88536a394bfffff,25.0
88536a3949fffff,6.0
88536a3945fffff,2.0
88536a3943fffff,23.0
88536a3941fffff,3.0
88536a393dfffff,6.0
88536a393bfffff,1.0
88536a3939fffff,30.0
88536a3937fffff,6.0
88536a3935fffff,76.0
88536a3933fffff,9.0
88536a3931fffff,28.0
88536a3927fffff,122.0
88536a3925fffff,71.0
88536a3923fffff,2.0
88536a391bfffff,34.0
88536a3917fffff,17.0
88536a3913fffff,14.0
88536a3911fffff,1.0
88536a38edfffff,1.0
88536a38ebfffff,8.0
88536a38e5fffff,1.0
88536a38e1fffff,2.0
88536a38c9fffff,3.0
88536a38bdfffff,5.0
88536a38b9fffff,2.0
88536a38b1fffff,6.0
88536a38a1fffff,2.0
88536a389bfffff,5.0
88536a3887fffff,2.0
88536a3881fffff,3.0
88536a386dfffff,62.0
88536a3865fffff,9.0
88536a3861fffff,5.0
88536a385dfffff,63.0
88536a3857fffff,1.0
88536a3855fffff,8.0
88536a3851fffff,6.0
88536a3849fffff,3.0
88536a3845fffff,3.0
88536a3843fffff,8.0
88536a383dfffff,17.0
88536a3831fffff,1.0
88536a382dfffff,6.0
88536a3829fffff,17.0
88536a3825fffff,1.0
88536a381bfffff,1.0
88536a3817fffff,12.0
88536a3803fffff,17.0
88536a376dfffff,6.0
88536a376bfffff,19.0
88536a3769fffff,7.0
88536a3767fffff,6.0
88536a3765fffff,85.0
88536a3761fffff,32.0
88536a375dfffff,44.0
88536a3759fffff,4.0
88536a3757fffff,462.0
88536a3755fffff,57.0
88536a3753fffff,9.0
88536a374dfffff,13.0
88536a374bfffff,1080.0
88536a3749fffff,952.0
88536a3747fffff,23.0
88536a3745fffff,19.0
88536a3743fffff,9.0
88536a3741fffff,54.0
88536a373dfffff,3.0
88536a3739fffff,2.0
88536a3735fffff,19.0
88536a372bfffff,8.0
88536a3729fffff,1.0
88536a3727fffff,24.0
88536a3725fffff,2.0
88536a3721fffff,1.0
88536a371dfffff,89.0
88536a3719fffff,146.0
88536a3713fffff,19.0
88536a370bfffff,82.0
88536a3709fffff,45.0
88536a3707fffff,32.0
88536a3705fffff,3.0
88536a3703fffff,25.0
88536a36ebfffff,1.0
88536a36e3fffff,1.0
88536a36e1fffff,1.0
88536a36ddfffff,10.0
88536a36dbfffff,2109.0
88536a36d9fffff,394.0
88536a36d5fffff,2.0
88536a36cdfffff,89.0
88536a36cbfffff,21.0
88536a36c9fffff,7.0
88536a36c5fffff,1.0
88536a36c3fffff,53.0
88536a36c1fffff,1.0
88536a36a9fffff,1.0
88536a36a7fffff,555.0
88536a36a5fffff,3.0
88536a36a1fffff,3.0
88536a368dfffff,1.0
88536a3689fffff,1.0
88536a3685fffff,1.0
88536a366dfffff,1117.0
88536a366bfffff,149.0
88536a3669fffff,912.0
88536a3665fffff,234.0
88536a3661fffff,98.0
88536a365dfffff,146.0
88536a365bfffff,2.0
88536a3659fffff,95.0
88536a3655fffff,149.0
88536a3653fffff,199.0
88536a364dfffff,222.0
88536a364bfffff,63.0
88536a3649fffff,79.0
88536a3647fffff,500.0
88536a3645fffff,298.0
88536a3643fffff,247.0
88536a3641fffff,19.0
88536a363dfffff,60.0
88536a363bfffff,165.0
88536a3639fffff,788.0
88536a3637fffff,3.0
88536a3633fffff,1.0
88536a362dfffff,28.0
88536a3627fffff,6.0
88536a3625fffff,16.0
88536a361dfffff,67.0
88536a361bfffff,294.0
88536a3619fffff,272.0
88536a3617fffff,323.0
88536a3615fffff,554.0
88536a3611fffff,38.0
88536a360dfffff,168.0
88536a360bfffff,1.0
88536a3609fffff,63.0
88536a3607fffff,66.0
88536a3605fffff,1.0
88536a3603fffff,184.0
88536a35ebfffff,1.0
88536a35e9fffff,3.0
88536a35e7fffff,1.0
88536a35e3fffff,1.0
88536a35e1fffff,1.0
88536a35d7fffff,1.0
88536a35d5fffff,1.0
88536a35d1fffff,4.0
88536a35cbfffff,243.0
88536a35c9fffff,24.0
88536a35c3fffff,17.0
88536a35c1fffff,103.0
88536a35bdfffff,4.0
88536a35bbfffff,2.0
88536a35b9fffff,2.0
88536a35b7fffff,3.0
88536a35b5fffff,1.0
88536a35b3fffff,8.0
88536a35b1fffff,4.0
88536a35adfffff,1.0
88536a35abfffff,6.0
88536a35a9fffff,5.0
88536a35a7fffff,36.0
88536a35a5fffff,6.0
88536a35a3fffff,2.0
88536a35a1fffff,8.0
88536a359bfffff,2.0
88536a3599fffff,2.0
88536a3597fffff,2.0
88536a3593fffff,1.0
88536a3591fffff,1.0
88536a358dfffff,1.0
88536a358bfffff,1.0
88536a3587fffff,5.0
88536a3585fffff,3.0
88536a3583fffff,2.0
88536a3581fffff,6.0
88536a356dfffff,4.0
88536a3569fffff,27.0
88536a3567fffff,15.0
88536a3565fffff,31.0
88536a3563fffff,9.0
88536a3561fffff,5.0
88536a3551fffff,1.0
88536a354dfffff,45.0
88536a354bfffff,24.0
88536a3549fffff,37.0
88536a3545fffff,6.0
88536a3541fffff,33.0
88536a353dfffff,92.0
88536a353bfffff,1.0
88536a3539fffff,13.0
88536a3537fffff,1.0
88536a3535fffff,59.0
88536a3531fffff,5.0
88536a352dfffff,7.0
88536a352bfffff,129.0
88536a3529fffff,18.0
88536a3527fffff,23.0
88536a3525fffff,13.0
88536a3523fffff,72.0
88536a3521fffff,26.0
88536a351dfffff,1.0
88536a3515fffff,1.0
88536a350bfffff,1.0
88536a3507fffff,103.0
88536a3505fffff,76.0
88536a3501fffff,1.0
88536a34ebfffff,1.0
88536a34e9fffff,2.0
88536a34e3fffff,2.0
88536a34e1fffff,1.0
88536a34cdfffff,108.0
88536a34c9fffff,66.0
