88584176c5fffff,136.0
88584176abfffff,22.0
88584176a5fffff,66.0
885841768dfffff,353.0
8858417685fffff,110.0
8858417663fffff,595.0
8858417651fffff,347.0
8858417637fffff,124.0
885841761dfffff,62.0
8858417619fffff,124.0
8858417613fffff,124.0
8858417611fffff,235.0
88584175b7fffff,22.0
88584175a9fffff,25.0
88584175a7fffff,22.0
88584175a3fffff,154.0
8858417595fffff,45.0
885841758bfffff,22.0
8858417583fffff,22.0
885841756bfffff,1177.0
8858417569fffff,1549.0
8858417565fffff,13.0
8858417563fffff,24.0
8858417561fffff,112.0
8858417557fffff,136.0
8858417553fffff,322.0
8858417551fffff,62.0
8858417549fffff,50.0
8858417547fffff,223.0
8858417543fffff,508.0
8858417541fffff,136.0
8858417539fffff,100.0
885841752bfffff,285.0
8858417529fffff,247.0
8858417523fffff,75.0
885841751dfffff,520.0
8858417519fffff,62.0
8858417515fffff,186.0
885841750dfffff,285.0
8858417505fffff,211.0
8858417503fffff,25.0
88584174bbfffff,22.0
88584174b7fffff,220.0
8858417497fffff,22.0
8858417493fffff,22.0
885841746dfffff,25.0
8858417469fffff,136.0
885841745bfffff,926.0
8858417457fffff,2095.0
8858417453fffff,22.0
8858417445fffff,148.0
885841742dfffff,50.0
8858417429fffff,545.0
885841741dfffff,243.0
885841740bfffff,1388.0
8858417407fffff,38.0
8858417405fffff,12.0
885841735bfffff,310.0
8858417359fffff,25.0
8858417353fffff,37.0
8858417347fffff,149.0
885841730dfffff,297.0
8858417309fffff,322.0
8858417301fffff,223.0
88584172e7fffff,137.0
88584172adfffff,892.0
88584172abfffff,111.0
8858417285fffff,769.0
8858417267fffff,37.0
8858417251fffff,62.0
8858417247fffff,99.0
885841722dfffff,50.0
8858417219fffff,12.0
8858417217fffff,632.0
8858417211fffff,236.0
8858417209fffff,607.0
8858417201fffff,12.0
88584171edfffff,397.0
88584171ebfffff,235.0
88584171e9fffff,719.0
88584171e1fffff,50.0
88584171d7fffff,272.0
88584171c7fffff,137.0
88584171c5fffff,247.0
88584171b3fffff,25.0
885841719dfffff,261.0
8858417199fffff,12.0
885841718bfffff,124.0
885841713bfffff,310.0
8858417117fffff,111.0
8858417113fffff,13.0
88584170ebfffff,322.0
88584170e3fffff,99.0
88584170dbfffff,99.0
88584170d7fffff,13.0
88584170b7fffff,12.0
88584170b3fffff,87.0
88584170b1fffff,12.0
88584170a7fffff,508.0
88584170a3fffff,99.0
88584170a1fffff,161.0
885841708dfffff,831.0
8858417089fffff,1536.0
8858417081fffff,199.0
885841705bfffff,1227.0
8858417053fffff,37.0
8858417041fffff,12.0
885841703bfffff,186.0
8858417037fffff,112.0
8858417035fffff,148.0
8858417033fffff,38.0
8858417031fffff,371.0
8858417017fffff,112.0
8858416f69fffff,575.0
8858416f67fffff,14.0
8858416f5dfffff,273.0
8858416f5bfffff,216.0
8858416f55fffff,158.0
8858416f45fffff,15.0
8858416f43fffff,129.0
8858416f3bfffff,474.0
8858416f39fffff,58.0
8858416f31fffff,244.0
8858416f2dfffff,158.0
8858416f29fffff,360.0
8858416f27fffff,129.0
8858416f25fffff,14.0
8858416f23fffff,29.0
8858416f21fffff,144.0
8858416f1bfffff,43.0
8858416f17fffff,86.0
8858416f13fffff,58.0
8858416f0bfffff,43.0
8858416f09fffff,57.0
8858416f03fffff,417.0
8858416ee1fffff,199.0
8858416ed7fffff,22.0
8858416ed1fffff,220.0
8858416ec5fffff,88.0
8858416ebdfffff,22.0
8858416ebbfffff,155.0
8858416eb7fffff,308.0
8858416eb5fffff,133.0
8858416eb1fffff,595.0
8858416eabfffff,22.0
8858416ea9fffff,44.0
8858416ea7fffff,22.0
8858416e99fffff,88.0
8858416e97fffff,154.0
8858416e93fffff,111.0
8858416e8dfffff,132.0
8858416e89fffff,44.0
8858416e6bfffff,1409.0
8858416e67fffff,100.0
8858416e63fffff,403.0
8858416e51fffff,88.0
8858416e4dfffff,259.0
8858416e49fffff,43.0
8858416e47fffff,14.0
8858416e43fffff,15.0
8858416e33fffff,330.0
8858416e2dfffff,432.0
8858416e29fffff,115.0
8858416e23fffff,374.0
8858416e17fffff,507.0
8858416e13fffff,22.0
8858416e0dfffff,432.0
8858416de5fffff,115.0
8858416de3fffff,14.0
8858416dcdfffff,101.0
8858416dcbfffff,115.0
8858416dc5fffff,158.0
8858416dbbfffff,215.0
8858416db9fffff,29.0
8858416da9fffff,86.0
8858416da3fffff,130.0
8858416d95fffff,100.0
8858416d89fffff,144.0
8858416d85fffff,115.0
8858416d81fffff,273.0
8858416d6bfffff,130.0
8858416d67fffff,43.0
8858416d63fffff,158.0
8858416d5bfffff,172.0
8858416d55fffff,43.0
8858416d53fffff,159.0
8858416d51fffff,28.0
8858416d4bfffff,173.0
8858416d49fffff,29.0
8858416d47fffff,14.0
8858416d43fffff,101.0
8858416d41fffff,14.0
8858416d3bfffff,29.0
8858416d39fffff,14.0
8858416d2dfffff,29.0
8858416d2bfffff,86.0
8858416d29fffff,173.0
8858416d27fffff,330.0
8858416d1dfffff,15.0
8858416d19fffff,86.0
8858416d17fffff,57.0
8858416d09fffff,618.0
8858416d07fffff,72.0
8858416d05fffff,43.0
8858416ce1fffff,144.0
8858416cdbfffff,316.0
8858416cd3fffff,288.0
8858416cc9fffff,172.0
8858416cc1fffff,87.0
8858416cbbfffff,345.0
8858416ca7fffff,129.0
8858416ca3fffff,129.0
8858416ca1fffff,518.0
8858416c95fffff,29.0
8858416c93fffff,14.0
8858416c57fffff,14.0
8858416c53fffff,43.0
8858416c51fffff,133.0
8858416c4dfffff,733.0
8858416c4bfffff,1609.0
8858416c37fffff,29.0
8858416c35fffff,14.0
8858416c2bfffff,791.0
8858416c1dfffff,43.0
8858416c19fffff,22.0
8858416c03fffff,86.0
8858416b6dfffff,137.0
8858416b67fffff,366.0
8858416b65fffff,49.0
8858416b4dfffff,422.0
8858416b47fffff,111.0
8858416b43fffff,236.0
8858416b3dfffff,1092.0
8858416b39fffff,834.0
8858416b37fffff,3.0
8858416b31fffff,891.0
8858416b2dfffff,97.0
8858416b2bfffff,314.0
8858416b29fffff,1061.0
8858416b27fffff,352.0
8858416b25fffff,171.0
8858416b23fffff,23.0
8858416b21fffff,119.0
8858416b1dfffff,471.0
8858416b19fffff,570.0
8858416b17fffff,58.0
8858416b15fffff,345.0
8858416b11fffff,12.0
8858416b0dfffff,161.0
8858416b09fffff,50.0
8858416b07fffff,83.0
8858416b05fffff,60.0
8858416b03fffff,2028.0
8858416aebfffff,656.0
8858416ae9fffff,62.0
8858416ae5fffff,87.0
8858416ae3fffff,595.0
8858416ae1fffff,50.0
8858416addfffff,384.0
8858416adbfffff,187.0
8858416ad9fffff,49.0
8858416ad5fffff,25.0
8858416ad3fffff,72.0
8858416ad1fffff,25.0
8858416ac9fffff,309.0
8858416ac5fffff,87.0
8858416ac1fffff,223.0
8858416ab9fffff,130.0
8858416ab5fffff,158.0
8858416ab3fffff,258.0
8858416ab1fffff,245.0
8858416aabfffff,285.0
8858416aa5fffff,402.0
8858416aa3fffff,317.0
8858416aa1fffff,43.0
8858416a99fffff,273.0
8858416a97fffff,819.0
8858416a91fffff,446.0
8858416a89fffff,186.0
8858416a85fffff,86.0
8858416a3bfffff,75.0
8858416a37fffff,111.0
8858416a35fffff,25.0
8858416a33fffff,335.0
8858416a2dfffff,458.0
8858416a29fffff,298.0
8858416a21fffff,235.0
8858416a1dfffff,13.0
8858416a1bfffff,186.0
8858416a17fffff,421.0
8858416a15fffff,1.0
8858416a11fffff,235.0
8858416a0dfffff,137.0
8858416a0bfffff,62.0
8858416a09fffff,37.0
8858416a03fffff,483.0
8858416a01fffff,620.0
88584169edfffff,445.0
88584169ebfffff,216.0
88584169e9fffff,302.0
88584169e7fffff,676.0
88584169e5fffff,575.0
88584169e3fffff,1595.0
88584169e1fffff,29.0
88584169ddfffff,345.0
88584169d9fffff,29.0
88584169d5fffff,273.0
88584169d3fffff,862.0
88584169d1fffff,259.0
88584169cdfffff,115.0
88584169cbfffff,144.0
88584169c7fffff,1437.0
88584169c3fffff,29.0
88584169b1fffff,187.0
88584169a9fffff,43.0
8858416999fffff,244.0
8858416997fffff,446.0
885841698dfffff,1940.0
8858416989fffff,604.0
885841696dfffff,1.0
885841696bfffff,82.0
8858416967fffff,134.0
8858416963fffff,23.0
885841695dfffff,244.0
8858416951fffff,475.0
885841694dfffff,209.0
885841694bfffff,15.0
8858416949fffff,7.0
8858416943fffff,232.0
8858416941fffff,127.0
885841693dfffff,202.0
885841693bfffff,373.0
8858416939fffff,247.0
8858416937fffff,187.0
8858416935fffff,127.0
8858416933fffff,14.0
8858416931fffff,202.0
885841692dfffff,381.0
885841692bfffff,67.0
8858416929fffff,105.0
8858416927fffff,15.0
8858416925fffff,22.0
8858416923fffff,53.0
8858416921fffff,104.0
885841691bfffff,302.0
8858416919fffff,158.0
8858416917fffff,72.0
8858416915fffff,474.0
8858416913fffff,489.0
8858416911fffff,115.0
885841690dfffff,284.0
885841690bfffff,660.0
8858416909fffff,1.0
8858416907fffff,164.0
8858416905fffff,7.0
8858416901fffff,307.0
88584168edfffff,43.0
88584168e9fffff,762.0
88584168e3fffff,316.0
88584168e1fffff,647.0
88584168ddfffff,388.0
88584168dbfffff,345.0
88584168d7fffff,43.0
88584168d5fffff,86.0
88584168d3fffff,159.0
88584168c7fffff,804.0
88584168c1fffff,173.0
88584168bbfffff,101.0
88584168b9fffff,71.0
88584168b3fffff,72.0
88584168abfffff,417.0
88584168a7fffff,58.0
88584168a5fffff,345.0
885841689dfffff,316.0
885841689bfffff,201.0
8858416895fffff,15.0
8858416893fffff,359.0
8858416891fffff,57.0
885841688bfffff,432.0
8858416869fffff,546.0
8858416865fffff,992.0
885841685dfffff,14.0
8858416859fffff,124.0
8858416857fffff,58.0
8858416855fffff,215.0
8858416851fffff,1.0
885841684bfffff,25.0
8858416849fffff,99.0
8858416847fffff,158.0
8858416843fffff,635.0
8858416841fffff,37.0
885841683dfffff,244.0
885841683bfffff,245.0
8858416837fffff,417.0
8858416835fffff,14.0
8858416833fffff,604.0
885841682dfffff,1164.0
885841682bfffff,345.0
8858416829fffff,29.0
8858416825fffff,1020.0
8858416821fffff,15.0
885841681dfffff,143.0
8858416819fffff,288.0
8858416813fffff,489.0
885841680dfffff,1595.0
885841680bfffff,15.0
8858416809fffff,503.0
8858416803fffff,575.0
8858416801fffff,704.0
8858416767fffff,22.0
8858416763fffff,22.0
8858416761fffff,595.0
8858416759fffff,22.0
8858416757fffff,67.0
8858416751fffff,529.0
885841674dfffff,970.0
8858416749fffff,88.0
8858416741fffff,22.0
885841673bfffff,66.0
8858416737fffff,816.0
8858416735fffff,374.0
8858416733fffff,22.0
8858416731fffff,309.0
885841672bfffff,154.0
8858416729fffff,309.0
8858416721fffff,66.0
885841671bfffff,44.0
8858416717fffff,66.0
8858416715fffff,243.0
8858416713fffff,882.0
885841670bfffff,220.0
88584166ebfffff,22.0
88584166bdfffff,595.0
88584166bbfffff,265.0
88584166adfffff,44.0
88584166abfffff,970.0
885841669dfffff,88.0
8858416697fffff,375.0
8858416691fffff,44.0
8858416685fffff,110.0
885841666dfffff,110.0
8858416667fffff,552.0
8858416665fffff,22.0
8858416663fffff,154.0
8858416661fffff,2954.0
885841665dfffff,220.0
885841665bfffff,287.0
8858416659fffff,44.0
8858416653fffff,154.0
8858416651fffff,22.0
885841664bfffff,22.0
8858416647fffff,67.0
8858416645fffff,330.0
8858416643fffff,133.0
885841662bfffff,22.0
8858416625fffff,242.0
8858416605fffff,110.0
8858416603fffff,22.0
8858416601fffff,221.0
88584165edfffff,22.0
88584165ebfffff,220.0
88584165e7fffff,66.0
88584165e5fffff,177.0
88584165dbfffff,22.0
88584165d5fffff,44.0
88584165d3fffff,110.0
88584165cdfffff,485.0
88584165c9fffff,88.0
88584165c7fffff,22.0
88584165c5fffff,66.0
88584165bdfffff,397.0
88584165b5fffff,199.0
88584165adfffff,198.0
88584165abfffff,88.0
88584165a9fffff,66.0
88584165a5fffff,45.0
88584165a3fffff,132.0
885841659bfffff,44.0
8858416593fffff,441.0
885841658dfffff,242.0
885841658bfffff,177.0
8858416589fffff,242.0
8858416585fffff,331.0
8858416583fffff,132.0
885841656bfffff,22.0
8858416559fffff,22.0
8858416557fffff,66.0
885841654bfffff,199.0
8858416547fffff,705.0
885841653bfffff,838.0
8858416539fffff,793.0
8858416537fffff,221.0
8858416529fffff,419.0
8858416523fffff,22.0
8858416521fffff,22.0
885841651bfffff,88.0
8858416519fffff,705.0
8858416517fffff,243.0
8858416513fffff,22.0
8858416511fffff,551.0
885841650dfffff,243.0
8858416509fffff,22.0
8858416501fffff,727.0
88584164edfffff,44.0
88584164e5fffff,22.0
88584164cdfffff,485.0
88584164c9fffff,22.0
88584164c3fffff,88.0
88584164bdfffff,45.0
88584164b7fffff,44.0
88584164adfffff,1697.0
88584164abfffff,243.0
88584164a9fffff,1543.0
88584164a7fffff,88.0
88584164a5fffff,176.0
88584164a3fffff,331.0
88584164a1fffff,2094.0
8858416495fffff,110.0
8858416493fffff,574.0
885841648dfffff,44.0
885841646dfffff,330.0
8858416467fffff,66.0
8858416465fffff,45.0
8858416463fffff,881.0
8858416461fffff,838.0
8858416453fffff,220.0
885841643bfffff,287.0
8858416435fffff,683.0
8858416429fffff,22.0
8858416427fffff,375.0
8858416421fffff,441.0
885841641dfffff,1698.0
8858416417fffff,396.0
8858416415fffff,155.0
8858416367fffff,111.0
885841634dfffff,409.0
8858416349fffff,409.0
8858416345fffff,62.0
8858416341fffff,62.0
885841633dfffff,186.0
8858416339fffff,198.0
8858416337fffff,25.0
8858416335fffff,806.0
8858416331fffff,198.0
885841632bfffff,173.0
8858416329fffff,87.0
8858416327fffff,161.0
8858416325fffff,670.0
8858416321fffff,136.0
885841631dfffff,99.0
8858416317fffff,211.0
8858416313fffff,124.0
8858416311fffff,1165.0
885841630bfffff,148.0
8858416307fffff,13.0
8858416305fffff,198.0
88584162e3fffff,12.0
88584162dbfffff,13.0
88584162d3fffff,49.0
88584162d1fffff,25.0
88584162cdfffff,421.0
88584162c9fffff,25.0
88584162b7fffff,41.0
88584162b5fffff,50.0
88584162b3fffff,297.0
88584162a3fffff,310.0
8858416299fffff,37.0
8858416297fffff,75.0
885841628dfffff,62.0
8858416285fffff,904.0
8858416283fffff,521.0
8858416281fffff,111.0
8858416265fffff,199.0
8858416261fffff,12.0
8858416243fffff,37.0
885841623dfffff,471.0
8858416239fffff,99.0
885841622bfffff,211.0
8858416227fffff,87.0
8858416223fffff,161.0
8858416221fffff,558.0
885841621bfffff,557.0
8858416217fffff,13.0
8858416213fffff,86.0
8858416209fffff,583.0
8858416207fffff,198.0
88584161ebfffff,101.0
88584161e3fffff,144.0
88584161d7fffff,43.0
88584161c7fffff,187.0
88584161c5fffff,719.0
88584161b7fffff,100.0
88584161b5fffff,15.0
88584161b3fffff,201.0
88584161adfffff,201.0
88584161abfffff,101.0
88584161a9fffff,187.0
88584161a7fffff,330.0
88584161a5fffff,159.0
88584161a3fffff,43.0
88584161a1fffff,3220.0
885841619dfffff,14.0
8858416197fffff,273.0
8858416195fffff,58.0
8858416191fffff,143.0
8858416183fffff,230.0
885841614dfffff,99.0
8858416149fffff,149.0
8858416137fffff,397.0
8858416135fffff,74.0
8858416125fffff,967.0
885841611dfffff,223.0
8858416115fffff,149.0
8858416107fffff,570.0
8858416103fffff,173.0
8858416101fffff,13.0
88584160edfffff,100.0
88584160ebfffff,173.0
88584160e5fffff,72.0
88584160e3fffff,143.0
88584160d3fffff,529.0
88584160cbfffff,15.0
88584160c9fffff,25.0
88584160c3fffff,28.0
88584160c1fffff,43.0
88584160bdfffff,58.0
88584160adfffff,302.0
88584160a9fffff,86.0
88584160a7fffff,173.0
88584160a3fffff,43.0
88584160a1fffff,14.0
885841609bfffff,44.0
8858416099fffff,22.0
8858416097fffff,353.0
8858416095fffff,66.0
8858416091fffff,992.0
885841608dfffff,43.0
8858416089fffff,216.0
885841604dfffff,49.0
8858416049fffff,13.0
8858416033fffff,14.0
885841602bfffff,298.0
8858416029fffff,24.0
8858416021fffff,186.0
885841601dfffff,434.0
8858416015fffff,545.0
8858416007fffff,248.0
8858415addfffff,13.0
8858415a4dfffff,99.0
8858415a49fffff,173.0
8858415a41fffff,13.0
8858415a03fffff,396.0
88584159dbfffff,446.0
88584159d3fffff,1103.0
88584159d1fffff,25.0
88584159cdfffff,297.0
88584159a5fffff,459.0
8858415985fffff,12.0
885841591bfffff,13.0
885841582bfffff,12.0
8858415827fffff,124.0
8858415825fffff,112.0
8858415821fffff,49.0
8858415801fffff,75.0
8858415763fffff,384.0
8858415743fffff,285.0
8858415713fffff,49.0
8858415709fffff,533.0
8858415701fffff,261.0
88584156e5fffff,223.0
88584156c7fffff,322.0
88584156b9fffff,223.0
88584156b3fffff,434.0
885841569dfffff,74.0
885841565dfffff,136.0
8858415659fffff,1264.0
8858415657fffff,25.0
8858415655fffff,298.0
8858415651fffff,433.0
885841564bfffff,186.0
8858415639fffff,13.0
8858415635fffff,322.0
8858415633fffff,49.0
88584155ebfffff,50.0
88584155e7fffff,112.0
88584155e1fffff,12.0
88584155dbfffff,545.0
88584155d3fffff,1140.0
88584155d1fffff,174.0
88584155cdfffff,74.0
88584155c3fffff,446.0
88584155b9fffff,100.0
88584155b7fffff,124.0
88584155b5fffff,793.0
88584155b3fffff,371.0
88584155b1fffff,347.0
88584155a9fffff,162.0
88584155a3fffff,37.0
885841559dfffff,49.0
885841559bfffff,25.0
8858415597fffff,99.0
8858415595fffff,124.0
8858415593fffff,13.0
885841558bfffff,12.0
8858415589fffff,496.0
8858415583fffff,644.0
885841556dfffff,25.0
8858415569fffff,37.0
885841555bfffff,13.0
885841554bfffff,12.0
8858415547fffff,37.0
8858415535fffff,25.0
885841551dfffff,25.0
885841551bfffff,111.0
8858415519fffff,384.0
88584154edfffff,285.0
88584154e3fffff,880.0
88584154dbfffff,37.0
88584154d9fffff,224.0
88584154d7fffff,941.0
88584154d5fffff,75.0
88584154d1fffff,198.0
88584154c3fffff,273.0
88584154c1fffff,12.0
88584154bdfffff,248.0
88584154bbfffff,37.0
88584154b9fffff,62.0
88584154b7fffff,112.0
88584154b5fffff,334.0
88584154b3fffff,37.0
88584154b1fffff,62.0
88584154adfffff,100.0
88584154a9fffff,124.0
88584154a7fffff,929.0
88584154a5fffff,12.0
885841549bfffff,75.0
885841548dfffff,223.0
8858415489fffff,880.0
8858415485fffff,12.0
8858415481fffff,744.0
8858415467fffff,12.0
8858415463fffff,37.0
885841545dfffff,13.0
885841544dfffff,285.0
885841544bfffff,409.0
8858415449fffff,248.0
8858415447fffff,433.0
8858415443fffff,161.0
8858415441fffff,186.0
885841543bfffff,124.0
8858415433fffff,13.0
8858415429fffff,12.0
8858415427fffff,310.0
8858415425fffff,186.0
8858415421fffff,12.0
8858415417fffff,13.0
8858415415fffff,12.0
8858415409fffff,372.0
8858415405fffff,12.0
8858415401fffff,37.0
885841536dfffff,13.0
885841535dfffff,12.0
8858415359fffff,12.0
8858415355fffff,13.0
8858415351fffff,334.0
885841534dfffff,75.0
8858415349fffff,124.0
8858415345fffff,12.0
8858415341fffff,37.0
8858415309fffff,13.0
8858415303fffff,24.0
88584152dbfffff,124.0
88584152d3fffff,1178.0
88584152d1fffff,781.0
88584152abfffff,12.0
8858415263fffff,12.0
8858415255fffff,360.0
8858415251fffff,12.0
885841521dfffff,25.0
885841521bfffff,211.0
8858415215fffff,24.0
885841520bfffff,112.0
8858415209fffff,880.0
8858415207fffff,272.0
8858415205fffff,112.0
8858415203fffff,161.0
8858415201fffff,62.0
88584151d1fffff,37.0
885841518bfffff,37.0
8858415185fffff,149.0
8858415183fffff,99.0
885841511bfffff,570.0
8858415119fffff,1735.0
8858415111fffff,13.0
88584150cdfffff,62.0
88584150c9fffff,49.0
88584150c1fffff,13.0
88584150b9fffff,12.0
88584150b3fffff,434.0
885841509dfffff,37.0
885841509bfffff,37.0
8858415099fffff,13.0
8858415093fffff,12.0
8858415091fffff,12.0
885841506dfffff,13.0
8858415065fffff,446.0
885841503dfffff,136.0
8858415025fffff,25.0
885841501bfffff,124.0
8858415015fffff,12.0
8858415013fffff,87.0
8858415011fffff,50.0
8858414f67fffff,8.0
8858414f65fffff,74.0
8858414f63fffff,2.0
8858414f61fffff,7.0
8858414f57fffff,62.0
8858414f53fffff,13.0
8858414f43fffff,235.0
8858414f41fffff,50.0
8858414f1dfffff,12.0
8858414f19fffff,124.0
8858414f15fffff,1.0
8858414e25fffff,235.0
8858414dddfffff,3.0
8858414dd1fffff,2.0
8858414dcbfffff,5.0
8858414dc9fffff,12.0
8858414dc3fffff,2.0
8858414d57fffff,12.0
8858414d55fffff,87.0
8858414d1dfffff,149.0
8858414d19fffff,186.0
8858414d15fffff,223.0
8858414d0dfffff,2.0
8858414c33fffff,62.0
8858414c15fffff,1.0
8858414b35fffff,111.0
8858414b29fffff,447.0
8858414b15fffff,409.0
8858414b0bfffff,681.0
8858414b03fffff,335.0
8858414b01fffff,619.0
8858414a53fffff,124.0
88584149d7fffff,62.0
88584149d1fffff,124.0
88584149b7fffff,13.0
88584149b5fffff,37.0
8858414987fffff,1.0
885841496bfffff,111.0
8858414969fffff,223.0
8858414961fffff,62.0
8858414957fffff,13.0
885841494dfffff,12.0
8858414939fffff,322.0
8858414915fffff,13.0
8858414901fffff,12.0
88584148ebfffff,99.0
88584148c9fffff,409.0
8858414857fffff,99.0
885841481dfffff,397.0
885841480bfffff,62.0
8858414765fffff,50.0
8858414763fffff,24.0
885841475bfffff,223.0
8858414739fffff,447.0
885841472dfffff,99.0
885841472bfffff,161.0
885841471bfffff,124.0
8858414713fffff,74.0
8858414711fffff,161.0
885841470bfffff,273.0
8858414703fffff,136.0
88584146edfffff,273.0
88584146d3fffff,310.0
88584146c9fffff,24.0
88584146c7fffff,199.0
88584146c5fffff,248.0
88584146c1fffff,62.0
88584146b1fffff,161.0
885841469bfffff,186.0
8858414687fffff,24.0
8858414681fffff,397.0
8858414669fffff,49.0
8858414667fffff,397.0
8858414657fffff,223.0
8858414655fffff,87.0
885841464dfffff,979.0
8858414649fffff,335.0
8858414645fffff,185.0
8858414643fffff,62.0
8858414641fffff,25.0
885841463bfffff,285.0
8858414633fffff,99.0
885841462bfffff,13.0
8858414627fffff,582.0
8858414625fffff,13.0
885841461dfffff,334.0
8858414617fffff,930.0
885841460bfffff,520.0
8858414607fffff,694.0
8858414605fffff,298.0
8858414603fffff,433.0
88584145b1fffff,50.0
8858414543fffff,12.0
88584144ebfffff,13.0
88584144c7fffff,260.0
885841448dfffff,37.0
8858414489fffff,50.0
8858414445fffff,12.0
8858414437fffff,13.0
8858414417fffff,12.0
885841440bfffff,25.0
8858414353fffff,74.0
885841433bfffff,99.0
8858414339fffff,595.0
885841431dfffff,25.0
885841430bfffff,372.0
8858414309fffff,446.0
8858414303fffff,161.0
8858414301fffff,37.0
88584142e3fffff,124.0
88584142d7fffff,50.0
88584142d3fffff,12.0
88584142c5fffff,12.0
88584142b5fffff,1079.0
88584142adfffff,24.0
88584142abfffff,124.0
88584142a9fffff,13.0
88584142a7fffff,25.0
8858414299fffff,12.0
8858414293fffff,1029.0
885841428dfffff,24.0
8858414285fffff,236.0
8858414263fffff,533.0
885841423bfffff,37.0
8858414233fffff,62.0
885841422dfffff,1041.0
8858414229fffff,25.0
8858414225fffff,1350.0
8858414221fffff,13.0
885841421dfffff,582.0
885841421bfffff,112.0
885841420bfffff,545.0
88584141b9fffff,37.0
88584141b1fffff,211.0
8858414149fffff,508.0
88584140d9fffff,174.0
88584140d7fffff,223.0
88584140d3fffff,25.0
88584140d1fffff,37.0
88584140cbfffff,148.0
88584140c3fffff,13.0
8858414059fffff,347.0
885841404bfffff,297.0
8858414043fffff,645.0
8858414041fffff,62.0
8858413b6bfffff,99.0
8858413b45fffff,223.0
8858413abdfffff,74.0
8858413abbfffff,211.0
8858413ab9fffff,136.0
8858413ab5fffff,75.0
8858413ab3fffff,148.0
8858413aa1fffff,25.0
8858413a9bfffff,62.0
8858413a95fffff,310.0
8858413a93fffff,396.0
8858413a91fffff,137.0
8858413a6bfffff,74.0
8858413a4dfffff,37.0
8858413a47fffff,13.0
8858413a27fffff,12.0
88584139edfffff,37.0
88584139e1fffff,124.0
88584139ddfffff,50.0
88584139d9fffff,136.0
88584139cbfffff,74.0
88584139c3fffff,50.0
8858413989fffff,12.0
885841396bfffff,13.0
8858413941fffff,12.0
885841393dfffff,37.0
8858413939fffff,50.0
8858413937fffff,62.0
8858413925fffff,12.0
8858413917fffff,75.0
885841390dfffff,24.0
885841390bfffff,75.0
8858413909fffff,235.0
88584138e7fffff,223.0
88584138e3fffff,38.0
88584138e1fffff,12.0
88584138dbfffff,25.0
88584138d3fffff,161.0
88584138d1fffff,136.0
88584138cdfffff,384.0
88584138c9fffff,62.0
88584138c3fffff,161.0
8858413895fffff,22.0
885841388bfffff,13.0
8858413863fffff,25.0
8858413837fffff,99.0
885841382dfffff,99.0
8858413829fffff,50.0
8858413823fffff,793.0
885841381dfffff,173.0
885841381bfffff,409.0
8858413819fffff,13.0
885841380bfffff,173.0
8858413805fffff,99.0
8858413803fffff,25.0
8858413765fffff,12.0
88584136e3fffff,90.0
88584136adfffff,23.0
88584136a5fffff,440.0
885841369dfffff,90.0
8858413695fffff,271.0
885841368bfffff,180.0
8858413649fffff,409.0
88584135dbfffff,44.0
88584135b3fffff,22.0
885841356dfffff,87.0
8858413569fffff,99.0
8858413567fffff,235.0
8858413561fffff,50.0
885841355bfffff,1455.0
8858413557fffff,66.0
8858413547fffff,74.0
8858413545fffff,25.0
8858413543fffff,335.0
8858413541fffff,25.0
885841353bfffff,154.0
8858413539fffff,66.0
8858413535fffff,44.0
8858413531fffff,66.0
885841352dfffff,133.0
8858413525fffff,1124.0
885841351dfffff,441.0
885841351bfffff,507.0
8858413519fffff,22.0
8858413517fffff,110.0
8858413515fffff,419.0
8858413513fffff,88.0
885841350dfffff,132.0
885841350bfffff,221.0
8858413505fffff,242.0
8858413503fffff,1125.0
88584134e9fffff,22.0
88584134e7fffff,22.0
88584134d7fffff,22.0
88584134c9fffff,154.0
88584134b3fffff,110.0
88584134a9fffff,221.0
885841349dfffff,22.0
885841349bfffff,180.0
8858413499fffff,180.0
8858413495fffff,22.0
885841348dfffff,44.0
8858413485fffff,22.0
8858413481fffff,44.0
8858413465fffff,45.0
8858413457fffff,22.0
8858413451fffff,22.0
8858413443fffff,44.0
885841343bfffff,264.0
8858413419fffff,66.0
8858413417fffff,67.0
8858413413fffff,970.0
885841340bfffff,66.0
8858413409fffff,22.0
885841336bfffff,12.0
8858413369fffff,285.0
8858413363fffff,149.0
8858413361fffff,87.0
885841335dfffff,409.0
8858413343fffff,24.0
8858413341fffff,50.0
8858413329fffff,136.0
8858413305fffff,137.0
88584132e7fffff,62.0
88584132e5fffff,297.0
88584132cbfffff,25.0
88584132c9fffff,508.0
88584132c3fffff,74.0
885841329bfffff,75.0
8858413299fffff,12.0
885841328bfffff,12.0
8858413283fffff,25.0
8858413269fffff,13.0
885841325dfffff,545.0
885841325bfffff,161.0
8858413259fffff,12.0
8858413251fffff,62.0
885841324bfffff,13.0
8858413247fffff,12.0
8858413237fffff,25.0
8858413235fffff,37.0
885841322dfffff,25.0
885841322bfffff,74.0
8858413217fffff,25.0
88584131bbfffff,25.0
88584131b7fffff,198.0
88584131b5fffff,434.0
8858413197fffff,260.0
8858413191fffff,12.0
88584130bbfffff,137.0
88584130b3fffff,87.0
885841305dfffff,12.0
885841305bfffff,124.0
8858413059fffff,12.0
8858413049fffff,99.0
8858413047fffff,409.0
8858413043fffff,1054.0
8858413041fffff,124.0
8858413009fffff,62.0
