885401b6cbfffff,4.0
885401b6c9fffff,1.0
885401b6b9fffff,1.0
885401b6b3fffff,2.0
885401b69dfffff,4.0
885401b66dfffff,10.0
885401b669fffff,4.0
885401b647fffff,3.0
885401b645fffff,4.0
885401b641fffff,7.0
885401b637fffff,3.0
885401b5d9fffff,2.0
885401b5d1fffff,1.0
885401b5cbfffff,1.0
885401b5c7fffff,1.0
885401b5c5fffff,20.0
885401b5a9fffff,41.0
885401b5a5fffff,1.0
885401b583fffff,1.0
885401b56dfffff,4.0
885401b567fffff,4.0
885401b561fffff,9.0
885401b55dfffff,3.0
885401b551fffff,4.0
885401b54dfffff,12.0
885401b549fffff,21.0
885401b541fffff,13.0
885401b52dfffff,8.0
885401b4ebfffff,1.0
885401b4e7fffff,1.0
885401b4dbfffff,63.0
885401b4d9fffff,3.0
885401b4d1fffff,7.0
885401b4c3fffff,4.0
885401b4a9fffff,3.0
885401b489fffff,130.0
885401b487fffff,14.0
885401b481fffff,3.0
885401b46bfffff,4.0
885401b463fffff,1.0
885401b461fffff,6.0
885401b455fffff,1.0
885401b447fffff,4.0
885401b439fffff,1.0
885401b433fffff,1.0
885401b42bfffff,1.0
885401b413fffff,1.0
885401b411fffff,114.0
885401b40bfffff,1.0
885401b407fffff,1.0
885401b405fffff,1.0
885401b403fffff,3.0
885401b353fffff,9.0
885401b34dfffff,8.0
885401b345fffff,8.0
885401b2e3fffff,1.0
885401b2b7fffff,80.0
885401b2abfffff,29.0
885401b2a9fffff,1.0
885401b2a7fffff,8.0
885401b2a5fffff,9.0
885401b2a1fffff,134.0
885401b293fffff,3.0
885401b289fffff,42.0
885401b233fffff,23.0
885401b1a7fffff,331.0
885401b12bfffff,214.0
885401b129fffff,9.0
885401b107fffff,318.0
885401b105fffff,319.0
885401b0edfffff,1.0
885401b0ddfffff,348.0
885401b0dbfffff,4.0
885401b0d9fffff,713.0
885401b0d1fffff,67.0
885401b0c3fffff,1.0
885401b0b5fffff,238.0
885401b0b1fffff,13.0
885401b097fffff,34.0
885401b06bfffff,96.0
885401b05bfffff,17.0
885401b057fffff,13.0
885401b053fffff,25.0
885401b051fffff,37.0
885401b04dfffff,17.0
885401b049fffff,13.0
885401b03bfffff,1.0
885401b035fffff,1.0
885401b01bfffff,7.0
885401b019fffff,122.0
885401b011fffff,188.0
885401af1dfffff,1.0
885401af19fffff,1.0
885401af0dfffff,30.0
885401aee5fffff,1.0
885401aedbfffff,213.0
885401ae53fffff,86.0
885401ae23fffff,1.0
885401adddfffff,9.0
885401ad9dfffff,139.0
885401ad93fffff,10.0
885401ad91fffff,9.0
885401ad6bfffff,190.0
885401ad69fffff,42.0
885401ad57fffff,10.0
885401ad53fffff,57.0
885401ad45fffff,432.0
885401ad41fffff,1.0
885401ad23fffff,1.0
885401ad0dfffff,25.0
885401ad01fffff,109.0
885401ac37fffff,10.0
885401ac31fffff,38.0
885401ac29fffff,67.0
885401ac09fffff,1.0
885401ab6dfffff,17.0
885401ab67fffff,14.0
885401ab65fffff,23.0
885401ab63fffff,1.0
885401ab61fffff,13.0
885401ab2bfffff,23.0
885401ab0bfffff,1.0
885401aae9fffff,57.0
885401aa83fffff,1.0
885401aa81fffff,1.0
885401aa5dfffff,2.0
885401aa4bfffff,1.0
885401aa31fffff,3.0
885401aa1dfffff,16.0
885401aa15fffff,623.0
885401aa13fffff,56.0
885401aa11fffff,2.0
885401aa0bfffff,145.0
885401aa03fffff,319.0
885401aa01fffff,51.0
885401a9e1fffff,231.0
885401a9ddfffff,1.0
885401a9cbfffff,1.0
885401a9c5fffff,72.0
885401a9b7fffff,1.0
885401a9b3fffff,1.0
885401a9a7fffff,1.0
885401a99bfffff,25.0
885401a93bfffff,21.0
885401a91bfffff,3.0
885401a913fffff,21.0
885401a8c3fffff,1.0
885401a8adfffff,3.0
885401a8a9fffff,1.0
885401a8a7fffff,82.0
885401a8a5fffff,2.0
885401a8a1fffff,1.0
885401a887fffff,1.0
885401a885fffff,293.0
885401a839fffff,1.0
885401a833fffff,3.0
885401a82bfffff,10.0
885401a74dfffff,4.0
885401a741fffff,4.0
885401a70bfffff,4.0
885401a709fffff,5.0
885401a703fffff,1.0
885401a6e5fffff,69.0
885401a6b7fffff,7.0
885401a693fffff,88.0
885401a63dfffff,21.0
885401a61bfffff,3.0
885401a601fffff,4.0
885401a5edfffff,195.0
885401a5e9fffff,11.0
885401a5e7fffff,102.0
885401a5e5fffff,1.0
885401a5dbfffff,1.0
885401a5d9fffff,18.0
885401a5d7fffff,1.0
885401a5d5fffff,1.0
885401a5d1fffff,1.0
885401a5c7fffff,148.0
885401a5c5fffff,1.0
885401a5c3fffff,177.0
885401a5b3fffff,1.0
885401a5abfffff,27.0
885401a5a9fffff,410.0
885401a5a3fffff,37.0
885401a595fffff,233.0
885401a58dfffff,307.0
885401a58bfffff,1.0
885401a56bfffff,92.0
885401a543fffff,5.0
885401a52dfffff,1.0
885401a525fffff,1.0
885401a51bfffff,1.0
885401a515fffff,921.0
885401a50dfffff,267.0
885401a4edfffff,75.0
885401a4e5fffff,18.0
885401a4e3fffff,2.0
885401a4e1fffff,1.0
885401a4dbfffff,4.0
885401a4d3fffff,20.0
885401a4bbfffff,10.0
885401a499fffff,40.0
885401a495fffff,1.0
885401a48bfffff,1.0
885401a487fffff,430.0
885401a463fffff,87.0
885401a45bfffff,4.0
885401a459fffff,59.0
885401a439fffff,209.0
885401a435fffff,1.0
885401a433fffff,9.0
885401a431fffff,1653.0
885401a417fffff,337.0
885401a40dfffff,52.0
885401a349fffff,453.0
885401a337fffff,2.0
885401a335fffff,206.0
885401a333fffff,5.0
885401a32bfffff,1.0
885401a329fffff,103.0
885401a327fffff,1.0
885401a323fffff,839.0
885401a321fffff,510.0
885401a2d1fffff,2.0
885401a2adfffff,1.0
885401a2a5fffff,1.0
885401a29dfffff,20.0
885401a299fffff,10.0
885401a24bfffff,4.0
885401a23bfffff,175.0
885401a22dfffff,52.0
885401a217fffff,46.0
885401a215fffff,31.0
885401a1ddfffff,16.0
885401a1d7fffff,31.0
885401a1d1fffff,15.0
885401a1cdfffff,134.0
885401a1b5fffff,2.0
885401a1a7fffff,2.0
885401a153fffff,56.0
885401a149fffff,180.0
885401a13bfffff,11.0
885401a11bfffff,31.0
885401a10bfffff,427.0
885401a0c3fffff,41.0
885401a093fffff,2.0
885401a067fffff,56.0
885401a065fffff,5.0
885401a057fffff,1.0
885401a053fffff,20.0
885401a025fffff,201.0
885401a01bfffff,1.0
885401a019fffff,2.0
8854019b5bfffff,1.0
8854019b1bfffff,274.0
8854019b19fffff,1.0
8854019ae3fffff,41.0
8854019ad5fffff,42.0
8854019ad1fffff,56.0
8854019acdfffff,47.0
8854019ac9fffff,124.0
8854019ac7fffff,67.0
8854019ac5fffff,26.0
8854019ac3fffff,20.0
8854019aa3fffff,166.0
8854019a8dfffff,51.0
8854019a89fffff,36.0
8854019a87fffff,6.0
8854019a67fffff,87.0
8854019a61fffff,1.0
8854019a59fffff,774.0
8854019a41fffff,93.0
8854019a2dfffff,140.0
8854019a27fffff,62.0
8854019a25fffff,46.0
8854019a1dfffff,284.0
8854019a1bfffff,42.0
8854019a15fffff,98.0
8854019a03fffff,108.0
88540199cdfffff,93.0
88540199c5fffff,10.0
8854019991fffff,70.0
885401995dfffff,67.0
885401995bfffff,4.0
8854019955fffff,955.0
885401993bfffff,248.0
8854019939fffff,62.0
8854019931fffff,124.0
8854019921fffff,1.0
885401991dfffff,52.0
885401991bfffff,248.0
8854019919fffff,1.0
8854019917fffff,36.0
8854019913fffff,1059.0
8854019911fffff,144.0
885401990bfffff,72.0
8854019909fffff,186.0
8854019907fffff,42.0
8854019903fffff,1.0
88540198edfffff,62.0
88540198d7fffff,21.0
88540198c9fffff,196.0
88540198c1fffff,77.0
88540198a5fffff,1.0
885401989dfffff,10.0
885401988bfffff,1.0
885401985bfffff,88.0
8854019853fffff,21.0
885401984dfffff,26.0
885401983bfffff,108.0
885401982bfffff,26.0
8854019825fffff,1.0
8854019807fffff,144.0
8854019805fffff,21.0
885401975bfffff,6.0
8854019753fffff,1.0
885401971dfffff,443.0
8854019717fffff,304.0
88540196ddfffff,3.0
88540196d9fffff,4.0
88540196d5fffff,12.0
88540196c3fffff,3.0
8854019693fffff,1.0
885401968bfffff,3.0
885401966dfffff,1.0
885401966bfffff,66.0
8854019665fffff,6.0
885401965dfffff,73.0
8854019637fffff,12.0
8854019627fffff,4.0
88540195ddfffff,15.0
88540195d1fffff,63.0
885401959bfffff,25.0
8854019599fffff,4.0
8854019593fffff,7.0
885401954bfffff,5.0
8854019537fffff,1.0
88540194bdfffff,1.0
88540194b7fffff,6.0
88540194a5fffff,1.0
885401949dfffff,1.0
8854019495fffff,8.0
885401948bfffff,8.0
8854019483fffff,17.0
885401946dfffff,206.0
8854019469fffff,97.0
885401945bfffff,43.0
885401944dfffff,8.0
8854019447fffff,1.0
8854019439fffff,1.0
8854019437fffff,41.0
885401941dfffff,66.0
8854019407fffff,2.0
88540192b5fffff,6.0
88540192a3fffff,85.0
8854019297fffff,36.0
885401924dfffff,13.0
88540191edfffff,25.0
885401916dfffff,6.0
8854019165fffff,5.0
8854019133fffff,46.0
8854019127fffff,31.0
8854019125fffff,11.0
88540190d1fffff,42.0
88540190cdfffff,18.0
88540190c3fffff,353.0
88540190c1fffff,24.0
88540190bbfffff,227.0
885401909dfffff,5.0
8854019099fffff,11.0
8854019089fffff,66.0
8854019049fffff,5.0
8854019023fffff,5.0
8854019019fffff,6.0
8854018f6bfffff,101.0
8854018f69fffff,230.0
8854018f63fffff,5.0
8854018f61fffff,62.0
8854018f3dfffff,17.0
8854018f23fffff,248.0
8854018eedfffff,58.0
8854018ee9fffff,13.0
8854018ee3fffff,145.0
8854018eddfffff,499.0
8854018ed9fffff,155.0
8854018ed3fffff,1.0
8854018eb9fffff,41.0
8854018eadfffff,4.0
8854018e97fffff,160.0
8854018e95fffff,159.0
8854018e93fffff,95.0
8854018e91fffff,9.0
8854018e87fffff,28.0
8854018e3bfffff,88.0
8854018e37fffff,84.0
8854018e33fffff,121.0
8854018e31fffff,46.0
8854018e1bfffff,42.0
8854018e17fffff,231.0
8854018e13fffff,67.0
8854018e03fffff,21.0
8854018de1fffff,1.0
8854018dd7fffff,91.0
8854018dd5fffff,18.0
8854018dd3fffff,69.0
8854018dd1fffff,63.0
8854018dcdfffff,9.0
8854018dc9fffff,17.0
8854018db9fffff,36.0
8854018dabfffff,14.0
8854018d9dfffff,195.0
8854018d95fffff,382.0
8854018d89fffff,55.0
8854018d83fffff,55.0
8854018d5dfffff,511.0
8854018d55fffff,130.0
8854018d51fffff,134.0
8854018d21fffff,79.0
8854018cedfffff,264.0
8854018ce5fffff,13.0
8854018ce1fffff,64.0
8854018c5dfffff,1.0
8854018c57fffff,54.0
8854018c53fffff,32.0
8854018c43fffff,29.0
8854018c3bfffff,169.0
8854018c33fffff,177.0
8854018c1dfffff,27.0
8854018c19fffff,59.0
8854018c17fffff,9.0
8854018c11fffff,91.0
8854018c09fffff,386.0
8854018c01fffff,26.0
8854018ad9fffff,54.0
8854018ac9fffff,108.0
8854018ab7fffff,19.0
8854018ab5fffff,357.0
8854018ab3fffff,4.0
8854018ab1fffff,213.0
8854018a9dfffff,239.0
8854018a91fffff,503.0
8854018a87fffff,42.0
8854018a4dfffff,79.0
8854018a3dfffff,1.0
8854018a39fffff,5.0
8854018a31fffff,1.0
8854018a2bfffff,60.0
8854018a07fffff,717.0
8854018a05fffff,237.0
885401895dfffff,14.0
885401895bfffff,13.0
8854018959fffff,38.0
885401893dfffff,41.0
885401892dfffff,9.0
8854018911fffff,1.0
8854018907fffff,5.0
88540188d7fffff,9.0
88540188cbfffff,208.0
88540188c5fffff,107.0
88540188c1fffff,83.0
88540188bbfffff,630.0
885401889dfffff,199.0
885401889bfffff,1.0
8854018895fffff,1.0
8854018891fffff,1.0
885401888bfffff,4.0
8854018847fffff,834.0
8854018841fffff,1.0
885401880dfffff,55.0
885401876dfffff,209.0
885401876bfffff,13.0
8854018761fffff,46.0
88540186e3fffff,17.0
88540186d9fffff,21.0
88540186bbfffff,3.0
88540186a9fffff,21.0
88540186a5fffff,13.0
88540186a1fffff,12.0
885401865dfffff,40.0
8854018657fffff,17.0
8854018651fffff,4.0
885401864dfffff,58.0
885401864bfffff,8.0
8854018603fffff,1.0
88540185ebfffff,154.0
88540185e3fffff,160.0
88540185e1fffff,63.0
88540185b9fffff,1.0
88540185b5fffff,1.0
88540185b3fffff,1.0
88540185b1fffff,4.0
88540185adfffff,1.0
88540185abfffff,1.0
88540185a5fffff,1.0
88540185a1fffff,1.0
885401859dfffff,204.0
8854018599fffff,13.0
8854018597fffff,8.0
8854018595fffff,105.0
8854018591fffff,30.0
885401858dfffff,21.0
8854018587fffff,1.0
8854018583fffff,565.0
8854018537fffff,92.0
8854018533fffff,147.0
8854018527fffff,1.0
88540184edfffff,151.0
88540184e9fffff,1.0
88540184c9fffff,1.0
8854018483fffff,1.0
8854018455fffff,1.0
885401843bfffff,937.0
8854018439fffff,50.0
8854018431fffff,625.0
885401841bfffff,2.0
8854018417fffff,9.0
8854018413fffff,1.0
885401835bfffff,536.0
8854018339fffff,1.0
8854018331fffff,31.0
885401831bfffff,1.0
8854018319fffff,186.0
88540182e7fffff,5.0
88540182e5fffff,56.0
88540182b7fffff,59.0
88540182b5fffff,1.0
88540182b3fffff,494.0
88540182a3fffff,3.0
8854018297fffff,71.0
8854018285fffff,2.0
8854018267fffff,5.0
8854018265fffff,83.0
885401825dfffff,211.0
8854018255fffff,5.0
885401824bfffff,259.0
8854018249fffff,56.0
8854018245fffff,88.0
8854018243fffff,16.0
885401823dfffff,113.0
8854018235fffff,47.0
8854018209fffff,165.0
8854018207fffff,26.0
8854018205fffff,1.0
88540181c1fffff,41.0
8854018165fffff,36.0
885401815dfffff,11.0
8854018155fffff,51.0
8854018151fffff,57.0
885401814bfffff,36.0
8854018149fffff,31.0
8854018141fffff,202.0
8854018135fffff,31.0
8854018133fffff,60.0
8854018129fffff,109.0
8854018127fffff,41.0
8854018123fffff,16.0
88540180e9fffff,1.0
88540180e5fffff,20.0
88540180ddfffff,8.0
88540180d1fffff,55.0
88540180cbfffff,4.0
885401806dfffff,11.0
8854018067fffff,92.0
8854018063fffff,104.0
885401805dfffff,155.0
885401805bfffff,31.0
8854018059fffff,25.0
885401804bfffff,243.0
8854018047fffff,16.0
8854018045fffff,10.0
8854018043fffff,176.0
8854018041fffff,361.0
885401803bfffff,4.0
885401802bfffff,21.0
8854018029fffff,134.0
8854018021fffff,31.0
885401801dfffff,14.0
8854018017fffff,21.0
8854018015fffff,46.0
8854018011fffff,138.0
8854017b6dfffff,6.0
8854017b6bfffff,6.0
8854017b63fffff,6.0
8854017b57fffff,6.0
8854017b3bfffff,1.0
8854017b39fffff,4.0
8854017b27fffff,30.0
8854017b15fffff,18.0
8854017a69fffff,1.0
8854017a55fffff,1.0
8854017a47fffff,1.0
88540179e9fffff,1.0
88540179cdfffff,9.0
88540179c5fffff,8.0
885401795dfffff,30.0
8854017955fffff,12.0
8854017953fffff,1.0
8854017951fffff,11.0
885401793bfffff,48.0
8854017933fffff,15.0
8854017931fffff,6.0
885401791dfffff,1.0
8854017913fffff,1.0
8854017901fffff,2.0
88540178c7fffff,1.0
885401789bfffff,17.0
8854017833fffff,26.0
8854017831fffff,26.0
8854017823fffff,1.0
8854017821fffff,34.0
885401781dfffff,9.0
885401781bfffff,26.0
885401776dfffff,9.0
885401772dfffff,1.0
88540176bdfffff,1.0
88540176a1fffff,80.0
8854017697fffff,89.0
8854017693fffff,25.0
8854017691fffff,1.0
885401768bfffff,1.0
8854017689fffff,1.0
8854017611fffff,1.0
88540175c7fffff,3.0
8854017585fffff,1.0
885401756dfffff,87.0
8854017561fffff,65.0
8854017537fffff,1.0
8854017517fffff,1.0
885401746dfffff,1.0
8854017465fffff,3.0
8854017461fffff,174.0
8854017407fffff,1.0
8854017369fffff,52.0
8854017359fffff,1063.0
8854017355fffff,1.0
8854017319fffff,2.0
88540172c9fffff,1.0
88540172c1fffff,1.0
885401728bfffff,1.0
8854017289fffff,1.0
8854017265fffff,47.0
885401722bfffff,8.0
8854017223fffff,5.0
885401721bfffff,1.0
88540171dbfffff,13.0
88540171c7fffff,54.0
88540171b7fffff,22.0
8854017197fffff,98.0
8854017193fffff,1749.0
8854017185fffff,66.0
8854017181fffff,4.0
88540170cdfffff,6.0
88540170c9fffff,1.0
88540170c7fffff,1.0
88540170c1fffff,46.0
88540170b9fffff,1.0
88540170b5fffff,33.0
88540170b1fffff,3.0
88540170a9fffff,1.0
8854017087fffff,2.0
8854017017fffff,2.0
8854017011fffff,1.0
8854016f6dfffff,1.0
8854016f57fffff,25.0
8854016f55fffff,26.0
8854016f51fffff,18.0
8854016f43fffff,52.0
8854016f3bfffff,52.0
8854016f39fffff,4.0
8854016f33fffff,10.0
8854016f31fffff,6.0
8854016f15fffff,9.0
8854016f05fffff,9.0
8854016ee9fffff,30.0
8854016ee1fffff,90.0
8854016eddfffff,120.0
8854016ed5fffff,1144.0
8854016ecdfffff,4.0
8854016ec3fffff,30.0
8854016ebdfffff,602.0
8854016eb5fffff,332.0
8854016eb1fffff,120.0
8854016e51fffff,116.0
8854016e47fffff,53.0
8854016e43fffff,1.0
8854016e3bfffff,240.0
8854016e39fffff,6.0
8854016e19fffff,26.0
8854016dedfffff,373.0
8854016debfffff,4280.0
8854016de9fffff,910.0
8854016de5fffff,242.0
8854016de3fffff,970.0
8854016de1fffff,1205.0
8854016dc7fffff,407.0
8854016dc5fffff,537.0
8854016dc1fffff,9.0
8854016db3fffff,26.0
8854016dabfffff,1.0
8854016da9fffff,1.0
8854016da7fffff,16.0
8854016d97fffff,26.0
8854016d93fffff,17.0
8854016d8dfffff,4462.0
8854016d8bfffff,1.0
8854016d89fffff,225.0
8854016d85fffff,754.0
8854016d81fffff,433.0
8854016d57fffff,17.0
8854016d53fffff,26.0
8854016d35fffff,5.0
8854016d23fffff,208.0
8854016d13fffff,26.0
8854016cb5fffff,43.0
8854016cabfffff,346.0
8854016c87fffff,78.0
8854016c85fffff,9.0
8854016c55fffff,9.0
8854016c3dfffff,8.0
8854016c35fffff,26.0
8854016c31fffff,200.0
8854016c1dfffff,1.0
8854016c0bfffff,224.0
8854016b63fffff,27.0
8854016b33fffff,26.0
8854016ab3fffff,1.0
8854016a9bfffff,8.0
88540169d9fffff,5.0
885401696dfffff,191.0
8854016969fffff,9.0
885401693bfffff,7.0
88540168d7fffff,1.0
88540168cdfffff,8.0
88540168b5fffff,1.0
88540168a9fffff,5.0
8854016861fffff,9.0
885401684bfffff,8.0
8854016849fffff,9.0
8854016841fffff,9.0
8854016769fffff,1.0
8854016759fffff,1.0
8854016661fffff,2.0
88540165e9fffff,5.0
88540165d3fffff,1.0
88540165cdfffff,2.0
88540165c7fffff,1.0
88540165c5fffff,1.0
88540165c1fffff,9.0
88540165b7fffff,391.0
88540165a1fffff,30.0
885401659bfffff,121.0
8854016569fffff,39.0
8854016565fffff,26.0
885401655bfffff,4.0
885401653bfffff,121.0
8854016539fffff,3.0
8854016533fffff,211.0
8854016531fffff,1.0
885401652dfffff,1.0
8854016525fffff,34.0
88540164b7fffff,3.0
88540164b3fffff,1.0
885401646dfffff,2.0
8854016467fffff,2.0
885401644dfffff,1.0
8854016447fffff,1.0
885401643dfffff,127.0
8854016435fffff,13.0
885401642dfffff,6.0
8854016411fffff,1.0
885401634bfffff,34.0
8854016337fffff,53.0
8854016333fffff,26.0
8854016331fffff,26.0
885401631dfffff,26.0
8854016311fffff,35.0
88540162e5fffff,32.0
88540162e1fffff,402.0
88540162cbfffff,4.0
88540162c9fffff,1.0
88540162c3fffff,163.0
88540162c1fffff,33.0
88540162b9fffff,130.0
88540162b7fffff,78.0
88540162b3fffff,296.0
88540162a7fffff,452.0
8854016295fffff,43.0
8854016293fffff,22.0
8854016283fffff,913.0
8854016269fffff,565.0
8854016257fffff,3196.0
8854016251fffff,217.0
8854016245fffff,228.0
885401623bfffff,11.0
8854016239fffff,1.0
8854016233fffff,1217.0
8854016231fffff,902.0
885401621dfffff,11.0
8854016219fffff,228.0
88540161edfffff,35.0
88540161e7fffff,200.0
88540161e1fffff,35.0
88540161c9fffff,87.0
88540161bdfffff,8.0
88540161b1fffff,2.0
88540161a7fffff,9.0
88540161a5fffff,8.0
88540161a3fffff,35.0
88540161a1fffff,52.0
8854016187fffff,1.0
8854016157fffff,113.0
8854016153fffff,1.0
8854016151fffff,2.0
8854016141fffff,1.0
8854016115fffff,61.0
88540160d9fffff,773.0
88540160cdfffff,2121.0
88540160c9fffff,18.0
88540160b9fffff,17.0
885401609dfffff,1.0
8854016097fffff,8.0
8854016091fffff,9.0
8854016083fffff,78.0
885401601bfffff,209.0
8854016013fffff,17.0
8854016009fffff,35.0
8854015b57fffff,167.0
8854015b49fffff,1.0
8854015b2bfffff,324.0
8854015b27fffff,52.0
8854015b23fffff,524.0
8854015b21fffff,195.0
8854015b1dfffff,486.0
8854015b19fffff,19.0
8854015b0bfffff,215.0
8854015ae1fffff,4.0
8854015ad3fffff,3.0
8854015ac7fffff,10.0
8854015abdfffff,19.0
8854015ab5fffff,1.0
8854015aabfffff,6.0
8854015a6bfffff,124.0
8854015a69fffff,33.0
8854015a61fffff,1.0
8854015a5bfffff,52.0
8854015a51fffff,81.0
8854015a4dfffff,1.0
8854015a45fffff,52.0
8854015a43fffff,53.0
8854015a41fffff,1.0
8854015a3dfffff,4.0
8854015a15fffff,10.0
885401599dfffff,1.0
8854015953fffff,9.0
885401590bfffff,4.0
88540158e5fffff,10.0
88540158ddfffff,1.0
8854015867fffff,9.0
8854015859fffff,5.0
8854015843fffff,5.0
8854015841fffff,1.0
8854015767fffff,33.0
8854015757fffff,41.0
885401574dfffff,81.0
8854015743fffff,48.0
8854015741fffff,419.0
885401573bfffff,14.0
8854015733fffff,1.0
8854015731fffff,20.0
885401572bfffff,27.0
8854015729fffff,21.0
885401571dfffff,1.0
885401571bfffff,237.0
8854015719fffff,13.0
8854015717fffff,27.0
8854015711fffff,170.0
885401570bfffff,1.0
8854015703fffff,26.0
88540156ebfffff,1.0
88540156e7fffff,1.0
88540156ddfffff,500.0
88540156dbfffff,2.0
88540156d9fffff,13.0
88540156d7fffff,3115.0
88540156d5fffff,1036.0
88540156d3fffff,460.0
88540156d1fffff,2133.0
88540156c5fffff,67.0
88540156b9fffff,318.0
88540156b1fffff,427.0
885401569dfffff,149.0
8854015699fffff,217.0
885401566bfffff,1.0
8854015665fffff,1.0
8854015661fffff,1.0
885401563bfffff,26.0
8854015639fffff,1436.0
885401562bfffff,1.0
8854015617fffff,135.0
8854015615fffff,27.0
885401560dfffff,20.0
8854015607fffff,244.0
8854015605fffff,1191.0
8854015603fffff,7.0
8854015601fffff,501.0
88540155edfffff,38.0
88540155ebfffff,57.0
88540155e9fffff,29.0
88540155dbfffff,33.0
88540155d9fffff,100.0
88540155cbfffff,24.0
88540155c9fffff,143.0
88540155c7fffff,5.0
88540155c3fffff,38.0
88540155c1fffff,271.0
88540155b1fffff,3.0
8854015597fffff,5.0
8854015593fffff,1.0
8854015591fffff,5.0
885401558dfffff,33.0
8854015587fffff,10.0
8854015583fffff,1.0
8854015581fffff,1.0
885401556dfffff,23.0
885401556bfffff,62.0
8854015561fffff,2.0
8854015557fffff,786.0
8854015553fffff,2.0
8854015535fffff,1.0
8854015527fffff,1.0
885401551dfffff,485.0
8854015519fffff,176.0
8854015513fffff,15.0
885401550bfffff,33.0
88540154e5fffff,252.0
88540154adfffff,1.0
88540154a9fffff,1.0
88540154a7fffff,81.0
88540154a1fffff,172.0
885401549bfffff,176.0
8854015485fffff,3.0
885401546dfffff,20.0
8854015469fffff,7.0
8854015467fffff,1.0
8854015465fffff,1.0
8854015461fffff,1.0
8854015443fffff,9.0
885401543bfffff,15.0
8854015439fffff,166.0
8854015437fffff,2.0
8854015433fffff,62.0
8854015431fffff,1.0
885401542bfffff,3.0
8854015425fffff,14.0
8854015423fffff,1.0
8854015419fffff,41.0
8854015415fffff,19.0
8854015411fffff,41.0
8854015409fffff,1.0
8854015403fffff,4.0
8854015365fffff,47.0
885401534bfffff,88.0
8854015347fffff,216.0
8854015343fffff,12.0
8854015341fffff,88.0
88540152a7fffff,151.0
88540152a5fffff,25.0
88540152a1fffff,26.0
885401529dfffff,216.0
8854015295fffff,136.0
8854015291fffff,6.0
8854015283fffff,176.0
8854015263fffff,148.0
885401525dfffff,1.0
8854015255fffff,3.0
885401524dfffff,2.0
8854015249fffff,1.0
8854015247fffff,152.0
8854015245fffff,25.0
8854015229fffff,170.0
885401520bfffff,76.0
88540151e5fffff,1.0
88540151dbfffff,119.0
88540151d5fffff,48.0
88540151d3fffff,109.0
88540151cdfffff,5.0
88540151c5fffff,38.0
88540151c3fffff,43.0
88540151bbfffff,1.0
88540151b5fffff,1.0
88540151a7fffff,461.0
88540151a5fffff,5.0
88540151a3fffff,1.0
885401519bfffff,14.0
8854015199fffff,61.0
8854015197fffff,224.0
885401516dfffff,15.0
8854015157fffff,24.0
8854015153fffff,1.0
885401513dfffff,67.0
885401513bfffff,43.0
8854015131fffff,1.0
885401512dfffff,19.0
885401512bfffff,133.0
8854015129fffff,4.0
885401511bfffff,1.0
8854015119fffff,185.0
8854015117fffff,33.0
8854015115fffff,296.0
8854015111fffff,1.0
885401510bfffff,1.0
88540150d7fffff,104.0
88540150c5fffff,164.0
88540150b7fffff,62.0
88540150a7fffff,62.0
88540150a1fffff,128.0
8854015039fffff,171.0
8854015029fffff,20.0
8854015027fffff,1.0
8854015025fffff,4.0
8854015007fffff,85.0
8854015005fffff,1.0
8854014e49fffff,7.0
8854014e3dfffff,8.0
8854014de3fffff,7.0
8854014d87fffff,12.0
8854014d33fffff,7.0
8854014d27fffff,81.0
8854014c9bfffff,71.0
8854014c87fffff,6.0
8854014c1dfffff,30.0
8854014b55fffff,9.0
8854014b35fffff,5.0
8854014b27fffff,5.0
8854014a97fffff,17.0
8854014a67fffff,4.0
8854014a47fffff,5.0
88540149d7fffff,7.0
8854014981fffff,8.0
885401493bfffff,19.0
8854014939fffff,5.0
8854014937fffff,38.0
8854014935fffff,4.0
8854014919fffff,1.0
8854014917fffff,24.0
8854014915fffff,5.0
885401490dfffff,1.0
8854014903fffff,1.0
88540148edfffff,1.0
8854014893fffff,5.0
8854014881fffff,1.0
885401483bfffff,1.0
8854014837fffff,48.0
8854014831fffff,1.0
885401473dfffff,14.0
88540146d3fffff,83.0
88540146d1fffff,6.0
88540146cbfffff,1.0
88540146c1fffff,3.0
8854014697fffff,9.0
885401468bfffff,1.0
8854014681fffff,1.0
8854014669fffff,23.0
8854014667fffff,1.0
8854014663fffff,41.0
8854014641fffff,52.0
8854014635fffff,2.0
8854014607fffff,1.0
8854014585fffff,6.0
8854014553fffff,1.0
885401451dfffff,1.0
88540144a7fffff,1.0
885401445dfffff,1.0
8854014443fffff,1.0
885401443bfffff,4.0
8854014419fffff,1.0
885401440dfffff,23.0
885401440bfffff,2.0
8854014405fffff,1.0
88540142e3fffff,34.0
88540142c1fffff,38.0
88540142abfffff,57.0
88540142a9fffff,262.0
885401429bfffff,5.0
8854014289fffff,1.0
8854014285fffff,161.0
885401426dfffff,114.0
8854014269fffff,29.0
8854014267fffff,86.0
8854014261fffff,1.0
885401425dfffff,56.0
8854014249fffff,234.0
885401423bfffff,143.0
885401422dfffff,95.0
8854014219fffff,1.0
8854014215fffff,14.0
8854014209fffff,66.0
8854014203fffff,5.0
8854014057fffff,110.0
8854014055fffff,124.0
885401400bfffff,28.0
8854013b5dfffff,1.0
8854013b5bfffff,47.0
8854013b27fffff,150.0
