88546bb69dfffff,25.0
88546bb669fffff,2.0
88546bb667fffff,1.0
88546bb665fffff,1.0
88546bb65bfffff,3.0
88546bb657fffff,2.0
88546bb655fffff,8.0
88546bb647fffff,2.0
88546bb629fffff,58.0
88546bb621fffff,2.0
88546bb61bfffff,8.0
88546bb619fffff,2.0
88546bb611fffff,1.0
88546bb60dfffff,24.0
88546bb609fffff,17.0
88546bb607fffff,1.0
88546bb605fffff,17.0
88546bb5e7fffff,17.0
88546bb5dbfffff,108.0
88546bb5d9fffff,17.0
88546bb5d7fffff,808.0
88546bb5d3fffff,75.0
88546bb5d1fffff,192.0
88546bb5cdfffff,1.0
88546bb5c9fffff,33.0
88546bb5c7fffff,17.0
88546bb5c3fffff,1.0
88546bb5abfffff,8.0
88546bb5a1fffff,17.0
88546bb59dfffff,25.0
88546bb56bfffff,41.0
88546bb567fffff,75.0
88546bb563fffff,151.0
88546bb557fffff,50.0
88546bb531fffff,16.0
88546bb529fffff,367.0
88546bb527fffff,13.0
88546bb51dfffff,9.0
88546bb4edfffff,542.0
88546bb4e9fffff,283.0
88546bb4e1fffff,17.0
88546bb4d1fffff,50.0
88546bb4cbfffff,75.0
88546bb4c7fffff,33.0
88546bb4c5fffff,450.0
88546bb4b5fffff,34.0
88546bb49dfffff,33.0
88546bb499fffff,50.0
88546bb495fffff,50.0
88546bb449fffff,25.0
88546bb43bfffff,125.0
88546bb437fffff,17.0
88546bb431fffff,8.0
88546bb42dfffff,34.0
88546bb429fffff,16.0
88546bb417fffff,1.0
88546bb413fffff,517.0
88546bb40dfffff,33.0
88546bb409fffff,42.0
88546bb405fffff,33.0
88546bb401fffff,84.0
88546bb369fffff,16.0
88546bb365fffff,6.0
88546bb355fffff,7.0
88546bb353fffff,20.0
88546bb351fffff,1.0
88546bb345fffff,1.0
88546bb33dfffff,1.0
88546bb337fffff,20.0
88546bb335fffff,6.0
88546bb329fffff,13.0
88546bb323fffff,13.0
88546bb31dfffff,2.0
88546bb31bfffff,1564.0
88546bb319fffff,263.0
88546bb313fffff,177.0
88546bb311fffff,349.0
88546bb30dfffff,26.0
88546bb305fffff,1.0
88546bb2ebfffff,1.0
88546bb2e9fffff,1.0
88546bb2d1fffff,1.0
88546bb2c7fffff,2.0
88546bb2c3fffff,1.0
88546bb2c1fffff,2.0
88546bb29bfffff,1.0
88546bb28dfffff,1.0
88546bb28bfffff,1.0
88546bb289fffff,1.0
88546bb26dfffff,13.0
88546bb265fffff,1.0
88546bb259fffff,13.0
88546bb24bfffff,13.0
88546bb23dfffff,2.0
88546bb237fffff,1.0
88546bb231fffff,1.0
88546bb227fffff,118.0
88546bb225fffff,92.0
88546bb213fffff,1.0
88546bb1ebfffff,7.0
88546bb1ddfffff,1.0
88546bb1dbfffff,322.0
88546bb1d9fffff,1.0
88546bb1d7fffff,1.0
88546bb1c5fffff,466.0
88546bb1c3fffff,1.0
88546bb1bbfffff,1.0
88546bb1b7fffff,6.0
88546bb1b1fffff,6.0
88546bb19dfffff,1.0
88546bb193fffff,1.0
88546bb191fffff,1.0
88546bb18bfffff,1.0
88546bb183fffff,1.0
88546bb181fffff,1.0
88546bb16dfffff,70.0
88546bb16bfffff,26.0
88546bb169fffff,13.0
88546bb163fffff,20.0
88546bb159fffff,7.0
88546bb151fffff,1.0
88546bb14bfffff,1.0
88546bb149fffff,6.0
88546bb145fffff,40.0
88546bb143fffff,13.0
88546bb13dfffff,1.0
88546bb137fffff,12.0
88546bb125fffff,19.0
88546bb121fffff,20.0
88546bb11bfffff,20.0
88546bb115fffff,1.0
88546bb113fffff,479.0
88546bb10dfffff,7.0
88546bb109fffff,26.0
88546bb107fffff,13.0
88546bb105fffff,20.0
88546bb0e7fffff,125.0
88546bb0e5fffff,6.0
88546bb0dbfffff,134.0
88546bb0d3fffff,550.0
88546bb0cdfffff,1.0
88546bb0cbfffff,1.0
88546bb0c3fffff,1.0
88546bb0bdfffff,6.0
88546bb0adfffff,690.0
88546bb069fffff,1.0
88546bb061fffff,6.0
88546bb055fffff,13.0
88546bb04dfffff,7.0
88546bb045fffff,1.0
88546bb043fffff,1.0
88546bb035fffff,1.0
88546bb015fffff,7.0
88546bb009fffff,184.0
88546baf65fffff,6.0
88546baf57fffff,1.0
88546baf4dfffff,29.0
88546baf27fffff,90.0
88546baf23fffff,6.0
88546baf1bfffff,6.0
88546baf09fffff,30.0
88546baf03fffff,24.0
88546baeedfffff,149.0
88546baeb9fffff,204.0
88546baeb7fffff,185.0
88546baeb5fffff,6.0
88546bae95fffff,1.0
88546bae8dfffff,1.0
88546bae87fffff,341.0
88546bae83fffff,60.0
88546bae69fffff,23.0
88546bae65fffff,6.0
88546bae63fffff,12.0
88546bae5bfffff,17.0
88546bae59fffff,42.0
88546bae51fffff,6.0
88546bae49fffff,24.0
88546bae47fffff,30.0
88546bae3bfffff,6.0
88546bae39fffff,41.0
88546bae27fffff,180.0
88546bae23fffff,1.0
88546bae19fffff,6.0
88546bae17fffff,185.0
88546bae09fffff,6.0
88546bade7fffff,42.0
88546badb5fffff,9.0
88546badb1fffff,1.0
88546badadfffff,101.0
88546bada9fffff,419.0
88546bad89fffff,221.0
88546bad81fffff,473.0
88546bad4dfffff,18.0
88546bad2dfffff,1.0
88546bad19fffff,12.0
88546bacdbfffff,30.0
88546bacd7fffff,18.0
88546bacd5fffff,24.0
88546bacd3fffff,42.0
88546bacc7fffff,6.0
88546bacb3fffff,78.0
88546bac8bfffff,48.0
88546bac89fffff,42.0
88546bac85fffff,23.0
88546bac4dfffff,1.0
88546bac49fffff,216.0
88546bac45fffff,29.0
88546bac41fffff,12.0
88546bac3dfffff,42.0
88546bac3bfffff,30.0
88546bac2bfffff,132.0
88546bac15fffff,6.0
88546bac09fffff,66.0
88546bac07fffff,24.0
88546bac05fffff,53.0
88546baae9fffff,5.0
88546baadbfffff,101.0
88546baad5fffff,1.0
88546baad3fffff,263.0
88546baad1fffff,1.0
88546baac5fffff,18.0
88546baabdfffff,1.0
88546baab3fffff,6.0
88546baab1fffff,1.0
88546baa9bfffff,6.0
88546baa99fffff,281.0
88546baa5dfffff,143.0
88546baa59fffff,515.0
88546baa57fffff,179.0
88546baa55fffff,35.0
88546baa51fffff,275.0
88546baa4dfffff,5.0
88546baa4bfffff,18.0
88546baa43fffff,1.0
88546baa41fffff,10.0
88546baa1dfffff,5.0
88546baa19fffff,12.0
88546baa15fffff,5.0
88546baa13fffff,12.0
88546baa0bfffff,30.0
88546baa09fffff,10.0
88546ba8ddfffff,1.0
88546ba8d5fffff,1.0
88546ba8d1fffff,20.0
88546ba89dfffff,12.0
88546ba89bfffff,72.0
88546ba895fffff,60.0
88546ba76dfffff,598.0
88546ba765fffff,111.0
88546ba759fffff,9.0
88546ba749fffff,25.0
88546ba737fffff,1.0
88546ba72dfffff,1.0
88546ba723fffff,316.0
88546ba6edfffff,8.0
88546ba6e9fffff,25.0
88546ba6e7fffff,9.0
88546ba6e3fffff,8.0
88546ba6d9fffff,226.0
88546ba6d7fffff,47.0
88546ba6d5fffff,103.0
88546ba6d3fffff,47.0
88546ba6d1fffff,113.0
88546ba6bdfffff,28.0
88546ba6b7fffff,1.0
88546ba6b5fffff,2.0
88546ba6b3fffff,1.0
88546ba6b1fffff,19.0
88546ba6adfffff,25.0
88546ba6a9fffff,17.0
88546ba6a7fffff,8.0
88546ba6a5fffff,83.0
88546ba699fffff,57.0
88546ba697fffff,37.0
88546ba691fffff,57.0
88546ba68dfffff,9.0
88546ba68bfffff,28.0
88546ba689fffff,38.0
88546ba681fffff,19.0
88546ba665fffff,1.0
88546ba65bfffff,174.0
88546ba659fffff,9.0
88546ba653fffff,16.0
88546ba651fffff,84.0
88546ba5e1fffff,6.0
88546ba5dbfffff,25.0
88546ba5d7fffff,6.0
88546ba5d5fffff,1.0
88546ba5d1fffff,1.0
88546ba5c7fffff,17.0
88546ba5c3fffff,2.0
88546ba5bbfffff,472.0
88546ba5b5fffff,30.0
88546ba5b1fffff,437.0
88546ba597fffff,126.0
88546ba593fffff,23.0
88546ba589fffff,1.0
88546ba567fffff,17.0
88546ba565fffff,58.0
88546ba55bfffff,2.0
88546ba555fffff,3.0
88546ba551fffff,1.0
88546ba549fffff,8.0
88546ba529fffff,25.0
88546ba523fffff,6.0
88546ba51dfffff,33.0
88546ba511fffff,17.0
88546ba50bfffff,4.0
88546ba501fffff,8.0
88546ba4ebfffff,34.0
88546ba4e9fffff,25.0
88546ba4e7fffff,1.0
88546ba4e5fffff,25.0
88546ba4ddfffff,28.0
88546ba4d5fffff,3.0
88546ba4d1fffff,4.0
88546ba4cdfffff,41.0
88546ba4cbfffff,2.0
88546ba4c7fffff,3.0
88546ba4c5fffff,2.0
88546ba4c3fffff,2.0
88546ba4c1fffff,1.0
88546ba4bbfffff,3.0
88546ba4b7fffff,9.0
88546ba4b5fffff,1.0
88546ba4b3fffff,28.0
88546ba4b1fffff,2.0
88546ba4a7fffff,2.0
88546ba4a5fffff,1.0
88546ba4a3fffff,3.0
88546ba4a1fffff,1.0
88546ba49bfffff,1.0
88546ba493fffff,1.0
88546ba48dfffff,1.0
88546ba48bfffff,9.0
88546ba489fffff,8.0
88546ba483fffff,2.0
88546ba45dfffff,16.0
88546ba45bfffff,25.0
88546ba445fffff,42.0
88546ba43bfffff,1.0
88546ba437fffff,417.0
88546ba435fffff,50.0
88546ba433fffff,1.0
88546ba42dfffff,1.0
88546ba425fffff,1.0
88546ba41bfffff,41.0
88546ba413fffff,51.0
88546ba411fffff,42.0
88546ba40dfffff,8.0
88546ba409fffff,42.0
88546ba403fffff,25.0
88546ba401fffff,8.0
88546ba361fffff,1.0
88546ba35dfffff,430.0
88546ba355fffff,234.0
88546ba351fffff,221.0
88546ba349fffff,6.0
88546ba341fffff,6.0
88546ba32bfffff,12.0
88546ba323fffff,6.0
88546ba31bfffff,6.0
88546ba317fffff,18.0
88546ba309fffff,18.0
88546ba2e7fffff,6.0
88546ba2d7fffff,152.0
88546ba2bbfffff,13.0
88546ba2b7fffff,7.0
88546ba2b3fffff,151.0
88546ba2adfffff,6.0
88546ba2abfffff,46.0
88546ba2a9fffff,132.0
88546ba2a1fffff,184.0
88546ba29dfffff,309.0
88546ba299fffff,341.0
88546ba287fffff,27.0
88546ba269fffff,1.0
88546ba23bfffff,6.0
88546ba21bfffff,7.0
88546ba219fffff,6.0
88546ba215fffff,7.0
88546ba20bfffff,13.0
88546ba1ebfffff,6.0
88546ba1e7fffff,12.0
88546ba1e5fffff,3.0
88546ba1dbfffff,23.0
88546ba1cdfffff,3.0
88546ba1c5fffff,12.0
88546ba1c3fffff,1.0
88546ba1c1fffff,5.0
88546ba1b9fffff,6.0
88546ba1adfffff,664.0
88546ba1abfffff,6.0
88546ba1a9fffff,2.0
88546ba1a7fffff,814.0
88546ba1a5fffff,150.0
88546ba1a3fffff,131.0
88546ba1a1fffff,437.0
88546ba199fffff,6.0
88546ba183fffff,1.0
88546ba181fffff,6.0
88546ba16dfffff,42.0
88546ba161fffff,1.0
88546ba15dfffff,11.0
88546ba153fffff,2.0
88546ba151fffff,6.0
88546ba13dfffff,107.0
88546ba133fffff,6.0
88546ba125fffff,6.0
88546ba11dfffff,12.0
88546ba10dfffff,12.0
88546ba10bfffff,12.0
88546ba0edfffff,7.0
88546ba0e7fffff,1.0
88546ba0ddfffff,66.0
88546ba0dbfffff,177.0
88546ba0d9fffff,224.0
88546ba0d3fffff,85.0
88546ba0d1fffff,99.0
88546ba0a7fffff,1.0
88546ba0a3fffff,11.0
88546ba099fffff,1.0
88546ba08dfffff,7.0
88546ba085fffff,1.0
88546ba06dfffff,5.0
88546ba06bfffff,96.0
88546ba069fffff,18.0
88546ba067fffff,173.0
88546ba063fffff,359.0
88546ba061fffff,138.0
88546ba053fffff,3.0
88546ba043fffff,1.0
88546ba03dfffff,5.0
88546ba03bfffff,14.0
88546ba02dfffff,12.0
88546ba02bfffff,1.0
88546ba029fffff,108.0
88546ba027fffff,1.0
88546ba025fffff,125.0
88546ba023fffff,12.0
88546ba021fffff,1.0
88546ba009fffff,1.0
88546ba007fffff,54.0
88546ba005fffff,108.0
88546b9763fffff,25.0
88546b9761fffff,2.0
88546b975bfffff,57.0
88546b9759fffff,33.0
88546b9751fffff,8.0
88546b973dfffff,41.0
88546b973bfffff,73.0
88546b9735fffff,17.0
88546b9733fffff,32.0
88546b9731fffff,33.0
88546b972dfffff,1.0
88546b9727fffff,33.0
88546b9723fffff,24.0
88546b9721fffff,1.0
88546b971dfffff,32.0
88546b971bfffff,33.0
88546b9719fffff,57.0
88546b9717fffff,17.0
88546b9715fffff,32.0
88546b9713fffff,8.0
88546b9711fffff,25.0
88546b96edfffff,25.0
88546b96e9fffff,1.0
88546b96e3fffff,6.0
88546b96ddfffff,1.0
88546b96d9fffff,24.0
88546b96d3fffff,592.0
88546b96bbfffff,49.0
88546b96b5fffff,19.0
88546b96adfffff,27.0
88546b96abfffff,13.0
88546b969bfffff,17.0
88546b9697fffff,58.0
88546b9693fffff,33.0
88546b9691fffff,34.0
88546b968dfffff,26.0
88546b968bfffff,36.0
88546b9685fffff,59.0
88546b9667fffff,17.0
88546b9649fffff,65.0
88546b963bfffff,8.0
88546b9637fffff,2.0
88546b962dfffff,1.0
88546b962bfffff,8.0
88546b9627fffff,17.0
88546b9625fffff,40.0
88546b9621fffff,50.0
88546b961dfffff,16.0
88546b9617fffff,8.0
88546b9615fffff,25.0
88546b9605fffff,1.0
88546b95edfffff,131.0
88546b95e7fffff,19.0
88546b95e5fffff,14.0
88546b95ddfffff,13.0
88546b95d9fffff,33.0
88546b95d5fffff,26.0
88546b95d3fffff,20.0
88546b95cdfffff,26.0
88546b95cbfffff,6.0
88546b95c9fffff,14.0
88546b95c7fffff,6.0
88546b95c1fffff,1.0
88546b95bbfffff,2.0
88546b95b9fffff,72.0
88546b95b7fffff,40.0
88546b95b5fffff,1.0
88546b95b3fffff,33.0
88546b95adfffff,85.0
88546b95abfffff,1.0
88546b95a5fffff,1.0
88546b95a1fffff,39.0
88546b959dfffff,881.0
88546b9595fffff,473.0
88546b9593fffff,92.0
88546b9591fffff,26.0
88546b958bfffff,73.0
88546b9589fffff,26.0
88546b9587fffff,1.0
88546b9585fffff,19.0
88546b9583fffff,1328.0
88546b9581fffff,1.0
88546b956dfffff,1.0
88546b9569fffff,59.0
88546b9561fffff,1.0
88546b955dfffff,26.0
88546b955bfffff,13.0
88546b9559fffff,7.0
88546b9557fffff,39.0
88546b9555fffff,20.0
88546b9551fffff,13.0
88546b954bfffff,1.0
88546b9549fffff,24.0
88546b9543fffff,20.0
88546b953dfffff,39.0
88546b9537fffff,46.0
88546b9533fffff,13.0
88546b952dfffff,20.0
88546b952bfffff,184.0
88546b9529fffff,66.0
88546b9527fffff,66.0
88546b9521fffff,1.0
88546b951dfffff,19.0
88546b9519fffff,13.0
88546b9517fffff,59.0
88546b9511fffff,14.0
88546b950bfffff,32.0
88546b9509fffff,138.0
88546b9507fffff,224.0
88546b9505fffff,13.0
88546b9503fffff,20.0
88546b9501fffff,105.0
88546b94edfffff,33.0
88546b94ebfffff,13.0
88546b94e7fffff,6.0
88546b94e5fffff,20.0
88546b94e3fffff,7.0
88546b94e1fffff,13.0
88546b94ddfffff,20.0
88546b94cbfffff,26.0
88546b94c5fffff,26.0
88546b94bdfffff,7.0
88546b94bbfffff,13.0
88546b94b9fffff,6.0
88546b94b7fffff,20.0
88546b94b3fffff,26.0
88546b94abfffff,14.0
88546b94a7fffff,19.0
88546b94a3fffff,13.0
88546b9491fffff,14.0
88546b946dfffff,16.0
88546b9469fffff,24.0
88546b9465fffff,1.0
88546b9463fffff,1.0
88546b9457fffff,66.0
88546b9455fffff,26.0
88546b944dfffff,46.0
88546b944bfffff,8.0
88546b9449fffff,8.0
88546b9445fffff,41.0
88546b9443fffff,6.0
88546b9441fffff,17.0
88546b943dfffff,20.0
88546b9437fffff,6.0
88546b9431fffff,46.0
88546b942dfffff,26.0
88546b942bfffff,7.0
88546b9429fffff,7.0
88546b9427fffff,1.0
88546b9425fffff,1.0
88546b9423fffff,5.0
88546b941dfffff,14.0
88546b9419fffff,19.0
88546b9413fffff,20.0
88546b9409fffff,1.0
88546b9405fffff,33.0
88546b9403fffff,52.0
88546b9401fffff,7.0
88546b936dfffff,49.0
88546b9369fffff,32.0
88546b9365fffff,90.0
88546b935dfffff,115.0
88546b9359fffff,8.0
88546b9357fffff,3.0
88546b9353fffff,16.0
88546b934bfffff,17.0
88546b9349fffff,5.0
88546b9343fffff,74.0
88546b9341fffff,16.0
88546b932bfffff,1.0
88546b9321fffff,8.0
88546b92ddfffff,17.0
88546b92d7fffff,1.0
88546b92d5fffff,1.0
88546b92d3fffff,1.0
88546b92d1fffff,7.0
88546b92cdfffff,384.0
88546b92b5fffff,16.0
88546b92adfffff,17.0
88546b92abfffff,73.0
88546b92a9fffff,9.0
88546b92a7fffff,16.0
88546b92a5fffff,8.0
88546b92a1fffff,25.0
88546b929dfffff,1013.0
88546b9299fffff,8.0
88546b9295fffff,41.0
88546b928bfffff,1667.0
88546b9287fffff,16.0
88546b9285fffff,1.0
88546b9283fffff,580.0
88546b9281fffff,131.0
88546b926dfffff,49.0
88546b926bfffff,8.0
88546b9265fffff,25.0
88546b9263fffff,16.0
88546b924dfffff,57.0
88546b9239fffff,1.0
88546b922bfffff,294.0
88546b9229fffff,850.0
88546b9227fffff,16.0
88546b9225fffff,25.0
88546b9223fffff,33.0
88546b9221fffff,40.0
88546b921bfffff,1087.0
88546b9207fffff,1.0
88546b91dbfffff,2.0
88546b91d3fffff,1.0
88546b9159fffff,19.0
88546b90edfffff,7.0
88546b90ebfffff,32.0
88546b90e9fffff,115.0
88546b90e7fffff,14.0
88546b90e5fffff,1.0
88546b90e3fffff,245.0
88546b90e1fffff,114.0
88546b90d7fffff,33.0
88546b90cdfffff,24.0
88546b90c5fffff,3.0
88546b90c1fffff,8.0
88546b90bbfffff,1.0
88546b90b7fffff,26.0
88546b90b5fffff,79.0
88546b90b3fffff,7.0
88546b90b1fffff,1.0
88546b90a9fffff,163.0
88546b90a7fffff,1.0
88546b90a5fffff,9.0
88546b909dfffff,65.0
88546b9099fffff,1.0
88546b9091fffff,73.0
88546b908dfffff,229.0
88546b908bfffff,33.0
88546b9089fffff,2.0
88546b9085fffff,237.0
88546b9083fffff,25.0
88546b9081fffff,16.0
88546b9063fffff,1.0
88546b905dfffff,107.0
88546b9059fffff,1.0
88546b9051fffff,32.0
88546b9049fffff,24.0
88546b9047fffff,17.0
88546b9043fffff,16.0
88546b903dfffff,1.0
88546b9039fffff,47.0
88546b902bfffff,10.0
88546b9029fffff,1.0
88546b9017fffff,232.0
88546b9013fffff,2.0
88546b9011fffff,57.0
88546b900bfffff,1.0
88546b9005fffff,1.0
88546b8767fffff,38.0
88546b8765fffff,6.0
88546b8763fffff,75.0
88546b875dfffff,2.0
88546b875bfffff,6.0
88546b8759fffff,13.0
88546b874dfffff,362.0
88546b874bfffff,13.0
88546b8749fffff,33.0
88546b8741fffff,33.0
88546b871dfffff,9.0
88546b8711fffff,17.0
88546b870dfffff,56.0
88546b86edfffff,86.0
88546b86ebfffff,6.0
88546b86e9fffff,27.0
88546b86e7fffff,2057.0
88546b86e5fffff,414.0
88546b86e3fffff,236.0
88546b86e1fffff,598.0
88546b86ddfffff,2.0
88546b86cbfffff,20.0
88546b86c7fffff,99.0
88546b86c3fffff,13.0
88546b86c1fffff,1.0
88546b86bdfffff,657.0
88546b86b9fffff,14.0
88546b86b7fffff,111.0
88546b86b5fffff,184.0
88546b86b3fffff,1.0
88546b86b1fffff,13.0
88546b86adfffff,3451.0
88546b86abfffff,677.0
88546b86a9fffff,1905.0
88546b86a7fffff,697.0
88546b86a5fffff,1282.0
88546b86a3fffff,1340.0
88546b86a1fffff,3221.0
88546b8695fffff,6.0
88546b868dfffff,20.0
88546b868bfffff,7.0
88546b8689fffff,6.0
88546b8687fffff,1.0
88546b8685fffff,2.0
88546b8683fffff,20.0
88546b8681fffff,1.0
88546b866bfffff,26.0
88546b8669fffff,27.0
88546b8661fffff,26.0
88546b865bfffff,6.0
88546b8659fffff,14.0
88546b8657fffff,32.0
88546b8655fffff,20.0
88546b8653fffff,40.0
88546b8651fffff,52.0
88546b864dfffff,26.0
88546b864bfffff,7.0
88546b8647fffff,1.0
88546b8645fffff,60.0
88546b8643fffff,19.0
88546b8641fffff,27.0
88546b863dfffff,1.0
88546b863bfffff,13.0
88546b8639fffff,20.0
88546b8633fffff,13.0
88546b8631fffff,1.0
88546b862bfffff,26.0
88546b8623fffff,26.0
88546b8621fffff,46.0
88546b861dfffff,40.0
88546b8619fffff,13.0
88546b8617fffff,6.0
88546b8611fffff,13.0
88546b860dfffff,2.0
88546b860bfffff,66.0
88546b8609fffff,32.0
88546b8607fffff,7.0
88546b8605fffff,33.0
88546b8603fffff,13.0
88546b8601fffff,13.0
88546b85dbfffff,19.0
88546b85d3fffff,47.0
88546b84edfffff,9.0
88546b84e7fffff,6.0
88546b84ddfffff,25.0
88546b84d5fffff,1.0
88546b84c9fffff,7.0
88546b84c3fffff,20.0
88546b84bdfffff,5.0
88546b84bbfffff,2.0
88546b84b9fffff,33.0
88546b84b3fffff,399.0
88546b84b1fffff,52.0
88546b84abfffff,2.0
88546b84a7fffff,48.0
88546b84a5fffff,29.0
88546b84a3fffff,18.0
88546b84a1fffff,76.0
88546b849bfffff,6.0
88546b8497fffff,7.0
88546b8495fffff,19.0
88546b8493fffff,33.0
88546b8491fffff,13.0
88546b848dfffff,20.0
88546b848bfffff,7.0
88546b8489fffff,6.0
88546b8487fffff,13.0
88546b8485fffff,27.0
88546b8483fffff,26.0
88546b8481fffff,1.0
88546b845dfffff,6.0
88546b845bfffff,1538.0
88546b8459fffff,13.0
88546b8453fffff,618.0
88546b8451fffff,26.0
88546b844bfffff,20.0
88546b8449fffff,7.0
88546b843dfffff,9.0
88546b843bfffff,9.0
88546b8439fffff,19.0
88546b8433fffff,10.0
88546b841bfffff,20.0
88546b8413fffff,1.0
88546b82edfffff,20.0
88546b82e9fffff,13.0
88546b82e7fffff,6.0
88546b82e5fffff,60.0
88546b82e1fffff,52.0
88546b82dbfffff,20.0
88546b82d7fffff,98.0
88546b82d1fffff,27.0
88546b82cdfffff,26.0
88546b82cbfffff,33.0
88546b82c7fffff,46.0
88546b82c5fffff,20.0
88546b82c3fffff,32.0
88546b82c1fffff,1.0
88546b82bdfffff,33.0
88546b82b7fffff,33.0
88546b82b3fffff,1.0
88546b82abfffff,717.0
88546b82a9fffff,65.0
88546b82a3fffff,20.0
88546b82a1fffff,66.0
88546b8297fffff,1.0
88546b8291fffff,39.0
88546b828bfffff,13.0
88546b8287fffff,66.0
88546b8259fffff,92.0
88546b8253fffff,86.0
88546b8251fffff,72.0
88546b824dfffff,19.0
88546b824bfffff,13.0
88546b8247fffff,10.0
88546b8245fffff,9.0
88546b8237fffff,11.0
88546b8233fffff,11.0
88546b8231fffff,38.0
88546b821bfffff,26.0
88546b8219fffff,46.0
88546b8217fffff,59.0
88546b8215fffff,59.0
88546b820dfffff,19.0
88546b8207fffff,38.0
88546b8203fffff,15.0
88546b8201fffff,19.0
88546b8055fffff,9.0
88546b8015fffff,9.0
88546b800bfffff,84.0
88546b3abbfffff,12.0
88546b3ab1fffff,1.0
88546b3a97fffff,32.0
88546b3a91fffff,12.0
88546b39d9fffff,6.0
88546b39d7fffff,20.0
88546b39d5fffff,20.0
88546b39d3fffff,10.0
88546b399bfffff,33.0
88546b3993fffff,20.0
88546b38edfffff,1.0
88546b38ebfffff,2.0
88546b38e9fffff,12.0
88546b38e5fffff,18.0
88546b38e3fffff,1.0
88546b38ddfffff,42.0
88546b38d7fffff,1262.0
88546b38d5fffff,1544.0
88546b38d3fffff,66.0
88546b38c7fffff,23.0
88546b38c5fffff,60.0
88546b38c3fffff,174.0
88546b38c1fffff,66.0
88546b38b9fffff,12.0
88546b38adfffff,35.0
88546b389dfffff,473.0
88546b3899fffff,2.0
88546b3891fffff,131.0
88546b388bfffff,1741.0
88546b3889fffff,96.0
88546b3885fffff,24.0
88546b3881fffff,30.0
88546b383bfffff,14.0
88546b3769fffff,1.0
88546b3737fffff,224.0
88546b3733fffff,35.0
88546b3729fffff,6.0
88546b3723fffff,12.0
88546b371bfffff,1.0
88546b3713fffff,1.0
88546b3711fffff,1.0
88546b370dfffff,1.0
88546b36e3fffff,9.0
88546b36b5fffff,1.0
88546b36b1fffff,1.0
88546b36abfffff,8.0
88546b36a7fffff,281.0
88546b36a3fffff,18.0
88546b3633fffff,9.0
88546b362bfffff,9.0
88546b3629fffff,730.0
88546b3627fffff,1.0
88546b3623fffff,1.0
88546b3605fffff,87.0
88546b35ebfffff,590.0
88546b35e7fffff,8.0
88546b35e3fffff,1100.0
88546b35e1fffff,27.0
88546b35dbfffff,8.0
88546b35d3fffff,9.0
88546b35d1fffff,1.0
88546b35c7fffff,26.0
88546b35bbfffff,1.0
88546b35a9fffff,141.0
88546b35a7fffff,1.0
88546b358dfffff,554.0
88546b3585fffff,35.0
88546b356dfffff,1669.0
88546b356bfffff,652.0
88546b3569fffff,2250.0
88546b3565fffff,191.0
88546b3561fffff,653.0
88546b3559fffff,8.0
88546b3557fffff,1.0
88546b354dfffff,1.0
88546b354bfffff,12.0
88546b3547fffff,1723.0
88546b3545fffff,778.0
88546b3543fffff,54.0
88546b3541fffff,47.0
88546b3535fffff,6.0
88546b350dfffff,156.0
88546b350bfffff,66.0
88546b3509fffff,89.0
88546b3503fffff,1.0
88546b34ebfffff,1.0
88546b34e9fffff,9.0
88546b34e7fffff,2.0
88546b34e5fffff,1.0
88546b34e1fffff,1.0
88546b34ddfffff,8.0
88546b34d1fffff,9.0
88546b34cdfffff,1997.0
88546b34cbfffff,53.0
88546b34c9fffff,607.0
88546b34c7fffff,97.0
88546b34c5fffff,211.0
88546b34c3fffff,1.0
88546b34c1fffff,1363.0
88546b34bbfffff,1.0
88546b34b7fffff,9.0
88546b34b3fffff,1.0
88546b34b1fffff,1.0
88546b34adfffff,8.0
88546b34abfffff,1.0
88546b34a5fffff,17.0
88546b349dfffff,1.0
88546b3495fffff,1.0
88546b3481fffff,9.0
88546b3463fffff,1.0
88546b3457fffff,1.0
88546b344dfffff,26.0
88546b3447fffff,1.0
88546b3445fffff,4.0
88546b3443fffff,9.0
88546b3437fffff,1.0
88546b341bfffff,1381.0
88546b3419fffff,123.0
88546b3413fffff,97.0
88546b3411fffff,44.0
88546b340bfffff,1.0
88546b32edfffff,197.0
88546b32e9fffff,784.0
88546b32cdfffff,6.0
88546b32c5fffff,6.0
88546b3293fffff,2.0
88546b3217fffff,239.0
88546b3215fffff,1.0
88546b3213fffff,1.0
88546b31d7fffff,1.0
88546b31d3fffff,6.0
88546b31bdfffff,473.0
88546b31b9fffff,36.0
88546b31b5fffff,48.0
88546b31b1fffff,353.0
88546b31a3fffff,42.0
88546b3191fffff,1.0
88546b3187fffff,17.0
88546b30dbfffff,5.0
88546b30d5fffff,6.0
88546b30d3fffff,1.0
88546b30d1fffff,1.0
88546b30c3fffff,6.0
88546b30c1fffff,6.0
88546b30bdfffff,401.0
88546b30bbfffff,113.0
88546b30b9fffff,84.0
88546b30b7fffff,12.0
88546b30b5fffff,1.0
88546b30b3fffff,137.0
88546b30abfffff,54.0
88546b30a7fffff,1.0
88546b30a3fffff,30.0
88546b30a1fffff,12.0
88546b309dfffff,6.0
88546b3097fffff,1567.0
88546b3095fffff,2.0
88546b3093fffff,102.0
88546b308bfffff,1.0
88546b3087fffff,1.0
88546b3085fffff,23.0
88546b2f69fffff,7.0
88546b2f53fffff,125.0
88546b2f1dfffff,402.0
88546b2f1bfffff,34.0
