883c0b421bfffff,12.0
883c0b4217fffff,62.0
883c0b4215fffff,137.0
883c0b4213fffff,25.0
883c0b4211fffff,69.0
883c0b4203fffff,326.0
883c0b41dbfffff,27.0
883c0b41d5fffff,162.0
883c0b41d1fffff,209.0
883c0b41bdfffff,10.0
883c0b41b9fffff,10.0
883c0b41abfffff,134.0
883c0b41a9fffff,19.0
883c0b4187fffff,139.0
883c0b4185fffff,116.0
883c0b416bfffff,6.0
883c0b4169fffff,168.0
883c0b4167fffff,16.0
883c0b4163fffff,8.0
883c0b415dfffff,88.0
883c0b415bfffff,116.0
883c0b414dfffff,456.0
883c0b414bfffff,72.0
883c0b4149fffff,247.0
883c0b4147fffff,48.0
883c0b4145fffff,264.0
883c0b4143fffff,407.0
883c0b4141fffff,415.0
883c0b412dfffff,1.0
883c0b412bfffff,64.0
883c0b4127fffff,1.0
883c0b4125fffff,5.0
883c0b4123fffff,8.0
883c0b4121fffff,32.0
883c0b410dfffff,8.0
883c0b4109fffff,61.0
883c0b4105fffff,8.0
883c0b4101fffff,80.0
883c0b40abfffff,1189.0
883c0b40a9fffff,461.0
883c0b40a3fffff,23.0
883c0b40a1fffff,114.0
883c0b409dfffff,6.0
883c0b4085fffff,153.0
883c0b406dfffff,17.0
883c0b405dfffff,181.0
883c0b405bfffff,2.0
883c0b404dfffff,239.0
883c0b404bfffff,39.0
883c0b4049fffff,447.0
883c0b4047fffff,2.0
883c0b4045fffff,57.0
883c0b4043fffff,17.0
883c0b4041fffff,64.0
883c0b3b5dfffff,185.0
883c0b3a93fffff,8.0
883c0b3a5bfffff,6.0
883c0b3a53fffff,3.0
883c0b3737fffff,43.0
883c0b3733fffff,1.0
883c0b3663fffff,1.0
883c0b364dfffff,3.0
883c0b3649fffff,1.0
883c0b3621fffff,5.0
883c0b35e5fffff,2.0
883c0b35b7fffff,3.0
883c0b35b3fffff,2.0
883c0b356dfffff,13.0
883c0b3569fffff,5.0
883c0b3567fffff,1.0
883c0b3555fffff,2.0
883c0b354bfffff,3.0
883c0b3519fffff,2.0
883c0b344dfffff,12.0
883c0b3441fffff,11.0
883c0b32c7fffff,13.0
883c0b32c5fffff,1.0
883c0b32b7fffff,2.0
883c0b32b5fffff,2.0
883c0b328dfffff,3.0
883c0b3287fffff,5.0
883c0b3227fffff,3.0
883c0b31edfffff,2.0
883c0b31b7fffff,6.0
883c0b3197fffff,2.0
883c0b3131fffff,16.0
883c0b30ddfffff,10.0
883c0b30b3fffff,9.0
883c0b30b1fffff,10.0
883c0b30a5fffff,3.0
883c0b3095fffff,2.0
883c0b3083fffff,4.0
883c0b3027fffff,10.0
883c0b2f6bfffff,40.0
883c0b2f67fffff,5.0
883c0b2f63fffff,121.0
883c0b2f61fffff,50.0
883c0b2f4bfffff,1.0
883c0b2f47fffff,10.0
883c0b2f3dfffff,30.0
883c0b2f35fffff,68.0
883c0b2f2bfffff,148.0
883c0b2f29fffff,111.0
883c0b2f23fffff,100.0
883c0b2f05fffff,53.0
883c0b2ed3fffff,1.0
883c0b2e23fffff,41.0
883c0b2d97fffff,47.0
883c0b2d95fffff,1.0
883c0b2d91fffff,11.0
883c0b2d8dfffff,10.0
883c0b2d8bfffff,16.0
883c0b2d83fffff,67.0
883c0b2d4dfffff,13.0
883c0b2d4bfffff,10.0
883c0b2d49fffff,52.0
883c0b2d41fffff,8.0
883c0b29ddfffff,163.0
883c0b29d9fffff,211.0
883c0b29cbfffff,30.0
883c0b299bfffff,18.0
883c0b28bdfffff,216.0
883c0b28b9fffff,105.0
883c0b28b5fffff,5.0
883c0b28a7fffff,8.0
883c0b28a5fffff,23.0
883c0b28a3fffff,118.0
883c0b289dfffff,25.0
883c0b2895fffff,63.0
883c0b2891fffff,22.0
883c0b2887fffff,33.0
883c0b2837fffff,133.0
883c0b2753fffff,50.0
883c0b270dfffff,48.0
883c0b270bfffff,2.0
883c0b269dfffff,6.0
883c0b25ebfffff,11.0
883c0b25e5fffff,1.0
883c0b258dfffff,2.0
883c0b24d9fffff,9.0
883c0b2349fffff,6.0
883c0b2315fffff,3.0
883c0b22edfffff,2.0
883c0b22e7fffff,3.0
883c0b22cdfffff,5.0
883c0b22b7fffff,1.0
883c0b22b3fffff,4.0
883c0b22adfffff,1.0
883c0b22a5fffff,1.0
883c0b225bfffff,9.0
883c0b2259fffff,5.0
883c0b2253fffff,1.0
883c0b2251fffff,3.0
883c0b221bfffff,1.0
883c0b2217fffff,2.0
883c0b2205fffff,3.0
883c0b20e9fffff,35.0
883c0b20ddfffff,3.0
883c0b20d9fffff,32.0
883c0b20cdfffff,2.0
883c0b20cbfffff,8.0
883c0b20c9fffff,1.0
883c0b20c5fffff,7.0
883c0b20c3fffff,7.0
883c0b20c1fffff,3.0
883c0b206dfffff,15.0
883c0b205bfffff,3.0
883c0b2035fffff,5.0
883c0b1983fffff,37.0
883c0b1981fffff,3.0
883c0b18bdfffff,10.0
883c0b18b5fffff,8.0
883c0b18b1fffff,11.0
883c0b1887fffff,10.0
883c0b1663fffff,14.0
883c0b1369fffff,39.0
883c0b1307fffff,6.0
883c0b122bfffff,15.0
883c0b1229fffff,2.0
883c0b1225fffff,2.0
883c0b1223fffff,2.0
883c0b10e9fffff,10.0
883c0b10c1fffff,3.0
883c0b109bfffff,1.0
883c0b103bfffff,6.0
883c0b1031fffff,8.0
883c0b101bfffff,2.0
883c0b1017fffff,2.0
883c0b0f3bfffff,4.0
883c0b0f25fffff,8.0
883c0b0f21fffff,2.0
883c0b0ed3fffff,3.0
883c0b0ed1fffff,3.0
883c0b0e23fffff,8.0
883c0b0d57fffff,41.0
883c0b0d51fffff,8.0
883c0b0d4dfffff,5.0
883c0b0d2dfffff,4.0
883c0b0c8dfffff,11.0
883c0b0c6dfffff,10.0
883c0b0c63fffff,3.0
883c0b0c51fffff,5.0
883c0b0c3dfffff,3.0
883c0b0c25fffff,8.0
883c0b0c17fffff,3.0
883c0b0c15fffff,2.0
883c0b0c09fffff,6.0
883c0b0c01fffff,2.0
883c0b0b31fffff,50.0
883c0b0aa3fffff,53.0
883c0b0a65fffff,15.0
883c0b0a5bfffff,3.0
883c0b0a4bfffff,3.0
883c0b0a47fffff,2.0
883c0b0a0dfffff,8.0
883c0b09e5fffff,24.0
883c0b09ddfffff,26.0
883c0b09dbfffff,99.0
883c0b09d9fffff,12.0
883c0b09d7fffff,69.0
883c0b09d5fffff,98.0
883c0b09d1fffff,114.0
883c0b09a5fffff,9.0
883c0b099dfffff,3.0
883c0b098dfffff,23.0
883c0b098bfffff,24.0
883c0b0989fffff,3.0
883c0b0985fffff,15.0
883c0b0981fffff,42.0
883c0b0937fffff,23.0
883c0b0935fffff,24.0
883c0b08edfffff,33.0
883c0b08e9fffff,29.0
883c0b08e7fffff,6.0
883c0b08e5fffff,21.0
883c0b08e1fffff,8.0
883c0b08cdfffff,10.0
883c0b08c9fffff,32.0
883c0b0899fffff,35.0
883c0b0833fffff,50.0
883c0b0817fffff,14.0
883c0b0703fffff,9.0
883c0b06bbfffff,3.0
883c0b06a7fffff,3.0
883c0b0533fffff,2.0
883c0b0521fffff,3.0
883c0b0509fffff,3.0
883c0b0505fffff,2.0
883c0b0445fffff,7.0
883c0b0433fffff,3.0
883c0b036bfffff,5.0
883c0b0351fffff,13.0
883c0b0331fffff,5.0
883c0b02b9fffff,19.0
883c0b02a5fffff,3.0
883c0b0263fffff,5.0
883c0b0223fffff,5.0
883c0b021bfffff,3.0
883c0b01b1fffff,2.0
883c0b0167fffff,3.0
883c0b00b9fffff,11.0
883c0aaf6dfffff,1.0
883c0aaf63fffff,2.0
883c0aaf3bfffff,8.0
883c0aaf39fffff,3.0
883c0aaf31fffff,2.0
883c0aaf2bfffff,7.0
883c0aaf17fffff,10.0
883c0aaf13fffff,1.0
883c0aaf0dfffff,3.0
883c0aaf05fffff,1.0
883c0aaf01fffff,1.0
883c0aaee3fffff,2.0
883c0aaec7fffff,3.0
883c0aaec5fffff,1.0
883c0aaeadfffff,4.0
883c0aaea9fffff,2.0
883c0aae89fffff,5.0
883c0aae6dfffff,2.0
883c0aae69fffff,5.0
883c0aae61fffff,1.0
883c0aae53fffff,4.0
883c0aae51fffff,2.0
883c0aae4bfffff,12.0
883c0aae45fffff,22.0
883c0aae2dfffff,10.0
883c0aae11fffff,4.0
883c0aae0dfffff,1.0
883c0aae09fffff,1.0
883c0aae05fffff,1.0
883c0aae01fffff,3.0
883c0aadd3fffff,8.0
883c0aadc7fffff,11.0
883c0aadc1fffff,12.0
883c0aadb7fffff,10.0
883c0aad91fffff,21.0
883c0aad83fffff,9.0
883c0aad47fffff,15.0
883c0aad35fffff,12.0
883c0aad33fffff,3.0
883c0aad1dfffff,5.0
883c0aacd3fffff,11.0
883c0aac99fffff,6.0
883c0aac83fffff,13.0
883c0aac6dfffff,4.0
883c0aac6bfffff,8.0
883c0aac49fffff,7.0
883c0aac45fffff,3.0
883c0aac2dfffff,9.0
883c0aac2bfffff,3.0
883c0aac23fffff,2.0
883c0aac0dfffff,15.0
883c0aac07fffff,6.0
883c0aab11fffff,9.0
883c0aaaedfffff,1.0
883c0aaad7fffff,3.0
883c0aaad3fffff,1.0
883c0aaac5fffff,2.0
883c0aaac1fffff,1.0
883c0aaa9bfffff,1.0
883c0aaa93fffff,2.0
883c0aaa85fffff,2.0
883c0aaa37fffff,7.0
883c0aaa33fffff,1.0
883c0aaa23fffff,1.0
883c0aa9dbfffff,5.0
883c0aa999fffff,3.0
883c0aa997fffff,36.0
883c0aa995fffff,8.0
883c0aa949fffff,5.0
883c0aa8d9fffff,5.0
883c0aa8adfffff,17.0
883c0aa8a7fffff,1.0
883c0aa895fffff,3.0
883c0aa86bfffff,10.0
883c0aa869fffff,12.0
883c0aa867fffff,3.0
883c0aa859fffff,2.0
883c0aa855fffff,3.0
883c0aa83bfffff,17.0
883c0aa839fffff,4.0
883c0aa809fffff,11.0
883c0aa807fffff,2.0
883c0aa6ebfffff,10.0
883c0aa6e7fffff,1.0
883c0aa6abfffff,24.0
883c0aa6a9fffff,70.0
883c0aa619fffff,23.0
883c0aa60bfffff,6.0
883c0aa527fffff,29.0
883c0aa521fffff,3.0
883c0aa4e7fffff,11.0
883c0aa4e1fffff,2.0
883c0aa4bbfffff,7.0
883c0aa4adfffff,2.0
883c0aa461fffff,27.0
883c0aa45bfffff,17.0
883c0aa459fffff,59.0
883c0aa449fffff,5.0
883c0aa447fffff,4.0
883c0aa43bfffff,3.0
883c0aa429fffff,2.0
883c0aa421fffff,6.0
883c0aa407fffff,3.0
883c0aa403fffff,76.0
883c0aa401fffff,7.0
883c0aa1e9fffff,1.0
883c0aa1e3fffff,4.0
883c0aa1bdfffff,9.0
883c0aa1bbfffff,9.0
883c0aa1b9fffff,5.0
883c0aa1b1fffff,2.0
883c0aa1a7fffff,4.0
883c0aa1a5fffff,1.0
883c0aa1a1fffff,2.0
883c0aa199fffff,3.0
883c0aa18dfffff,5.0
883c0aa18bfffff,1.0
883c0aa117fffff,11.0
883c0aa113fffff,2.0
883c0aa0ebfffff,4.0
883c0aa0b7fffff,13.0
883c0aa0adfffff,2.0
883c0aa0a5fffff,4.0
883c0aa087fffff,8.0
883c0a7b6bfffff,124.0
883c0a7b67fffff,72.0
883c0a7b65fffff,57.0
883c0a7b63fffff,36.0
883c0a7b61fffff,86.0
883c0a7b57fffff,59.0
883c0a7b3bfffff,36.0
883c0a7b39fffff,4.0
883c0a7b31fffff,1.0
883c0a7b2dfffff,168.0
883c0a7b2bfffff,18.0
883c0a7b29fffff,67.0
883c0a7b27fffff,109.0
883c0a7b25fffff,36.0
883c0a7b23fffff,27.0
883c0a7b21fffff,37.0
883c0a7b1dfffff,22.0
883c0a7b1bfffff,5.0
883c0a7b19fffff,27.0
883c0a7b17fffff,72.0
883c0a7b15fffff,95.0
883c0a7b11fffff,18.0
883c0a7b0dfffff,23.0
883c0a7b0bfffff,27.0
883c0a7b05fffff,77.0
883c0a7b03fffff,13.0
883c0a7b01fffff,37.0
883c0a7addfffff,33.0
883c0a7adbfffff,10.0
883c0a7ad9fffff,12.0
883c0a7ad3fffff,1.0
883c0a7ad1fffff,45.0
883c0a7acbfffff,27.0
883c0a7ac9fffff,1.0
883c0a7ac3fffff,1.0
883c0a7a9bfffff,5.0
883c0a7a99fffff,2.0
883c0a79e7fffff,22.0
883c0a79e5fffff,7.0
883c0a79e3fffff,7.0
883c0a79adfffff,84.0
883c0a796dfffff,147.0
883c0a796bfffff,89.0
883c0a7969fffff,116.0
883c0a7967fffff,6.0
883c0a7965fffff,103.0
883c0a7963fffff,1.0
883c0a7961fffff,133.0
883c0a794dfffff,73.0
883c0a794bfffff,1.0
883c0a7949fffff,1.0
883c0a7945fffff,12.0
883c0a7941fffff,5.0
883c0a793bfffff,1.0
883c0a7937fffff,113.0
883c0a7935fffff,14.0
883c0a7933fffff,105.0
883c0a7927fffff,21.0
883c0a7925fffff,165.0
883c0a7921fffff,24.0
883c0a78bbfffff,14.0
883c0a789bfffff,85.0
883c0a7893fffff,5.0
883c0a7891fffff,21.0
883c0a775dfffff,30.0
883c0a76dbfffff,23.0
883c0a76d7fffff,39.0
883c0a76d3fffff,2.0
883c0a76bbfffff,543.0
883c0a76b9fffff,89.0
883c0a76b7fffff,140.0
883c0a76b5fffff,253.0
883c0a76b3fffff,8.0
883c0a76b1fffff,178.0
883c0a76adfffff,6.0
883c0a76a7fffff,134.0
883c0a76a5fffff,54.0
883c0a76a3fffff,16.0
883c0a769dfffff,67.0
883c0a769bfffff,252.0
883c0a7699fffff,112.0
883c0a7697fffff,17.0
883c0a7695fffff,151.0
883c0a7693fffff,2.0
883c0a7691fffff,224.0
883c0a768bfffff,11.0
883c0a7683fffff,17.0
883c0a7681fffff,1.0
883c0a7557fffff,71.0
883c0a7555fffff,1.0
883c0a7551fffff,3.0
883c0a7543fffff,1.0
883c0a750dfffff,10.0
883c0a74edfffff,43.0
883c0a74ebfffff,11.0
883c0a74e9fffff,161.0
883c0a74e3fffff,65.0
883c0a74e1fffff,13.0
883c0a74ddfffff,10.0
883c0a74d9fffff,6.0
883c0a74d7fffff,9.0
883c0a74d5fffff,16.0
883c0a74d3fffff,5.0
883c0a74d1fffff,14.0
883c0a74cdfffff,16.0
883c0a74cbfffff,145.0
883c0a74c9fffff,119.0
883c0a74c7fffff,43.0
883c0a74c5fffff,10.0
883c0a74c3fffff,17.0
883c0a74c1fffff,59.0
883c0a74bbfffff,14.0
883c0a74b9fffff,9.0
883c0a749dfffff,24.0
883c0a749bfffff,20.0
883c0a7499fffff,19.0
883c0a7497fffff,14.0
883c0a7495fffff,79.0
883c0a7493fffff,11.0
883c0a7491fffff,14.0
883c0a748dfffff,16.0
883c0a748bfffff,1.0
883c0a7489fffff,269.0
883c0a7487fffff,7.0
883c0a7485fffff,17.0
883c0a7483fffff,43.0
883c0a7481fffff,75.0
883c0a7469fffff,5.0
883c0a7439fffff,25.0
883c0a7433fffff,1.0
883c0a742bfffff,3.0
883c0a7429fffff,1.0
883c0a741bfffff,38.0
883c0a7417fffff,5.0
883c0a7415fffff,1.0
883c0a7413fffff,11.0
883c0a7407fffff,26.0
883c0a7403fffff,1.0
883c0a736dfffff,8.0
883c0a7355fffff,5.0
883c0a726dfffff,8.0
883c0a7261fffff,1.0
883c0a71ebfffff,18.0
883c0a71e5fffff,1.0
883c0a71c7fffff,28.0
883c0a71c3fffff,1.0
883c0a71c1fffff,52.0
883c0a71bdfffff,1.0
883c0a71bbfffff,1.0
883c0a71b9fffff,1.0
883c0a71b5fffff,1.0
883c0a71b3fffff,13.0
883c0a71adfffff,8.0
883c0a71a7fffff,8.0
883c0a71a5fffff,1.0
883c0a71a3fffff,2.0
883c0a71a1fffff,1.0
883c0a719bfffff,1.0
883c0a7199fffff,3.0
883c0a7193fffff,13.0
883c0a7191fffff,26.0
883c0a718dfffff,48.0
883c0a7189fffff,17.0
883c0a7183fffff,9.0
883c0a7181fffff,36.0
883c0a7167fffff,9.0
883c0a7163fffff,9.0
883c0a7161fffff,3.0
883c0a713dfffff,1.0
883c0a7139fffff,6.0
883c0a7137fffff,13.0
883c0a7135fffff,9.0
883c0a7133fffff,1.0
883c0a7121fffff,9.0
883c0a7115fffff,10.0
883c0a7107fffff,5.0
883c0a7103fffff,49.0
883c0a7101fffff,1.0
883c0a70b3fffff,1.0
883c0a70a5fffff,3.0
883c0a70a3fffff,1.0
883c0a6f6dfffff,35.0
883c0a6f6bfffff,12.0
883c0a6f69fffff,100.0
883c0a6f65fffff,79.0
883c0a6f61fffff,13.0
883c0a6f4dfffff,90.0
883c0a6f49fffff,33.0
883c0a6f45fffff,28.0
883c0a6f27fffff,13.0
883c0a6f25fffff,5.0
883c0a6eddfffff,26.0
883c0a6ed7fffff,1.0
883c0a6ecbfffff,2.0
883c0a6ebdfffff,14.0
883c0a6ebbfffff,8.0
883c0a6eb9fffff,23.0
883c0a6eb7fffff,145.0
883c0a6eb5fffff,49.0
883c0a6eb3fffff,11.0
883c0a6eb1fffff,60.0
883c0a6ea3fffff,1.0
883c0a6e9dfffff,20.0
883c0a6e97fffff,47.0
883c0a6e95fffff,32.0
883c0a6e8bfffff,11.0
883c0a6e83fffff,1.0
883c0a6debfffff,23.0
883c0a6de9fffff,18.0
883c0a6dc7fffff,48.0
883c0a6dbdfffff,156.0
883c0a6db9fffff,6.0
883c0a6db7fffff,185.0
883c0a6db5fffff,413.0
883c0a6db3fffff,48.0
883c0a6db1fffff,384.0
883c0a6dabfffff,24.0
883c0a6da7fffff,12.0
883c0a6da3fffff,24.0
883c0a6d9dfffff,11.0
883c0a6d9bfffff,12.0
883c0a6d95fffff,12.0
883c0a6d93fffff,12.0
883c0a6d91fffff,186.0
883c0a6d8dfffff,6.0
883c0a6d87fffff,20.0
883c0a6d83fffff,23.0
883c0a6d81fffff,24.0
883c0a6d6dfffff,17.0
883c0a6d6bfffff,51.0
883c0a6d63fffff,100.0
883c0a6d61fffff,68.0
883c0a6d4dfffff,1.0
883c0a6d3dfffff,35.0
883c0a6d3bfffff,239.0
883c0a6d39fffff,1.0
883c0a6d17fffff,111.0
883c0a6d15fffff,18.0
883c0a6d05fffff,20.0
883c0a6d01fffff,1.0
883c0a6cebfffff,6.0
883c0a6ce3fffff,3.0
883c0a6cddfffff,19.0
883c0a6cd9fffff,15.0
883c0a6cd7fffff,125.0
883c0a6cd3fffff,1.0
883c0a6cd1fffff,1.0
883c0a6ccbfffff,51.0
883c0a6cc9fffff,1.0
883c0a6cc7fffff,14.0
883c0a6cc3fffff,14.0
883c0a6cc1fffff,3.0
883c0a6cbdfffff,91.0
883c0a6cbbfffff,90.0
883c0a6cb7fffff,669.0
883c0a6cb5fffff,60.0
883c0a6cb3fffff,1.0
883c0a6cb1fffff,1.0
883c0a6cabfffff,125.0
883c0a6ca9fffff,9.0
883c0a6ca7fffff,30.0
883c0a6ca3fffff,167.0
883c0a6ca1fffff,38.0
883c0a6c99fffff,18.0
883c0a6c97fffff,71.0
883c0a6c95fffff,18.0
883c0a6c8dfffff,3.0
883c0a6c89fffff,68.0
883c0a6c87fffff,80.0
883c0a6c85fffff,17.0
883c0a6c83fffff,1.0
883c0a6c81fffff,1.0
883c0a6b67fffff,45.0
883c0a6b65fffff,63.0
883c0a6b61fffff,35.0
883c0a6b29fffff,10.0
883c0a6b27fffff,15.0
883c0a6b25fffff,1.0
883c0a6b21fffff,14.0
883c0a6aebfffff,1.0
883c0a6ae9fffff,44.0
883c0a6ae7fffff,206.0
883c0a6ae5fffff,115.0
883c0a6ae3fffff,128.0
883c0a6ae1fffff,27.0
883c0a6addfffff,7.0
883c0a6ad7fffff,1.0
883c0a6ad5fffff,40.0
883c0a6acdfffff,1.0
883c0a6acbfffff,46.0
883c0a6ac9fffff,83.0
883c0a6ac7fffff,3.0
883c0a6ac5fffff,9.0
883c0a6ac3fffff,121.0
883c0a6ac1fffff,155.0
883c0a6abdfffff,197.0
883c0a6abbfffff,1.0
883c0a6ab9fffff,95.0
883c0a6ab5fffff,28.0
883c0a6ab3fffff,39.0
883c0a6ab1fffff,1.0
883c0a6aadfffff,229.0
883c0a6aabfffff,540.0
883c0a6aa9fffff,275.0
883c0a6aa7fffff,46.0
883c0a6aa5fffff,96.0
883c0a6aa3fffff,216.0
883c0a6aa1fffff,160.0
883c0a6a9dfffff,17.0
883c0a6a9bfffff,129.0
883c0a6a99fffff,66.0
883c0a6a97fffff,28.0
883c0a6a93fffff,219.0
883c0a6a91fffff,190.0
883c0a6a8dfffff,8.0
883c0a6a8bfffff,24.0
883c0a6a89fffff,25.0
883c0a6a87fffff,174.0
883c0a6a85fffff,225.0
883c0a6a83fffff,67.0
883c0a6a81fffff,91.0
883c0a6a5dfffff,12.0
883c0a6a5bfffff,7.0
883c0a6a59fffff,2.0
883c0a6a57fffff,1.0
883c0a6a53fffff,15.0
883c0a6a51fffff,41.0
883c0a6a3dfffff,4.0
883c0a6a3bfffff,1.0
883c0a6a33fffff,32.0
883c0a6a31fffff,1.0
883c0a6a2bfffff,105.0
883c0a6a17fffff,120.0
883c0a6a15fffff,78.0
883c0a6a13fffff,99.0
883c0a6a11fffff,43.0
883c0a6a07fffff,110.0
883c0a6a05fffff,14.0
883c0a6a03fffff,62.0
883c0a6a01fffff,1.0
883c0a69e5fffff,46.0
883c0a69e3fffff,1.0
883c0a69ddfffff,7.0
883c0a69d3fffff,11.0
883c0a69cbfffff,5.0
883c0a69c9fffff,14.0
883c0a69c7fffff,1.0
883c0a69c5fffff,7.0
883c0a69c3fffff,9.0
883c0a69bdfffff,5.0
883c0a69bbfffff,9.0
883c0a69b9fffff,51.0
883c0a69b7fffff,64.0
883c0a69b5fffff,42.0
883c0a69b3fffff,181.0
883c0a69b1fffff,18.0
883c0a69adfffff,3.0
883c0a69abfffff,9.0
883c0a69a9fffff,3.0
883c0a69a5fffff,17.0
883c0a69a1fffff,25.0
883c0a699dfffff,42.0
883c0a6999fffff,10.0
883c0a6997fffff,28.0
883c0a6995fffff,37.0
883c0a6993fffff,42.0
883c0a6991fffff,23.0
883c0a698dfffff,1.0
883c0a6987fffff,14.0
883c0a6985fffff,1.0
883c0a6983fffff,9.0
883c0a696dfffff,135.0
883c0a696bfffff,23.0
883c0a6969fffff,23.0
883c0a6967fffff,24.0
883c0a6965fffff,418.0
883c0a6963fffff,10.0
883c0a6961fffff,54.0
883c0a695bfffff,18.0
883c0a6953fffff,10.0
883c0a694dfffff,23.0
883c0a6947fffff,3.0
883c0a6945fffff,15.0
883c0a693dfffff,28.0
883c0a6939fffff,10.0
883c0a6937fffff,1.0
883c0a6933fffff,18.0
883c0a6931fffff,20.0
883c0a692dfffff,1.0
883c0a692bfffff,41.0
883c0a6929fffff,77.0
883c0a6927fffff,30.0
883c0a6925fffff,23.0
883c0a6923fffff,13.0
883c0a6921fffff,8.0
883c0a691bfffff,15.0
883c0a6913fffff,26.0
883c0a690dfffff,8.0
883c0a6907fffff,23.0
883c0a6905fffff,1.0
883c0a68edfffff,160.0
883c0a68ebfffff,4.0
883c0a68e9fffff,60.0
883c0a68e7fffff,10.0
883c0a68e5fffff,3.0
883c0a68e3fffff,3.0
883c0a68e1fffff,1.0
883c0a68ddfffff,2.0
883c0a68dbfffff,56.0
883c0a68d9fffff,8.0
883c0a68d7fffff,56.0
883c0a68d5fffff,14.0
883c0a68d3fffff,4.0
883c0a68d1fffff,95.0
883c0a68cdfffff,64.0
883c0a68cbfffff,2.0
883c0a68c7fffff,14.0
883c0a68c5fffff,9.0
883c0a68c3fffff,46.0
883c0a68bdfffff,32.0
883c0a68bbfffff,1.0
883c0a68b3fffff,14.0
883c0a68b1fffff,110.0
883c0a68adfffff,18.0
883c0a68abfffff,271.0
883c0a68a9fffff,128.0
883c0a68a5fffff,1.0
883c0a68a3fffff,27.0
883c0a68a1fffff,96.0
883c0a689dfffff,9.0
883c0a689bfffff,40.0
883c0a6899fffff,33.0
883c0a6895fffff,16.0
883c0a6893fffff,22.0
883c0a6891fffff,73.0
883c0a688dfffff,78.0
883c0a688bfffff,124.0
883c0a6889fffff,4.0
883c0a6887fffff,51.0
883c0a6885fffff,32.0
883c0a6883fffff,18.0
883c0a6881fffff,78.0
883c0a685dfffff,1.0
883c0a685bfffff,178.0
883c0a6859fffff,19.0
883c0a6853fffff,36.0
883c0a683dfffff,6.0
883c0a683bfffff,46.0
883c0a6839fffff,1.0
883c0a6837fffff,5.0
883c0a6835fffff,23.0
883c0a6833fffff,4.0
883c0a6831fffff,28.0
883c0a682dfffff,10.0
883c0a682bfffff,41.0
883c0a6827fffff,14.0
883c0a6823fffff,37.0
883c0a6821fffff,1.0
883c0a681bfffff,119.0
883c0a6817fffff,9.0
883c0a6815fffff,5.0
883c0a6813fffff,12.0
883c0a6807fffff,9.0
883c0a66ebfffff,46.0
883c0a66e3fffff,52.0
883c0a66ddfffff,34.0
883c0a66d9fffff,75.0
883c0a66d7fffff,92.0
883c0a66d5fffff,26.0
883c0a66d3fffff,230.0
883c0a66d1fffff,77.0
883c0a66cbfffff,18.0
883c0a66bdfffff,11.0
883c0a66bbfffff,29.0
883c0a66b9fffff,8.0
883c0a669dfffff,72.0
883c0a669bfffff,46.0
883c0a6699fffff,313.0
883c0a6697fffff,3.0
883c0a6695fffff,11.0
883c0a6693fffff,60.0
883c0a6691fffff,58.0
883c0a668dfffff,3.0
883c0a6689fffff,34.0
883c0a6681fffff,26.0
883c0a65b1fffff,53.0
883c0a6537fffff,9.0
883c0a6533fffff,11.0
883c0a636bfffff,59.0
883c0a6363fffff,9.0
883c0a6361fffff,1.0
883c0a635dfffff,15.0
883c0a6359fffff,136.0
883c0a6355fffff,2.0
883c0a6351fffff,1.0
883c0a634dfffff,29.0
883c0a6349fffff,9.0
883c0a6347fffff,9.0
883c0a6337fffff,5.0
883c0a6327fffff,32.0
883c0a6323fffff,18.0
883c0a6321fffff,20.0
883c0a631dfffff,31.0
883c0a6315fffff,5.0
883c0a630dfffff,3.0
883c0a630bfffff,6.0
883c0a6309fffff,1.0
883c0a6303fffff,37.0
883c0a6301fffff,26.0
883c0a62b7fffff,47.0
883c0a6265fffff,12.0
883c0a624dfffff,13.0
883c0a6249fffff,4.0
883c0a6245fffff,3.0
883c0a6241fffff,8.0
883c0a6221fffff,1.0
883c0a61e5fffff,30.0
883c0a61e1fffff,2.0
883c0a61dbfffff,10.0
883c0a61d9fffff,1.0
883c0a61d7fffff,94.0
883c0a61d5fffff,10.0
883c0a61d3fffff,26.0
883c0a61d1fffff,21.0
883c0a61bdfffff,89.0
883c0a61b5fffff,2.0
883c0a61adfffff,16.0
883c0a61abfffff,99.0
883c0a61a9fffff,1.0
883c0a61a7fffff,241.0
883c0a61a5fffff,211.0
883c0a61a3fffff,90.0
883c0a61a1fffff,155.0
883c0a619dfffff,56.0
883c0a6199fffff,52.0
883c0a6195fffff,22.0
883c0a6191fffff,16.0
883c0a618bfffff,37.0
883c0a6187fffff,5.0
883c0a6185fffff,2.0
883c0a6183fffff,96.0
883c0a6181fffff,50.0
883c0a616bfffff,5.0
883c0a6169fffff,41.0
883c0a6167fffff,26.0
883c0a6163fffff,126.0
883c0a6161fffff,47.0
883c0a614bfffff,31.0
883c0a6147fffff,11.0
883c0a613dfffff,21.0
883c0a6139fffff,45.0
883c0a6137fffff,12.0
883c0a6135fffff,36.0
883c0a6133fffff,10.0
883c0a6131fffff,25.0
883c0a612dfffff,28.0
883c0a612bfffff,35.0
883c0a6129fffff,3.0
883c0a6127fffff,1.0
883c0a6125fffff,8.0
883c0a6123fffff,127.0
883c0a6121fffff,121.0
883c0a6115fffff,2.0
883c0a610bfffff,2.0
883c0a6109fffff,2.0
883c0a6107fffff,24.0
883c0a6105fffff,50.0
