8858948097fffff,1.0
8858948091fffff,14.0
8858948087fffff,8.0
885894806dfffff,52.0
885894806bfffff,1.0
8858948069fffff,15.0
8858948067fffff,15.0
8858948065fffff,60.0
8858948063fffff,22.0
885894805dfffff,45.0
885894805bfffff,5.0
8858948059fffff,52.0
8858948055fffff,695.0
8858948051fffff,23.0
885894804dfffff,344.0
8858948049fffff,22.0
8858948045fffff,165.0
8858948043fffff,7.0
8858948041fffff,67.0
8858948039fffff,53.0
885894802dfffff,67.0
8858948029fffff,112.0
8858948023fffff,8.0
8858948021fffff,1.0
885894801bfffff,2.0
8858948017fffff,22.0
8858948013fffff,15.0
8858948011fffff,30.0
885894800bfffff,464.0
8858948009fffff,224.0
8858948007fffff,8.0
8858948005fffff,1.0
8858948003fffff,7.0
8858947b6bfffff,76.0
8858947b69fffff,3.0
8858947b67fffff,209.0
8858947b65fffff,49.0
8858947b59fffff,1.0
8858947b53fffff,30.0
8858947b51fffff,1.0
8858947b4dfffff,1.0
8858947b4bfffff,39.0
8858947b49fffff,48.0
8858947b47fffff,2.0
8858947b45fffff,3.0
8858947b43fffff,1.0
8858947b41fffff,6.0
8858947b39fffff,6.0
8858947b35fffff,2.0
8858947b2dfffff,68.0
8858947b2bfffff,453.0
8858947b29fffff,6.0
8858947b27fffff,11.0
8858947b25fffff,94.0
8858947b21fffff,144.0
8858947b17fffff,17.0
8858947b13fffff,54.0
8858947b11fffff,11.0
8858947b0bfffff,9.0
8858947b09fffff,1.0
8858947b05fffff,1.0
8858947b03fffff,1.0
8858947addfffff,1.0
8858947adbfffff,4.0
8858947ad5fffff,1.0
8858947ad3fffff,96.0
8858947ad1fffff,155.0
8858947acdfffff,3.0
8858947ac5fffff,17.0
8858947ac1fffff,20.0
8858947abdfffff,1.0
8858947ab9fffff,2.0
8858947ab7fffff,12.0
8858947ab3fffff,5.0
8858947aadfffff,3.0
8858947aabfffff,2.0
8858947aa7fffff,1.0
8858947aa5fffff,20.0
8858947aa1fffff,1.0
8858947a9bfffff,22.0
8858947a99fffff,11.0
8858947a97fffff,12.0
8858947a93fffff,5.0
8858947a91fffff,1.0
8858947a8bfffff,192.0
8858947a83fffff,249.0
8858947a81fffff,43.0
8858947a6dfffff,54.0
8858947a61fffff,1.0
8858947a5bfffff,1.0
8858947a59fffff,4.0
8858947a57fffff,14.0
8858947a55fffff,3.0
8858947a51fffff,2.0
8858947a4dfffff,162.0
8858947a45fffff,2.0
8858947a43fffff,2.0
8858947a3bfffff,1.0
8858947a39fffff,1.0
8858947a37fffff,1.0
8858947a31fffff,11.0
8858947a29fffff,14.0
8858947a27fffff,6.0
8858947a1dfffff,3.0
8858947a19fffff,2.0
8858947a15fffff,5.0
8858947a13fffff,9.0
8858947a0bfffff,2.0
8858947a09fffff,5.0
8858947a03fffff,4.0
88589479e7fffff,22.0
88589479e5fffff,29.0
88589479e3fffff,3.0
88589479e1fffff,121.0
88589479dbfffff,48.0
88589479d9fffff,12.0
88589479d3fffff,164.0
88589479d1fffff,62.0
88589479cdfffff,9.0
88589479c1fffff,181.0
88589479a9fffff,17.0
885894799bfffff,1.0
8858947993fffff,31.0
885894798dfffff,1.0
885894798bfffff,25.0
8858947989fffff,17.0
8858947985fffff,6.0
8858947983fffff,1.0
8858947981fffff,11.0
8858947969fffff,2.0
8858947967fffff,91.0
8858947965fffff,139.0
8858947959fffff,19.0
8858947955fffff,15.0
8858947951fffff,189.0
885894794dfffff,3.0
8858947941fffff,60.0
8858947937fffff,19.0
8858947933fffff,3.0
885894792dfffff,201.0
885894792bfffff,289.0
8858947927fffff,8.0
8858947925fffff,9.0
8858947919fffff,9.0
8858947915fffff,3.0
885894790bfffff,3.0
8858947907fffff,467.0
8858947905fffff,5.0
8858947903fffff,48.0
8858947901fffff,252.0
88589478edfffff,252.0
88589478ebfffff,26.0
88589478e9fffff,738.0
88589478e7fffff,6.0
88589478e5fffff,3.0
88589478e1fffff,91.0
88589478ddfffff,28.0
88589478d9fffff,116.0
88589478d5fffff,3.0
88589478d1fffff,43.0
88589478cdfffff,1.0
88589478cbfffff,1.0
88589478c7fffff,76.0
88589478c5fffff,23.0
88589478bdfffff,8.0
88589478bbfffff,32.0
88589478b9fffff,2.0
88589478b7fffff,88.0
88589478b5fffff,6.0
88589478b3fffff,51.0
88589478b1fffff,3.0
88589478adfffff,14.0
88589478a7fffff,3.0
88589478a5fffff,53.0
88589478a3fffff,23.0
88589478a1fffff,11.0
885894789dfffff,6.0
8858947897fffff,40.0
8858947895fffff,181.0
885894788dfffff,34.0
8858947889fffff,5.0
8858947883fffff,128.0
8858947881fffff,5.0
885894786dfffff,15.0
885894786bfffff,45.0
8858947869fffff,8.0
8858947867fffff,187.0
8858947865fffff,3.0
8858947861fffff,59.0
885894785dfffff,1.0
8858947853fffff,156.0
8858947851fffff,14.0
885894784dfffff,175.0
885894784bfffff,29.0
8858947847fffff,14.0
8858947845fffff,25.0
8858947843fffff,3.0
885894783dfffff,1.0
885894783bfffff,59.0
8858947837fffff,79.0
8858947835fffff,17.0
8858947833fffff,37.0
8858947831fffff,3.0
8858947817fffff,1107.0
8858947815fffff,62.0
8858947813fffff,328.0
8858947811fffff,31.0
885894780dfffff,12.0
8858947807fffff,1.0
8858947803fffff,1.0
8858947801fffff,1.0
885894776dfffff,24.0
885894776bfffff,19.0
8858947769fffff,37.0
8858947767fffff,8.0
8858947765fffff,17.0
8858947763fffff,6.0
8858947761fffff,14.0
885894775dfffff,156.0
8858947757fffff,22.0
8858947755fffff,155.0
8858947753fffff,7.0
885894774bfffff,326.0
8858947749fffff,7.0
8858947745fffff,141.0
8858947743fffff,1198.0
885894773dfffff,17.0
885894773bfffff,67.0
8858947739fffff,74.0
8858947737fffff,22.0
8858947735fffff,9.0
8858947733fffff,23.0
8858947731fffff,45.0
885894772bfffff,28.0
8858947729fffff,31.0
8858947725fffff,2.0
8858947723fffff,3.0
885894771dfffff,163.0
885894771bfffff,74.0
8858947719fffff,44.0
8858947711fffff,44.0
885894770dfffff,185.0
885894770bfffff,185.0
8858947709fffff,104.0
8858947707fffff,75.0
8858947705fffff,24.0
88589476edfffff,83.0
88589476ebfffff,20.0
88589476e9fffff,3.0
88589476e7fffff,31.0
88589476e5fffff,3.0
88589476e1fffff,4.0
88589476ddfffff,12.0
88589476dbfffff,26.0
88589476d9fffff,8.0
88589476d7fffff,1.0
88589476d5fffff,30.0
88589476d3fffff,16.0
88589476cdfffff,20.0
88589476cbfffff,37.0
88589476c9fffff,14.0
88589476c7fffff,446.0
88589476c5fffff,44.0
88589476c3fffff,67.0
88589476c1fffff,4.0
88589476bdfffff,57.0
88589476bbfffff,113.0
88589476b9fffff,21.0
88589476b7fffff,883.0
88589476b5fffff,259.0
88589476b3fffff,20.0
88589476b1fffff,11.0
88589476adfffff,1.0
88589476abfffff,15.0
88589476a9fffff,21.0
88589476a5fffff,1.0
88589476a3fffff,5.0
88589476a1fffff,1.0
885894769dfffff,35.0
885894769bfffff,16.0
8858947695fffff,15.0
8858947693fffff,5.0
885894768dfffff,119.0
885894768bfffff,16.0
8858947689fffff,1.0
8858947687fffff,42.0
8858947685fffff,15.0
8858947683fffff,31.0
8858947681fffff,109.0
885894766dfffff,74.0
885894766bfffff,66.0
8858947669fffff,126.0
8858947667fffff,1.0
8858947661fffff,14.0
885894765dfffff,6.0
885894765bfffff,37.0
8858947659fffff,2.0
8858947657fffff,37.0
8858947655fffff,17.0
8858947653fffff,1.0
8858947651fffff,4.0
885894764dfffff,14.0
885894764bfffff,23.0
8858947649fffff,7.0
8858947647fffff,230.0
8858947645fffff,1.0
8858947643fffff,89.0
8858947641fffff,59.0
885894763dfffff,1.0
8858947639fffff,4.0
8858947637fffff,22.0
8858947635fffff,52.0
8858947633fffff,29.0
8858947631fffff,37.0
885894762dfffff,8.0
885894762bfffff,59.0
8858947629fffff,7.0
8858947627fffff,8.0
8858947625fffff,7.0
8858947623fffff,30.0
8858947621fffff,51.0
885894761dfffff,15.0
885894761bfffff,6.0
8858947619fffff,30.0
8858947617fffff,1.0
8858947615fffff,1.0
8858947613fffff,30.0
8858947611fffff,1.0
885894760dfffff,2.0
8858947609fffff,9.0
8858947607fffff,111.0
8858947605fffff,1.0
8858947603fffff,2.0
8858947601fffff,3.0
88589475edfffff,11.0
88589475ebfffff,67.0
88589475e9fffff,104.0
88589475e7fffff,22.0
88589475e5fffff,6.0
88589475e3fffff,10.0
88589475e1fffff,8.0
88589475ddfffff,78.0
88589475dbfffff,93.0
88589475d9fffff,10.0
88589475d3fffff,155.0
88589475d1fffff,88.0
88589475cdfffff,21.0
88589475cbfffff,129.0
88589475c9fffff,124.0
88589475c7fffff,62.0
88589475c5fffff,46.0
88589475c1fffff,98.0
88589475bdfffff,77.0
88589475bbfffff,62.0
88589475b9fffff,63.0
88589475b5fffff,17.0
88589475b3fffff,1.0
88589475b1fffff,194.0
88589475adfffff,1.0
88589475abfffff,102.0
88589475a9fffff,14.0
88589475a7fffff,14.0
88589475a5fffff,28.0
88589475a3fffff,26.0
88589475a1fffff,42.0
885894759dfffff,124.0
885894759bfffff,73.0
8858947599fffff,36.0
8858947595fffff,15.0
885894758dfffff,11.0
885894758bfffff,31.0
8858947587fffff,39.0
8858947583fffff,5.0
8858947581fffff,15.0
885894756dfffff,34.0
885894756bfffff,40.0
8858947569fffff,8.0
8858947567fffff,2.0
8858947565fffff,34.0
8858947563fffff,3.0
8858947561fffff,12.0
885894755dfffff,17.0
885894755bfffff,35.0
8858947559fffff,2.0
8858947557fffff,20.0
8858947555fffff,20.0
8858947553fffff,31.0
885894754dfffff,22.0
885894754bfffff,12.0
8858947549fffff,36.0
8858947547fffff,26.0
8858947545fffff,11.0
8858947543fffff,71.0
8858947541fffff,17.0
885894753bfffff,144.0
8858947539fffff,8.0
8858947537fffff,6.0
8858947535fffff,461.0
8858947533fffff,23.0
8858947531fffff,17.0
885894752dfffff,20.0
885894752bfffff,1.0
8858947529fffff,3.0
8858947527fffff,36.0
8858947525fffff,60.0
8858947523fffff,260.0
8858947521fffff,2.0
885894751dfffff,45.0
8858947519fffff,51.0
8858947517fffff,140.0
8858947515fffff,119.0
8858947513fffff,129.0
8858947511fffff,46.0
885894750dfffff,14.0
885894750bfffff,29.0
8858947509fffff,11.0
8858947507fffff,6.0
8858947505fffff,3.0
8858947503fffff,27.0
8858947501fffff,9.0
88589474edfffff,11.0
88589474ebfffff,25.0
88589474e9fffff,2.0
88589474e5fffff,34.0
88589474e1fffff,11.0
88589474ddfffff,5.0
88589474dbfffff,124.0
88589474d9fffff,135.0
88589474d7fffff,4.0
88589474d5fffff,3.0
88589474d3fffff,11.0
88589474d1fffff,1.0
88589474cdfffff,6.0
88589474cbfffff,480.0
88589474c5fffff,10.0
88589474c3fffff,3.0
88589474c1fffff,5.0
88589474bdfffff,21.0
88589474bbfffff,1.0
88589474b9fffff,108.0
88589474b7fffff,21.0
88589474b5fffff,10.0
88589474b1fffff,52.0
88589474adfffff,5.0
88589474abfffff,15.0
88589474a7fffff,57.0
88589474a5fffff,57.0
88589474a3fffff,5.0
88589474a1fffff,181.0
885894749dfffff,7.0
885894749bfffff,1.0
8858947499fffff,1.0
8858947495fffff,6.0
8858947491fffff,5.0
885894748bfffff,26.0
8858947489fffff,1.0
8858947487fffff,26.0
8858947483fffff,1.0
8858947481fffff,15.0
885894746dfffff,37.0
885894746bfffff,15.0
8858947469fffff,52.0
8858947467fffff,46.0
8858947465fffff,38.0
8858947463fffff,26.0
8858947461fffff,71.0
885894745dfffff,7.0
885894745bfffff,31.0
8858947459fffff,16.0
8858947457fffff,20.0
8858947455fffff,11.0
8858947453fffff,2.0
8858947451fffff,5.0
885894744dfffff,7.0
885894744bfffff,30.0
8858947449fffff,15.0
8858947447fffff,75.0
8858947445fffff,74.0
8858947443fffff,82.0
8858947441fffff,37.0
885894743dfffff,47.0
885894743bfffff,25.0
8858947439fffff,26.0
8858947437fffff,98.0
8858947435fffff,11.0
8858947433fffff,26.0
8858947431fffff,1.0
885894742dfffff,11.0
885894742bfffff,36.0
8858947429fffff,36.0
8858947427fffff,57.0
8858947425fffff,41.0
8858947423fffff,31.0
8858947421fffff,52.0
8858947417fffff,31.0
8858947415fffff,10.0
885894740dfffff,16.0
885894740bfffff,46.0
8858947409fffff,5.0
8858947407fffff,36.0
8858947405fffff,16.0
8858947403fffff,26.0
8858947401fffff,20.0
8858947367fffff,52.0
8858947363fffff,4.0
8858947361fffff,2.0
885894735dfffff,49.0
885894735bfffff,5.0
8858947359fffff,23.0
8858947357fffff,17.0
8858947355fffff,25.0
8858947351fffff,14.0
885894734dfffff,5.0
885894734bfffff,2.0
8858947349fffff,20.0
8858947347fffff,65.0
8858947345fffff,1.0
8858947343fffff,45.0
8858947341fffff,11.0
885894733dfffff,4.0
885894733bfffff,87.0
8858947339fffff,2.0
8858947335fffff,117.0
8858947333fffff,243.0
8858947331fffff,1.0
885894732dfffff,42.0
885894732bfffff,11.0
8858947329fffff,29.0
8858947325fffff,1.0
8858947323fffff,7.0
8858947321fffff,3.0
885894731dfffff,8.0
885894731bfffff,26.0
8858947319fffff,201.0
8858947317fffff,39.0
8858947315fffff,46.0
8858947313fffff,1.0
8858947311fffff,238.0
885894730dfffff,23.0
885894730bfffff,2.0
8858947309fffff,122.0
8858947307fffff,11.0
8858947305fffff,48.0
8858947303fffff,28.0
8858947301fffff,12.0
88589472edfffff,53.0
88589472ebfffff,6.0
88589472e9fffff,11.0
88589472e7fffff,20.0
88589472e5fffff,35.0
88589472e3fffff,13.0
88589472e1fffff,71.0
88589472ddfffff,74.0
88589472dbfffff,1450.0
88589472d9fffff,89.0
88589472d7fffff,739.0
88589472d5fffff,91.0
88589472d3fffff,2449.0
88589472d1fffff,273.0
88589472cdfffff,204.0
88589472cbfffff,69.0
88589472c9fffff,37.0
88589472c7fffff,14.0
88589472c5fffff,45.0
88589472c3fffff,71.0
88589472c1fffff,218.0
88589472bbfffff,5.0
88589472b9fffff,1.0
88589472b7fffff,4.0
88589472b5fffff,167.0
88589472b3fffff,4.0
88589472b1fffff,17.0
88589472adfffff,2.0
88589472abfffff,29.0
88589472a9fffff,10.0
88589472a7fffff,1.0
88589472a5fffff,28.0
88589472a3fffff,17.0
88589472a1fffff,3.0
885894729dfffff,122.0
885894729bfffff,384.0
8858947299fffff,274.0
8858947297fffff,1.0
8858947295fffff,6.0
8858947293fffff,59.0
8858947291fffff,30.0
885894728bfffff,11.0
8858947287fffff,40.0
8858947285fffff,5.0
8858947283fffff,3.0
8858947281fffff,3.0
885894726dfffff,3.0
885894726bfffff,1.0
8858947267fffff,1.0
8858947265fffff,4.0
8858947263fffff,3.0
885894725dfffff,23.0
885894725bfffff,198.0
8858947257fffff,2.0
8858947253fffff,8.0
8858947251fffff,18.0
885894724bfffff,277.0
8858947249fffff,3.0
8858947247fffff,23.0
8858947245fffff,2.0
8858947243fffff,204.0
8858947241fffff,501.0
885894723dfffff,4.0
885894723bfffff,12.0
8858947239fffff,11.0
8858947235fffff,3.0
8858947231fffff,13.0
885894722dfffff,5.0
885894722bfffff,12.0
8858947229fffff,11.0
8858947227fffff,1.0
8858947225fffff,1.0
8858947223fffff,2.0
8858947221fffff,1.0
885894721dfffff,11.0
885894721bfffff,23.0
8858947219fffff,23.0
8858947217fffff,84.0
8858947215fffff,12.0
8858947213fffff,22.0
8858947211fffff,66.0
885894720dfffff,1.0
885894720bfffff,10.0
8858947207fffff,2.0
8858947205fffff,4.0
8858947201fffff,1.0
88589471edfffff,6.0
88589471ebfffff,2.0
88589471e9fffff,3.0
88589471e7fffff,5.0
88589471e5fffff,6.0
88589471e3fffff,1.0
88589471e1fffff,14.0
88589471dbfffff,15.0
88589471d7fffff,28.0
88589471d5fffff,209.0
88589471d3fffff,40.0
88589471d1fffff,11.0
88589471cbfffff,48.0
88589471c9fffff,9.0
88589471c7fffff,110.0
88589471c3fffff,210.0
88589471c1fffff,189.0
88589471bdfffff,17.0
88589471bbfffff,334.0
88589471b9fffff,204.0
88589471b5fffff,23.0
88589471b3fffff,1.0
88589471b1fffff,209.0
88589471adfffff,1.0
88589471abfffff,88.0
88589471a7fffff,1.0
88589471a5fffff,294.0
88589471a3fffff,2.0
88589471a1fffff,26.0
885894719dfffff,368.0
885894719bfffff,1206.0
8858947199fffff,475.0
8858947197fffff,1240.0
8858947195fffff,1231.0
8858947193fffff,128.0
8858947191fffff,1021.0
885894718bfffff,14.0
8858947189fffff,6.0
8858947187fffff,348.0
8858947185fffff,37.0
8858947183fffff,244.0
8858947181fffff,1.0
885894716bfffff,56.0
8858947165fffff,17.0
8858947163fffff,138.0
885894715dfffff,12.0
885894715bfffff,2.0
8858947159fffff,6.0
8858947157fffff,3.0
8858947153fffff,14.0
8858947151fffff,3.0
885894714dfffff,9.0
8858947149fffff,3.0
8858947147fffff,3.0
8858947143fffff,2.0
8858947141fffff,22.0
885894713dfffff,1.0
885894713bfffff,125.0
8858947139fffff,3.0
8858947137fffff,34.0
8858947135fffff,3.0
8858947133fffff,9.0
885894711dfffff,11.0
8858947119fffff,1.0
8858947117fffff,37.0
8858947113fffff,20.0
885894710dfffff,266.0
8858947109fffff,1.0
8858947101fffff,130.0
88589470edfffff,232.0
88589470ebfffff,2.0
88589470e9fffff,1.0
88589470e7fffff,64.0
88589470e5fffff,116.0
88589470e3fffff,51.0
88589470e1fffff,111.0
88589470ddfffff,8.0
88589470dbfffff,28.0
88589470d9fffff,26.0
88589470d7fffff,3.0
88589470d5fffff,3.0
88589470d3fffff,6.0
88589470d1fffff,34.0
88589470cdfffff,1.0
88589470cbfffff,968.0
88589470c9fffff,25.0
88589470c7fffff,60.0
88589470c5fffff,2.0
88589470c3fffff,28.0
88589470c1fffff,54.0
88589470bdfffff,127.0
88589470bbfffff,3.0
88589470b9fffff,20.0
88589470b7fffff,5.0
88589470b5fffff,3.0
88589470b3fffff,5.0
88589470b1fffff,2.0
88589470adfffff,187.0
88589470abfffff,5.0
88589470a9fffff,80.0
88589470a7fffff,48.0
88589470a5fffff,855.0
88589470a3fffff,2.0
88589470a1fffff,65.0
885894709dfffff,6.0
885894709bfffff,25.0
8858947099fffff,3.0
8858947097fffff,7.0
8858947095fffff,3.0
8858947093fffff,14.0
8858947091fffff,8.0
885894708dfffff,187.0
8858947089fffff,34.0
8858947087fffff,20.0
8858947085fffff,26.0
8858947083fffff,22.0
8858947081fffff,9.0
885894706bfffff,5.0
8858947069fffff,5.0
8858947065fffff,3.0
8858947063fffff,37.0
8858947061fffff,17.0
885894705dfffff,11.0
885894705bfffff,3.0
8858947055fffff,6.0
8858947053fffff,1.0
8858947051fffff,1.0
885894704dfffff,3.0
8858947049fffff,23.0
8858947045fffff,1.0
8858947043fffff,4.0
8858947041fffff,8.0
885894703dfffff,9.0
8858947039fffff,22.0
8858947031fffff,12.0
885894702dfffff,3.0
885894702bfffff,1.0
8858947029fffff,5.0
8858947025fffff,17.0
8858947023fffff,1.0
8858947021fffff,34.0
885894701dfffff,6.0
885894701bfffff,8.0
8858947019fffff,3.0
885894700dfffff,20.0
885894700bfffff,19.0
8858947009fffff,9.0
8858947007fffff,20.0
8858947005fffff,51.0
8858946f6dfffff,17.0
8858946f6bfffff,2.0
8858946f69fffff,46.0
8858946f67fffff,37.0
8858946f65fffff,28.0
8858946f61fffff,6.0
8858946f5dfffff,5.0
8858946f5bfffff,17.0
8858946f59fffff,6.0
8858946f53fffff,5.0
8858946f4dfffff,20.0
8858946f4bfffff,3.0
8858946f47fffff,9.0
8858946f45fffff,11.0
8858946f41fffff,1.0
8858946f3dfffff,396.0
8858946f39fffff,31.0
8858946f31fffff,1.0
8858946f2dfffff,6.0
8858946f2bfffff,591.0
8858946f29fffff,6.0
8858946f27fffff,34.0
8858946f25fffff,8.0
8858946f23fffff,433.0
8858946f21fffff,9.0
8858946f19fffff,1.0
8858946f15fffff,1.0
8858946f13fffff,1.0
8858946f0dfffff,1.0
8858946f07fffff,201.0
8858946f05fffff,8.0
8858946eddfffff,83.0
8858946edbfffff,31.0
8858946ed5fffff,10.0
8858946ed3fffff,315.0
8858946ed1fffff,11.0
8858946ecdfffff,10.0
8858946ecbfffff,26.0
8858946ec9fffff,57.0
8858946ec7fffff,5.0
8858946ec5fffff,10.0
8858946ec3fffff,21.0
8858946ec1fffff,67.0
8858946ebbfffff,41.0
8858946eb3fffff,98.0
8858946eb1fffff,1.0
8858946eabfffff,16.0
8858946ea7fffff,31.0
8858946ea5fffff,20.0
8858946ea3fffff,5.0
8858946e9dfffff,104.0
8858946e9bfffff,1921.0
8858946e99fffff,1220.0
8858946e97fffff,217.0
8858946e93fffff,470.0
8858946e91fffff,940.0
8858946e8dfffff,5.0
8858946e89fffff,5.0
8858946e87fffff,11.0
8858946e6dfffff,5.0
8858946e6bfffff,48.0
8858946e69fffff,46.0
8858946e67fffff,31.0
8858946e65fffff,11.0
8858946e63fffff,40.0
8858946e61fffff,14.0
8858946e5dfffff,57.0
8858946e5bfffff,16.0
8858946e59fffff,74.0
8858946e57fffff,39.0
8858946e55fffff,29.0
8858946e53fffff,16.0
8858946e51fffff,59.0
8858946e4dfffff,88.0
8858946e4bfffff,43.0
8858946e49fffff,102.0
8858946e47fffff,39.0
8858946e45fffff,122.0
8858946e43fffff,62.0
8858946e41fffff,91.0
8858946e3dfffff,65.0
8858946e3bfffff,119.0
8858946e39fffff,51.0
8858946e37fffff,82.0
8858946e35fffff,229.0
8858946e33fffff,16.0
8858946e31fffff,1152.0
8858946e2dfffff,34.0
8858946e2bfffff,48.0
8858946e29fffff,53.0
8858946e27fffff,3.0
8858946e25fffff,2.0
8858946e23fffff,3.0
8858946e21fffff,34.0
8858946e1dfffff,11.0
8858946e1bfffff,21.0
8858946e15fffff,14.0
8858946e0dfffff,89.0
8858946e0bfffff,40.0
8858946e09fffff,40.0
8858946e07fffff,17.0
8858946e05fffff,19.0
8858946e03fffff,17.0
8858946e01fffff,51.0
8858946dedfffff,1.0
8858946debfffff,3.0
8858946de7fffff,3.0
8858946de5fffff,5.0
8858946de1fffff,6.0
8858946dddfffff,8.0
8858946ddbfffff,46.0
8858946dd7fffff,8.0
8858946dd5fffff,6.0
8858946dd3fffff,221.0
8858946dd1fffff,5.0
8858946dc3fffff,1.0
8858946dc1fffff,5.0
8858946dbdfffff,3.0
8858946db9fffff,3.0
8858946db7fffff,23.0
8858946db5fffff,37.0
8858946db3fffff,19.0
8858946db1fffff,6.0
8858946dadfffff,23.0
8858946dabfffff,3.0
8858946da9fffff,17.0
8858946da7fffff,19.0
8858946da5fffff,17.0
8858946da1fffff,3.0
8858946d9dfffff,3.0
8858946d9bfffff,17.0
8858946d99fffff,28.0
8858946d97fffff,9.0
8858946d95fffff,3.0
8858946d91fffff,8.0
8858946d8dfffff,14.0
8858946d8bfffff,9.0
8858946d89fffff,22.0
8858946d87fffff,3.0
8858946d85fffff,14.0
8858946d83fffff,9.0
8858946d81fffff,5.0
8858946d6dfffff,9.0
8858946d69fffff,14.0
8858946d67fffff,68.0
8858946d63fffff,82.0
8858946d61fffff,71.0
8858946d5dfffff,1.0
8858946d5bfffff,1.0
8858946d59fffff,1.0
8858946d57fffff,1.0
8858946d55fffff,1.0
8858946d53fffff,2.0
8858946d4dfffff,524.0
8858946d47fffff,11.0
8858946d45fffff,65.0
8858946d41fffff,3.0
8858946d3dfffff,11.0
8858946d3bfffff,1.0
8858946d39fffff,2.0
8858946d37fffff,17.0
8858946d35fffff,39.0
8858946d33fffff,1.0
8858946d2dfffff,207.0
8858946d2bfffff,246.0
8858946d29fffff,1064.0
8858946d27fffff,255.0
8858946d25fffff,11.0
8858946d23fffff,468.0
8858946d21fffff,707.0
8858946d1dfffff,1.0
8858946d15fffff,12.0
8858946d13fffff,1.0
8858946d11fffff,1.0
8858946d0dfffff,3.0
8858946d0bfffff,1.0
8858946d09fffff,1.0
8858946d07fffff,158.0
8858946d05fffff,255.0
8858946d03fffff,31.0
8858946d01fffff,70.0
8858946cebfffff,130.0
8858946ce9fffff,11.0
8858946ce7fffff,20.0
8858946ce3fffff,672.0
8858946ce1fffff,76.0
8858946cddfffff,6.0
8858946cdbfffff,41.0
8858946cd9fffff,31.0
8858946cd7fffff,558.0
8858946cd3fffff,170.0
8858946cd1fffff,88.0
8858946ccdfffff,103.0
8858946ccbfffff,11.0
8858946cc5fffff,6.0
8858946cbbfffff,15.0
8858946cb3fffff,26.0
8858946cadfffff,51.0
8858946ca9fffff,15.0
8858946ca7fffff,26.0
8858946ca5fffff,452.0
8858946c9dfffff,826.0
8858946c9bfffff,21.0
8858946c99fffff,1064.0
8858946c97fffff,305.0
8858946c95fffff,108.0
8858946c93fffff,1.0
8858946c91fffff,398.0
8858946c87fffff,1.0
8858946c83fffff,15.0
8858946c6bfffff,8.0
8858946c67fffff,1.0
8858946c65fffff,1.0
8858946c63fffff,2.0
8858946c61fffff,1.0
8858946c5dfffff,20.0
8858946c5bfffff,36.0
8858946c57fffff,54.0
8858946c55fffff,20.0
8858946c53fffff,56.0
8858946c51fffff,8.0
8858946c4dfffff,1.0
8858946c4bfffff,23.0
8858946c47fffff,74.0
8858946c45fffff,8.0
8858946c43fffff,3.0
8858946c41fffff,6.0
8858946c35fffff,10.0
8858946c2dfffff,12.0
8858946c2bfffff,14.0
8858946c29fffff,8.0
8858946c27fffff,34.0
8858946c25fffff,1.0
8858946c21fffff,51.0
8858946c1dfffff,227.0
8858946c1bfffff,413.0
8858946c19fffff,1007.0
8858946c15fffff,12.0
8858946c13fffff,785.0
8858946c11fffff,598.0
8858946c0bfffff,3.0
8858946c09fffff,1.0
8858946c05fffff,1.0
8858946c03fffff,19.0
8858946b6dfffff,51.0
8858946b6bfffff,1.0
8858946b69fffff,67.0
8858946b65fffff,71.0
8858946b63fffff,34.0
8858946b61fffff,11.0
8858946b5dfffff,17.0
8858946b5bfffff,12.0
8858946b57fffff,8.0
8858946b51fffff,17.0
8858946b37fffff,20.0
8858946b2dfffff,23.0
8858946b2bfffff,3.0
8858946b29fffff,19.0
8858946b27fffff,37.0
8858946b25fffff,85.0
8858946b21fffff,6.0
8858946b1dfffff,3.0
8858946b1bfffff,2.0
8858946b19fffff,3.0
8858946b11fffff,6.0
8858946b0dfffff,48.0
8858946b0bfffff,3.0
8858946b09fffff,3.0
8858946b05fffff,59.0
8858946b01fffff,6.0
8858946aedfffff,54.0
8858946aebfffff,175.0
8858946ae9fffff,11.0
8858946ae7fffff,6.0
8858946ae5fffff,51.0
8858946ae3fffff,54.0
8858946ae1fffff,31.0
8858946addfffff,11.0
8858946adbfffff,17.0
8858946ad9fffff,23.0
8858946ad7fffff,28.0
8858946ad5fffff,20.0
8858946ad3fffff,37.0
8858946ad1fffff,31.0
8858946acdfffff,23.0
8858946acbfffff,178.0
8858946ac9fffff,240.0
8858946ac7fffff,94.0
8858946ac5fffff,34.0
8858946ac3fffff,79.0
8858946ac1fffff,11.0
8858946abdfffff,63.0
8858946abbfffff,25.0
8858946ab9fffff,14.0
8858946ab7fffff,51.0
8858946ab5fffff,60.0
8858946ab3fffff,8.0
8858946ab1fffff,31.0
8858946aadfffff,26.0
8858946aabfffff,39.0
8858946aa9fffff,43.0
8858946aa7fffff,54.0
8858946aa5fffff,31.0
8858946aa3fffff,59.0
8858946aa1fffff,173.0
8858946a9dfffff,14.0
8858946a9bfffff,14.0
8858946a99fffff,43.0
8858946a97fffff,14.0
8858946a95fffff,37.0
8858946a93fffff,14.0
8858946a91fffff,54.0
8858946a8dfffff,150.0
8858946a8bfffff,28.0
8858946a89fffff,28.0
8858946a87fffff,9.0
8858946a85fffff,22.0
8858946a83fffff,60.0
8858946a81fffff,25.0
8858946a6dfffff,9.0
8858946a6bfffff,14.0
