889f51448bfffff,5.0
889f514489fffff,13.0
889f514485fffff,3.0
889f514483fffff,8.0
889f51446dfffff,9.0
889f51446bfffff,1.0
889f514469fffff,5.0
889f514467fffff,69.0
889f514465fffff,40.0
889f514459fffff,19.0
889f514455fffff,10.0
889f514453fffff,5.0
889f51444dfffff,4.0
889f51444bfffff,1.0
889f514449fffff,34.0
889f514443fffff,1.0
889f514441fffff,8.0
889f514439fffff,3.0
889f514435fffff,3.0
889f51442dfffff,12.0
889f514429fffff,20.0
889f514427fffff,109.0
889f514425fffff,12.0
889f514423fffff,20.0
889f514421fffff,69.0
889f51441bfffff,10.0
889f514407fffff,16.0
889f514357fffff,6.0
889f514353fffff,1.0
889f514347fffff,33.0
889f51430dfffff,28.0
889f514307fffff,1.0
889f514301fffff,13.0
889f5142edfffff,1.0
889f5142e9fffff,23.0
889f5142ddfffff,20.0
889f5142d9fffff,13.0
889f5142d5fffff,8.0
889f5142d1fffff,11.0
889f5142cdfffff,28.0
889f5142c5fffff,15.0
889f5142b7fffff,36.0
889f5142b3fffff,20.0
889f5142a7fffff,101.0
889f51428bfffff,9.0
889f514289fffff,3.0
889f514287fffff,1.0
889f514283fffff,3.0
889f514281fffff,2.0
889f51425dfffff,3.0
889f514259fffff,1.0
889f514255fffff,1.0
889f514251fffff,11.0
889f51424bfffff,2.0
889f51423dfffff,14.0
889f51423bfffff,25.0
889f514239fffff,1.0
889f514233fffff,2.0
889f514223fffff,9.0
889f514221fffff,1.0
889f514219fffff,4.0
889f514217fffff,6.0
889f514215fffff,1.0
889f514213fffff,5.0
889f51420bfffff,2.0
889f514203fffff,1.0
889f5141e3fffff,1.0
889f5141b7fffff,15.0
889f5141b1fffff,7.0
889f514197fffff,11.0
889f514191fffff,9.0
889f51413dfffff,23.0
889f51413bfffff,6.0
889f514139fffff,79.0
889f514137fffff,2.0
889f514131fffff,86.0
889f514121fffff,2.0
889f514117fffff,9.0
889f514111fffff,8.0
889f514107fffff,6.0
889f5140ebfffff,7.0
889f5140e9fffff,4.0
889f5140ddfffff,11.0
889f5140d9fffff,11.0
889f5140d7fffff,14.0
889f5140d5fffff,24.0
889f5140d1fffff,73.0
889f5140cdfffff,31.0
889f5140cbfffff,104.0
889f5140c9fffff,37.0
889f5140c7fffff,18.0
889f5140c5fffff,18.0
889f5140c1fffff,24.0
889f5140b7fffff,2.0
889f5140b5fffff,7.0
889f5140b1fffff,2.0
889f51408dfffff,13.0
889f514089fffff,2.0
889f514087fffff,3.0
889f51401bfffff,56.0
889f511937fffff,7.0
889f511927fffff,1.0
889f510b2dfffff,19.0
889f510b29fffff,5.0
889f510b27fffff,100.0
889f510b25fffff,15.0
889f510b21fffff,24.0
889f50babbfffff,2.0
889f50bab3fffff,54.0
889f50ba19fffff,2.0
889f50b8d9fffff,3.0
889f50b6ddfffff,655.0
889f50b6dbfffff,905.0
889f50b6d9fffff,1127.0
889f50b6d7fffff,926.0
889f50b6d5fffff,205.0
889f50b6d3fffff,1783.0
889f50b6d1fffff,1311.0
889f50b6cdfffff,58.0
889f50b6cbfffff,41.0
889f50b6c9fffff,80.0
889f50b6c5fffff,15.0
889f50b6c1fffff,15.0
889f50b6bdfffff,1.0
889f50b6b7fffff,50.0
889f50b6b5fffff,106.0
889f50b6b3fffff,150.0
889f50b6b1fffff,4.0
889f50b69dfffff,95.0
889f50b69bfffff,95.0
889f50b699fffff,301.0
889f50b697fffff,146.0
889f50b695fffff,5.0
889f50b693fffff,1025.0
889f50b691fffff,102.0
889f50b68bfffff,158.0
889f50b689fffff,1.0
889f50b687fffff,10.0
889f50b683fffff,11.0
889f50b65dfffff,2.0
889f50b65bfffff,487.0
889f50b659fffff,344.0
889f50b653fffff,117.0
889f50b651fffff,14.0
889f50b64bfffff,77.0
889f50b643fffff,48.0
889f50b641fffff,44.0
889f50b61bfffff,55.0
889f50b605fffff,1.0
889f50b601fffff,2.0
889f50b5e9fffff,1.0
889f50b4e5fffff,3.0
889f50b4dbfffff,176.0
889f50b4d9fffff,66.0
889f50b4d7fffff,47.0
889f50b4d5fffff,4.0
889f50b4d3fffff,91.0
889f50b4bdfffff,59.0
889f50b4bbfffff,421.0
889f50b4b9fffff,69.0
889f50b4b7fffff,187.0
889f50b4b5fffff,47.0
889f50b4b3fffff,125.0
889f50b4b1fffff,154.0
889f50b4adfffff,1.0
889f50b4abfffff,175.0
889f50b4a9fffff,1.0
889f50b4a3fffff,3.0
889f50b4a1fffff,47.0
889f50b49dfffff,41.0
889f50b49bfffff,146.0
889f50b499fffff,179.0
889f50b497fffff,85.0
889f50b495fffff,58.0
889f50b493fffff,275.0
889f50b491fffff,197.0
889f50b48bfffff,33.0
889f50b487fffff,553.0
889f50b485fffff,40.0
889f50b483fffff,307.0
889f50b481fffff,88.0
889f50b2ebfffff,2.0
889f50b2e7fffff,2.0
889f50b2d3fffff,1.0
889f50b2b3fffff,1.0
889f50b2adfffff,1.0
889f50b29bfffff,1.0
889f50b299fffff,1.0
889f50b25bfffff,1.0
889f50b259fffff,21.0
889f50b251fffff,4.0
889f50b24bfffff,2.0
889f50b23dfffff,4.0
889f50b239fffff,2.0
889f50b231fffff,2.0
889f50b21dfffff,9.0
889f50b215fffff,10.0
889f50b203fffff,6.0
889f50b08dfffff,4.0
889f50b08bfffff,5.0
889f50b081fffff,2.0
889f50b051fffff,2.0
889f50b011fffff,4.0
889f50acedfffff,3.0
889f50acd5fffff,1.0
889f50a739fffff,2.0
889f50a705fffff,3.0
889f50a6ddfffff,8.0
889f50a6dbfffff,334.0
889f50a6d7fffff,74.0
889f50a6d3fffff,789.0
889f50a6d1fffff,34.0
889f50a6cbfffff,70.0
889f50a6c9fffff,56.0
889f50a6c3fffff,11.0
889f50a6c1fffff,31.0
889f50a6bbfffff,158.0
889f50a6b9fffff,106.0
889f50a6b3fffff,12.0
889f50a6b1fffff,16.0
889f50a69dfffff,377.0
889f50a69bfffff,50.0
889f50a699fffff,408.0
889f50a697fffff,149.0
889f50a695fffff,576.0
889f50a693fffff,205.0
889f50a691fffff,42.0
889f50a68dfffff,8.0
889f50a68bfffff,138.0
889f50a689fffff,25.0
889f50a687fffff,3.0
889f50a685fffff,14.0
889f50a683fffff,135.0
889f50a681fffff,129.0
889f50a65bfffff,30.0
889f50a653fffff,84.0
889f50a64bfffff,11.0
889f50a61bfffff,64.0
889f50a557fffff,13.0
889f50a433fffff,1.0
889f5096c9fffff,11.0
889f5096c7fffff,43.0
889f5096c1fffff,53.0
889f5096bdfffff,27.0
889f5096b5fffff,52.0
889f5096abfffff,79.0
889f5096a3fffff,16.0
889f50968dfffff,52.0
889f509687fffff,9.0
889f509685fffff,63.0
889f50959bfffff,1.0
889f5094dbfffff,4.0
889f5094d5fffff,24.0
889f5094d1fffff,1.0
889f5094cbfffff,20.0
889f5094c9fffff,7.0
889f5094c3fffff,77.0
889f509499fffff,18.0
889f509497fffff,5.0
889f509493fffff,38.0
889f509491fffff,7.0
889f50948bfffff,88.0
889f509489fffff,134.0
889f509487fffff,3.0
889f509485fffff,13.0
889f509483fffff,1.0
889f50866bfffff,1.0
889f508669fffff,78.0
889f508667fffff,39.0
889f508663fffff,6.0
889f508661fffff,32.0
889f50864dfffff,1.0
889f508645fffff,14.0
889f508627fffff,29.0
889f50846bfffff,2.0
889f50844dfffff,124.0
889f508447fffff,14.0
889f508445fffff,34.0
889f508443fffff,1.0
889f50843bfffff,4.0
889f508433fffff,9.0
889f508431fffff,12.0
889f508401fffff,9.0
889f5032e9fffff,6.0
889f5032e5fffff,6.0
889f5032bdfffff,1.0
889f503285fffff,1.0
889f503281fffff,2.0
889f503257fffff,5.0
889f503251fffff,13.0
889f503219fffff,19.0
889f503217fffff,1.0
889f503211fffff,16.0
889f5030ebfffff,8.0
889f5030e9fffff,9.0
889f5030e7fffff,3.0
889f5030e3fffff,20.0
889f5030d1fffff,3.0
889f5030b5fffff,1.0
889f5030a9fffff,3.0
889f50308dfffff,4.0
889f503085fffff,6.0
889f50305bfffff,2.0
889f503059fffff,21.0
889f503051fffff,1.0
889f503019fffff,27.0
889f502ecdfffff,9.0
889f502ec5fffff,10.0
889f502eb9fffff,3.0
889f5026bdfffff,10.0
889f502681fffff,8.0
889f50265bfffff,3.0
889f5025e5fffff,10.0
889f5025c3fffff,58.0
889f5025c1fffff,10.0
889f502567fffff,170.0
889f502565fffff,57.0
889f502563fffff,71.0
889f502561fffff,132.0
889f502557fffff,2.0
889f50252bfffff,252.0
889f502529fffff,7.0
889f502527fffff,26.0
889f502525fffff,4.0
889f502521fffff,163.0
889f50251dfffff,79.0
889f50250dfffff,22.0
889f50250bfffff,85.0
889f502507fffff,21.0
889f502505fffff,27.0
889f502503fffff,12.0
889f502501fffff,23.0
889f5024edfffff,16.0
889f5024e9fffff,71.0
889f5024e1fffff,2.0
889f5024ddfffff,1.0
889f50249bfffff,68.0
889f502499fffff,43.0
889f502491fffff,41.0
889f502425fffff,38.0
889f502417fffff,51.0
889f502413fffff,7.0
889f5022edfffff,3.0
889f5022e9fffff,4.0
889f5022e7fffff,1.0
889f5022adfffff,1.0
889f50224bfffff,3.0
889f502249fffff,5.0
889f502211fffff,6.0
889f5020cdfffff,6.0
889f5020c7fffff,4.0
889f5020c1fffff,1.0
889f502089fffff,6.0
889f502083fffff,1.0
889e2db75bfffff,28.0
889e2db71dfffff,69.0
889e2db6cdfffff,3.0
889e2db6c5fffff,6.0
889e2db697fffff,1.0
889e2db61bfffff,3.0
889e2db5cbfffff,2.0
889e2db55dfffff,55.0
889e2db537fffff,28.0
889e2db4e9fffff,5.0
889e2db4e3fffff,1.0
889e2db485fffff,6.0
889e2db43bfffff,5.0
889e2db433fffff,41.0
889e2db431fffff,30.0
889e2db353fffff,44.0
889e2db2dbfffff,31.0
889e2db26bfffff,22.0
889e2db269fffff,6.0
889e2db257fffff,24.0
889e2db24dfffff,2.0
889e2db247fffff,8.0
889e2db245fffff,2.0
889e2db22dfffff,2.0
889e2db20dfffff,86.0
889e2db205fffff,1.0
889e2db04dfffff,110.0
889e2db039fffff,15.0
889e2db037fffff,14.0
889e2db01dfffff,22.0
889e2db015fffff,1.0
889e2db011fffff,2.0
889e2db003fffff,8.0
889e2daf1bfffff,107.0
889e2dae6dfffff,7.0
889e2daddbfffff,3.0
889e2dadd9fffff,154.0
889e2dadd7fffff,47.0
889e2dadd1fffff,45.0
889e2dadbbfffff,33.0
889e2dad9dfffff,58.0
889e2dad95fffff,145.0
889e2dace5fffff,89.0
889e2dace1fffff,3.0
889e2dacbdfffff,5.0
889e2dac39fffff,42.0
889e2dac33fffff,18.0
889e2dac31fffff,128.0
889e2dac03fffff,14.0
889e2dac01fffff,67.0
889e2da755fffff,21.0
889e2da719fffff,6.0
889e2da6edfffff,8.0
889e2da6e5fffff,1.0
889e2da6bdfffff,12.0
889e2da6b7fffff,3.0
889e2da6b5fffff,48.0
889e2da6b3fffff,1.0
889e2da6b1fffff,18.0
889e2da6abfffff,21.0
889e2da6a9fffff,9.0
889e2da637fffff,3.0
889e2da633fffff,52.0
889e2da621fffff,2.0
889e2da61bfffff,3.0
889e2da5ebfffff,4.0
889e2da5d5fffff,3.0
889e2da5d3fffff,5.0
889e2da5d1fffff,4.0
889e2da5c9fffff,15.0
889e2da5c3fffff,38.0
889e2da59dfffff,40.0
889e2da59bfffff,3.0
889e2da599fffff,7.0
889e2da597fffff,7.0
889e2da595fffff,26.0
889e2da58dfffff,27.0
889e2da4e7fffff,18.0
889e2da4ddfffff,6.0
889e2da4cbfffff,43.0
889e2da4c3fffff,6.0
889e2da4a9fffff,9.0
889e2da4a7fffff,2.0
889e2da4a5fffff,1.0
889e2da48bfffff,2.0
889e2da45dfffff,6.0
889e2da459fffff,3.0
889e2da451fffff,1.0
889e2da209fffff,28.0
889e2da1c7fffff,5.0
889e2da1c5fffff,19.0
889e2da195fffff,37.0
889e2da18bfffff,3.0
889e2da189fffff,7.0
889e2da183fffff,35.0
889e2da181fffff,31.0
889e2da05bfffff,2.0
889e2d371bfffff,2.0
889e2d36d5fffff,173.0
889e2d36bdfffff,50.0
889e2d36bbfffff,29.0
889e2d36b9fffff,129.0
889e2d36b7fffff,7.0
889e2d36b5fffff,1.0
889e2d36b1fffff,7.0
889e2d36abfffff,177.0
889e2d36a3fffff,31.0
889e2d3699fffff,55.0
889e2d3697fffff,6.0
889e2d3695fffff,36.0
889e2d3693fffff,34.0
889e2d368dfffff,7.0
889e2d368bfffff,40.0
889e2d3689fffff,74.0
889e2d3687fffff,46.0
889e2d3681fffff,107.0
889e2d34e1fffff,5.0
889e2d34dbfffff,7.0
889e2d34d3fffff,19.0
889e2d34cbfffff,10.0
889e2d34c3fffff,2.0
889e2d34a5fffff,4.0
889e2d349bfffff,2.0
889e2d3499fffff,4.0
889e2d346bfffff,26.0
889e2d3469fffff,94.0
889e2d343dfffff,38.0
889e2d3437fffff,7.0
889e2d342bfffff,3.0
889e2d3405fffff,12.0
889e2d26edfffff,38.0
889e2d26d5fffff,5.0
889e2d26c7fffff,1.0
889e2d26abfffff,3.0
889e2d26a9fffff,3.0
889e2d2687fffff,9.0
889e2d2655fffff,1.0
889e2d261dfffff,13.0
889e2d2617fffff,20.0
889e2d2615fffff,35.0
889e2d260bfffff,1.0
889e2d2609fffff,9.0
889e29aed5fffff,13.0
889e29aec3fffff,5.0
889e29aebbfffff,423.0
889e29aeb9fffff,29.0
889e29aeb3fffff,106.0
889e29aeb1fffff,14.0
889e29aea3fffff,1.0
889e29ae9dfffff,24.0
889e29ae97fffff,29.0
889e29ae95fffff,2.0
889e29ae8bfffff,14.0
889e29ae89fffff,10.0
889e29ae83fffff,67.0
889e29ae81fffff,15.0
889e29acc7fffff,5.0
889e29acadfffff,3.0
889e29ac89fffff,2.0
889e29ac85fffff,1.0
889e29a5edfffff,1.0
889e29a5e5fffff,1.0
889e29a53dfffff,1.0
889e29a53bfffff,1.0
889e29a539fffff,33.0
889e29a537fffff,10.0
889e29a517fffff,2.0
889e29a515fffff,1.0
889e293649fffff,1.0
