88580c1627fffff,63.0
88580c1625fffff,15.0
88580c161dfffff,78.0
88580c1617fffff,63.0
88580c1615fffff,171.0
88580c1611fffff,93.0
88580c160dfffff,78.0
88580c15e9fffff,156.0
88580c15c9fffff,748.0
88580c15b9fffff,94.0
88580c15b5fffff,77.0
88580c1567fffff,109.0
88580c155bfffff,608.0
88580c153bfffff,327.0
88580c1539fffff,16.0
88580c1537fffff,78.0
88580c1533fffff,374.0
88580c152dfffff,810.0
88580c1527fffff,234.0
88580c151dfffff,124.0
88580c1517fffff,359.0
88580c14cdfffff,187.0
88580c14c5fffff,124.0
88580c14c1fffff,125.0
88580c14b1fffff,31.0
88580c1497fffff,16.0
88580c1469fffff,483.0
88580c1459fffff,62.0
88580c1455fffff,93.0
88580c144bfffff,16.0
88580c1449fffff,125.0
88580c1445fffff,93.0
88580c1439fffff,125.0
88580c1423fffff,1573.0
88580c136dfffff,1.0
88580c1369fffff,1184.0
88580c1365fffff,3.0
88580c1361fffff,93.0
88580c135dfffff,1.0
88580c1359fffff,124.0
88580c134bfffff,2.0
88580c1349fffff,1.0
88580c1345fffff,779.0
88580c1341fffff,1.0
88580c133dfffff,1.0
88580c1335fffff,3.0
88580c1331fffff,436.0
88580c1321fffff,1.0
88580c1313fffff,62.0
88580c12e7fffff,499.0
88580c12cbfffff,421.0
88580c12c7fffff,280.0
88580c12bdfffff,109.0
88580c12b5fffff,561.0
88580c12b3fffff,156.0
88580c12b1fffff,62.0
88580c1295fffff,16.0
88580c128dfffff,78.0
88580c1287fffff,46.0
88580c1269fffff,94.0
88580c125bfffff,78.0
88580c1259fffff,109.0
88580c1255fffff,93.0
88580c123dfffff,78.0
88580c120bfffff,63.0
88580c11dbfffff,1558.0
88580c11c5fffff,405.0
88580c1193fffff,46.0
88580c116dfffff,94.0
88580c1161fffff,31.0
88580c1149fffff,312.0
88580c1137fffff,31.0
88580c1133fffff,31.0
88580c1121fffff,78.0
88580c1119fffff,62.0
88580c1111fffff,218.0
88580c10edfffff,1449.0
88580c10ddfffff,219.0
88580c10d7fffff,358.0
88580c10d5fffff,608.0
88580c10d1fffff,249.0
88580c10cbfffff,171.0
88580c10bdfffff,63.0
88580c10b9fffff,46.0
88580c10a5fffff,63.0
88580c10a3fffff,171.0
88580c109dfffff,47.0
88580c105bfffff,202.0
88580c104dfffff,156.0
88580c1047fffff,483.0
88580c1045fffff,405.0
88580c1041fffff,452.0
88580c1035fffff,203.0
88580c1031fffff,155.0
88580c100bfffff,94.0
88580c1009fffff,124.0
88580c0f6dfffff,4.0
88580c0f6bfffff,27.0
88580c0f65fffff,15.0
88580c0f5bfffff,7.0
88580c0f59fffff,4.0
88580c0f37fffff,34.0
88580c0f33fffff,7.0
88580c0f2bfffff,162.0
88580c0f27fffff,45.0
88580c0f23fffff,361.0
88580c0f21fffff,67.0
88580c0f13fffff,388.0
88580c0ebbfffff,18.0
88580c0eb3fffff,19.0
88580c0e9bfffff,34.0
88580c0e93fffff,60.0
88580c0e91fffff,26.0
88580c0e67fffff,8.0
88580c0e65fffff,30.0
88580c0e47fffff,43.0
88580c0e43fffff,156.0
88580c0e2bfffff,1.0
88580c0e29fffff,15.0
88580c0e1dfffff,1.0
88580c0e0dfffff,184.0
88580c0e03fffff,1.0
88580c0e01fffff,21.0
88580c0de1fffff,12.0
88580c0ddbfffff,45.0
88580c0dbdfffff,11.0
88580c0db5fffff,4.0
88580c0db3fffff,37.0
88580c0da5fffff,8.0
88580c0da3fffff,4.0
88580c0d99fffff,11.0
88580c0d83fffff,68.0
88580c0d63fffff,7.0
88580c0d61fffff,19.0
88580c0d41fffff,22.0
88580c0d3dfffff,64.0
88580c0d37fffff,196.0
88580c0d35fffff,49.0
88580c0d33fffff,48.0
88580c0d31fffff,94.0
88580c0d2dfffff,49.0
88580c0d2bfffff,53.0
88580c0d25fffff,177.0
88580c0d23fffff,37.0
88580c0d1dfffff,38.0
88580c0d09fffff,154.0
88580c0d03fffff,11.0
88580c0cedfffff,19.0
88580c0ce9fffff,49.0
88580c0cddfffff,22.0
88580c0cd5fffff,12.0
88580c0cd3fffff,176.0
88580c0cd1fffff,38.0
88580c0cc3fffff,45.0
88580c0cb9fffff,22.0
88580c0ca7fffff,4.0
88580c0ca5fffff,8.0
88580c0c9dfffff,19.0
88580c0c93fffff,26.0
88580c0c69fffff,830.0
88580c0c57fffff,27.0
88580c0c4dfffff,60.0
88580c0c45fffff,19.0
88580c0c35fffff,22.0
88580c0c23fffff,23.0
88580c0b67fffff,1.0
88580c0b57fffff,207.0
88580c0b4dfffff,23.0
88580c0b4bfffff,1.0
88580c0b49fffff,7799.0
88580c0b41fffff,1.0
88580c0b25fffff,1.0
88580c0b19fffff,68.0
88580c0b17fffff,207.0
88580c0b11fffff,345.0
88580c0b05fffff,138.0
88580c0aedfffff,40.0
88580c0aebfffff,12.0
88580c0ae3fffff,60.0
88580c0ad5fffff,19.0
88580c0ac5fffff,7.0
88580c0ab7fffff,15.0
88580c0ab3fffff,41.0
88580c0aadfffff,112.0
88580c0aabfffff,19.0
88580c0aa9fffff,135.0
88580c0aa7fffff,57.0
88580c0a97fffff,22.0
88580c0a89fffff,30.0
88580c0a85fffff,102.0
88580c0a5dfffff,342.0
88580c0a59fffff,16.0
88580c0a47fffff,299.0
88580c0a37fffff,322.0
88580c0a35fffff,276.0
88580c0a31fffff,138.0
88580c0a25fffff,2324.0
88580c0a13fffff,4.0
88580c0a03fffff,1104.0
88580c09edfffff,23.0
88580c09e7fffff,46.0
88580c09e3fffff,230.0
88580c09e1fffff,322.0
88580c09d5fffff,69.0
88580c09cbfffff,437.0
88580c09c9fffff,897.0
88580c09c5fffff,138.0
88580c09c3fffff,207.0
88580c09bdfffff,253.0
88580c09bbfffff,88.0
88580c09b7fffff,64.0
88580c09b3fffff,48.0
88580c09b1fffff,92.0
88580c09adfffff,276.0
88580c09abfffff,92.0
88580c09a9fffff,161.0
88580c09a7fffff,184.0
88580c09a5fffff,92.0
88580c099dfffff,529.0
88580c0995fffff,299.0
88580c0993fffff,53.0
88580c098dfffff,322.0
88580c0989fffff,69.0
88580c0987fffff,184.0
88580c0985fffff,161.0
88580c0983fffff,46.0
88580c0981fffff,713.0
88580c096dfffff,5.0
88580c0965fffff,69.0
88580c0961fffff,2.0
88580c0953fffff,506.0
88580c0951fffff,115.0
88580c093dfffff,46.0
88580c093bfffff,161.0
88580c0937fffff,23.0
88580c0931fffff,92.0
88580c092dfffff,138.0
88580c092bfffff,69.0
88580c0929fffff,46.0
88580c0927fffff,92.0
88580c0925fffff,23.0
88580c0921fffff,115.0
88580c0917fffff,23.0
88580c0913fffff,184.0
88580c090dfffff,46.0
88580c0907fffff,92.0
88580c08ebfffff,162.0
88580c08e7fffff,71.0
88580c08e3fffff,200.0
88580c08e1fffff,15.0
88580c08d9fffff,26.0
88580c08d1fffff,49.0
88580c08c7fffff,3.0
88580c08c3fffff,76.0
88580c08bdfffff,124.0
88580c08b9fffff,34.0
88580c08b1fffff,82.0
88580c08abfffff,8.0
88580c08a9fffff,289.0
88580c089dfffff,19.0
88580c0895fffff,45.0
88580c088dfffff,162.0
88580c0889fffff,90.0
88580c0887fffff,34.0
88580c0885fffff,188.0
88580c0883fffff,37.0
88580c086dfffff,115.0
88580c0865fffff,115.0
88580c085dfffff,322.0
88580c085bfffff,72.0
88580c0859fffff,161.0
88580c0851fffff,80.0
88580c0839fffff,207.0
88580c0837fffff,23.0
88580c0835fffff,92.0
88580c0831fffff,322.0
88580c082dfffff,46.0
88580c082bfffff,161.0
88580c0829fffff,46.0
88580c0825fffff,115.0
88580c0821fffff,253.0
88580c0807fffff,138.0
88580c076dfffff,47.0
88580c0765fffff,62.0
88580c0749fffff,125.0
88580c072bfffff,78.0
88580c0729fffff,140.0
88580c0715fffff,140.0
88580c070dfffff,94.0
88580c0705fffff,46.0
88580c06ebfffff,94.0
88580c06dbfffff,1574.0
88580c06d9fffff,46.0
88580c06d7fffff,1823.0
88580c06d5fffff,125.0
88580c06d3fffff,10423.0
88580c06d1fffff,530.0
88580c06cdfffff,94.0
88580c06c7fffff,373.0
88580c06c5fffff,78.0
88580c06bdfffff,234.0
88580c06b7fffff,31.0
88580c06b1fffff,1589.0
88580c06abfffff,63.0
88580c06a5fffff,15.0
88580c0699fffff,2836.0
88580c068dfffff,1091.0
88580c0689fffff,561.0
88580c0681fffff,62.0
88580c066dfffff,1091.0
88580c0665fffff,15.0
88580c0661fffff,390.0
88580c0657fffff,934.0
88580c0653fffff,109.0
88580c0651fffff,110.0
88580c0639fffff,623.0
88580c0615fffff,109.0
88580c0611fffff,78.0
88580c0607fffff,124.0
88580c05e7fffff,6.0
88580c05ddfffff,78.0
88580c05dbfffff,93.0
88580c05d9fffff,31.0
88580c05d5fffff,47.0
88580c05d1fffff,140.0
88580c05cdfffff,47.0
88580c05c9fffff,234.0
88580c05c5fffff,78.0
88580c05c3fffff,202.0
88580c05bdfffff,15.0
88580c05bbfffff,19.0
88580c05b3fffff,8.0
88580c05adfffff,48.0
88580c05a9fffff,16.0
88580c0599fffff,254.0
88580c0591fffff,60.0
88580c0589fffff,62.0
88580c0583fffff,87.0
88580c056dfffff,31.0
88580c0569fffff,62.0
88580c0561fffff,62.0
88580c055bfffff,47.0
88580c0519fffff,577.0
88580c04ebfffff,483.0
88580c04e9fffff,46.0
88580c04e7fffff,172.0
88580c04e3fffff,265.0
88580c04e1fffff,15.0
88580c04ddfffff,156.0
88580c04d9fffff,47.0
88580c04d5fffff,109.0
88580c04d3fffff,62.0
88580c04d1fffff,109.0
88580c04c7fffff,732.0
88580c04c5fffff,32.0
88580c04c3fffff,1464.0
88580c04c1fffff,156.0
88580c04b5fffff,133.0
88580c04b3fffff,113.0
88580c04b1fffff,27.0
88580c04adfffff,203.0
88580c04abfffff,15.0
88580c04a9fffff,32.0
88580c04a5fffff,97.0
88580c04a3fffff,178.0
88580c049dfffff,265.0
88580c049bfffff,16.0
88580c0493fffff,46.0
88580c0491fffff,63.0
88580c048dfffff,3162.0
88580c048bfffff,1294.0
88580c0489fffff,3614.0
88580c0487fffff,78.0
88580c0485fffff,156.0
88580c0481fffff,1418.0
88580c045bfffff,1620.0
88580c0451fffff,141.0
88580c0439fffff,1293.0
88580c0433fffff,46.0
88580c0421fffff,250.0
88580c041bfffff,46.0
88580c0419fffff,94.0
88580c0415fffff,187.0
88580c0413fffff,358.0
88580c0411fffff,156.0
88580c0403fffff,16.0
88580c0401fffff,202.0
88580c035bfffff,125.0
88580c0359fffff,904.0
88580c0351fffff,155.0
88580c0345fffff,250.0
88580c0343fffff,1277.0
88580c031dfffff,189.0
88580c0315fffff,15.0
88580c0311fffff,15.0
88580c030bfffff,919.0
88580c0303fffff,184.0
88580c02ebfffff,499.0
88580c02e9fffff,15.0
88580c02e1fffff,140.0
88580c02d7fffff,3288.0
88580c02c5fffff,109.0
88580c02c1fffff,125.0
88580c02b9fffff,124.0
88580c02b1fffff,250.0
88580c02a5fffff,59.0
88580c0299fffff,125.0
88580c026bfffff,1122.0
88580c0269fffff,5749.0
88580c0263fffff,15.0
88580c0261fffff,250.0
88580c025dfffff,420.0
88580c025bfffff,156.0
88580c0255fffff,390.0
88580c0253fffff,78.0
88580c0251fffff,482.0
88580c024bfffff,515.0
88580c0245fffff,124.0
88580c0239fffff,16.0
88580c0229fffff,15.0
88580c021dfffff,1714.0
88580c0217fffff,187.0
88580c0215fffff,265.0
88580c0213fffff,94.0
88580c0211fffff,62.0
88580c0203fffff,203.0
88580c01e3fffff,11.0
88580c01cbfffff,37.0
88580c01c9fffff,297.0
88580c01c1fffff,27.0
88580c01bdfffff,334.0
88580c01b9fffff,827.0
88580c01adfffff,15.0
88580c019bfffff,54.0
88580c0187fffff,218.0
88580c0185fffff,41.0
88580c016bfffff,343.0
88580c0165fffff,47.0
88580c015dfffff,240.0
88580c015bfffff,19.0
88580c0155fffff,53.0
88580c014dfffff,421.0
88580c0147fffff,32.0
88580c0143fffff,136.0
88580c013bfffff,26.0
88580c0123fffff,12.0
88580c0115fffff,11.0
88580c010dfffff,286.0
88580c00d7fffff,296.0
88580c00d5fffff,47.0
88580c00c7fffff,280.0
88580c00c3fffff,16.0
88580c00c1fffff,358.0
88580c00bdfffff,16.0
88580c00b1fffff,109.0
88580c00adfffff,43.0
88580c00a9fffff,94.0
88580c00a5fffff,27.0
88580c00a1fffff,62.0
88580c0093fffff,78.0
88580c008bfffff,78.0
88580c0089fffff,748.0
88580c006bfffff,11.0
88580c0069fffff,199.0
88580c0067fffff,12.0
88580c0065fffff,127.0
88580c0047fffff,27.0
88580c0045fffff,7.0
88580c003bfffff,26.0
88580c0027fffff,31.0
88580c0025fffff,75.0
88580c001bfffff,70.0
88580c0011fffff,22.0
88580c0001fffff,11.0
88580b9addfffff,10.0
88580b9adbfffff,123.0
88580b9ad9fffff,1.0
88580b9acdfffff,108.0
88580b9ac5fffff,979.0
88580b9ac3fffff,1.0
88580b9ac1fffff,35.0
88580b9a6dfffff,2.0
88580b9a6bfffff,25.0
88580b9a69fffff,82.0
88580b9a5dfffff,6.0
88580b9a5bfffff,5.0
88580b9a59fffff,5.0
88580b9a55fffff,1.0
88580b9a53fffff,272.0
88580b9a51fffff,1.0
88580b9a4dfffff,67.0
88580b9a49fffff,1.0
88580b9a47fffff,200.0
88580b9a45fffff,1.0
88580b9a41fffff,123.0
88580b9a1bfffff,10.0
88580b9a13fffff,1.0
88580b9a0dfffff,1.0
88580b9a0bfffff,106.0
88580b9a03fffff,1.0
88580b9a01fffff,23.0
88580b974dfffff,1.0
88580b974bfffff,1.0
88580b9749fffff,36.0
88580b9745fffff,1.0
88580b9741fffff,10.0
88580b9649fffff,1.0
88580b936dfffff,20.0
88580b936bfffff,3.0
88580b9369fffff,3.0
88580b9367fffff,149.0
88580b9365fffff,25.0
88580b9363fffff,46.0
88580b9361fffff,16.0
88580b935dfffff,1.0
88580b935bfffff,10.0
88580b9359fffff,15.0
88580b9357fffff,3.0
88580b9355fffff,25.0
88580b9353fffff,57.0
88580b9351fffff,56.0
88580b934dfffff,323.0
88580b934bfffff,1.0
88580b9349fffff,1.0
88580b9347fffff,1.0
88580b9345fffff,41.0
88580b9343fffff,138.0
88580b9341fffff,46.0
88580b933dfffff,16.0
88580b933bfffff,1.0
88580b9339fffff,19.0
88580b9337fffff,1.0
88580b9333fffff,251.0
88580b932dfffff,25.0
88580b932bfffff,236.0
88580b9329fffff,154.0
88580b9327fffff,102.0
88580b9325fffff,225.0
88580b9323fffff,72.0
88580b9321fffff,108.0
88580b931bfffff,379.0
88580b9319fffff,1.0
88580b9317fffff,235.0
88580b9315fffff,1.0
88580b9313fffff,76.0
88580b930dfffff,62.0
88580b930bfffff,3.0
88580b9309fffff,1.0
88580b9307fffff,2.0
88580b9305fffff,159.0
88580b9303fffff,5.0
88580b9301fffff,41.0
88580b92ebfffff,1.0
88580b92e7fffff,5.0
88580b92e5fffff,5.0
88580b92e3fffff,1.0
88580b92e1fffff,599.0
88580b92ddfffff,281.0
88580b92dbfffff,2.0
88580b92d9fffff,5.0
88580b92d5fffff,2.0
88580b92d3fffff,10.0
88580b92d1fffff,20.0
88580b92cdfffff,57.0
88580b92cbfffff,51.0
88580b92c7fffff,25.0
88580b92c5fffff,26.0
88580b92c3fffff,1.0
88580b92c1fffff,41.0
88580b92bdfffff,2.0
88580b92bbfffff,1.0
88580b92b7fffff,4.0
88580b92b5fffff,6.0
88580b92b3fffff,1.0
88580b92b1fffff,1.0
88580b92adfffff,30.0
88580b92abfffff,15.0
88580b92a9fffff,10.0
88580b92a7fffff,31.0
88580b92a5fffff,5.0
88580b92a3fffff,72.0
88580b92a1fffff,5.0
88580b929dfffff,92.0
88580b9299fffff,21.0
88580b9295fffff,1.0
88580b9291fffff,154.0
88580b928dfffff,1.0
88580b928bfffff,1.0
88580b9289fffff,4.0
88580b9287fffff,6.0
88580b9283fffff,10.0
88580b926dfffff,51.0
88580b926bfffff,15.0
88580b9269fffff,21.0
88580b9267fffff,10.0
88580b9265fffff,41.0
88580b9263fffff,82.0
88580b9261fffff,21.0
88580b925dfffff,15.0
88580b925bfffff,1.0
88580b9259fffff,15.0
88580b9257fffff,67.0
88580b9255fffff,26.0
88580b9253fffff,15.0
88580b9251fffff,10.0
88580b924dfffff,21.0
88580b924bfffff,41.0
88580b9249fffff,31.0
88580b9247fffff,40.0
88580b9245fffff,31.0
88580b9243fffff,46.0
88580b9241fffff,108.0
88580b923dfffff,10.0
88580b923bfffff,1.0
88580b9239fffff,1.0
88580b9235fffff,30.0
88580b9233fffff,1.0
88580b922dfffff,30.0
88580b922bfffff,25.0
88580b9229fffff,51.0
88580b9227fffff,1.0
88580b9225fffff,1.0
88580b9223fffff,30.0
88580b921dfffff,10.0
88580b921bfffff,26.0
88580b9219fffff,46.0
88580b9213fffff,5.0
88580b920dfffff,56.0
88580b920bfffff,51.0
88580b9209fffff,26.0
88580b9207fffff,5.0
88580b9205fffff,31.0
88580b9203fffff,61.0
88580b9201fffff,3.0
88580b91edfffff,1.0
88580b91ebfffff,1.0
88580b91e9fffff,1.0
88580b91e5fffff,1.0
88580b91e3fffff,1.0
88580b91e1fffff,1.0
88580b91d9fffff,5.0
88580b91cdfffff,1.0
88580b91cbfffff,5.0
88580b91c9fffff,1.0
88580b91c7fffff,1.0
88580b91c5fffff,1.0
88580b91c3fffff,4.0
88580b91c1fffff,20.0
88580b918dfffff,1.0
88580b9189fffff,1.0
88580b916dfffff,128.0
88580b916bfffff,5.0
88580b9169fffff,1.0
88580b9167fffff,5.0
88580b9165fffff,25.0
88580b9163fffff,1.0
88580b9161fffff,5.0
88580b915dfffff,1.0
88580b915bfffff,1.0
88580b9159fffff,286.0
88580b9157fffff,1.0
88580b9155fffff,11.0
88580b9153fffff,51.0
88580b9151fffff,15.0
88580b914dfffff,2.0
88580b914bfffff,1.0
88580b9149fffff,1.0
88580b9147fffff,1.0
88580b9145fffff,1.0
88580b9143fffff,4.0
88580b9141fffff,1.0
88580b913dfffff,1.0
88580b913bfffff,96.0
88580b9139fffff,15.0
88580b9137fffff,6.0
88580b9135fffff,1.0
88580b9133fffff,20.0
88580b9131fffff,46.0
88580b912bfffff,1.0
88580b9129fffff,5.0
88580b9127fffff,25.0
88580b9125fffff,1.0
88580b9123fffff,446.0
88580b911dfffff,2.0
88580b911bfffff,1.0
88580b9119fffff,174.0
88580b9117fffff,2.0
88580b9115fffff,2.0
88580b9111fffff,10.0
88580b910dfffff,21.0
88580b910bfffff,41.0
88580b9109fffff,1.0
88580b9107fffff,1.0
88580b9105fffff,1.0
88580b9103fffff,1.0
88580b9101fffff,1.0
88580b90edfffff,9.0
88580b90e5fffff,471.0
88580b90e1fffff,16.0
88580b90cdfffff,1.0
88580b90cbfffff,45.0
88580b90c9fffff,31.0
88580b90c3fffff,26.0
88580b90c1fffff,15.0
88580b906bfffff,10.0
88580b9067fffff,2.0
88580b9065fffff,215.0
88580b9063fffff,20.0
88580b9061fffff,1.0
88580b905dfffff,1.0
88580b905bfffff,1.0
88580b9057fffff,1.0
88580b9053fffff,18.0
88580b9051fffff,564.0
88580b904dfffff,5.0
88580b904bfffff,1.0
88580b9049fffff,20.0
88580b9047fffff,1.0
88580b9045fffff,1.0
88580b9041fffff,4.0
88580b903bfffff,20.0
88580b9039fffff,10.0
88580b9037fffff,1.0
88580b9035fffff,348.0
88580b9033fffff,11.0
88580b9031fffff,46.0
88580b902dfffff,5.0
88580b902bfffff,1.0
88580b9029fffff,1.0
88580b9027fffff,1.0
88580b9023fffff,1.0
88580b9021fffff,14.0
88580b901dfffff,41.0
88580b901bfffff,20.0
88580b9019fffff,5.0
88580b9013fffff,5.0
88580b9011fffff,231.0
88580b900dfffff,307.0
88580b900bfffff,1.0
88580b9009fffff,1.0
88580b9007fffff,224.0
88580b9005fffff,1.0
88580b9003fffff,133.0
88580a96ddfffff,117.0
88580a96dbfffff,76.0
88580a96d9fffff,255.0
88580a96d3fffff,602.0
88580a96d1fffff,186.0
88580a96cdfffff,180.0
88580a96c7fffff,55.0
88580a96c5fffff,2363.0
88580a96c3fffff,21.0
88580a96c1fffff,166.0
88580a9691fffff,788.0
88580a965dfffff,1.0
88580a965bfffff,1.0
88580a9659fffff,3.0
88580a9657fffff,35.0
88580a9653fffff,103.0
88580a9651fffff,145.0
88580a964dfffff,49.0
88580a964bfffff,1506.0
88580a9649fffff,55.0
88580a961dfffff,1.0
88580a9613fffff,531.0
88580a9611fffff,7.0
88580a960bfffff,83.0
885809db67fffff,19.0
885809db65fffff,1098.0
885809db61fffff,603.0
885809db5bfffff,1.0
885809db47fffff,68.0
885809db3bfffff,9.0
885809db39fffff,20.0
885809db33fffff,9.0
885809db27fffff,30.0
885809db21fffff,1.0
885809db1dfffff,9.0
885809db19fffff,68.0
885809db0dfffff,554.0
885809db09fffff,466.0
885809daedfffff,272.0
885809dae1fffff,1.0
885809daddfffff,1.0
885809dadbfffff,1.0
885809dacdfffff,1.0
885809dac9fffff,1.0
885809da6bfffff,1029.0
885809da67fffff,2.0
885809da53fffff,1.0
885809da4dfffff,204.0
885809da47fffff,1059.0
885809da35fffff,29.0
885809da19fffff,1.0
885809da0dfffff,19.0
885809da03fffff,39.0
885809d9edfffff,1.0
885809d9e5fffff,1.0
885809d9ddfffff,155.0
885809d9d3fffff,185.0
885809d9cdfffff,1.0
885809d9cbfffff,378.0
885809d987fffff,49.0
885809d96dfffff,233.0
885809d96bfffff,350.0
885809d969fffff,87.0
885809d965fffff,10.0
885809d961fffff,272.0
885809d955fffff,10.0
885809d953fffff,10.0
885809d94dfffff,48.0
885809d949fffff,175.0
885809d947fffff,20.0
885809d945fffff,155.0
885809d943fffff,10.0
885809d93bfffff,1.0
885809d939fffff,1.0
885809d937fffff,2.0
885809d92dfffff,213.0
885809d921fffff,214.0
885809d911fffff,2.0
885809d90dfffff,19.0
885809d907fffff,10.0
885809d901fffff,9.0
885809d8e5fffff,98.0
885809d8e1fffff,19.0
885809d8d1fffff,97.0
885809d8c3fffff,127.0
885809d8bdfffff,29.0
885809d8adfffff,116.0
885809d8a3fffff,39.0
885809d899fffff,78.0
885809d893fffff,3.0
885809d883fffff,87.0
885809d86dfffff,68.0
885809d867fffff,39.0
885809d865fffff,97.0
885809d861fffff,68.0
885809d855fffff,10.0
885809d853fffff,39.0
885809d84dfffff,68.0
885809d849fffff,204.0
885809d80dfffff,175.0
885809d76bfffff,107.0
885809d763fffff,39.0
885809d74dfffff,116.0
885809d745fffff,234.0
885809d73dfffff,1.0
885809d73bfffff,20.0
885809d739fffff,1.0
885809d737fffff,1.0
885809d731fffff,252.0
885809d72dfffff,7.0
885809d729fffff,58.0
885809d727fffff,29.0
885809d723fffff,19.0
885809d721fffff,30.0
885809d71dfffff,1.0
885809d719fffff,29.0
885809d717fffff,88.0
885809d715fffff,340.0
885809d709fffff,1.0
885809d707fffff,48.0
885809d705fffff,1.0
885809d701fffff,4.0
885809d6edfffff,20.0
885809d6e3fffff,1.0
885809d6dbfffff,1.0
885809d6d7fffff,1.0
885809d6c9fffff,9.0
885809d6bdfffff,1.0
885809d6bbfffff,19.0
885809d6b9fffff,1.0
885809d6b7fffff,1.0
885809d6b1fffff,1.0
885809d6abfffff,1.0
885809d6a7fffff,1.0
885809d6a1fffff,1.0
885809d69bfffff,2.0
885809d699fffff,3.0
885809d697fffff,1.0
885809d693fffff,29.0
885809d691fffff,1.0
885809d68dfffff,2.0
885809d687fffff,456.0
885809d685fffff,20.0
885809d683fffff,1.0
885809d681fffff,456.0
885809d667fffff,29.0
885809d665fffff,292.0
885809d661fffff,952.0
885809d65bfffff,117.0
885809d657fffff,1.0
885809d653fffff,19.0
885809d63bfffff,1.0
885809d637fffff,9.0
885809d635fffff,69.0
885809d633fffff,58.0
885809d627fffff,1.0
885809d625fffff,10.0
885809d623fffff,19.0
885809d619fffff,3.0
885809d607fffff,2.0
885809d605fffff,1.0
885809d5edfffff,1.0
885809d5ebfffff,10.0
885809d5e9fffff,1.0
885809d5e7fffff,1.0
885809d5e1fffff,77.0
885809d5ddfffff,506.0
885809d5d9fffff,1.0
885809d5d7fffff,38.0
885809d5d5fffff,127.0
885809d5cbfffff,9.0
885809d5c3fffff,321.0
885809d5b7fffff,2.0
885809d5b5fffff,2.0
885809d5b3fffff,39.0
885809d5abfffff,10.0
885809d5a5fffff,1.0
885809d59dfffff,29.0
885809d599fffff,1.0
885809d597fffff,10.0
885809d595fffff,340.0
885809d593fffff,20.0
885809d58dfffff,3.0
885809d589fffff,58.0
885809d585fffff,1.0
885809d583fffff,2.0
885809d581fffff,2.0
885809d56bfffff,1.0
885809d569fffff,3.0
885809d563fffff,107.0
885809d55dfffff,1.0
885809d559fffff,447.0
885809d555fffff,1.0
885809d551fffff,175.0
885809d54dfffff,2.0
885809d54bfffff,1.0
885809d547fffff,292.0
885809d545fffff,1.0
885809d541fffff,2.0
885809d53dfffff,1.0
885809d53bfffff,1.0
885809d539fffff,1.0
885809d537fffff,1.0
885809d535fffff,1.0
885809d531fffff,2.0
885809d525fffff,1.0
885809d521fffff,2.0
885809d511fffff,1.0
885809d50dfffff,107.0
885809d507fffff,1.0
885809d505fffff,48.0
885809d503fffff,10.0
885809d4ebfffff,2.0
885809d4e3fffff,6.0
885809d4d7fffff,77.0
885809d4d1fffff,1.0
885809d4cdfffff,3.0
885809d4c9fffff,9.0
885809d4bbfffff,2.0
885809d4b9fffff,29.0
885809d4b7fffff,1.0
885809d4b5fffff,1.0
885809d4b3fffff,2.0
885809d4b1fffff,4.0
885809d4abfffff,1.0
885809d4a7fffff,2.0
885809d4a3fffff,29.0
885809d4a1fffff,223.0
885809d49dfffff,49.0
885809d49bfffff,1.0
885809d499fffff,282.0
885809d495fffff,1.0
885809d493fffff,48.0
885809d491fffff,2.0
885809d487fffff,291.0
885809d485fffff,2.0
885809d483fffff,1.0
885809d481fffff,97.0
885809d467fffff,146.0
885809d463fffff,1.0
885809d45bfffff,214.0
885809d451fffff,29.0
885809d449fffff,1.0
885809d435fffff,1.0
885809d431fffff,1.0
885809d42bfffff,583.0
885809d429fffff,204.0
885809d425fffff,49.0
885809d41dfffff,1.0
885809d41bfffff,5.0
885809d413fffff,5.0
885809d411fffff,3.0
885809d40bfffff,20.0
885809d409fffff,476.0
885809d407fffff,1.0
885809d405fffff,447.0
885809d35bfffff,155.0
885809d353fffff,19.0
885809d34dfffff,826.0
885809d343fffff,10.0
885809d33dfffff,4.0
885809d33bfffff,1.0
885809d331fffff,2.0
885809d323fffff,1.0
885809d31bfffff,1.0
885809d311fffff,116.0
885809d30dfffff,78.0
885809d2ebfffff,68.0
885809d2e3fffff,1.0
885809d2d9fffff,58.0
885809d2d7fffff,68.0
885809d2d3fffff,136.0
885809d2cbfffff,49.0
885809d2c9fffff,58.0
885809d2c7fffff,116.0
885809d2c1fffff,409.0
885809d2b5fffff,97.0
885809d2adfffff,5.0
885809d2abfffff,1.0
885809d2a9fffff,525.0
885809d2a3fffff,126.0
885809d297fffff,136.0
885809d293fffff,87.0
885809d291fffff,350.0
885809d28dfffff,331.0
885809d269fffff,689.0
885809d265fffff,10.0
885809d25dfffff,78.0
885809d24bfffff,408.0
885809d247fffff,826.0
885809d237fffff,19.0
885809d233fffff,603.0
885809d231fffff,19.0
885809d22dfffff,496.0
885809d22bfffff,165.0
885809d223fffff,301.0
885809d217fffff,1.0
885809d215fffff,87.0
885809d211fffff,768.0
885809d20bfffff,1.0
885809d203fffff,87.0
885809d201fffff,68.0
885809d1e7fffff,49.0
885809d1d9fffff,1.0
885809d1d7fffff,1.0
885809d1c5fffff,29.0
885809d1bdfffff,1.0
885809d1b9fffff,4.0
885809d1adfffff,1.0
