88611116bdfffff,1432.0
88611116b9fffff,272.0
88611116b5fffff,53.0
88611116b1fffff,315.0
88611116a5fffff,1635.0
8861111697fffff,235.0
8861111695fffff,311.0
8861111691fffff,249.0
8861111687fffff,1578.0
886111166dfffff,1755.0
886111166bfffff,689.0
8861111665fffff,1334.0
8861111663fffff,271.0
8861111661fffff,655.0
886111165dfffff,295.0
8861111659fffff,738.0
8861111655fffff,211.0
8861111653fffff,82.0
8861111641fffff,1521.0
886111163dfffff,473.0
8861111639fffff,265.0
8861111637fffff,29.0
8861111631fffff,452.0
886111162bfffff,125.0
8861111623fffff,715.0
886111161dfffff,201.0
886111161bfffff,256.0
8861111613fffff,489.0
8861111609fffff,752.0
88611115edfffff,1159.0
88611115e5fffff,892.0
88611115d9fffff,765.0
88611115cdfffff,768.0
88611115c5fffff,695.0
88611115c1fffff,481.0
88611115bbfffff,71.0
88611115b3fffff,545.0
88611115abfffff,1126.0
88611115a3fffff,303.0
8861111593fffff,415.0
8861111583fffff,1071.0
886111156dfffff,133.0
8861111565fffff,215.0
8861111559fffff,523.0
8861111557fffff,116.0
8861111553fffff,276.0
8861111551fffff,338.0
886111154dfffff,184.0
886111153dfffff,1709.0
886111153bfffff,43.0
8861111539fffff,286.0
8861111537fffff,45.0
8861111535fffff,71.0
8861111531fffff,438.0
886111152bfffff,405.0
8861111521fffff,539.0
8861111513fffff,823.0
8861111505fffff,1375.0
8861111501fffff,441.0
88611114ebfffff,609.0
88611114c9fffff,2121.0
88611114bdfffff,1585.0
88611114adfffff,617.0
88611114abfffff,488.0
88611114a9fffff,909.0
88611114a7fffff,69.0
8861111487fffff,1105.0
8861111481fffff,561.0
8861111467fffff,168.0
8861111457fffff,1529.0
8861111455fffff,61.0
8861111453fffff,177.0
8861111451fffff,98.0
886111144dfffff,236.0
8861111449fffff,340.0
8861111445fffff,383.0
8861111441fffff,653.0
886111143dfffff,371.0
8861111437fffff,314.0
8861111435fffff,124.0
8861111431fffff,30.0
8861111429fffff,498.0
886111141dfffff,407.0
8861111419fffff,836.0
8861111417fffff,353.0
8861111411fffff,634.0
886111140dfffff,250.0
886111140bfffff,58.0
8861111403fffff,779.0
8861111401fffff,81.0
88611112e9fffff,1.0
88611111d3fffff,887.0
88611111bbfffff,243.0
88611111b9fffff,41.0
88611111abfffff,1721.0
88611111a3fffff,1596.0
88611111a1fffff,427.0
886111119bfffff,908.0
8861111199fffff,131.0
8861111195fffff,825.0
8861111193fffff,141.0
8861111191fffff,436.0
88611110ebfffff,5916.0
88611110e7fffff,18.0
88611110e3fffff,205.0
88611110e1fffff,260.0
88611110d3fffff,1020.0
88611110d1fffff,60.0
88611110bdfffff,118.0
88611110bbfffff,258.0
88611110b9fffff,128.0
88611110b5fffff,31.0
88611110a9fffff,728.0
88611110a7fffff,40.0
88611110a5fffff,116.0
88611110a1fffff,7.0
886111109bfffff,440.0
8861111097fffff,225.0
8861111095fffff,303.0
8861111083fffff,1757.0
8861111081fffff,28.0
8861111011fffff,5.0
8861110f2bfffff,1.0
8861110f09fffff,1.0
8861110f05fffff,1.0
8861110f01fffff,1.0
8861110ed3fffff,152.0
8861110ebdfffff,226.0
8861110ebbfffff,336.0
8861110eb9fffff,208.0
8861110eb7fffff,480.0
8861110eb5fffff,273.0
8861110eb3fffff,26.0
8861110eb1fffff,240.0
8861110ea7fffff,126.0
8861110ea3fffff,159.0
8861110e9dfffff,65.0
8861110e9bfffff,250.0
8861110e99fffff,315.0
8861110e97fffff,78.0
8861110e95fffff,417.0
8861110e93fffff,224.0
8861110e91fffff,96.0
8861110e83fffff,42.0
8861110e05fffff,1.0
8861110dedfffff,237.0
8861110debfffff,528.0
8861110de9fffff,50.0
8861110de7fffff,153.0
8861110de5fffff,203.0
8861110de3fffff,191.0
8861110de1fffff,140.0
8861110dddfffff,645.0
8861110ddbfffff,97.0
8861110dd9fffff,114.0
8861110dd7fffff,370.0
8861110dd5fffff,253.0
8861110dd3fffff,260.0
8861110dd1fffff,83.0
8861110dcdfffff,223.0
8861110dcbfffff,590.0
8861110dc9fffff,256.0
8861110dc7fffff,136.0
8861110dc5fffff,74.0
8861110dc3fffff,461.0
8861110dc1fffff,200.0
8861110dbdfffff,253.0
8861110db9fffff,279.0
8861110db5fffff,134.0
8861110db1fffff,214.0
8861110dadfffff,167.0
8861110dabfffff,233.0
8861110da9fffff,205.0
8861110da7fffff,276.0
8861110da5fffff,192.0
8861110da3fffff,108.0
8861110da1fffff,116.0
8861110d9dfffff,87.0
8861110d99fffff,297.0
8861110d91fffff,103.0
8861110d8dfffff,254.0
8861110d8bfffff,269.0
8861110d89fffff,339.0
8861110d87fffff,231.0
8861110d85fffff,195.0
8861110d83fffff,136.0
8861110d81fffff,112.0
8861110d67fffff,21.0
8861110d4dfffff,1.0
8861110d3dfffff,17.0
8861110d39fffff,1.0
8861110d37fffff,826.0
8861110d35fffff,380.0
8861110d33fffff,194.0
8861110d2dfffff,41.0
8861110d2bfffff,83.0
8861110d29fffff,110.0
8861110d07fffff,8.0
8861110cedfffff,221.0
8861110cebfffff,104.0
8861110ce9fffff,88.0
8861110ce7fffff,38.0
8861110ce5fffff,498.0
8861110ce3fffff,195.0
8861110ce1fffff,176.0
8861110cddfffff,422.0
8861110cdbfffff,124.0
8861110cd9fffff,7.0
8861110cd7fffff,502.0
8861110cd5fffff,694.0
8861110cd3fffff,569.0
8861110cd1fffff,187.0
8861110ccdfffff,211.0
8861110ccbfffff,231.0
8861110cc9fffff,456.0
8861110cc7fffff,228.0
8861110cc5fffff,511.0
8861110cc3fffff,350.0
8861110cc1fffff,259.0
8861110cbbfffff,31.0
8861110cb9fffff,171.0
8861110cadfffff,257.0
8861110cabfffff,368.0
8861110ca9fffff,158.0
8861110ca5fffff,335.0
8861110ca1fffff,410.0
8861110c9dfffff,53.0
8861110c9bfffff,5.0
8861110c99fffff,172.0
8861110c97fffff,186.0
8861110c95fffff,285.0
8861110c93fffff,6.0
8861110c91fffff,176.0
8861110c8dfffff,133.0
8861110c8bfffff,340.0
8861110c89fffff,256.0
8861110c87fffff,352.0
8861110c85fffff,177.0
8861110c83fffff,404.0
8861110c81fffff,135.0
8861110c3dfffff,77.0
8861110c3bfffff,20.0
8861110c37fffff,181.0
8861110c35fffff,268.0
8861110c33fffff,115.0
8861110c31fffff,56.0
8861110c17fffff,134.0
8861110c13fffff,249.0
8861110b6dfffff,262.0
8861110b65fffff,114.0
8861110b59fffff,609.0
8861110b57fffff,16.0
8861110b53fffff,164.0
8861110b4dfffff,325.0
8861110b41fffff,155.0
8861110b2dfffff,366.0
8861110b29fffff,136.0
8861110b25fffff,66.0
8861110b1dfffff,227.0
8861110b19fffff,332.0
8861110b15fffff,12.0
8861110b0bfffff,265.0
8861110b09fffff,98.0
8861110b03fffff,357.0
8861110b01fffff,328.0
8861110aedfffff,25.0
8861110aebfffff,4.0
8861110ae7fffff,82.0
8861110ae5fffff,25.0
8861110ae3fffff,287.0
8861110ae1fffff,85.0
8861110addfffff,123.0
8861110adbfffff,10.0
8861110ad9fffff,114.0
8861110ad7fffff,28.0
8861110ad5fffff,73.0
8861110ad1fffff,60.0
8861110acbfffff,44.0
8861110ac7fffff,22.0
8861110ac5fffff,6.0
8861110ac3fffff,111.0
8861110ac1fffff,66.0
8861110abdfffff,164.0
8861110ab9fffff,28.0
8861110ab5fffff,13.0
8861110aadfffff,278.0
8861110aabfffff,57.0
8861110aa9fffff,189.0
8861110aa5fffff,268.0
8861110aa3fffff,19.0
8861110a9dfffff,7.0
8861110a8dfffff,116.0
8861110a8bfffff,38.0
8861110a89fffff,51.0
8861110a87fffff,413.0
8861110a85fffff,111.0
8861110a83fffff,110.0
8861110a81fffff,95.0
8861110a6dfffff,357.0
8861110a6bfffff,208.0
8861110a69fffff,805.0
8861110a67fffff,16.0
8861110a65fffff,88.0
8861110a63fffff,764.0
8861110a61fffff,612.0
8861110a5dfffff,669.0
8861110a5bfffff,269.0
8861110a59fffff,158.0
8861110a57fffff,145.0
8861110a55fffff,268.0
8861110a53fffff,95.0
8861110a51fffff,315.0
8861110a4dfffff,335.0
8861110a49fffff,410.0
8861110a47fffff,7.0
8861110a45fffff,388.0
8861110a43fffff,35.0
8861110a41fffff,12.0
8861110a39fffff,7.0
8861110a37fffff,6.0
8861110a31fffff,6.0
8861110a2dfffff,142.0
8861110a2bfffff,3.0
8861110a29fffff,190.0
8861110a27fffff,101.0
8861110a25fffff,101.0
8861110a23fffff,19.0
8861110a21fffff,139.0
8861110a1dfffff,148.0
8861110a1bfffff,230.0
8861110a15fffff,199.0
8861110a13fffff,66.0
8861110a0dfffff,250.0
8861110a0bfffff,186.0
8861110a09fffff,682.0
8861110a07fffff,811.0
8861110a05fffff,41.0
8861110a03fffff,698.0
8861110a01fffff,634.0
88611109ebfffff,193.0
88611109e9fffff,78.0
88611109e7fffff,151.0
88611109e5fffff,50.0
88611109e3fffff,709.0
88611109bdfffff,575.0
88611109adfffff,356.0
88611109abfffff,997.0
88611109a9fffff,235.0
88611109a7fffff,2405.0
88611109a5fffff,954.0
88611109a3fffff,2726.0
88611109a1fffff,1023.0
886111099bfffff,279.0
8861110997fffff,789.0
8861110995fffff,830.0
8861110993fffff,210.0
886111098dfffff,273.0
8861110987fffff,96.0
8861110985fffff,992.0
8861110983fffff,17.0
8861110981fffff,59.0
886111094dfffff,180.0
8861110945fffff,31.0
886111093dfffff,516.0
8861110937fffff,127.0
8861110935fffff,761.0
886111092bfffff,509.0
8861110927fffff,28.0
8861110923fffff,2005.0
8861110921fffff,625.0
88611108c9fffff,25.0
88611108b7fffff,20.0
88611108a7fffff,198.0
8861110893fffff,50.0
8861110869fffff,13.0
886111085dfffff,22.0
886111085bfffff,148.0
8861110859fffff,92.0
8861110857fffff,180.0
8861110855fffff,15.0
8861110853fffff,13.0
8861110851fffff,22.0
8861110849fffff,22.0
886111081bfffff,16.0
8861110819fffff,117.0
886111080bfffff,9.0
886111076dfffff,516.0
886111076bfffff,686.0
8861110761fffff,1857.0
886111074dfffff,95.0
88611106ebfffff,1157.0
88611106e7fffff,48.0
88611106e5fffff,67.0
88611106e1fffff,50.0
88611106c5fffff,72.0
88611106a7fffff,1001.0
88611106a5fffff,408.0
8861110685fffff,368.0
886111066dfffff,176.0
8861110667fffff,137.0
886111064dfffff,93.0
8861110647fffff,12.0
8861110641fffff,6.0
886111063bfffff,18.0
88611105e9fffff,580.0
88611105e7fffff,67.0
88611105e5fffff,7.0
88611105e3fffff,249.0
88611105e1fffff,60.0
88611105ddfffff,10.0
88611105d5fffff,251.0
88611105d1fffff,46.0
88611105cbfffff,30.0
88611105c9fffff,14.0
88611105c5fffff,35.0
88611105c3fffff,43.0
88611105adfffff,179.0
88611105a7fffff,106.0
88611105a5fffff,594.0
886111058dfffff,184.0
886111058bfffff,13.0
8861110589fffff,4.0
8861110513fffff,38.0
88611104edfffff,501.0
88611104cdfffff,391.0
886111045dfffff,6.0
886111045bfffff,55.0
8861110459fffff,12.0
8861110453fffff,213.0
8861110451fffff,84.0
886111043dfffff,67.0
886111043bfffff,142.0
8861110437fffff,369.0
8861110433fffff,125.0
886111041bfffff,986.0
8861110419fffff,26.0
8861110417fffff,242.0
8861110415fffff,82.0
8861110413fffff,405.0
8861110411fffff,48.0
886111040dfffff,1.0
886111040bfffff,91.0
886111036dfffff,438.0
886111036bfffff,297.0
8861110367fffff,610.0
8861110365fffff,15.0
8861110357fffff,734.0
8861110355fffff,72.0
8861110353fffff,86.0
8861110351fffff,196.0
8861110349fffff,161.0
8861110347fffff,56.0
8861110345fffff,436.0
8861110343fffff,26.0
886111033dfffff,270.0
886111033bfffff,56.0
8861110339fffff,492.0
8861110331fffff,573.0
886111032bfffff,50.0
8861110327fffff,180.0
8861110323fffff,131.0
886111031dfffff,664.0
8861110317fffff,551.0
8861110315fffff,831.0
886111030dfffff,102.0
886111030bfffff,59.0
8861110309fffff,47.0
8861110307fffff,394.0
8861110303fffff,525.0
88611102edfffff,19.0
88611102e9fffff,79.0
88611102e5fffff,43.0
88611102e1fffff,22.0
88611102cbfffff,1967.0
88611102c5fffff,116.0
88611102bbfffff,486.0
886111029bfffff,519.0
8861110297fffff,625.0
8861110293fffff,490.0
8861110291fffff,252.0
886111028dfffff,1.0
8861110287fffff,72.0
8861110285fffff,7.0
8861110283fffff,432.0
886111026dfffff,54.0
886111026bfffff,210.0
8861110269fffff,311.0
8861110267fffff,389.0
8861110265fffff,103.0
8861110263fffff,553.0
8861110261fffff,409.0
8861110251fffff,403.0
886111024dfffff,123.0
8861110247fffff,47.0
8861110245fffff,304.0
8861110243fffff,90.0
8861110233fffff,621.0
886111022bfffff,298.0
8861110223fffff,409.0
8861110217fffff,220.0
8861110215fffff,192.0
8861110213fffff,4.0
886111020dfffff,148.0
8861110207fffff,337.0
8861110205fffff,310.0
8861110203fffff,98.0
88611101adfffff,217.0
886111016dfffff,154.0
886111016bfffff,332.0
8861110169fffff,50.0
8861110163fffff,105.0
886111014dfffff,869.0
8861110147fffff,196.0
8861110145fffff,474.0
886111013dfffff,162.0
886111013bfffff,168.0
8861110139fffff,492.0
8861110137fffff,41.0
8861110135fffff,95.0
8861110133fffff,104.0
8861110131fffff,25.0
886111012dfffff,32.0
8861110129fffff,577.0
8861110127fffff,212.0
8861110125fffff,120.0
8861110121fffff,142.0
886111011dfffff,223.0
886111011bfffff,49.0
8861110119fffff,165.0
8861110115fffff,315.0
8861110111fffff,13.0
886111010bfffff,42.0
8861110109fffff,463.0
8861110105fffff,678.0
8861110103fffff,48.0
8861110101fffff,12.0
88611100dbfffff,237.0
88611100adfffff,27.0
88611100a1fffff,1.0
886111006bfffff,366.0
8861110069fffff,77.0
8861110065fffff,198.0
8861110061fffff,363.0
8861110055fffff,163.0
8861110051fffff,11.0
886111004dfffff,11.0
8861110049fffff,458.0
8861110045fffff,226.0
8861110041fffff,121.0
886111003dfffff,1.0
886111002dfffff,211.0
886111002bfffff,39.0
8861110029fffff,83.0
8861110025fffff,79.0
8861110021fffff,32.0
886111000dfffff,104.0
8861110005fffff,168.0
886110b6ebfffff,305.0
886110b6e7fffff,625.0
886110b6e1fffff,376.0
886110b6ddfffff,138.0
886110b6dbfffff,37.0
886110b6d9fffff,16.0
886110b6d7fffff,705.0
886110b6d5fffff,101.0
886110b6d3fffff,428.0
886110b6d1fffff,106.0
886110b6cbfffff,4.0
886110b6c7fffff,944.0
886110b6c5fffff,205.0
886110b6c3fffff,11.0
886110b6bdfffff,135.0
886110b6bbfffff,210.0
886110b6b9fffff,152.0
886110b6b7fffff,803.0
886110b6b3fffff,500.0
886110b6b1fffff,153.0
886110b6abfffff,1355.0
886110b6a3fffff,378.0
886110b69bfffff,1483.0
886110b699fffff,115.0
886110b697fffff,123.0
886110b695fffff,210.0
886110b693fffff,44.0
886110b691fffff,234.0
886110b68dfffff,347.0
886110b689fffff,488.0
886110b687fffff,563.0
886110b685fffff,333.0
886110b681fffff,474.0
886110b65dfffff,3402.0
886110b659fffff,15439.0
886110b657fffff,6020.0
886110b655fffff,6936.0
886110b651fffff,6414.0
886110b643fffff,1.0
886110b63bfffff,6988.0
886110b639fffff,3452.0
886110b637fffff,1924.0
886110b635fffff,2.0
886110b631fffff,589.0
886110b61dfffff,2910.0
886110b61bfffff,4659.0
886110b619fffff,896.0
886110b617fffff,796.0
886110b615fffff,15484.0
886110b611fffff,1538.0
886110b60bfffff,4169.0
886110b603fffff,2519.0
886110b5ebfffff,904.0
886110b5e9fffff,5.0
886110b5e7fffff,699.0
886110b5e3fffff,2723.0
886110b5e1fffff,207.0
886110b5d7fffff,140.0
886110b5cdfffff,440.0
886110b5cbfffff,1519.0
886110b5c9fffff,963.0
886110b5c7fffff,1686.0
886110b5c5fffff,282.0
886110b5c3fffff,1704.0
886110b5c1fffff,694.0
886110b5bbfffff,1331.0
886110b5b9fffff,274.0
886110b5b7fffff,4.0
886110b5b3fffff,17.0
886110b5b1fffff,321.0
886110b5adfffff,819.0
886110b59dfffff,291.0
886110b59bfffff,1943.0
886110b599fffff,762.0
886110b597fffff,322.0
886110b595fffff,985.0
886110b591fffff,1377.0
886110b4ebfffff,1309.0
886110b4e3fffff,27.0
886110b4ddfffff,252.0
886110b4dbfffff,306.0
886110b4d9fffff,7.0
886110b4d7fffff,446.0
886110b4d5fffff,717.0
886110b4d3fffff,599.0
886110b4d1fffff,380.0
886110b4cdfffff,1.0
886110b4cbfffff,1.0
886110b4c9fffff,69.0
886110b4c7fffff,218.0
886110b4c5fffff,11.0
886110b4c3fffff,274.0
886110b4bdfffff,99.0
886110b4bbfffff,28.0
886110b4b9fffff,73.0
886110b4b7fffff,138.0
886110b4b5fffff,356.0
886110b4b3fffff,56.0
886110b4b1fffff,255.0
886110b4abfffff,296.0
886110b4a7fffff,346.0
886110b4a5fffff,678.0
886110b4a3fffff,156.0
886110b49dfffff,115.0
886110b49bfffff,56.0
886110b499fffff,143.0
886110b497fffff,210.0
886110b495fffff,126.0
886110b493fffff,442.0
886110b491fffff,18.0
886110b48dfffff,758.0
886110b48bfffff,88.0
886110b489fffff,832.0
886110b483fffff,36.0
886110b481fffff,8.0
886110b453fffff,58.0
886110b43dfffff,1365.0
886110b439fffff,1116.0
886110b437fffff,1952.0
886110b435fffff,1059.0
886110b431fffff,1711.0
886110b42bfffff,377.0
886110b427fffff,124.0
886110b423fffff,2175.0
886110b407fffff,2676.0
886110b405fffff,16.0
886110b401fffff,967.0
886110aee7fffff,4497.0
886110aedbfffff,321.0
886110aed9fffff,2.0
886110aed3fffff,23.0
886110aebdfffff,8.0
886110aeb7fffff,427.0
886110aeb5fffff,30.0
886110aeadfffff,1230.0
886110aeabfffff,2936.0
886110aea9fffff,1450.0
886110aea7fffff,5084.0
886110aea5fffff,1034.0
886110aea3fffff,4585.0
886110aea1fffff,3749.0
886110ae99fffff,1.0
886110ae97fffff,287.0
886110ae93fffff,3.0
886110ae91fffff,388.0
886110ae87fffff,4289.0
886110ae85fffff,1446.0
886110ae5bfffff,1243.0
886110ae59fffff,376.0
886110ae57fffff,365.0
886110ae53fffff,3107.0
886110ae51fffff,41.0
886110ae3bfffff,1.0
886110ae1dfffff,100.0
886110ae19fffff,6710.0
886110ae17fffff,1545.0
886110ae15fffff,9.0
886110ae11fffff,7707.0
886110acebfffff,466.0
886110ace9fffff,10.0
886110ace3fffff,41.0
886110ace1fffff,1.0
886110acddfffff,531.0
886110acd5fffff,448.0
886110accdfffff,3341.0
886110accbfffff,3773.0
886110acc9fffff,5324.0
886110acc7fffff,929.0
886110acc5fffff,1540.0
886110acc3fffff,2985.0
886110acc1fffff,4160.0
886110acbdfffff,137.0
886110acbbfffff,167.0
886110acb9fffff,65.0
886110acb7fffff,162.0
886110acb5fffff,6.0
886110acb3fffff,678.0
886110acb1fffff,25.0
886110acabfffff,1.0
886110ac9dfffff,201.0
886110ac97fffff,521.0
886110ac95fffff,326.0
886110ac8dfffff,1028.0
886110ac8bfffff,626.0
886110ac89fffff,1449.0
886110ac87fffff,204.0
886110ac85fffff,60.0
886110ac83fffff,875.0
886110ac81fffff,1072.0
886110ac1bfffff,394.0
886110ac13fffff,128.0
886110a765fffff,88.0
886110a75dfffff,181.0
886110a75bfffff,33.0
886110a757fffff,161.0
886110a755fffff,315.0
886110a753fffff,675.0
886110a751fffff,36.0
886110a747fffff,1.0
886110a743fffff,1314.0
886110a73dfffff,445.0
886110a73bfffff,292.0
886110a737fffff,51.0
886110a735fffff,386.0
886110a731fffff,39.0
886110a71bfffff,30.0
886110a719fffff,10.0
886110a717fffff,243.0
886110a715fffff,48.0
886110a713fffff,195.0
886110a711fffff,14.0
886110a70bfffff,270.0
886110a709fffff,1025.0
886110a707fffff,39.0
886110a703fffff,602.0
886110a701fffff,17.0
886110a6edfffff,136.0
886110a6ebfffff,286.0
886110a6e9fffff,249.0
886110a6e7fffff,32.0
886110a6e5fffff,110.0
886110a6e1fffff,41.0
886110a6dbfffff,192.0
886110a6d9fffff,2.0
886110a6d7fffff,64.0
886110a6d5fffff,12.0
886110a6d3fffff,155.0
886110a6d1fffff,7.0
886110a6cdfffff,156.0
886110a6cbfffff,8.0
886110a6c9fffff,6.0
886110a6c7fffff,56.0
886110a6c5fffff,418.0
886110a6c1fffff,3.0
886110a6bdfffff,34.0
886110a6bbfffff,38.0
886110a6b7fffff,9.0
886110a6b5fffff,30.0
886110a6b3fffff,22.0
886110a6b1fffff,53.0
886110a6adfffff,7.0
886110a6abfffff,17.0
886110a6a9fffff,52.0
886110a6a7fffff,2.0
886110a6a5fffff,8.0
886110a6a3fffff,2.0
886110a6a1fffff,3.0
886110a69dfffff,45.0
886110a69bfffff,151.0
886110a699fffff,56.0
886110a697fffff,4.0
886110a693fffff,7.0
886110a691fffff,95.0
886110a68dfffff,95.0
886110a68bfffff,107.0
886110a689fffff,32.0
886110a687fffff,550.0
886110a685fffff,57.0
886110a683fffff,8.0
886110a681fffff,304.0
886110a66dfffff,4.0
886110a66bfffff,25.0
886110a667fffff,32.0
886110a665fffff,105.0
886110a663fffff,86.0
886110a65dfffff,59.0
886110a65bfffff,156.0
886110a659fffff,109.0
886110a657fffff,51.0
886110a655fffff,14.0
886110a653fffff,13.0
886110a651fffff,36.0
886110a64bfffff,51.0
886110a649fffff,190.0
886110a643fffff,161.0
886110a641fffff,254.0
886110a63dfffff,80.0
886110a63bfffff,133.0
886110a639fffff,18.0
886110a637fffff,44.0
886110a635fffff,260.0
886110a633fffff,36.0
886110a631fffff,957.0
886110a62dfffff,36.0
886110a62bfffff,47.0
886110a629fffff,84.0
886110a627fffff,85.0
886110a625fffff,132.0
886110a623fffff,150.0
886110a621fffff,78.0
886110a61dfffff,214.0
886110a61bfffff,179.0
886110a617fffff,268.0
886110a615fffff,66.0
886110a613fffff,384.0
886110a611fffff,230.0
886110a60bfffff,29.0
886110a609fffff,17.0
886110a605fffff,412.0
886110a603fffff,103.0
886110a601fffff,106.0
886110a5ebfffff,128.0
886110a5e7fffff,296.0
886110a5e5fffff,438.0
886110a5e3fffff,76.0
886110a5e1fffff,7.0
886110a5ddfffff,27.0
886110a5dbfffff,33.0
886110a5d9fffff,54.0
886110a5d7fffff,45.0
886110a5d5fffff,194.0
886110a5d3fffff,11.0
886110a5d1fffff,199.0
886110a5cdfffff,107.0
886110a5cbfffff,99.0
886110a5c9fffff,194.0
886110a5c7fffff,287.0
886110a5c5fffff,809.0
886110a5c3fffff,36.0
886110a5c1fffff,426.0
886110a5bdfffff,578.0
886110a5bbfffff,332.0
886110a5b9fffff,386.0
886110a5b7fffff,271.0
886110a5b5fffff,254.0
886110a5b3fffff,127.0
886110a5b1fffff,194.0
886110a5adfffff,566.0
886110a5abfffff,169.0
886110a5a9fffff,39.0
886110a5a7fffff,505.0
886110a5a5fffff,1078.0
886110a5a3fffff,438.0
886110a5a1fffff,69.0
886110a59dfffff,132.0
886110a59bfffff,19.0
886110a599fffff,42.0
886110a597fffff,237.0
886110a595fffff,128.0
886110a593fffff,92.0
886110a591fffff,36.0
886110a58bfffff,62.0
886110a589fffff,362.0
886110a587fffff,293.0
886110a585fffff,359.0
886110a583fffff,252.0
886110a581fffff,81.0
886110a56dfffff,227.0
886110a567fffff,1955.0
886110a565fffff,1672.0
886110a55dfffff,323.0
886110a55bfffff,1322.0
886110a559fffff,261.0
886110a555fffff,4.0
886110a553fffff,4487.0
886110a551fffff,542.0
886110a519fffff,2062.0
886110a513fffff,38.0
886110a509fffff,36.0
886110a4edfffff,64.0
886110a4ebfffff,45.0
886110a4e7fffff,50.0
886110a4e5fffff,36.0
886110a4e3fffff,29.0
886110a4e1fffff,63.0
886110a4ddfffff,10.0
886110a4dbfffff,103.0
886110a4d9fffff,22.0
886110a4d7fffff,43.0
886110a4d5fffff,67.0
886110a4d3fffff,69.0
886110a4d1fffff,46.0
886110a4cdfffff,7.0
886110a4cbfffff,21.0
886110a4c7fffff,27.0
886110a4c5fffff,5.0
886110a4c3fffff,26.0
886110a4c1fffff,9.0
886110a4bdfffff,2.0
886110a4bbfffff,13.0
886110a4b9fffff,12.0
886110a4b7fffff,44.0
886110a4b5fffff,51.0
886110a4b3fffff,20.0
886110a4b1fffff,21.0
886110a4adfffff,3.0
886110a4abfffff,101.0
886110a4a9fffff,8.0
886110a4a7fffff,33.0
886110a4a5fffff,252.0
886110a4a3fffff,4.0
886110a4a1fffff,29.0
886110a49dfffff,62.0
886110a49bfffff,19.0
886110a497fffff,30.0
886110a495fffff,6.0
886110a493fffff,4.0
886110a491fffff,64.0
886110a48dfffff,57.0
886110a48bfffff,54.0
886110a489fffff,57.0
886110a487fffff,154.0
886110a485fffff,19.0
886110a483fffff,141.0
886110a481fffff,104.0
886110a46dfffff,1276.0
886110a46bfffff,1224.0
886110a469fffff,124.0
886110a467fffff,2292.0
886110a465fffff,235.0
886110a461fffff,291.0
886110a45dfffff,74.0
886110a45bfffff,79.0
886110a459fffff,12.0
886110a457fffff,5.0
886110a455fffff,6.0
886110a453fffff,4.0
886110a44dfffff,24.0
886110a44bfffff,38.0
886110a449fffff,48.0
886110a447fffff,178.0
886110a445fffff,8.0
886110a443fffff,30.0
886110a441fffff,11.0
886110a43dfffff,136.0
886110a43bfffff,50.0
886110a439fffff,19.0
886110a437fffff,216.0
886110a435fffff,221.0
886110a433fffff,162.0
886110a431fffff,185.0
886110a42dfffff,1076.0
886110a42bfffff,41.0
886110a429fffff,15.0
886110a427fffff,8.0
886110a425fffff,205.0
886110a423fffff,250.0
886110a421fffff,93.0
886110a41dfffff,71.0
886110a41bfffff,38.0
886110a419fffff,17.0
886110a417fffff,128.0
886110a415fffff,91.0
886110a413fffff,55.0
886110a411fffff,84.0
886110a40dfffff,255.0
886110a409fffff,62.0
886110a407fffff,17.0
886110a405fffff,2.0
886110a403fffff,38.0
886110a2dbfffff,6.0
886110a2d3fffff,8.0
886110a2b3fffff,4.0
886110a299fffff,139.0
886110a291fffff,1474.0
886110a0dbfffff,325.0
886110a0d9fffff,4.0
886110a0d7fffff,86.0
886110a0d3fffff,598.0
886110a0d1fffff,42.0
886110a0bbfffff,17.0
886110a0b3fffff,329.0
886110a09dfffff,18.0
886110a099fffff,187.0
886110a097fffff,995.0
886110a095fffff,150.0
886110a091fffff,1581.0
88611036edfffff,159.0
88611036ebfffff,588.0
88611036e9fffff,429.0
88611036e7fffff,494.0
88611036e5fffff,3.0
88611036e3fffff,919.0
88611036e1fffff,17.0
88611036ddfffff,380.0
88611036d9fffff,80.0
88611036d7fffff,39.0
88611036d5fffff,1113.0
88611036d1fffff,4.0
88611036cdfffff,974.0
88611036cbfffff,1377.0
88611036c9fffff,1806.0
88611036c7fffff,207.0
88611036c5fffff,43.0
88611036c3fffff,990.0
88611036c1fffff,911.0
88611036bdfffff,1096.0
88611036bbfffff,1625.0
88611036b9fffff,2903.0
88611036b7fffff,1351.0
88611036b5fffff,10.0
88611036b3fffff,2871.0
88611036b1fffff,2250.0
88611036adfffff,60.0
88611036abfffff,218.0
88611036a9fffff,2246.0
88611036a7fffff,128.0
88611036a5fffff,3.0
88611036a3fffff,13.0
88611036a1fffff,294.0
886110369dfffff,177.0
8861103697fffff,771.0
8861103695fffff,794.0
8861103691fffff,5.0
886110368dfffff,2739.0
886110368bfffff,1668.0
8861103689fffff,909.0
8861103687fffff,289.0
8861103685fffff,58.0
8861103683fffff,3475.0
8861103681fffff,2397.0
886110365dfffff,417.0
886110365bfffff,1590.0
8861103659fffff,975.0
8861103657fffff,170.0
8861103655fffff,1696.0
8861103653fffff,800.0
8861103651fffff,2255.0
886110363bfffff,50.0
8861103633fffff,23.0
886110361dfffff,319.0
886110361bfffff,474.0
8861103619fffff,646.0
8861103617fffff,113.0
8861103615fffff,7.0
