88bce04633fffff,29.0
88bce04625fffff,15.0
88bce045edfffff,21.0
88bce045ebfffff,123.0
88bce045e7fffff,5.0
88bce045e3fffff,77.0
88bce045e1fffff,25.0
88bce045d3fffff,4.0
88bce045cbfffff,101.0
88bce045c9fffff,54.0
88bce045c5fffff,66.0
88bce045c3fffff,18.0
88bce045c1fffff,56.0
88bce045b7fffff,117.0
88bce045b3fffff,4.0
88bce045b1fffff,115.0
88bce045a7fffff,22.0
88bce045a3fffff,304.0
88bce04593fffff,2.0
88bce0458dfffff,251.0
88bce0458bfffff,50.0
88bce04589fffff,275.0
88bce04583fffff,2.0
88bce04581fffff,27.0
88bce04557fffff,76.0
88bce04555fffff,2.0
88bce04553fffff,335.0
88bce0454bfffff,107.0
88bce04547fffff,9.0
88bce04543fffff,9.0
88bce04539fffff,11.0
88bce04533fffff,1.0
88bce0451dfffff,15.0
88bce04519fffff,17.0
88bce04513fffff,8.0
88bce04511fffff,1.0
88bce04505fffff,2.0
88bce044e7fffff,3.0
88bce044e5fffff,1.0
88bce044e3fffff,4.0
88bce044d1fffff,12.0
88bce044adfffff,133.0
88bce044a9fffff,25.0
88bce044a7fffff,27.0
88bce044a5fffff,130.0
88bce044a3fffff,204.0
88bce044a1fffff,99.0
88bce0449dfffff,4.0
88bce04493fffff,2.0
88bce0448dfffff,22.0
88bce0448bfffff,86.0
88bce04489fffff,7.0
88bce04487fffff,1.0
88bce04485fffff,2.0
88bce04483fffff,147.0
88bce04481fffff,113.0
88bce04459fffff,25.0
88bce04457fffff,2.0
88bce04439fffff,21.0
88bce04435fffff,231.0
88bce04433fffff,1.0
88bce0442bfffff,2.0
88bce04429fffff,2.0
88bce04425fffff,27.0
88bce04423fffff,5.0
88bce04421fffff,5.0
88bce04419fffff,18.0
88bce04403fffff,18.0
88bce04337fffff,39.0
88bce04301fffff,42.0
88bce042edfffff,162.0
88bce042ebfffff,166.0
88bce042e9fffff,148.0
88bce042e7fffff,2.0
88bce042e5fffff,2.0
88bce042e3fffff,2.0
88bce042e1fffff,87.0
88bce042ddfffff,4.0
88bce042d7fffff,4.0
88bce042cdfffff,48.0
88bce042cbfffff,13.0
88bce042c9fffff,302.0
88bce042c7fffff,8.0
88bce042c5fffff,8.0
88bce042c3fffff,15.0
88bce042c1fffff,274.0
88bce042b5fffff,13.0
88bce042adfffff,2.0
88bce042a9fffff,23.0
88bce042a7fffff,247.0
88bce042a5fffff,358.0
88bce042a3fffff,11.0
88bce042a1fffff,27.0
88bce0429bfffff,8.0
88bce04299fffff,6.0
88bce04281fffff,36.0
88bce04257fffff,43.0
88bce04253fffff,111.0
88bce0423bfffff,56.0
88bce04219fffff,60.0
88bce04217fffff,108.0
88bce04215fffff,146.0
88bce04211fffff,60.0
88bce041e5fffff,92.0
88bce041ddfffff,8.0
88bce041d9fffff,185.0
88bce041d1fffff,25.0
88bce041cdfffff,394.0
88bce041c9fffff,5.0
88bce041c5fffff,16.0
88bce041c1fffff,3.0
88bce041adfffff,16.0
88bce041a1fffff,13.0
88bce04185fffff,41.0
88bce0413bfffff,73.0
88bce04133fffff,10.0
88bce04117fffff,11.0
88bce04115fffff,2.0
88bce040ebfffff,20.0
88bce040e3fffff,150.0
88bce040c1fffff,21.0
88bce040bdfffff,16.0
88bce040b9fffff,7.0
88bce040adfffff,1.0
88bce040a9fffff,116.0
88bce040a1fffff,8.0
88bce0409dfffff,4.0
88bce0408dfffff,15.0
88bce04089fffff,6.0
88bce04087fffff,8.0
88bce04085fffff,9.0
88bce04063fffff,12.0
88bce0405dfffff,17.0
88bce0405bfffff,31.0
88bce04059fffff,198.0
88bce04057fffff,1.0
88bce04053fffff,45.0
88bce04051fffff,397.0
88bce0403dfffff,188.0
88bce04039fffff,33.0
88bce04037fffff,42.0
88bce04035fffff,1.0
88bce04031fffff,115.0
88bce04027fffff,285.0
88bce04021fffff,4.0
88bce0401dfffff,39.0
88bce0401bfffff,17.0
88bce04019fffff,110.0
88bce04017fffff,127.0
88bce04015fffff,56.0
88bce04013fffff,296.0
88bce04011fffff,200.0
88bce0400dfffff,54.0
88bce0400bfffff,337.0
88bce04009fffff,102.0
88bce04007fffff,39.0
88bce04005fffff,7.0
88bce04003fffff,54.0
88bce04001fffff,52.0
88bce03b69fffff,9.0
88bce03b67fffff,5.0
88bce03b65fffff,3.0
88bce03b63fffff,7.0
88bce03b61fffff,17.0
88bce03b5bfffff,3.0
88bce03b59fffff,2.0
88bce03b53fffff,15.0
88bce03b51fffff,7.0
88bce03b4dfffff,10.0
88bce03b4bfffff,25.0
88bce03b49fffff,150.0
88bce03b47fffff,12.0
88bce03b37fffff,32.0
88bce03b35fffff,126.0
88bce03b33fffff,67.0
88bce03b31fffff,2.0
88bce03b25fffff,5.0
88bce03b23fffff,5.0
88bce03b17fffff,8.0
88bce03b13fffff,2.0
88bce03b0bfffff,12.0
88bce03aedfffff,67.0
88bce03aebfffff,104.0
88bce03ae7fffff,5.0
88bce03ae5fffff,37.0
88bce03ae1fffff,10.0
88bce03addfffff,23.0
88bce03adbfffff,293.0
88bce03ad9fffff,58.0
88bce03ad5fffff,37.0
88bce03ad3fffff,159.0
88bce03ad1fffff,3.0
88bce03acbfffff,812.0
88bce03ac9fffff,558.0
88bce03ac7fffff,114.0
88bce03ac5fffff,2.0
88bce03ac3fffff,282.0
88bce03ac1fffff,153.0
88bce03ab7fffff,177.0
88bce03ab5fffff,1.0
88bce03ab1fffff,52.0
88bce03aadfffff,59.0
88bce03aabfffff,52.0
88bce03aa9fffff,66.0
88bce03aa7fffff,25.0
88bce03aa5fffff,77.0
88bce03aa3fffff,224.0
88bce03aa1fffff,27.0
88bce03a9dfffff,5.0
88bce03a99fffff,1.0
88bce03a95fffff,14.0
88bce03a93fffff,175.0
88bce03a8dfffff,47.0
88bce03a87fffff,14.0
88bce03a85fffff,99.0
88bce03a6dfffff,236.0
88bce03a6bfffff,253.0
88bce03a69fffff,3.0
88bce03a65fffff,356.0
88bce03a63fffff,8.0
88bce03a61fffff,359.0
88bce03a59fffff,4.0
88bce03a57fffff,62.0
88bce03a53fffff,22.0
88bce03a4dfffff,268.0
88bce03a47fffff,157.0
88bce03a45fffff,158.0
88bce03a43fffff,42.0
88bce03a3bfffff,172.0
88bce03a39fffff,50.0
88bce03a37fffff,29.0
88bce03a33fffff,126.0
88bce03a31fffff,119.0
88bce03a29fffff,2.0
88bce03a27fffff,10.0
88bce03a23fffff,27.0
88bce03a1dfffff,89.0
88bce03a15fffff,62.0
88bce03a0dfffff,47.0
88bce03a0bfffff,52.0
88bce03a09fffff,127.0
88bce03a05fffff,8.0
88bce03a03fffff,62.0
88bce03a01fffff,14.0
88bce039ebfffff,148.0
88bce039e9fffff,3.0
88bce039e3fffff,252.0
88bce039ddfffff,98.0
88bce039d9fffff,72.0
88bce039d7fffff,5.0
88bce039d5fffff,133.0
88bce039d1fffff,15.0
88bce039cbfffff,5.0
88bce039c9fffff,52.0
88bce039c7fffff,106.0
88bce039c5fffff,69.0
88bce039bdfffff,20.0
88bce039b7fffff,12.0
88bce039b5fffff,181.0
88bce039b3fffff,44.0
88bce039abfffff,12.0
88bce039a7fffff,79.0
88bce039a3fffff,111.0
88bce0399dfffff,107.0
88bce0399bfffff,84.0
88bce03999fffff,74.0
88bce0398dfffff,204.0
88bce03989fffff,20.0
88bce03987fffff,163.0
88bce03985fffff,99.0
88bce0396dfffff,136.0
88bce0396bfffff,39.0
88bce03969fffff,64.0
88bce03961fffff,30.0
88bce0395bfffff,2.0
88bce03959fffff,30.0
88bce03953fffff,170.0
88bce03951fffff,3.0
88bce03949fffff,59.0
88bce03947fffff,40.0
88bce03945fffff,145.0
88bce03943fffff,32.0
88bce03941fffff,8.0
88bce03939fffff,121.0
88bce03937fffff,101.0
88bce03935fffff,64.0
88bce03931fffff,30.0
88bce0392bfffff,121.0
88bce03929fffff,185.0
88bce03925fffff,47.0
88bce03921fffff,2.0
88bce0391dfffff,65.0
88bce0391bfffff,91.0
88bce03919fffff,148.0
88bce03917fffff,91.0
88bce03913fffff,3.0
88bce03911fffff,79.0
88bce0390bfffff,108.0
88bce03907fffff,102.0
88bce03903fffff,59.0
88bce03901fffff,5.0
88bce038edfffff,57.0
88bce038ebfffff,2.0
88bce038e7fffff,124.0
88bce038e3fffff,143.0
88bce038e1fffff,5.0
88bce038ddfffff,22.0
88bce038dbfffff,2.0
88bce038d3fffff,30.0
88bce038d1fffff,7.0
88bce038cdfffff,35.0
88bce038cbfffff,32.0
88bce038c9fffff,119.0
88bce038bdfffff,91.0
88bce038bbfffff,32.0
88bce038b7fffff,15.0
88bce038b3fffff,178.0
88bce038b1fffff,2.0
88bce038adfffff,49.0
88bce038a7fffff,109.0
88bce038a5fffff,128.0
88bce038a3fffff,8.0
88bce038a1fffff,62.0
88bce0389dfffff,2.0
88bce03897fffff,49.0
88bce03895fffff,45.0
88bce03893fffff,121.0
88bce03891fffff,138.0
88bce0388dfffff,20.0
88bce0388bfffff,69.0
88bce03885fffff,62.0
88bce03881fffff,34.0
88bce0386dfffff,67.0
88bce0386bfffff,2.0
88bce03867fffff,3.0
88bce03865fffff,1.0
88bce03863fffff,62.0
88bce0385dfffff,195.0
88bce03859fffff,256.0
88bce03857fffff,5.0
88bce03855fffff,55.0
88bce03853fffff,15.0
88bce03851fffff,22.0
88bce0384dfffff,2.0
88bce0384bfffff,3.0
88bce03849fffff,14.0
88bce0383dfffff,5.0
88bce03839fffff,99.0
88bce03835fffff,1.0
88bce03831fffff,10.0
88bce0382dfffff,7.0
88bce0382bfffff,5.0
88bce03829fffff,2.0
88bce03827fffff,82.0
88bce03825fffff,71.0
88bce03823fffff,2.0
88bce03821fffff,22.0
88bce0381dfffff,42.0
88bce03819fffff,2.0
88bce03817fffff,5.0
88bce03815fffff,64.0
88bce03813fffff,25.0
88bce03811fffff,7.0
88bce0380dfffff,72.0
88bce0380bfffff,35.0
88bce03809fffff,66.0
88bce03807fffff,240.0
88bce03803fffff,66.0
88bce0376dfffff,233.0
88bce03769fffff,5.0
88bce03767fffff,14.0
88bce03765fffff,9.0
88bce03761fffff,73.0
88bce0375dfffff,9.0
88bce0375bfffff,259.0
88bce03757fffff,21.0
88bce03751fffff,123.0
88bce0374dfffff,19.0
88bce0374bfffff,88.0
88bce03747fffff,86.0
88bce03745fffff,252.0
88bce03743fffff,58.0
88bce03741fffff,115.0
88bce0373dfffff,198.0
88bce0373bfffff,342.0
88bce03739fffff,205.0
88bce03737fffff,5.0
88bce03731fffff,117.0
88bce0372dfffff,25.0
88bce0372bfffff,79.0
88bce03729fffff,77.0
88bce03723fffff,135.0
88bce03721fffff,24.0
88bce0371dfffff,18.0
88bce0371bfffff,154.0
88bce03719fffff,40.0
88bce03717fffff,2.0
88bce03715fffff,117.0
88bce03711fffff,30.0
88bce0370dfffff,35.0
88bce03709fffff,7.0
88bce03707fffff,35.0
88bce03705fffff,158.0
88bce03703fffff,303.0
88bce03701fffff,49.0
88bce036edfffff,31.0
88bce036ebfffff,76.0
88bce036e5fffff,1.0
88bce036e3fffff,82.0
88bce036e1fffff,1.0
88bce036d9fffff,1.0
88bce036d5fffff,2.0
88bce036cdfffff,14.0
88bce036cbfffff,2.0
88bce036c9fffff,103.0
88bce036c7fffff,25.0
88bce036c5fffff,77.0
88bce036c3fffff,12.0
88bce036b7fffff,64.0
88bce036adfffff,21.0
88bce036abfffff,67.0
88bce036a7fffff,95.0
88bce036a5fffff,23.0
88bce036a3fffff,43.0
88bce036a1fffff,169.0
88bce0369bfffff,85.0
88bce03699fffff,50.0
88bce03693fffff,2.0
88bce03691fffff,33.0
88bce0368dfffff,82.0
88bce0368bfffff,9.0
88bce03689fffff,1.0
88bce03687fffff,19.0
88bce03683fffff,38.0
88bce03681fffff,69.0
88bce0366dfffff,59.0
88bce0366bfffff,128.0
88bce03669fffff,35.0
88bce03667fffff,44.0
88bce03665fffff,112.0
88bce03663fffff,33.0
88bce03661fffff,58.0
88bce0365dfffff,84.0
88bce03659fffff,16.0
88bce03657fffff,147.0
88bce03655fffff,254.0
88bce03649fffff,40.0
88bce03645fffff,97.0
88bce0363bfffff,129.0
88bce03639fffff,16.0
88bce03637fffff,40.0
88bce03635fffff,7.0
88bce0362dfffff,60.0
88bce0362bfffff,56.0
88bce03629fffff,2.0
88bce03627fffff,24.0
88bce03625fffff,44.0
88bce03623fffff,9.0
88bce0361dfffff,98.0
88bce0361bfffff,61.0
88bce03617fffff,163.0
88bce03615fffff,109.0
88bce03613fffff,150.0
88bce03611fffff,7.0
88bce0360dfffff,149.0
88bce0360bfffff,58.0
88bce03607fffff,47.0
88bce03605fffff,53.0
88bce03603fffff,131.0
88bce035e9fffff,11.0
88bce035e3fffff,1.0
88bce035d7fffff,64.0
88bce035d3fffff,47.0
88bce035cdfffff,84.0
88bce035bdfffff,116.0
88bce035bbfffff,141.0
88bce035b9fffff,98.0
88bce035b7fffff,52.0
88bce035b5fffff,151.0
88bce035b1fffff,5.0
88bce035adfffff,86.0
88bce035abfffff,54.0
88bce035a7fffff,1.0
88bce035a3fffff,74.0
88bce03599fffff,2.0
88bce03589fffff,42.0
88bce03585fffff,5.0
88bce03581fffff,12.0
88bce0356dfffff,47.0
88bce0356bfffff,12.0
88bce03567fffff,132.0
88bce03561fffff,12.0
88bce0355dfffff,201.0
88bce03559fffff,104.0
88bce03555fffff,73.0
88bce03551fffff,65.0
88bce0354dfffff,28.0
88bce03547fffff,65.0
88bce03545fffff,61.0
88bce03543fffff,154.0
88bce03537fffff,23.0
88bce03535fffff,35.0
88bce03531fffff,32.0
88bce0352bfffff,59.0
88bce03517fffff,63.0
88bce03515fffff,21.0
88bce03513fffff,39.0
88bce03511fffff,63.0
88bce0350dfffff,100.0
88bce0350bfffff,63.0
88bce03509fffff,26.0
88bce03507fffff,37.0
88bce03505fffff,75.0
88bce03503fffff,81.0
88bce03501fffff,3.0
88bce034edfffff,46.0
88bce034e9fffff,135.0
88bce034e5fffff,19.0
88bce034e1fffff,5.0
88bce034dbfffff,26.0
88bce034d9fffff,151.0
88bce034d3fffff,47.0
88bce034d1fffff,16.0
88bce034cbfffff,24.0
88bce034c9fffff,49.0
88bce034bbfffff,8.0
88bce034b5fffff,84.0
88bce034adfffff,27.0
88bce034a7fffff,25.0
88bce034a5fffff,5.0
88bce034a1fffff,34.0
88bce03495fffff,42.0
88bce03483fffff,67.0
88bce0346dfffff,25.0
88bce03465fffff,28.0
88bce03463fffff,28.0
88bce03461fffff,149.0
88bce03457fffff,3.0
88bce03455fffff,58.0
88bce03453fffff,12.0
88bce03451fffff,112.0
88bce0344dfffff,79.0
88bce0344bfffff,56.0
88bce03449fffff,167.0
88bce03447fffff,3.0
88bce03445fffff,11.0
88bce03443fffff,17.0
88bce03441fffff,67.0
88bce0343dfffff,14.0
88bce0342bfffff,26.0
88bce03429fffff,21.0
88bce03427fffff,46.0
88bce03421fffff,75.0
88bce0341dfffff,1.0
88bce0341bfffff,16.0
88bce03419fffff,37.0
88bce03413fffff,63.0
88bce03411fffff,26.0
88bce0340dfffff,135.0
88bce03409fffff,1.0
88bce03407fffff,107.0
88bce03405fffff,23.0
88bce03401fffff,88.0
88bce0336bfffff,22.0
88bce03361fffff,28.0
88bce03355fffff,56.0
88bce03353fffff,7.0
88bce03351fffff,9.0
88bce03347fffff,24.0
88bce0333dfffff,15.0
88bce0333bfffff,13.0
88bce03337fffff,9.0
88bce03333fffff,25.0
88bce03331fffff,18.0
88bce03325fffff,6.0
88bce0331bfffff,22.0
88bce03319fffff,8.0
88bce03317fffff,2.0
88bce03315fffff,24.0
88bce03311fffff,19.0
88bce03309fffff,11.0
88bce03307fffff,9.0
88bce03305fffff,11.0
88bce03303fffff,8.0
88bce03301fffff,17.0
88bce032edfffff,17.0
88bce032e5fffff,33.0
88bce032e1fffff,19.0
88bce032ddfffff,2.0
88bce032dbfffff,19.0
88bce032d9fffff,361.0
88bce032d5fffff,89.0
88bce032d3fffff,35.0
88bce032d1fffff,58.0
88bce032cdfffff,273.0
88bce032cbfffff,90.0
88bce032c7fffff,54.0
88bce032c1fffff,212.0
88bce032bdfffff,121.0
88bce032bbfffff,4.0
88bce032b9fffff,505.0
88bce032b7fffff,67.0
88bce032b5fffff,17.0
88bce032adfffff,7.0
88bce032abfffff,45.0
88bce032a7fffff,157.0
88bce032a5fffff,37.0
88bce032a3fffff,330.0
88bce0329dfffff,32.0
88bce0329bfffff,82.0
88bce03299fffff,88.0
88bce03297fffff,84.0
88bce03295fffff,189.0
88bce03293fffff,44.0
88bce03291fffff,144.0
88bce0328dfffff,17.0
88bce0328bfffff,403.0
88bce03289fffff,2.0
88bce03287fffff,99.0
88bce03285fffff,50.0
88bce03283fffff,133.0
88bce03281fffff,2.0
88bce0326dfffff,1.0
88bce03269fffff,4.0
88bce03267fffff,12.0
88bce03263fffff,1.0
88bce03261fffff,4.0
88bce0325bfffff,12.0
88bce03255fffff,18.0
88bce03253fffff,96.0
88bce03251fffff,107.0
88bce0324dfffff,1.0
88bce03243fffff,9.0
88bce0323dfffff,9.0
88bce0323bfffff,5.0
88bce03239fffff,1.0
88bce03235fffff,17.0
88bce0322dfffff,34.0
88bce03229fffff,3.0
88bce03227fffff,4.0
88bce03223fffff,11.0
88bce03221fffff,4.0
88bce0321dfffff,2.0
88bce0321bfffff,5.0
88bce03217fffff,28.0
88bce03213fffff,152.0
88bce03211fffff,58.0
88bce0320dfffff,14.0
88bce03209fffff,28.0
88bce03207fffff,16.0
88bce03205fffff,5.0
88bce03203fffff,39.0
88bce031ebfffff,2.0
88bce031e9fffff,153.0
88bce031e5fffff,13.0
88bce031e3fffff,9.0
88bce031ddfffff,1.0
88bce031dbfffff,15.0
88bce031d7fffff,1.0
88bce031d3fffff,77.0
88bce031cbfffff,6.0
88bce031c9fffff,46.0
88bce031bbfffff,7.0
88bce031b9fffff,104.0
88bce031b5fffff,18.0
88bce031adfffff,101.0
88bce031a7fffff,350.0
88bce031a5fffff,148.0
88bce031a3fffff,261.0
88bce031a1fffff,32.0
88bce0319dfffff,96.0
88bce03197fffff,93.0
88bce03195fffff,203.0
88bce03193fffff,1.0
88bce03191fffff,9.0
88bce0318dfffff,16.0
88bce0318bfffff,289.0
88bce03189fffff,30.0
88bce03183fffff,256.0
88bce03181fffff,217.0
88bce0316dfffff,48.0
88bce0316bfffff,86.0
88bce03167fffff,56.0
88bce03163fffff,237.0
88bce03161fffff,62.0
88bce0315dfffff,9.0
88bce0315bfffff,17.0
88bce03159fffff,45.0
88bce03157fffff,65.0
88bce03155fffff,13.0
88bce03153fffff,99.0
88bce03151fffff,129.0
88bce0314bfffff,22.0
88bce03149fffff,1.0
88bce03147fffff,32.0
88bce03139fffff,32.0
88bce03137fffff,230.0
88bce03135fffff,468.0
88bce03133fffff,54.0
88bce0312bfffff,153.0
88bce03129fffff,105.0
88bce03125fffff,2.0
88bce03123fffff,274.0
88bce03121fffff,1.0
88bce0311dfffff,252.0
88bce0311bfffff,6.0
88bce03119fffff,9.0
88bce03113fffff,19.0
88bce03111fffff,118.0
88bce0310dfffff,44.0
88bce0310bfffff,73.0
88bce03107fffff,2.0
88bce03105fffff,153.0
88bce030edfffff,297.0
88bce030ebfffff,149.0
88bce030e9fffff,1.0
88bce030e5fffff,245.0
88bce030e3fffff,172.0
88bce030e1fffff,1.0
88bce030ddfffff,65.0
88bce030d7fffff,282.0
88bce030d5fffff,1.0
88bce030d3fffff,60.0
88bce030cdfffff,136.0
88bce030cbfffff,237.0
88bce030c9fffff,284.0
88bce030c3fffff,2.0
88bce030c1fffff,15.0
88bce030bdfffff,70.0
88bce030bbfffff,121.0
88bce030b9fffff,42.0
88bce030b1fffff,80.0
88bce030adfffff,299.0
88bce030a9fffff,39.0
88bce0309dfffff,7.0
88bce0309bfffff,51.0
88bce03099fffff,26.0
88bce03097fffff,21.0
88bce03095fffff,44.0
88bce03093fffff,128.0
88bce03091fffff,231.0
88bce0308dfffff,1.0
88bce03083fffff,15.0
88bce03081fffff,120.0
88bce03069fffff,18.0
88bce03067fffff,94.0
88bce03065fffff,13.0
88bce03063fffff,39.0
88bce03061fffff,11.0
88bce0305dfffff,24.0
88bce03057fffff,38.0
88bce03055fffff,15.0
88bce03053fffff,16.0
88bce03051fffff,12.0
88bce0304dfffff,2.0
88bce0304bfffff,12.0
88bce03049fffff,16.0
88bce03047fffff,15.0
88bce03045fffff,30.0
88bce03043fffff,11.0
88bce03041fffff,10.0
88bce0303dfffff,82.0
88bce0303bfffff,7.0
88bce03037fffff,301.0
88bce03035fffff,224.0
88bce03033fffff,22.0
88bce03031fffff,136.0
88bce0302dfffff,198.0
88bce0302bfffff,202.0
88bce03029fffff,119.0
88bce03027fffff,187.0
88bce03025fffff,43.0
88bce03023fffff,106.0
88bce03021fffff,138.0
88bce0301dfffff,172.0
88bce0301bfffff,45.0
88bce03019fffff,300.0
88bce03017fffff,86.0
88bce03015fffff,39.0
88bce03011fffff,181.0
88bce0300bfffff,109.0
88bce03009fffff,52.0
88bce03007fffff,4.0
88bce03005fffff,123.0
88bce03003fffff,78.0
88bce03001fffff,34.0
88bce02f6dfffff,10.0
88bce02f69fffff,181.0
88bce02f5dfffff,17.0
88bce02f59fffff,8.0
88bce02f55fffff,109.0
88bce02f4dfffff,1.0
88bce02f49fffff,4.0
88bce02f47fffff,3.0
88bce02f45fffff,17.0
88bce02f43fffff,30.0
88bce02f3dfffff,2.0
88bce02f39fffff,3.0
88bce02f37fffff,195.0
88bce02f35fffff,35.0
88bce02f33fffff,1.0
88bce02f31fffff,160.0
88bce02f29fffff,72.0
88bce02f21fffff,2.0
88bce02f17fffff,3.0
88bce02f13fffff,10.0
88bce02f09fffff,44.0
88bce02f03fffff,37.0
88bce02eedfffff,8.0
88bce02eebfffff,57.0
88bce02ee5fffff,104.0
88bce02ee3fffff,22.0
88bce02eddfffff,1.0
88bce02ed5fffff,14.0
88bce02ed3fffff,55.0
88bce02ecdfffff,72.0
88bce02ecbfffff,79.0
88bce02ec9fffff,232.0
88bce02ec7fffff,35.0
88bce02ec5fffff,45.0
88bce02ec3fffff,94.0
88bce02ec1fffff,34.0
88bce02ebdfffff,3.0
88bce02ebbfffff,67.0
88bce02eb7fffff,927.0
88bce02eb5fffff,52.0
88bce02eb3fffff,641.0
88bce02eb1fffff,320.0
88bce02eadfffff,5.0
88bce02ea9fffff,37.0
88bce02ea5fffff,7.0
88bce02ea3fffff,193.0
88bce02ea1fffff,3.0
88bce02e9dfffff,42.0
88bce02e9bfffff,1.0
88bce02e99fffff,9.0
88bce02e97fffff,109.0
88bce02e93fffff,223.0
88bce02e8dfffff,7.0
88bce02e8bfffff,82.0
88bce02e89fffff,42.0
88bce02e87fffff,109.0
88bce02e85fffff,5.0
88bce02e83fffff,203.0
88bce02e81fffff,17.0
88bce02e6dfffff,82.0
88bce02e69fffff,69.0
88bce02e65fffff,52.0
88bce02e63fffff,27.0
88bce02e61fffff,1.0
88bce02e5dfffff,140.0
88bce02e59fffff,5.0
88bce02e53fffff,50.0
88bce02e51fffff,71.0
88bce02e4dfffff,1.0
88bce02e4bfffff,178.0
88bce02e49fffff,19.0
88bce02e47fffff,13.0
88bce02e45fffff,19.0
88bce02e41fffff,18.0
88bce02e3bfffff,10.0
88bce02e39fffff,64.0
88bce02e35fffff,59.0
88bce02e2bfffff,124.0
88bce02e29fffff,5.0
88bce02e27fffff,52.0
88bce02e23fffff,37.0
88bce02e21fffff,3.0
88bce02e1dfffff,19.0
88bce02e13fffff,87.0
88bce02e11fffff,136.0
88bce02e0dfffff,64.0
88bce02e0bfffff,10.0
88bce02e09fffff,20.0
88bce02e07fffff,215.0
88bce02e05fffff,30.0
88bce02e03fffff,5.0
88bce02dedfffff,20.0
88bce02debfffff,119.0
88bce02de9fffff,39.0
88bce02de5fffff,52.0
88bce02de3fffff,173.0
88bce02de1fffff,72.0
88bce02dddfffff,139.0
88bce02ddbfffff,156.0
88bce02dd9fffff,7.0
88bce02dd7fffff,35.0
88bce02dd5fffff,71.0
88bce02dd3fffff,1.0
88bce02dd1fffff,22.0
88bce02dcdfffff,45.0
88bce02dcbfffff,111.0
88bce02dc9fffff,240.0
88bce02dc7fffff,37.0
88bce02dc5fffff,8.0
88bce02dc3fffff,27.0
88bce02dc1fffff,10.0
88bce02dbdfffff,12.0
88bce02db9fffff,5.0
88bce02db7fffff,65.0
88bce02db5fffff,56.0
88bce02db3fffff,8.0
88bce02db1fffff,2.0
88bce02dadfffff,47.0
88bce02da9fffff,156.0
88bce02da7fffff,87.0
88bce02da5fffff,2.0
88bce02da3fffff,89.0
88bce02da1fffff,186.0
88bce02d9bfffff,32.0
88bce02d99fffff,72.0
88bce02d95fffff,17.0
88bce02d93fffff,5.0
88bce02d8dfffff,82.0
88bce02d8bfffff,47.0
88bce02d87fffff,27.0
88bce02d83fffff,97.0
88bce02d61fffff,1.0
88bce02d5dfffff,264.0
88bce02d59fffff,104.0
88bce02d57fffff,1.0
88bce02d55fffff,1.0
88bce02d51fffff,100.0
88bce02d4dfffff,30.0
88bce02d49fffff,5.0
88bce02d45fffff,54.0
88bce02d41fffff,43.0
88bce02d3dfffff,96.0
88bce02d3bfffff,15.0
88bce02d39fffff,171.0
88bce02d37fffff,57.0
88bce02d33fffff,37.0
88bce02d31fffff,42.0
88bce02d23fffff,79.0
88bce02d21fffff,7.0
88bce02d1dfffff,28.0
88bce02d19fffff,148.0
88bce02d15fffff,3.0
88bce02d13fffff,1.0
88bce02d11fffff,3.0
88bce02d07fffff,13.0
88bce02d01fffff,3.0
88bce02cedfffff,1.0
88bce02cebfffff,39.0
88bce02ce5fffff,175.0
88bce02ce3fffff,18.0
88bce02ce1fffff,44.0
88bce02cddfffff,441.0
88bce02cdbfffff,846.0
88bce02cd9fffff,760.0
88bce02cd7fffff,178.0
88bce02cd5fffff,64.0
88bce02cd3fffff,371.0
88bce02cd1fffff,946.0
88bce02ccbfffff,59.0
88bce02cc9fffff,253.0
88bce02cc7fffff,9.0
88bce02cc5fffff,240.0
88bce02cc1fffff,65.0
88bce02cbdfffff,25.0
88bce02cb9fffff,37.0
88bce02cb5fffff,5.0
88bce02cb3fffff,37.0
88bce02cb1fffff,12.0
88bce02cadfffff,13.0
88bce02cabfffff,29.0
88bce02ca9fffff,5.0
88bce02ca7fffff,10.0
88bce02ca5fffff,5.0
88bce02ca1fffff,10.0
88bce02c9dfffff,1.0
88bce02c9bfffff,39.0
88bce02c99fffff,285.0
88bce02c97fffff,32.0
88bce02c93fffff,76.0
88bce02c8dfffff,8.0
88bce02c8bfffff,15.0
88bce02c85fffff,2.0
88bce02c83fffff,92.0
88bce02c81fffff,2.0
88bce02c6dfffff,18.0
88bce02c69fffff,5.0
88bce02c67fffff,45.0
88bce02c63fffff,148.0
88bce02c61fffff,268.0
88bce02c5bfffff,2.0
88bce02c59fffff,59.0
88bce02c57fffff,104.0
88bce02c55fffff,8.0
88bce02c53fffff,7.0
88bce02c4dfffff,25.0
88bce02c49fffff,240.0
88bce02c47fffff,64.0
88bce02c45fffff,114.0
88bce02c43fffff,37.0
88bce02c41fffff,92.0
88bce02c3dfffff,81.0
88bce02c3bfffff,23.0
88bce02c39fffff,264.0
88bce02c37fffff,3.0
88bce02c33fffff,5.0
88bce02c2bfffff,205.0
88bce02c29fffff,131.0
88bce02c27fffff,57.0
88bce02c23fffff,169.0
88bce02c21fffff,59.0
88bce02c1dfffff,1.0
88bce02c1bfffff,29.0
88bce02c19fffff,3.0
88bce02c15fffff,7.0
88bce02c13fffff,84.0
88bce02c11fffff,23.0
88bce02c0dfffff,4.0
88bce02c0bfffff,35.0
88bce02c09fffff,42.0
88bce02c07fffff,18.0
88bce02c05fffff,108.0
