88208462cdfffff,84.0
88208462c7fffff,49.0
88208462c3fffff,9.0
88208462bdfffff,14.0
88208462bbfffff,1.0
88208462b9fffff,4.0
88208462b7fffff,1.0
88208462b5fffff,4.0
88208462b3fffff,1.0
88208462b1fffff,8.0
88208462adfffff,1.0
88208462abfffff,1.0
88208462a9fffff,4.0
88208462a7fffff,9.0
88208462a3fffff,13.0
8820846295fffff,1.0
8820846291fffff,9.0
882084628bfffff,1.0
882084626dfffff,1043.0
882084626bfffff,81.0
8820846269fffff,196.0
8820846267fffff,348.0
8820846265fffff,959.0
8820846263fffff,1151.0
8820846261fffff,1499.0
8820846253fffff,192.0
882084624dfffff,31.0
882084624bfffff,13.0
8820846243fffff,264.0
882084623dfffff,343.0
882084623bfffff,196.0
8820846239fffff,741.0
8820846237fffff,1.0
8820846233fffff,222.0
8820846231fffff,402.0
882084622dfffff,379.0
8820846229fffff,40.0
8820846225fffff,545.0
882084621dfffff,49.0
882084621bfffff,611.0
8820846219fffff,450.0
8820846213fffff,188.0
8820846211fffff,178.0
8820846207fffff,63.0
88208461e5fffff,339.0
88208461d5fffff,58.0
88208461d3fffff,9.0
88208461d1fffff,22.0
88208461cdfffff,5.0
88208461c1fffff,58.0
88208461bdfffff,4.0
88208461bbfffff,4.0
88208461b9fffff,5.0
88208461b1fffff,22.0
88208461adfffff,40.0
88208461a7fffff,40.0
882084619bfffff,23.0
8820846195fffff,4.0
882084618bfffff,14.0
8820846187fffff,17.0
8820846167fffff,139.0
8820846165fffff,143.0
882084615dfffff,102.0
8820846155fffff,5.0
882084614bfffff,22.0
8820846143fffff,62.0
882084613bfffff,9.0
8820846137fffff,14.0
8820846133fffff,4.0
8820846131fffff,9.0
882084611dfffff,18.0
8820846119fffff,4.0
8820846117fffff,9.0
8820846113fffff,9.0
88208460d5fffff,18.0
88208460cdfffff,1.0
88208460cbfffff,4.0
88208460c7fffff,4.0
88208460c1fffff,14.0
88208460bbfffff,4.0
88208460b9fffff,5.0
88208460b7fffff,27.0
88208460b5fffff,22.0
88208460b3fffff,4.0
88208460b1fffff,23.0
88208460adfffff,9.0
88208460abfffff,4.0
88208460a9fffff,4.0
88208460a5fffff,18.0
88208460a3fffff,9.0
882084609bfffff,5.0
8820846097fffff,4.0
8820846091fffff,14.0
8820846089fffff,4.0
8820846085fffff,9.0
8820846083fffff,4.0
8820846081fffff,14.0
882084606bfffff,62.0
8820846069fffff,14.0
8820846067fffff,8.0
8820846061fffff,9.0
882084605dfffff,32.0
882084605bfffff,9.0
8820846055fffff,156.0
8820846051fffff,4.0
882084604bfffff,388.0
8820846049fffff,130.0
8820846047fffff,4.0
8820846043fffff,214.0
8820846037fffff,5.0
8820846033fffff,4.0
8820846031fffff,1.0
882084602dfffff,9.0
882084602bfffff,1.0
8820846029fffff,1.0
8820846027fffff,3.0
8820846025fffff,13.0
8820846023fffff,5.0
882084601dfffff,4.0
8820846015fffff,5.0
882084600dfffff,9.0
8820846009fffff,17.0
8820846001fffff,5.0
8820845b65fffff,4.0
8820845b61fffff,7.0
8820845b4bfffff,54.0
8820845b47fffff,24.0
8820845b45fffff,2.0
8820845b41fffff,13.0
8820845b35fffff,8.0
8820845b31fffff,1.0
8820845b27fffff,1.0
8820845b1bfffff,6.0
8820845b15fffff,22.0
8820845b13fffff,329.0
8820845b11fffff,7.0
8820845aedfffff,1181.0
8820845aebfffff,394.0
8820845ae9fffff,639.0
8820845ae7fffff,220.0
8820845ae5fffff,96.0
8820845ae3fffff,60.0
8820845ae1fffff,942.0
8820845addfffff,11.0
8820845adbfffff,1.0
8820845ad7fffff,242.0
8820845ad5fffff,108.0
8820845ad3fffff,146.0
8820845ad1fffff,8.0
8820845acdfffff,676.0
8820845ac9fffff,355.0
8820845ac7fffff,123.0
8820845ac5fffff,236.0
8820845ac3fffff,618.0
8820845ac1fffff,281.0
8820845a9bfffff,72.0
8820845a99fffff,8.0
8820845a8dfffff,22.0
8820845a8bfffff,26.0
8820845a5dfffff,336.0
8820845a55fffff,1115.0
8820845a43fffff,870.0
8820845a2bfffff,1001.0
8820845a27fffff,702.0
8820845a23fffff,602.0
8820845a21fffff,134.0
8820845a13fffff,206.0
8820845a0dfffff,13.0
8820845a0bfffff,307.0
8820845a09fffff,747.0
8820845a05fffff,78.0
8820845a01fffff,345.0
88208459dbfffff,15.0
88208459d3fffff,6.0
88208459c1fffff,15.0
88208459bdfffff,3.0
88208459b3fffff,3.0
88208459adfffff,99.0
88208459a5fffff,705.0
88208459a1fffff,42.0
8820845999fffff,33.0
8820845997fffff,6.0
8820845993fffff,8.0
882084598bfffff,17.0
8820845985fffff,2.0
8820845981fffff,34.0
8820845965fffff,7.0
8820845963fffff,1.0
8820845957fffff,337.0
8820845951fffff,9.0
882084594bfffff,1.0
882084593bfffff,1011.0
8820845939fffff,283.0
8820845937fffff,48.0
8820845935fffff,279.0
8820845933fffff,83.0
8820845931fffff,846.0
882084592bfffff,13.0
8820845929fffff,20.0
8820845921fffff,9.0
882084591dfffff,1344.0
8820845919fffff,152.0
8820845917fffff,78.0
8820845915fffff,1074.0
8820845911fffff,236.0
8820845903fffff,2.0
88208458e9fffff,2.0
88208458e7fffff,9.0
88208458ddfffff,21.0
88208458dbfffff,94.0
88208458d9fffff,2.0
88208458d5fffff,9.0
88208458d3fffff,110.0
88208458d1fffff,266.0
88208458b7fffff,368.0
88208458b3fffff,517.0
88208458abfffff,8.0
88208458a9fffff,33.0
88208458a7fffff,6.0
88208458a5fffff,27.0
88208458a3fffff,9.0
88208458a1fffff,3.0
8820845899fffff,1.0
882084588dfffff,5.0
8820845885fffff,16.0
882084586dfffff,30.0
8820845865fffff,37.0
882084584dfffff,503.0
8820845847fffff,56.0
8820845845fffff,223.0
8820845835fffff,82.0
8820845805fffff,228.0
882084576dfffff,753.0
882084576bfffff,33.0
8820845769fffff,429.0
8820845767fffff,112.0
8820845765fffff,979.0
8820845763fffff,1.0
8820845761fffff,1435.0
882084575bfffff,25.0
8820845755fffff,262.0
8820845751fffff,17.0
8820845749fffff,2.0
8820845743fffff,41.0
8820845733fffff,161.0
882084572bfffff,11.0
8820845727fffff,11.0
8820845725fffff,11.0
8820845723fffff,3.0
882084571dfffff,136.0
882084571bfffff,16.0
8820845719fffff,78.0
8820845717fffff,16.0
8820845715fffff,295.0
8820845713fffff,166.0
8820845711fffff,412.0
882084570bfffff,11.0
8820845709fffff,158.0
8820845703fffff,215.0
88208456edfffff,5.0
88208456e9fffff,1.0
88208456e7fffff,13.0
88208456e5fffff,64.0
88208456e3fffff,8.0
88208456e1fffff,42.0
88208456d7fffff,19.0
88208456c9fffff,133.0
88208456a5fffff,91.0
882084569dfffff,11.0
882084569bfffff,156.0
8820845699fffff,33.0
8820845695fffff,11.0
8820845693fffff,10.0
8820845691fffff,19.0
882084568dfffff,8.0
8820845687fffff,31.0
882084566dfffff,3.0
882084566bfffff,1.0
8820845669fffff,11.0
8820845667fffff,1.0
8820845665fffff,33.0
8820845663fffff,22.0
8820845661fffff,1.0
8820845657fffff,3.0
8820845653fffff,188.0
8820845647fffff,43.0
8820845645fffff,152.0
882084563dfffff,221.0
882084563bfffff,365.0
8820845639fffff,556.0
8820845637fffff,205.0
8820845635fffff,882.0
8820845633fffff,562.0
8820845631fffff,1244.0
882084562dfffff,9.0
882084562bfffff,481.0
8820845627fffff,3.0
8820845623fffff,8.0
8820845621fffff,1.0
882084561dfffff,404.0
8820845619fffff,238.0
8820845615fffff,251.0
8820845613fffff,9.0
882084560dfffff,1.0
8820845607fffff,433.0
8820845605fffff,227.0
8820845603fffff,69.0
8820845601fffff,2.0
88208455ebfffff,387.0
88208455e9fffff,6.0
88208455e7fffff,437.0
88208455e5fffff,11.0
88208455e3fffff,127.0
88208455e1fffff,116.0
88208455ddfffff,3.0
88208455d3fffff,8.0
88208455cbfffff,424.0
88208455c9fffff,268.0
88208455c7fffff,1.0
88208455c1fffff,124.0
882084558dfffff,69.0
8820845587fffff,22.0
8820845585fffff,17.0
8820845581fffff,3.0
8820845545fffff,47.0
8820845541fffff,8.0
8820845539fffff,108.0
8820845535fffff,8.0
8820845527fffff,14.0
8820845523fffff,105.0
882084551bfffff,72.0
8820845519fffff,155.0
8820845515fffff,266.0
8820845511fffff,5.0
8820845503fffff,78.0
88208454ebfffff,69.0
8820845495fffff,875.0
8820845491fffff,836.0
882084546dfffff,136.0
8820845465fffff,80.0
8820845459fffff,19.0
882084544dfffff,36.0
882084544bfffff,216.0
8820845449fffff,293.0
8820845441fffff,8.0
882084543bfffff,291.0
8820845439fffff,166.0
8820845437fffff,14.0
8820845435fffff,5.0
8820845431fffff,42.0
882084542dfffff,5.0
8820845427fffff,17.0
8820845425fffff,470.0
8820845421fffff,279.0
8820845417fffff,3.0
8820845415fffff,22.0
8820845411fffff,1.0
882084540dfffff,47.0
8820845407fffff,14.0
8820845405fffff,22.0
8820845403fffff,22.0
8820845401fffff,180.0
882084535bfffff,305.0
8820845359fffff,1.0
8820845357fffff,167.0
8820845353fffff,97.0
8820845351fffff,48.0
8820845341fffff,17.0
882084533dfffff,33.0
882084533bfffff,19.0
8820845337fffff,1345.0
8820845333fffff,2012.0
8820845331fffff,535.0
8820845327fffff,1344.0
8820845325fffff,202.0
8820845323fffff,11.0
8820845321fffff,39.0
882084531dfffff,396.0
882084531bfffff,665.0
8820845319fffff,8.0
8820845317fffff,236.0
8820845315fffff,540.0
8820845313fffff,424.0
8820845311fffff,288.0
882084530bfffff,808.0
8820845309fffff,65.0
8820845307fffff,9.0
8820845303fffff,153.0
8820845301fffff,624.0
88208452edfffff,864.0
88208452e9fffff,9.0
88208452e7fffff,1455.0
88208452e5fffff,24.0
88208452e3fffff,32.0
88208452e1fffff,284.0
88208452dbfffff,58.0
88208452d3fffff,72.0
88208452bdfffff,184.0
88208452bbfffff,97.0
88208452b7fffff,539.0
88208452b3fffff,148.0
88208452b1fffff,781.0
88208452adfffff,631.0
88208452abfffff,563.0
88208452a9fffff,608.0
88208452a3fffff,371.0
88208452a1fffff,636.0
882084528dfffff,7.0
882084526bfffff,127.0
8820845267fffff,884.0
8820845263fffff,476.0
8820845261fffff,7.0
882084525dfffff,6.0
882084524bfffff,35.0
8820845249fffff,13.0
8820845245fffff,4.0
8820845241fffff,1.0
882084523dfffff,45.0
882084523bfffff,37.0
8820845237fffff,61.0
8820845233fffff,80.0
882084522dfffff,1230.0
882084522bfffff,71.0
8820845229fffff,9.0
8820845227fffff,944.0
8820845225fffff,373.0
8820845223fffff,130.0
8820845221fffff,257.0
882084521bfffff,39.0
8820845217fffff,210.0
882084520dfffff,20.0
8820845209fffff,13.0
8820845207fffff,67.0
88208451e3fffff,52.0
88208451d3fffff,35.0
88208451c7fffff,11.0
88208451bbfffff,39.0
88208451b9fffff,396.0
88208451b7fffff,125.0
88208451b5fffff,490.0
88208451b3fffff,2.0
88208451b1fffff,197.0
88208451a9fffff,409.0
88208451a7fffff,598.0
88208451a5fffff,9.0
88208451a3fffff,21.0
882084519dfffff,583.0
882084519bfffff,1.0
8820845197fffff,166.0
8820845195fffff,17.0
8820845191fffff,74.0
8820845185fffff,35.0
882084516dfffff,474.0
882084516bfffff,11.0
8820845167fffff,15.0
8820845163fffff,65.0
882084515dfffff,2239.0
882084515bfffff,1858.0
8820845159fffff,2029.0
8820845157fffff,1640.0
8820845155fffff,829.0
8820845153fffff,1956.0
8820845151fffff,2068.0
882084514dfffff,19.0
882084514bfffff,212.0
8820845147fffff,5.0
8820845143fffff,134.0
882084513dfffff,89.0
8820845139fffff,37.0
8820845135fffff,23.0
882084512bfffff,1114.0
8820845127fffff,1217.0
8820845123fffff,688.0
8820845121fffff,284.0
882084511dfffff,972.0
882084511bfffff,83.0
8820845119fffff,831.0
8820845117fffff,282.0
8820845115fffff,34.0
8820845113fffff,674.0
8820845111fffff,637.0
882084510dfffff,418.0
882084510bfffff,1067.0
8820845109fffff,80.0
8820845107fffff,251.0
8820845105fffff,83.0
8820845103fffff,260.0
8820845101fffff,615.0
88208450ddfffff,15.0
88208450d9fffff,11.0
88208450cbfffff,804.0
88208450c3fffff,53.0
88208450bdfffff,332.0
88208450b9fffff,312.0
88208450abfffff,288.0
882084509bfffff,28.0
882084508dfffff,807.0
8820845089fffff,271.0
8820845087fffff,238.0
8820845085fffff,780.0
8820845081fffff,1358.0
882084506dfffff,1276.0
882084506bfffff,1286.0
8820845069fffff,232.0
8820845067fffff,784.0
8820845065fffff,1312.0
8820845063fffff,325.0
8820845061fffff,50.0
882084505dfffff,4.0
882084505bfffff,449.0
8820845057fffff,337.0
8820845053fffff,401.0
882084504dfffff,58.0
882084504bfffff,33.0
8820845047fffff,89.0
8820845045fffff,329.0
8820845043fffff,15.0
8820845041fffff,219.0
882084503dfffff,847.0
8820845039fffff,407.0
882084502dfffff,1115.0
882084502bfffff,1631.0
8820845029fffff,47.0
8820845025fffff,604.0
8820845023fffff,113.0
8820845021fffff,985.0
882084501dfffff,29.0
882084500bfffff,39.0
8820845007fffff,1546.0
8820845005fffff,205.0
8820845003fffff,914.0
8820845001fffff,109.0
8820844f6dfffff,19.0
8820844f69fffff,302.0
8820844f4dfffff,74.0
8820844f4bfffff,227.0
8820844f49fffff,36.0
8820844f33fffff,3.0
8820844f27fffff,154.0
8820844f25fffff,650.0
8820844f1dfffff,985.0
8820844f1bfffff,127.0
8820844f19fffff,218.0
8820844f15fffff,507.0
8820844f11fffff,285.0
8820844f03fffff,291.0
8820844eedfffff,24.0
8820844edbfffff,224.0
8820844ecdfffff,38.0
8820844ebdfffff,2127.0
8820844ebbfffff,315.0
8820844eb9fffff,116.0
8820844eabfffff,654.0
8820844ea7fffff,317.0
8820844ea5fffff,1191.0
8820844ea3fffff,866.0
8820844ea1fffff,307.0
8820844e9bfffff,131.0
8820844e99fffff,345.0
8820844e95fffff,124.0
8820844e93fffff,72.0
8820844e91fffff,52.0
8820844e87fffff,193.0
8820844e83fffff,558.0
8820844e81fffff,11.0
8820844e6dfffff,33.0
8820844e6bfffff,3.0
8820844e65fffff,55.0
8820844e63fffff,58.0
8820844e61fffff,64.0
8820844e4dfffff,18.0
8820844e39fffff,14.0
8820844e35fffff,21.0
8820844e31fffff,21.0
8820844e27fffff,61.0
8820844e25fffff,174.0
8820844e23fffff,14.0
8820844e21fffff,110.0
8820844e1dfffff,4.0
8820844e0dfffff,215.0
8820844e05fffff,102.0
8820844e01fffff,3.0
8820844dedfffff,84.0
8820844debfffff,829.0
8820844de9fffff,18.0
8820844de7fffff,445.0
8820844de5fffff,619.0
8820844de3fffff,938.0
8820844de1fffff,1374.0
8820844dddfffff,477.0
8820844ddbfffff,1326.0
8820844dd9fffff,335.0
8820844dd7fffff,5280.0
8820844dd5fffff,4595.0
8820844dd3fffff,2823.0
8820844dd1fffff,3128.0
8820844dcdfffff,74.0
8820844dcbfffff,1430.0
8820844dc9fffff,149.0
8820844dc7fffff,461.0
8820844dc5fffff,196.0
8820844dc3fffff,1684.0
8820844dc1fffff,1496.0
8820844dbdfffff,1847.0
8820844dbbfffff,1679.0
8820844db9fffff,1668.0
8820844db5fffff,1770.0
8820844db3fffff,909.0
8820844db1fffff,1354.0
8820844dadfffff,1602.0
8820844dabfffff,1918.0
8820844da9fffff,1686.0
8820844da7fffff,795.0
8820844da5fffff,1357.0
8820844da3fffff,2141.0
8820844da1fffff,1550.0
8820844d9dfffff,2620.0
8820844d9bfffff,4676.0
8820844d99fffff,6204.0
8820844d97fffff,2141.0
8820844d95fffff,1813.0
8820844d93fffff,1765.0
8820844d91fffff,2956.0
8820844d8dfffff,1840.0
8820844d8bfffff,3153.0
8820844d89fffff,2401.0
8820844d87fffff,1829.0
8820844d85fffff,2253.0
8820844d83fffff,2248.0
8820844d81fffff,2347.0
8820844d67fffff,2839.0
8820844d65fffff,535.0
8820844d63fffff,876.0
8820844d61fffff,517.0
8820844d37fffff,85.0
8820844d33fffff,198.0
8820844d2dfffff,568.0
8820844d29fffff,336.0
8820844d27fffff,183.0
8820844d25fffff,39.0
8820844d1dfffff,185.0
8820844d1bfffff,710.0
8820844d19fffff,432.0
8820844d13fffff,275.0
8820844d11fffff,346.0
8820844d07fffff,359.0
8820844d05fffff,1855.0
8820844d03fffff,657.0
8820844d01fffff,499.0
8820844cebfffff,1229.0
8820844ce9fffff,1065.0
8820844ce3fffff,1348.0
8820844cddfffff,147.0
8820844cd7fffff,952.0
8820844cd5fffff,380.0
8820844cd3fffff,15.0
8820844cd1fffff,27.0
8820844ccdfffff,223.0
8820844cc7fffff,8.0
8820844cc5fffff,260.0
8820844cbdfffff,1281.0
8820844cb9fffff,291.0
8820844cadfffff,521.0
8820844cabfffff,559.0
8820844ca9fffff,692.0
8820844ca7fffff,2689.0
8820844ca5fffff,2048.0
8820844ca3fffff,2316.0
8820844ca1fffff,849.0
8820844c9dfffff,2219.0
8820844c99fffff,2040.0
8820844c91fffff,1520.0
8820844c8dfffff,3105.0
8820844c89fffff,574.0
8820844c87fffff,3403.0
8820844c85fffff,1907.0
8820844c81fffff,3344.0
8820844c67fffff,104.0
8820844c63fffff,339.0
8820844c53fffff,157.0
8820844c3dfffff,1900.0
8820844c39fffff,1162.0
8820844c37fffff,990.0
8820844c35fffff,1862.0
8820844c33fffff,656.0
8820844c31fffff,447.0
8820844c2dfffff,160.0
8820844c2bfffff,22.0
8820844c29fffff,702.0
8820844c25fffff,418.0
8820844c23fffff,1140.0
8820844c21fffff,368.0
8820844c1bfffff,2633.0
8820844c19fffff,241.0
8820844c17fffff,447.0
8820844c15fffff,1892.0
8820844c13fffff,1355.0
8820844c11fffff,2235.0
8820844c0bfffff,373.0
8820844c07fffff,25.0
8820844c05fffff,818.0
8820844c03fffff,369.0
8820844c01fffff,604.0
8820844b61fffff,3.0
8820844b5dfffff,25.0
8820844b59fffff,16.0
8820844b57fffff,4.0
8820844b4dfffff,3.0
8820844b47fffff,14.0
8820844b45fffff,25.0
8820844b43fffff,31.0
8820844b41fffff,4.0
8820844b31fffff,35.0
8820844b2dfffff,21.0
8820844b29fffff,3.0
8820844b27fffff,53.0
8820844b21fffff,14.0
8820844b15fffff,30.0
8820844b13fffff,41.0
8820844b11fffff,4.0
8820844adbfffff,438.0
8820844ad7fffff,127.0
8820844ad5fffff,152.0
8820844ad3fffff,17.0
8820844ad1fffff,25.0
8820844abdfffff,1310.0
8820844abbfffff,2.0
8820844ab9fffff,967.0
8820844ab5fffff,831.0
8820844ab1fffff,803.0
8820844aadfffff,7.0
8820844aabfffff,259.0
8820844aa7fffff,797.0
8820844aa5fffff,1145.0
8820844aa3fffff,18.0
8820844aa1fffff,122.0
8820844a9dfffff,11.0
8820844a97fffff,481.0
8820844a95fffff,64.0
8820844a93fffff,138.0
8820844a91fffff,3.0
8820844a8dfffff,1.0
8820844a8bfffff,309.0
8820844a89fffff,47.0
8820844a87fffff,356.0
8820844a83fffff,114.0
8820844a81fffff,1.0
8820844a69fffff,30.0
8820844a5dfffff,1878.0
8820844a59fffff,1140.0
8820844a4bfffff,526.0
8820844a43fffff,741.0
8820844a41fffff,3.0
8820844a35fffff,11.0
88208449edfffff,472.0
88208449e5fffff,158.0
88208449ddfffff,293.0
88208449cdfffff,1037.0
88208449cbfffff,636.0
88208449c9fffff,1376.0
88208449c5fffff,433.0
88208449c3fffff,297.0
88208449c1fffff,908.0
88208449bdfffff,186.0
88208449b9fffff,80.0
88208449b7fffff,754.0
88208449b3fffff,416.0
88208449abfffff,1698.0
88208449a7fffff,988.0
88208449a5fffff,349.0
88208449a3fffff,793.0
88208449a1fffff,961.0
882084499bfffff,852.0
8820844999fffff,18.0
882084498bfffff,129.0
8820844987fffff,2382.0
8820844985fffff,1002.0
8820844983fffff,88.0
8820844981fffff,656.0
882084496dfffff,21.0
8820844965fffff,168.0
882084495bfffff,968.0
8820844953fffff,565.0
882084494dfffff,4.0
882084493bfffff,492.0
8820844939fffff,203.0
8820844937fffff,80.0
8820844935fffff,14.0
8820844933fffff,1873.0
8820844931fffff,195.0
882084492dfffff,4.0
8820844927fffff,551.0
8820844925fffff,210.0
8820844923fffff,430.0
8820844921fffff,737.0
882084491dfffff,366.0
882084491bfffff,248.0
8820844917fffff,70.0
8820844915fffff,269.0
8820844913fffff,671.0
8820844911fffff,7.0
8820844907fffff,126.0
8820844903fffff,1502.0
8820844901fffff,401.0
88208448edfffff,102.0
88208448ebfffff,723.0
88208448e9fffff,52.0
88208448d7fffff,447.0
88208448d5fffff,769.0
88208448d1fffff,10.0
88208448cdfffff,713.0
88208448cbfffff,48.0
88208448c9fffff,255.0
88208448c7fffff,1324.0
88208448c5fffff,2868.0
88208448c3fffff,17.0
88208448c1fffff,2044.0
88208448bbfffff,1533.0
88208448b9fffff,199.0
88208448b7fffff,1516.0
88208448b5fffff,203.0
88208448b1fffff,279.0
88208448a7fffff,1114.0
88208448a5fffff,1167.0
88208448a1fffff,1303.0
882084489dfffff,248.0
882084489bfffff,126.0
8820844897fffff,499.0
8820844895fffff,1254.0
882084488bfffff,2393.0
8820844889fffff,244.0
8820844883fffff,2089.0
8820844881fffff,618.0
882084486bfffff,215.0
8820844869fffff,7.0
8820844867fffff,48.0
8820844863fffff,60.0
8820844847fffff,306.0
8820844845fffff,778.0
882084483dfffff,7.0
882084483bfffff,1201.0
8820844839fffff,1153.0
8820844837fffff,245.0
8820844835fffff,1407.0
8820844833fffff,217.0
8820844831fffff,1145.0
882084482dfffff,144.0
882084482bfffff,1.0
8820844829fffff,1.0
8820844827fffff,233.0
8820844825fffff,147.0
8820844823fffff,7.0
8820844821fffff,684.0
882084481dfffff,4.0
882084481bfffff,744.0
8820844819fffff,468.0
8820844817fffff,971.0
8820844815fffff,510.0
8820844813fffff,517.0
8820844811fffff,1149.0
882084480dfffff,370.0
8820844809fffff,194.0
8820844803fffff,597.0
8820844757fffff,225.0
882084473bfffff,69.0
8820844733fffff,199.0
8820844717fffff,103.0
882084470bfffff,19.0
8820844705fffff,14.0
88208446c5fffff,226.0
882084469dfffff,1077.0
882084464dfffff,178.0
8820844649fffff,16.0
8820844647fffff,6.0
8820844603fffff,545.0
8820844601fffff,5.0
88208445edfffff,70.0
88208445e9fffff,18.0
88208445dbfffff,41.0
88208445d3fffff,228.0
88208445d1fffff,206.0
88208445c1fffff,188.0
88208445bbfffff,73.0
88208445b9fffff,10.0
88208445b5fffff,50.0
88208445b3fffff,92.0
88208445b1fffff,769.0
88208445a7fffff,478.0
8820844599fffff,49.0
8820844581fffff,60.0
882084455dfffff,119.0
8820844557fffff,17.0
8820844555fffff,138.0
8820844551fffff,47.0
8820844543fffff,22.0
882084453bfffff,7.0
8820844535fffff,416.0
8820844533fffff,241.0
8820844531fffff,14.0
8820844527fffff,3.0
882084451bfffff,28.0
8820844519fffff,3.0
8820844517fffff,11.0
8820844511fffff,234.0
882084450bfffff,24.0
8820844509fffff,11.0
88208444edfffff,146.0
88208444e9fffff,45.0
88208444e5fffff,81.0
88208444e1fffff,35.0
88208444bbfffff,1184.0
88208444b9fffff,660.0
88208444b7fffff,134.0
88208444b1fffff,95.0
88208444adfffff,108.0
88208444abfffff,28.0
8820844495fffff,147.0
882084446dfffff,311.0
8820844469fffff,166.0
8820844467fffff,63.0
8820844465fffff,285.0
8820844445fffff,512.0
882084443dfffff,252.0
882084443bfffff,82.0
8820844439fffff,292.0
8820844431fffff,21.0
882084442bfffff,52.0
8820844425fffff,11.0
8820844417fffff,57.0
8820844415fffff,52.0
8820844407fffff,90.0
8820844403fffff,19.0
8820844367fffff,1.0
8820844365fffff,1.0
8820844353fffff,13.0
882084434bfffff,197.0
8820844349fffff,866.0
8820844341fffff,4.0
882084433dfffff,12.0
8820844335fffff,13.0
882084432dfffff,269.0
882084432bfffff,8.0
8820844317fffff,36.0
882084430dfffff,13.0
8820844305fffff,124.0
8820844303fffff,11.0
8820844301fffff,11.0
88208442ebfffff,14.0
88208442dbfffff,81.0
88208442d7fffff,33.0
88208442d5fffff,174.0
88208442d3fffff,1.0
88208442d1fffff,1.0
88208442c9fffff,66.0
88208442c3fffff,357.0
88208442bdfffff,191.0
88208442bbfffff,36.0
88208442b9fffff,318.0
88208442b7fffff,80.0
88208442b5fffff,25.0
88208442b1fffff,589.0
88208442adfffff,6.0
88208442abfffff,1.0
88208442a9fffff,43.0
88208442a7fffff,64.0
88208442a3fffff,6.0
8820844299fffff,5.0
8820844295fffff,257.0
882084428bfffff,280.0
8820844289fffff,340.0
8820844281fffff,100.0
882084426dfffff,344.0
882084424bfffff,31.0
8820844243fffff,6.0
882084423dfffff,24.0
882084423bfffff,18.0
8820844235fffff,28.0
882084422bfffff,5.0
8820844229fffff,6.0
8820844225fffff,15.0
882084421bfffff,39.0
8820844207fffff,509.0
8820844205fffff,1.0
8820844203fffff,78.0
8820844201fffff,141.0
88208441ebfffff,35.0
88208441e7fffff,706.0
88208441e5fffff,33.0
88208441e3fffff,456.0
88208441ddfffff,172.0
88208441dbfffff,423.0
88208441d9fffff,97.0
88208441d5fffff,55.0
88208441d1fffff,89.0
88208441cdfffff,221.0
88208441cbfffff,169.0
88208441c9fffff,135.0
88208441c7fffff,285.0
88208441c3fffff,728.0
88208441c1fffff,55.0
88208441b7fffff,47.0
88208441b5fffff,14.0
88208441b3fffff,75.0
88208441adfffff,119.0
88208441a9fffff,1.0
88208441a5fffff,524.0
88208441a3fffff,1.0
88208441a1fffff,4.0
882084418dfffff,1065.0
8820844189fffff,315.0
8820844185fffff,11.0
882084416dfffff,553.0
882084416bfffff,830.0
8820844169fffff,128.0
8820844165fffff,1103.0
8820844163fffff,473.0
8820844161fffff,1419.0
8820844151fffff,53.0
8820844149fffff,5.0
8820844143fffff,6.0
8820844139fffff,44.0
882084411dfffff,423.0
8820844115fffff,47.0
8820844113fffff,17.0
882084410dfffff,50.0
882084410bfffff,182.0
8820844107fffff,1.0
8820844105fffff,72.0
8820844103fffff,564.0
88208440edfffff,1397.0
88208440e9fffff,2060.0
88208440e7fffff,1.0
88208440e5fffff,89.0
88208440e1fffff,5.0
88208440d7fffff,17.0
88208440cdfffff,791.0
88208440cbfffff,138.0
88208440c7fffff,177.0
88208440c5fffff,598.0
88208440c1fffff,39.0
88208440adfffff,19.0
882084408bfffff,64.0
8820844081fffff,24.0
882084406dfffff,20.0
8820844069fffff,16.0
8820844053fffff,6.0
8820844047fffff,28.0
8820844043fffff,11.0
882084403dfffff,41.0
882084403bfffff,1.0
8820844037fffff,22.0
8820844035fffff,321.0
8820844033fffff,592.0
8820844027fffff,27.0
8820844023fffff,61.0
882084401dfffff,8.0
8820844017fffff,100.0
8820844015fffff,5.0
8820844013fffff,1281.0
882084400dfffff,28.0
882084400bfffff,14.0
8820844007fffff,13.0
8820844003fffff,14.0
8820844001fffff,39.0
8820843b6bfffff,6.0
8820843b67fffff,2.0
8820843b5dfffff,17.0
8820843b59fffff,11.0
8820843b57fffff,65.0
8820843b53fffff,9.0
8820843b51fffff,13.0
8820843b47fffff,6.0
8820843b45fffff,2.0
8820843b39fffff,3.0
8820843b33fffff,8.0
8820843b31fffff,3.0
8820843b2dfffff,28.0
8820843b2bfffff,30.0
8820843b29fffff,2.0
8820843b27fffff,1.0
8820843b25fffff,112.0
8820843b21fffff,309.0
8820843b1dfffff,83.0
8820843b1bfffff,11.0
8820843b19fffff,131.0
8820843b15fffff,11.0
8820843b11fffff,19.0
8820843b07fffff,115.0
8820843b05fffff,3.0
8820843b03fffff,109.0
8820843b01fffff,9.0
8820843ab5fffff,13.0
8820843a69fffff,3.0
8820843a67fffff,3.0
8820843a65fffff,3.0
8820843a47fffff,5.0
8820843a45fffff,3.0
8820843a3dfffff,90.0
8820843a2bfffff,88.0
8820843a27fffff,52.0
8820843a25fffff,156.0
8820843a23fffff,74.0
