8854cd3441fffff,6.0
8854cd3439fffff,1.0
8854cd3425fffff,39.0
8854cd3415fffff,11.0
8854cd3413fffff,3.0
8854cd3411fffff,15.0
8854cd340dfffff,68.0
8854cd3409fffff,11.0
8854cd3405fffff,4.0
8854cd3403fffff,7.0
8854cd336dfffff,29.0
8854cd3369fffff,1.0
8854cd3365fffff,34.0
8854cd3363fffff,3.0
8854cd3361fffff,1.0
8854cd335bfffff,34.0
8854cd3359fffff,11.0
8854cd3357fffff,12.0
8854cd3355fffff,22.0
8854cd3353fffff,40.0
8854cd334dfffff,251.0
8854cd3337fffff,199.0
8854cd3305fffff,108.0
8854cd32edfffff,126.0
8854cd32ebfffff,57.0
8854cd32e9fffff,5.0
8854cd32e7fffff,125.0
8854cd32e1fffff,18.0
8854cd32d9fffff,33.0
8854cd32d5fffff,330.0
8854cd32d1fffff,6.0
8854cd32cdfffff,1.0
8854cd32c5fffff,301.0
8854cd32c3fffff,1.0
8854cd32bbfffff,50.0
8854cd32b9fffff,40.0
8854cd32b7fffff,34.0
8854cd32b5fffff,29.0
8854cd32b3fffff,17.0
8854cd32b1fffff,28.0
8854cd32adfffff,18.0
8854cd32abfffff,427.0
8854cd32a7fffff,11.0
8854cd32a5fffff,17.0
8854cd32a3fffff,11.0
8854cd32a1fffff,6.0
8854cd329dfffff,6.0
8854cd3299fffff,85.0
8854cd3297fffff,1.0
8854cd3295fffff,108.0
8854cd3293fffff,23.0
8854cd3291fffff,11.0
8854cd328dfffff,17.0
8854cd328bfffff,6.0
8854cd3289fffff,17.0
8854cd3287fffff,63.0
8854cd3285fffff,5.0
8854cd3283fffff,103.0
8854cd3281fffff,1.0
8854cd326dfffff,28.0
8854cd326bfffff,165.0
8854cd3269fffff,1.0
8854cd3265fffff,1.0
8854cd3263fffff,11.0
8854cd3261fffff,6.0
8854cd325bfffff,11.0
8854cd3259fffff,1.0
8854cd3251fffff,34.0
8854cd324dfffff,1.0
8854cd324bfffff,6.0
8854cd3249fffff,102.0
8854cd3243fffff,17.0
8854cd3241fffff,6.0
8854cd323dfffff,1.0
8854cd323bfffff,6.0
8854cd3239fffff,11.0
8854cd3235fffff,17.0
8854cd3233fffff,6.0
8854cd3231fffff,23.0
8854cd322dfffff,28.0
8854cd322bfffff,12.0
8854cd3229fffff,204.0
8854cd3227fffff,12.0
8854cd3223fffff,51.0
8854cd3221fffff,86.0
8854cd321dfffff,51.0
8854cd321bfffff,34.0
8854cd3219fffff,17.0
8854cd3217fffff,6.0
8854cd3215fffff,17.0
8854cd3213fffff,6.0
8854cd3211fffff,11.0
8854cd320dfffff,6.0
8854cd320bfffff,131.0
8854cd3209fffff,17.0
8854cd3207fffff,34.0
8854cd3205fffff,5.0
8854cd3203fffff,46.0
8854cd3201fffff,120.0
8854cd31edfffff,22.0
8854cd31ebfffff,40.0
8854cd31e9fffff,12.0
8854cd31e3fffff,17.0
8854cd31d1fffff,57.0
8854cd31cdfffff,1.0
8854cd31cbfffff,56.0
8854cd31c7fffff,6.0
8854cd31b7fffff,57.0
8854cd31abfffff,1.0
8854cd31a9fffff,113.0
8854cd31a7fffff,1.0
8854cd318dfffff,29.0
8854cd316dfffff,91.0
8854cd3169fffff,1.0
8854cd3167fffff,39.0
8854cd3165fffff,109.0
8854cd3163fffff,11.0
8854cd315bfffff,68.0
8854cd3153fffff,1.0
8854cd3141fffff,23.0
8854cd313bfffff,5.0
8854cd3137fffff,12.0
8854cd3135fffff,233.0
8854cd3131fffff,86.0
8854cd3129fffff,17.0
8854cd3127fffff,1.0
8854cd3125fffff,1.0
8854cd3123fffff,1.0
8854cd3121fffff,21.0
8854cd3119fffff,17.0
8854cd3117fffff,29.0
8854cd3115fffff,1.0
8854cd3113fffff,1.0
8854cd3109fffff,21.0
8854cd3105fffff,6.0
8854cd3103fffff,1.0
8854cd3101fffff,1.0
8854cd30e9fffff,33.0
8854cd30dbfffff,40.0
8854cd30d7fffff,23.0
8854cd30d3fffff,17.0
8854cd30cdfffff,5.0
8854cd30c9fffff,131.0
8854cd30c5fffff,18.0
8854cd30c3fffff,23.0
8854cd30c1fffff,5.0
8854cd308bfffff,68.0
8854cd305dfffff,40.0
8854cd3059fffff,5.0
8854cd3057fffff,12.0
8854cd3053fffff,23.0
8854cd3051fffff,11.0
8854cd3049fffff,165.0
8854cd3047fffff,12.0
8854cd3043fffff,34.0
8854cd302dfffff,45.0
8854cd3027fffff,23.0
8854cd3025fffff,6.0
8854cd3021fffff,51.0
8854cd301dfffff,159.0
8854cd3019fffff,6.0
8854cd3011fffff,17.0
8854cd3009fffff,1.0
8854cd3003fffff,1.0
8854cd2dbbfffff,188.0
8854cd2db9fffff,1.0
8854cd2db7fffff,145.0
8854cd2db5fffff,68.0
8854cd2db3fffff,111.0
8854cd2da7fffff,94.0
8854cd2d4bfffff,110.0
8854cd2d2dfffff,11.0
8854cd2d23fffff,85.0
8854cd2cc9fffff,98.0
8854cd2cbbfffff,3293.0
8854cd2cb7fffff,2.0
8854cd2cb3fffff,840.0
8854cd2cb1fffff,59.0
8854cd2c95fffff,3.0
8854cd2c87fffff,70.0
8854cd2c39fffff,205.0
8854cd2c23fffff,102.0
8854cd2b6dfffff,110.0
8854cd2b6bfffff,33.0
8854cd2b69fffff,5.0
8854cd2b63fffff,1.0
8854cd2b5dfffff,13.0
8854cd2b59fffff,14.0
8854cd2b47fffff,28.0
8854cd2b43fffff,42.0
8854cd2b2bfffff,14.0
8854cd2b0dfffff,19.0
8854cd2b0bfffff,5.0
8854cd2b09fffff,126.0
8854cd2b05fffff,23.0
8854cd2b01fffff,18.0
8854cd2a15fffff,101.0
8854cd29b5fffff,153.0
8854cd29b3fffff,34.0
8854cd29a7fffff,43.0
8854cd29a5fffff,17.0
8854cd29a3fffff,85.0
8854cd29a1fffff,34.0
8854cd28e7fffff,153.0
8854cd28d5fffff,68.0
8854cd28d1fffff,43.0
8854cd28adfffff,1.0
8854cd288dfffff,33.0
8854cd2889fffff,452.0
8854cd2755fffff,69.0
8854cd2753fffff,15.0
8854cd2743fffff,14.0
8854cd2741fffff,1.0
8854cd271dfffff,1.0
8854cd2719fffff,18.0
8854cd2717fffff,32.0
8854cd270bfffff,14.0
8854cd2705fffff,37.0
8854cd2703fffff,14.0
8854cd2701fffff,22.0
8854cd26ebfffff,21.0
8854cd26e9fffff,127.0
8854cd26e5fffff,1.0
8854cd26ddfffff,1.0
8854cd26d7fffff,86.0
8854cd26d5fffff,177.0
8854cd26cdfffff,3.0
8854cd26c5fffff,105.0
8854cd26bbfffff,1.0
8854cd26b7fffff,3.0
8854cd26b3fffff,1.0
8854cd26adfffff,7.0
8854cd26a9fffff,1.0
8854cd26a7fffff,18.0
8854cd26a3fffff,65.0
8854cd2699fffff,177.0
8854cd2697fffff,61.0
8854cd2695fffff,15.0
8854cd2693fffff,28.0
8854cd268bfffff,55.0
8854cd266dfffff,7.0
8854cd266bfffff,3.0
8854cd265dfffff,76.0
8854cd265bfffff,11.0
8854cd2659fffff,14.0
8854cd2655fffff,4.0
8854cd2653fffff,1.0
8854cd2651fffff,3.0
8854cd2649fffff,18.0
8854cd2643fffff,26.0
8854cd263dfffff,3.0
8854cd263bfffff,2.0
8854cd2639fffff,3.0
8854cd2637fffff,4.0
8854cd2635fffff,101.0
8854cd2633fffff,4.0
8854cd262bfffff,1.0
8854cd2629fffff,169.0
8854cd2627fffff,7.0
8854cd2625fffff,15.0
8854cd2623fffff,7.0
8854cd2619fffff,7.0
8854cd2611fffff,4.0
8854cd260dfffff,3.0
8854cd260bfffff,4.0
8854cd2609fffff,47.0
8854cd2605fffff,3.0
8854cd2603fffff,8.0
8854cd25cdfffff,64.0
8854cd24edfffff,73.0
8854cd24e1fffff,50.0
8854cd24ddfffff,141.0
8854cd24d9fffff,1.0
8854cd24d3fffff,1.0
8854cd24c7fffff,10.0
8854cd24c3fffff,40.0
8854cd24bbfffff,1.0
8854cd2499fffff,18.0
8854cd2497fffff,126.0
8854cd2495fffff,25.0
8854cd2491fffff,69.0
8854cd2469fffff,18.0
8854cd2461fffff,4.0
8854cd245dfffff,7.0
8854cd245bfffff,3.0
8854cd2457fffff,123.0
8854cd2455fffff,47.0
8854cd2451fffff,1.0
8854cd244dfffff,3.0
8854cd244bfffff,1.0
8854cd2449fffff,18.0
8854cd2447fffff,3.0
8854cd2445fffff,4.0
8854cd2423fffff,15.0
8854cd2411fffff,11.0
8854cd2409fffff,169.0
8854cd2401fffff,18.0
8854cd236bfffff,12.0
8854cd2365fffff,1.0
8854cd2361fffff,5.0
8854cd2355fffff,23.0
8854cd234bfffff,85.0
8854cd2349fffff,6.0
8854cd2341fffff,11.0
8854cd2309fffff,23.0
8854cd2301fffff,6.0
8854cd229bfffff,90.0
8854cd2131fffff,53.0
8854cd1b6dfffff,198.0
8854cd1b6bfffff,17.0
8854cd1b5dfffff,24.0
8854cd1b5bfffff,11.0
8854cd1b59fffff,1.0
8854cd1b57fffff,6.0
8854cd1b55fffff,1.0
8854cd1b53fffff,222.0
8854cd1b51fffff,92.0
8854cd1b4bfffff,5.0
8854cd1b45fffff,235.0
8854cd1b43fffff,6.0
8854cd1b3dfffff,303.0
8854cd1b37fffff,5.0
8854cd1b35fffff,23.0
8854cd1b33fffff,23.0
8854cd1b31fffff,12.0
8854cd1b23fffff,566.0
8854cd1b1dfffff,52.0
8854cd1b19fffff,1.0
8854cd1b15fffff,39.0
8854cd1b07fffff,1.0
8854cd1b05fffff,11.0
8854cd1b03fffff,2.0
8854cd1aedfffff,440.0
8854cd1ae9fffff,143.0
8854cd1ae5fffff,11.0
8854cd1ae1fffff,23.0
8854cd1adbfffff,63.0
8854cd1ad9fffff,114.0
8854cd1ad3fffff,1.0
8854cd1ad1fffff,28.0
8854cd1ac3fffff,338.0
8854cd1abbfffff,183.0
8854cd1ab9fffff,51.0
8854cd1ab7fffff,137.0
8854cd1ab5fffff,52.0
8854cd1aa7fffff,103.0
8854cd1aa5fffff,46.0
8854cd1aa1fffff,5.0
8854cd1a9bfffff,63.0
8854cd1a97fffff,17.0
8854cd1a95fffff,35.0
8854cd1a91fffff,206.0
8854cd1a8bfffff,85.0
8854cd1a89fffff,286.0
8854cd1a85fffff,320.0
8854cd1a81fffff,80.0
8854cd1a6dfffff,1.0
8854cd1a6bfffff,6.0
8854cd1a67fffff,17.0
8854cd1a65fffff,34.0
8854cd1a63fffff,35.0
8854cd1a59fffff,40.0
8854cd1a55fffff,5.0
8854cd1a53fffff,1.0
8854cd1a51fffff,86.0
8854cd1a4dfffff,6.0
8854cd1a47fffff,17.0
8854cd1a45fffff,46.0
8854cd1a43fffff,11.0
8854cd1a3bfffff,1.0
8854cd1a37fffff,35.0
8854cd1a33fffff,1.0
8854cd1a31fffff,5.0
8854cd1a2dfffff,91.0
8854cd1a29fffff,6.0
8854cd1a27fffff,6.0
8854cd1a25fffff,23.0
8854cd1a23fffff,1.0
8854cd1a21fffff,5.0
8854cd1a1dfffff,17.0
8854cd1a17fffff,23.0
8854cd1a15fffff,34.0
8854cd1a13fffff,80.0
8854cd1a11fffff,69.0
8854cd1a05fffff,1.0
8854cd1a03fffff,5.0
8854cd1a01fffff,35.0
8854cd19edfffff,34.0
8854cd19e5fffff,331.0
8854cd19ddfffff,46.0
8854cd19d9fffff,183.0
8854cd19d7fffff,395.0
8854cd19d5fffff,51.0
8854cd19d3fffff,57.0
8854cd19d1fffff,86.0
8854cd19cbfffff,23.0
8854cd19c9fffff,74.0
8854cd19c7fffff,155.0
8854cd19c3fffff,474.0
8854cd19bdfffff,155.0
8854cd19b9fffff,154.0
8854cd19b3fffff,55.0
8854cd19b1fffff,75.0
8854cd19a7fffff,169.0
8854cd19a3fffff,2.0
8854cd199bfffff,6.0
8854cd1997fffff,6.0
8854cd1995fffff,5.0
8854cd1993fffff,6.0
8854cd1989fffff,263.0
8854cd1985fffff,154.0
8854cd195dfffff,30.0
8854cd195bfffff,332.0
8854cd194bfffff,17.0
8854cd1945fffff,6.0
8854cd1943fffff,1.0
8854cd1939fffff,11.0
8854cd1935fffff,5.0
8854cd1933fffff,63.0
8854cd1931fffff,406.0
8854cd1913fffff,126.0
8854cd18ebfffff,92.0
8854cd18e9fffff,394.0
8854cd18e7fffff,46.0
8854cd18e3fffff,46.0
8854cd18e1fffff,5.0
8854cd18ddfffff,18.0
8854cd18d3fffff,28.0
8854cd18d1fffff,1.0
8854cd18cbfffff,11.0
8854cd18c3fffff,46.0
8854cd18b5fffff,6.0
8854cd18b3fffff,5.0
8854cd18b1fffff,6.0
8854cd18abfffff,40.0
8854cd18a3fffff,40.0
8854cd18a1fffff,109.0
8854cd189dfffff,228.0
8854cd189bfffff,172.0
8854cd1897fffff,51.0
8854cd1893fffff,12.0
8854cd188bfffff,6.0
8854cd1889fffff,5.0
8854cd1885fffff,12.0
8854cd1881fffff,17.0
8854cd186bfffff,11.0
8854cd1869fffff,115.0
8854cd1863fffff,57.0
8854cd1861fffff,109.0
8854cd185dfffff,97.0
8854cd185bfffff,263.0
8854cd1859fffff,80.0
8854cd1857fffff,40.0
8854cd1855fffff,23.0
8854cd1853fffff,131.0
8854cd1851fffff,12.0
8854cd184dfffff,1.0
8854cd184bfffff,5.0
8854cd1847fffff,6.0
8854cd1845fffff,11.0
8854cd1843fffff,1.0
8854cd1835fffff,114.0
8854cd1823fffff,326.0
8854cd181bfffff,200.0
8854cd1813fffff,320.0
8854cd180dfffff,372.0
8854cd180bfffff,149.0
8854cd1805fffff,17.0
8854cd1803fffff,17.0
8854cd1801fffff,17.0
8854cd1769fffff,17.0
8854cd1763fffff,61.0
8854cd175bfffff,138.0
8854cd1753fffff,156.0
8854cd1747fffff,9.0
8854cd1745fffff,1.0
8854cd173dfffff,112.0
8854cd1735fffff,26.0
8854cd1727fffff,40.0
8854cd1721fffff,8.0
8854cd1701fffff,18.0
8854cd16edfffff,294.0
8854cd16e9fffff,121.0
8854cd16d3fffff,1.0
8854cd16c9fffff,1.0
8854cd16bbfffff,11.0
8854cd16b9fffff,9.0
8854cd16b3fffff,1.0
8854cd16abfffff,120.0
8854cd169bfffff,87.0
8854cd1699fffff,112.0
8854cd1693fffff,17.0
8854cd1687fffff,9.0
8854cd1685fffff,9.0
8854cd1667fffff,1.0
8854cd163bfffff,1.0
8854cd1635fffff,25.0
8854cd162dfffff,138.0
8854cd1629fffff,1.0
8854cd1619fffff,1.0
8854cd1617fffff,172.0
8854cd15e7fffff,1.0
8854cd15e1fffff,51.0
8854cd15ddfffff,58.0
8854cd15d5fffff,28.0
8854cd15d3fffff,1.0
8854cd15c3fffff,17.0
8854cd15c1fffff,11.0
8854cd15bdfffff,137.0
8854cd15b7fffff,1.0
8854cd15b3fffff,1.0
8854cd15adfffff,1.0
8854cd15a5fffff,4.0
8854cd15a3fffff,1.0
8854cd159dfffff,40.0
8854cd1591fffff,1.0
8854cd1587fffff,1.0
8854cd1569fffff,22.0
8854cd1567fffff,6.0
8854cd1565fffff,1.0
8854cd1563fffff,12.0
8854cd1561fffff,5.0
8854cd154dfffff,115.0
8854cd1549fffff,28.0
8854cd1547fffff,6.0
8854cd1545fffff,1.0
8854cd1537fffff,1.0
8854cd1535fffff,1.0
8854cd1531fffff,79.0
8854cd1529fffff,22.0
8854cd1521fffff,1.0
8854cd1515fffff,34.0
8854cd150dfffff,18.0
8854cd1509fffff,1.0
8854cd1507fffff,1.0
8854cd1505fffff,51.0
8854cd1501fffff,120.0
8854cd14edfffff,5.0
8854cd14e9fffff,1.0
8854cd14e5fffff,131.0
8854cd14d3fffff,142.0
8854cd14d1fffff,17.0
8854cd14bdfffff,1.0
8854cd14bbfffff,1.0
8854cd14b9fffff,119.0
8854cd14b1fffff,6.0
8854cd14abfffff,1.0
8854cd14a1fffff,5.0
8854cd1495fffff,23.0
8854cd148dfffff,1.0
8854cd148bfffff,73.0
8854cd1487fffff,2.0
8854cd1485fffff,6.0
8854cd1483fffff,45.0
8854cd146bfffff,18.0
8854cd1469fffff,1.0
8854cd1463fffff,1.0
8854cd1461fffff,1.0
8854cd144dfffff,1.0
8854cd1449fffff,188.0
8854cd1447fffff,164.0
8854cd143bfffff,1.0
8854cd1439fffff,1.0
8854cd1437fffff,17.0
8854cd1433fffff,11.0
8854cd1431fffff,40.0
8854cd142dfffff,194.0
8854cd142bfffff,17.0
8854cd1429fffff,49.0
8854cd141bfffff,156.0
8854cd1415fffff,1.0
8854cd140dfffff,1.0
8854cd1405fffff,16.0
8854cd1369fffff,34.0
8854cd1367fffff,172.0
8854cd1365fffff,23.0
8854cd1363fffff,23.0
8854cd135bfffff,1.0
8854cd1359fffff,34.0
8854cd1353fffff,5.0
8854cd134bfffff,6.0
8854cd1343fffff,6.0
8854cd133bfffff,40.0
8854cd1339fffff,17.0
8854cd1335fffff,11.0
8854cd1333fffff,235.0
8854cd132dfffff,34.0
8854cd1329fffff,12.0
8854cd1327fffff,57.0
8854cd1325fffff,17.0
8854cd1323fffff,80.0
8854cd1321fffff,69.0
8854cd131bfffff,5.0
8854cd1319fffff,12.0
8854cd1313fffff,5.0
8854cd130bfffff,109.0
8854cd1305fffff,74.0
8854cd12e9fffff,2.0
8854cd12e7fffff,5.0
8854cd12e5fffff,1.0
8854cd12e3fffff,28.0
8854cd12e1fffff,92.0
8854cd12d9fffff,17.0
8854cd12d7fffff,43.0
8854cd12d3fffff,2.0
8854cd12d1fffff,86.0
8854cd12cdfffff,1.0
8854cd12c7fffff,11.0
8854cd12c5fffff,1.0
8854cd12c3fffff,1.0
8854cd12c1fffff,6.0
8854cd12bdfffff,206.0
8854cd12bbfffff,8.0
8854cd12b9fffff,15.0
8854cd12b5fffff,57.0
8854cd12b1fffff,1.0
8854cd12a5fffff,34.0
8854cd1299fffff,17.0
8854cd1297fffff,9.0
8854cd1295fffff,8.0
8854cd1293fffff,9.0
8854cd128dfffff,1.0
8854cd1289fffff,11.0
8854cd1287fffff,166.0
8854cd1285fffff,200.0
8854cd126dfffff,20.0
8854cd126bfffff,1.0
8854cd1261fffff,5.0
8854cd125dfffff,69.0
8854cd1257fffff,29.0
8854cd1253fffff,1.0
8854cd124bfffff,216.0
8854cd1249fffff,6.0
8854cd1241fffff,1.0
8854cd1235fffff,5.0
8854cd122dfffff,6.0
8854cd1227fffff,23.0
8854cd1225fffff,194.0
8854cd1223fffff,223.0
8854cd1215fffff,23.0
8854cd1211fffff,12.0
8854cd120bfffff,17.0
8854cd1209fffff,2.0
8854cd1207fffff,11.0
8854cd1201fffff,17.0
8854cd11edfffff,6.0
8854cd11ebfffff,6.0
8854cd11e7fffff,148.0
8854cd11e5fffff,17.0
8854cd11ddfffff,29.0
8854cd11d7fffff,1.0
8854cd11d5fffff,171.0
8854cd11cdfffff,120.0
8854cd11c3fffff,12.0
8854cd11bdfffff,188.0
8854cd11b1fffff,178.0
8854cd11adfffff,143.0
8854cd11a7fffff,57.0
8854cd11a5fffff,68.0
8854cd11a3fffff,172.0
8854cd11a1fffff,194.0
8854cd119dfffff,12.0
8854cd119bfffff,28.0
8854cd1197fffff,17.0
8854cd118dfffff,40.0
8854cd118bfffff,1.0
8854cd1189fffff,1.0
8854cd1185fffff,5.0
8854cd1183fffff,6.0
8854cd1181fffff,46.0
8854cd116dfffff,5.0
8854cd116bfffff,223.0
8854cd1163fffff,18.0
8854cd1161fffff,5.0
8854cd115dfffff,29.0
8854cd1157fffff,292.0
8854cd1151fffff,68.0
8854cd114dfffff,120.0
8854cd1147fffff,160.0
8854cd1145fffff,98.0
8854cd1143fffff,45.0
8854cd1141fffff,17.0
8854cd113bfffff,52.0
8854cd1139fffff,320.0
8854cd1137fffff,183.0
8854cd1135fffff,160.0
8854cd1133fffff,6.0
8854cd1131fffff,206.0
8854cd112dfffff,1.0
8854cd1129fffff,217.0
8854cd1127fffff,137.0
8854cd1125fffff,11.0
8854cd1121fffff,218.0
8854cd111dfffff,131.0
8854cd111bfffff,86.0
8854cd1115fffff,40.0
8854cd1113fffff,68.0
8854cd1111fffff,52.0
8854cd110bfffff,34.0
8854cd1105fffff,143.0
8854cd1101fffff,126.0
8854cd10ebfffff,40.0
8854cd10e3fffff,23.0
8854cd10dbfffff,57.0
8854cd10d3fffff,6.0
8854cd10cdfffff,1.0
8854cd10cbfffff,1.0
8854cd10c3fffff,97.0
8854cd10c1fffff,109.0
8854cd10bdfffff,171.0
8854cd10b3fffff,1.0
8854cd10b1fffff,23.0
8854cd10adfffff,46.0
8854cd10a7fffff,97.0
8854cd10a5fffff,69.0
8854cd10a1fffff,40.0
8854cd109bfffff,1.0
8854cd1097fffff,22.0
8854cd1095fffff,109.0
8854cd1093fffff,1.0
8854cd1091fffff,12.0
8854cd1087fffff,108.0
8854cd1085fffff,6.0
8854cd1083fffff,17.0
8854cd1081fffff,183.0
8854cd106dfffff,11.0
8854cd1061fffff,12.0
8854cd105dfffff,297.0
8854cd105bfffff,40.0
8854cd1055fffff,183.0
8854cd104dfffff,1.0
8854cd1049fffff,1.0
8854cd1047fffff,62.0
8854cd1043fffff,40.0
8854cd1041fffff,6.0
8854cd103dfffff,46.0
8854cd1039fffff,28.0
8854cd1035fffff,40.0
8854cd1031fffff,92.0
8854cd102bfffff,120.0
8854cd1029fffff,29.0
8854cd1023fffff,171.0
8854cd1021fffff,132.0
8854cd101bfffff,51.0
8854cd1019fffff,6.0
8854cd1017fffff,5.0
8854cd100dfffff,46.0
8854cd1007fffff,12.0
8854cd0f6dfffff,22.0
8854cd0f69fffff,28.0
8854cd0f5dfffff,83.0
8854cd0f55fffff,44.0
8854cd0f3bfffff,88.0
8854cd0f2dfffff,66.0
8854cd0f21fffff,61.0
8854cd0f1dfffff,16.0
8854cd0f1bfffff,77.0
8854cd0f19fffff,6.0
8854cd0f13fffff,50.0
8854cd0f11fffff,93.0
8854cd0f0bfffff,11.0
8854cd0f07fffff,171.0
8854cd0f03fffff,22.0
8854cd0f01fffff,22.0
8854cd0eedfffff,11.0
8854cd0eebfffff,6.0
8854cd0ee9fffff,154.0
8854cd0ee7fffff,17.0
8854cd0ee1fffff,22.0
8854cd0ed9fffff,72.0
8854cd0ed7fffff,5.0
8854cd0ed5fffff,1.0
8854cd0ed1fffff,33.0
8854cd0ecdfffff,22.0
8854cd0ecbfffff,11.0
8854cd0ec9fffff,38.0
8854cd0ec7fffff,6.0
8854cd0ec5fffff,6.0
8854cd0ec1fffff,5.0
8854cd0ebdfffff,11.0
8854cd0eb7fffff,149.0
8854cd0eb5fffff,16.0
8854cd0eb3fffff,83.0
8854cd0eabfffff,11.0
8854cd0ea9fffff,17.0
8854cd0ea7fffff,5.0
8854cd0ea5fffff,11.0
8854cd0ea3fffff,11.0
8854cd0ea1fffff,105.0
8854cd0e9dfffff,11.0
8854cd0e9bfffff,5.0
8854cd0e95fffff,27.0
8854cd0e93fffff,5.0
8854cd0e91fffff,9.0
8854cd0e89fffff,50.0
8854cd0e6dfffff,88.0
8854cd0e69fffff,55.0
8854cd0e57fffff,94.0
8854cd0e51fffff,6.0
8854cd0e4dfffff,5.0
8854cd0e4bfffff,77.0
8854cd0e41fffff,127.0
8854cd0e3dfffff,6.0
8854cd0e3bfffff,60.0
8854cd0e25fffff,94.0
8854cd0e23fffff,17.0
8854cd0e1bfffff,22.0
8854cd0e17fffff,33.0
8854cd0e13fffff,33.0
8854cd0e0bfffff,44.0
8854cd0e09fffff,44.0
8854cd0e07fffff,33.0
8854cd0e05fffff,11.0
8854cd0e01fffff,22.0
8854cd0dedfffff,22.0
8854cd0de5fffff,28.0
8854cd0ddbfffff,138.0
8854cd0dd9fffff,27.0
8854cd0dd1fffff,50.0
8854cd0dcdfffff,83.0
8854cd0dcbfffff,44.0
8854cd0d87fffff,78.0
8854cd0d83fffff,44.0
8854cd0d67fffff,77.0
8854cd0d63fffff,210.0
8854cd0d61fffff,16.0
8854cd0d5bfffff,39.0
8854cd0d53fffff,55.0
8854cd0d51fffff,11.0
8854cd0d43fffff,105.0
8854cd0d2bfffff,138.0
8854cd0d21fffff,72.0
8854cd0d1bfffff,5.0
8854cd0d17fffff,22.0
8854cd0d15fffff,39.0
8854cd0d0bfffff,44.0
8854cd0d05fffff,1.0
8854cd0cedfffff,23.0
8854cd0ce7fffff,22.0
8854cd0ce5fffff,66.0
8854cd0ce3fffff,11.0
8854cd0ce1fffff,22.0
8854cd0cd3fffff,115.0
8854cd0ccbfffff,17.0
8854cd0cc9fffff,49.0
8854cd0cb7fffff,130.0
8854cd0cadfffff,55.0
8854cd0c95fffff,22.0
8854cd0c8bfffff,60.0
8854cd0c87fffff,44.0
8854cd0c6dfffff,61.0
8854cd0c67fffff,72.0
8854cd0c5dfffff,33.0
8854cd0c5bfffff,176.0
8854cd0c57fffff,6.0
8854cd0c55fffff,5.0
8854cd0c51fffff,39.0
8854cd0c4bfffff,16.0
8854cd0c49fffff,138.0
8854cd0c47fffff,22.0
8854cd0c43fffff,11.0
8854cd0c41fffff,66.0
8854cd0c3bfffff,45.0
8854cd0c39fffff,5.0
8854cd0c33fffff,99.0
8854cd0c31fffff,17.0
8854cd0c2dfffff,88.0
8854cd0c29fffff,22.0
8854cd0c25fffff,386.0
8854cd0c21fffff,513.0
8854cd0c19fffff,50.0
8854cd0c17fffff,5.0
8854cd0c15fffff,1.0
8854cd0c13fffff,27.0
8854cd0c11fffff,11.0
8854cd0c0dfffff,6.0
8854cd0c07fffff,77.0
8854cd0c03fffff,198.0
8854cd0b6bfffff,22.0
8854cd0b69fffff,6.0
8854cd0b67fffff,1268.0
8854cd0b65fffff,77.0
8854cd0b63fffff,839.0
8854cd0b61fffff,16.0
8854cd0b5dfffff,193.0
8854cd0b5bfffff,44.0
8854cd0b59fffff,177.0
8854cd0b57fffff,1.0
8854cd0b53fffff,65.0
8854cd0b51fffff,17.0
8854cd0b4dfffff,66.0
8854cd0b4bfffff,11.0
8854cd0b49fffff,6.0
8854cd0b47fffff,165.0
8854cd0b45fffff,17.0
8854cd0b43fffff,22.0
8854cd0b41fffff,204.0
8854cd0b3dfffff,27.0
8854cd0b3bfffff,1.0
8854cd0b35fffff,61.0
8854cd0b33fffff,77.0
8854cd0b2dfffff,11.0
8854cd0b2bfffff,226.0
8854cd0b29fffff,209.0
8854cd0b25fffff,22.0
8854cd0b23fffff,320.0
8854cd0b21fffff,33.0
8854cd0b1dfffff,28.0
8854cd0b1bfffff,4.0
8854cd0b13fffff,116.0
8854cd0b0dfffff,99.0
8854cd0b09fffff,144.0
8854cd0b05fffff,16.0
8854cd0aebfffff,552.0
8854cd0ae9fffff,132.0
8854cd0ae7fffff,55.0
8854cd0ae5fffff,44.0
8854cd0ae1fffff,11.0
8854cd0ad3fffff,22.0
8854cd0acdfffff,17.0
8854cd0ac7fffff,27.0
8854cd0ac5fffff,83.0
8854cd0abdfffff,121.0
8854cd0ab7fffff,2.0
8854cd0ab5fffff,132.0
8854cd0aadfffff,160.0
8854cd0aa9fffff,5.0
8854cd0aa7fffff,1.0
8854cd0aa3fffff,16.0
8854cd0aa1fffff,1.0
8854cd0a91fffff,23.0
8854cd0a8dfffff,5.0
8854cd0a83fffff,6.0
8854cd0a81fffff,38.0
8854cd0a6bfffff,6.0
8854cd0a67fffff,116.0
8854cd0a65fffff,11.0
8854cd0a63fffff,60.0
8854cd0a61fffff,11.0
8854cd0a5bfffff,105.0
8854cd0a57fffff,187.0
8854cd0a53fffff,78.0
8854cd0a47fffff,11.0
8854cd0a43fffff,11.0
8854cd0a3bfffff,22.0
8854cd0a37fffff,210.0
8854cd0a35fffff,5.0
8854cd0a33fffff,304.0
8854cd0a2dfffff,132.0
8854cd0a2bfffff,16.0
8854cd0a29fffff,375.0
8854cd0a27fffff,359.0
8854cd0a25fffff,270.0
8854cd0a23fffff,27.0
