881e4262bbfffff,337.0
881e4262b9fffff,16.0
881e4262b7fffff,9.0
881e4262b3fffff,1.0
881e4262b1fffff,1.0
881e4262adfffff,1.0
881e4262abfffff,44.0
881e4262a9fffff,7.0
881e4262a7fffff,124.0
881e4262a5fffff,376.0
881e4262a3fffff,1.0
881e4262a1fffff,9.0
881e42629dfffff,35.0
881e42629bfffff,15.0
881e426299fffff,1.0
881e426297fffff,398.0
881e426295fffff,384.0
881e426293fffff,346.0
881e426291fffff,477.0
881e42628dfffff,100.0
881e42628bfffff,16.0
881e426289fffff,169.0
881e426287fffff,8.0
881e426285fffff,251.0
881e426281fffff,205.0
881e42626bfffff,6.0
881e426269fffff,37.0
881e426265fffff,1.0
881e42625dfffff,4.0
881e42625bfffff,3.0
881e426259fffff,1.0
881e426257fffff,4.0
881e426253fffff,1.0
881e426247fffff,7.0
881e426245fffff,171.0
881e426243fffff,5.0
881e426241fffff,4.0
881e42623dfffff,1.0
881e426237fffff,2.0
881e426233fffff,1.0
881e426231fffff,1.0
881e42622bfffff,2.0
881e426229fffff,2.0
881e426221fffff,4.0
881e426219fffff,1.0
881e426213fffff,8.0
881e42620dfffff,4.0
881e42620bfffff,3.0
881e426209fffff,1.0
881e426205fffff,1.0
881e426201fffff,1.0
881e4261edfffff,1132.0
881e4261e9fffff,12.0
881e4261e7fffff,1766.0
881e4261e5fffff,852.0
881e4261e3fffff,415.0
881e4261e1fffff,1678.0
881e4261ddfffff,146.0
881e4261d7fffff,376.0
881e4261d5fffff,710.0
881e4261d3fffff,117.0
881e4261d1fffff,22.0
881e4261cbfffff,107.0
881e4261c7fffff,1.0
881e4261c3fffff,42.0
881e4261bdfffff,379.0
881e4261bbfffff,147.0
881e4261b9fffff,5.0
881e4261b7fffff,57.0
881e4261b5fffff,151.0
881e4261b3fffff,489.0
881e4261b1fffff,412.0
881e4261adfffff,61.0
881e4261abfffff,280.0
881e4261a9fffff,182.0
881e4261a7fffff,212.0
881e4261a5fffff,1052.0
881e4261a3fffff,182.0
881e4261a1fffff,103.0
881e42619dfffff,84.0
881e42619bfffff,2.0
881e426199fffff,50.0
881e426197fffff,202.0
881e426195fffff,179.0
881e426191fffff,21.0
881e42618bfffff,1150.0
881e426189fffff,241.0
881e426187fffff,423.0
881e426185fffff,550.0
881e426183fffff,12.0
881e426181fffff,14.0
881e42616dfffff,64.0
881e42616bfffff,321.0
881e426169fffff,439.0
881e426163fffff,141.0
881e426161fffff,220.0
881e42615bfffff,154.0
881e426159fffff,1.0
881e426157fffff,2.0
881e426155fffff,2.0
881e426153fffff,62.0
881e426151fffff,17.0
881e42614dfffff,1.0
881e42614bfffff,1.0
881e426147fffff,7.0
881e426145fffff,143.0
881e42613dfffff,1.0
881e42613bfffff,420.0
881e426139fffff,649.0
881e426137fffff,6.0
881e426135fffff,18.0
881e426133fffff,23.0
881e426131fffff,24.0
881e426127fffff,1.0
881e42611dfffff,287.0
881e42611bfffff,44.0
881e426119fffff,241.0
881e426117fffff,297.0
881e426115fffff,593.0
881e426111fffff,25.0
881e42610dfffff,153.0
881e42610bfffff,246.0
881e426109fffff,18.0
881e426107fffff,7.0
881e426105fffff,3.0
881e426103fffff,167.0
881e426101fffff,81.0
881e4260ddfffff,31.0
881e4260dbfffff,81.0
881e4260d9fffff,174.0
881e4260d7fffff,570.0
881e4260d5fffff,366.0
881e4260d3fffff,407.0
881e4260d1fffff,718.0
881e4260c9fffff,6.0
881e4260c7fffff,2.0
881e4260c5fffff,6.0
881e4260bbfffff,1.0
881e4260b9fffff,1.0
881e4260b5fffff,77.0
881e4260b1fffff,47.0
881e4260adfffff,47.0
881e4260abfffff,9.0
881e4260a7fffff,229.0
881e4260a5fffff,87.0
881e4260a3fffff,248.0
881e4260a1fffff,15.0
881e42609dfffff,162.0
881e42609bfffff,2.0
881e426099fffff,58.0
881e426097fffff,2.0
881e426095fffff,1.0
881e42608bfffff,644.0
881e426087fffff,4.0
881e426083fffff,249.0
881e42606dfffff,3.0
881e42606bfffff,11.0
881e426069fffff,2.0
881e426067fffff,299.0
881e426065fffff,68.0
881e426063fffff,247.0
881e426061fffff,220.0
881e42605dfffff,75.0
881e42605bfffff,132.0
881e426059fffff,178.0
881e426057fffff,43.0
881e426055fffff,207.0
881e426053fffff,78.0
881e426051fffff,515.0
881e42604bfffff,1.0
881e426049fffff,1.0
881e426045fffff,10.0
881e42603bfffff,310.0
881e426039fffff,72.0
881e426037fffff,325.0
881e426035fffff,28.0
881e426031fffff,3.0
881e42602dfffff,4.0
881e426025fffff,117.0
881e426023fffff,6.0
881e426021fffff,11.0
881e42601dfffff,179.0
881e42601bfffff,517.0
881e426019fffff,348.0
881e426017fffff,156.0
881e426015fffff,669.0
881e426011fffff,801.0
881e42600dfffff,1.0
881e42600bfffff,2.0
881e426009fffff,1.0
881e425b5dfffff,137.0
881e425b5bfffff,271.0
881e425b59fffff,178.0
881e425b57fffff,9.0
881e425b55fffff,29.0
881e425b53fffff,233.0
881e425b51fffff,441.0
881e425b4dfffff,2.0
881e425b4bfffff,1.0
881e425b49fffff,111.0
881e425b37fffff,1.0
881e425b27fffff,357.0
881e425b25fffff,21.0
881e425b1bfffff,8.0
881e425b0dfffff,3.0
881e425b07fffff,113.0
881e425b05fffff,36.0
881e425b03fffff,1.0
881e425b01fffff,13.0
881e425aedfffff,80.0
881e425ae9fffff,6.0
881e425ae7fffff,3.0
881e425ae5fffff,2.0
881e425ae3fffff,44.0
881e425adbfffff,1.0
881e425ad9fffff,4.0
881e425ad7fffff,275.0
881e425ad5fffff,8.0
881e425ad1fffff,1.0
881e425acdfffff,1.0
881e425acbfffff,3.0
881e425ac9fffff,2.0
881e425ac7fffff,11.0
881e425ac5fffff,6.0
881e425ac1fffff,20.0
881e425ab7fffff,4.0
881e425aadfffff,102.0
881e425aabfffff,1.0
881e425aa9fffff,9.0
881e425aa1fffff,13.0
881e425a9dfffff,247.0
881e425a9bfffff,1.0
881e425a99fffff,140.0
881e425a95fffff,6.0
881e425a93fffff,17.0
881e425a8dfffff,411.0
881e425a8bfffff,607.0
881e425a89fffff,179.0
881e425a85fffff,227.0
881e425a83fffff,195.0
881e425a81fffff,541.0
881e425a6dfffff,2.0
881e425a6bfffff,1.0
881e425a67fffff,1.0
881e425a65fffff,7.0
881e425a5dfffff,37.0
881e425a59fffff,2.0
881e425a55fffff,1.0
881e425a4dfffff,175.0
881e425a4bfffff,9.0
881e425a49fffff,39.0
881e425a47fffff,7.0
881e425a43fffff,441.0
881e425a41fffff,440.0
881e425a3bfffff,440.0
881e425a37fffff,45.0
881e425a33fffff,458.0
881e425a31fffff,11.0
881e425a2dfffff,133.0
881e425a2bfffff,12.0
881e425a29fffff,28.0
881e425a27fffff,599.0
881e425a25fffff,89.0
881e425a23fffff,9.0
881e425a21fffff,112.0
881e425a1bfffff,4.0
881e425a17fffff,163.0
881e425a15fffff,51.0
881e425a13fffff,4.0
881e425a11fffff,4.0
881e425a0dfffff,1.0
881e425a0bfffff,14.0
881e425a09fffff,74.0
881e425a05fffff,4.0
881e425a03fffff,7.0
881e4259edfffff,2.0
881e4259ebfffff,1.0
881e4259e7fffff,17.0
881e4259e5fffff,4.0
881e4259e3fffff,8.0
881e4259e1fffff,2.0
881e4259dbfffff,581.0
881e4259d9fffff,41.0
881e4259d3fffff,4.0
881e4259d1fffff,28.0
881e4259bdfffff,29.0
881e4259bbfffff,248.0
881e4259b9fffff,2.0
881e4259b7fffff,756.0
881e4259b5fffff,772.0
881e4259b3fffff,15.0
881e4259b1fffff,133.0
881e4259adfffff,32.0
881e4259abfffff,245.0
881e4259a9fffff,164.0
881e4259a7fffff,447.0
881e4259a5fffff,61.0
881e4259a3fffff,726.0
881e4259a1fffff,542.0
881e42599dfffff,1.0
881e42599bfffff,1.0
881e425999fffff,2.0
881e425997fffff,468.0
881e425995fffff,243.0
881e425991fffff,18.0
881e42598bfffff,27.0
881e425987fffff,5.0
881e425985fffff,8.0
881e425983fffff,80.0
881e425981fffff,7.0
881e42596dfffff,20.0
881e425965fffff,3.0
881e42595dfffff,28.0
881e42595bfffff,4.0
881e425957fffff,88.0
881e425955fffff,149.0
881e425953fffff,413.0
881e425951fffff,138.0
881e42594dfffff,190.0
881e42594bfffff,78.0
881e425949fffff,167.0
881e425947fffff,2.0
881e425945fffff,2.0
881e425943fffff,28.0
881e425941fffff,354.0
881e425939fffff,8.0
881e425933fffff,15.0
881e42592dfffff,63.0
881e425927fffff,316.0
881e425925fffff,445.0
881e425921fffff,27.0
881e425919fffff,1.0
881e425907fffff,82.0
881e425903fffff,1.0
881e425901fffff,59.0
881e4258e7fffff,614.0
881e4258e5fffff,128.0
881e4258e3fffff,32.0
881e4258ddfffff,57.0
881e4258d9fffff,14.0
881e4258d7fffff,53.0
881e4258d5fffff,142.0
881e4258d1fffff,296.0
881e4258c7fffff,4.0
881e4258c3fffff,7.0
881e4258adfffff,94.0
881e4258abfffff,146.0
881e4258a9fffff,159.0
881e4258a5fffff,1.0
881e4258a3fffff,98.0
881e4258a1fffff,104.0
881e42588bfffff,4.0
881e425889fffff,5.0
881e425885fffff,2.0
881e425881fffff,4.0
881e42585dfffff,1.0
881e42585bfffff,1.0
881e425859fffff,257.0
881e425857fffff,1.0
881e425855fffff,1.0
881e42584dfffff,10.0
881e42584bfffff,1.0
881e425849fffff,447.0
881e425847fffff,11.0
881e425843fffff,59.0
881e425841fffff,49.0
881e425839fffff,1.0
881e425833fffff,2.0
881e42582dfffff,142.0
881e425825fffff,105.0
881e425823fffff,4.0
881e425821fffff,6.0
881e42581dfffff,2.0
881e425815fffff,3.0
881e42580bfffff,345.0
881e425809fffff,157.0
881e425807fffff,42.0
881e425803fffff,298.0
881e425801fffff,67.0
881e42576bfffff,174.0
881e425769fffff,8.0
881e425765fffff,6.0
881e425763fffff,1.0
881e42575dfffff,29.0
881e42575bfffff,206.0
881e425759fffff,615.0
881e425751fffff,95.0
881e42574bfffff,5.0
881e425747fffff,115.0
881e425745fffff,98.0
881e425743fffff,1.0
881e42573dfffff,2.0
881e42573bfffff,9.0
881e42572dfffff,1.0
881e42571dfffff,63.0
881e425717fffff,1.0
881e425715fffff,11.0
881e42570dfffff,197.0
881e42570bfffff,92.0
881e425709fffff,119.0
881e425703fffff,37.0
881e425701fffff,102.0
881e4256ebfffff,195.0
881e4256e3fffff,326.0
881e4256e1fffff,1.0
881e4256d5fffff,8.0
881e4256cdfffff,104.0
881e4256cbfffff,45.0
881e4256c9fffff,25.0
881e4256c7fffff,434.0
881e4256c5fffff,519.0
881e4256c3fffff,135.0
881e4256c1fffff,544.0
881e4256bdfffff,370.0
881e4256bbfffff,1.0
881e4256b9fffff,5.0
881e4256b5fffff,2.0
881e4256b1fffff,9.0
881e4256adfffff,1.0
881e4256abfffff,140.0
881e4256a9fffff,77.0
881e4256a7fffff,182.0
881e4256a5fffff,1.0
881e4256a3fffff,154.0
881e4256a1fffff,86.0
881e425693fffff,25.0
881e42568dfffff,102.0
881e425689fffff,4.0
881e425687fffff,79.0
881e425685fffff,4.0
881e42566dfffff,58.0
881e425669fffff,31.0
881e425667fffff,375.0
881e425665fffff,470.0
881e425663fffff,66.0
881e42564bfffff,1.0
881e425641fffff,1.0
881e42562dfffff,1.0
881e42562bfffff,1.0
881e425629fffff,547.0
881e425623fffff,70.0
881e425621fffff,19.0
881e425613fffff,2.0
881e425607fffff,1.0
881e425605fffff,1.0
881e4255edfffff,100.0
881e4255ebfffff,1.0
881e4255e9fffff,8.0
881e4255e7fffff,12.0
881e4255e5fffff,389.0
881e4255d1fffff,1.0
881e4255cdfffff,164.0
881e4255c9fffff,1.0
881e4255c7fffff,1.0
881e4255c3fffff,4.0
881e4255bdfffff,1.0
881e4255bbfffff,263.0
881e4255b9fffff,2.0
881e4255b7fffff,467.0
881e4255b5fffff,111.0
881e4255b3fffff,41.0
881e4255b1fffff,244.0
881e4255adfffff,8.0
881e4255a3fffff,16.0
881e42559bfffff,4.0
881e425597fffff,184.0
881e425595fffff,7.0
881e425591fffff,10.0
881e42558bfffff,2.0
881e425567fffff,7.0
881e425559fffff,2.0
881e425553fffff,1.0
881e425539fffff,9.0
881e425535fffff,280.0
881e425533fffff,1.0
881e42552dfffff,5.0
881e42552bfffff,1.0
881e425529fffff,2.0
881e425527fffff,268.0
881e425525fffff,124.0
881e425523fffff,14.0
881e425521fffff,7.0
881e42551bfffff,8.0
881e425517fffff,1.0
881e425515fffff,4.0
881e425513fffff,9.0
881e425507fffff,3.0
881e425503fffff,2.0
881e4254ddfffff,2.0
881e4254dbfffff,17.0
881e4254d9fffff,3.0
881e4254d5fffff,1.0
881e4254d1fffff,242.0
881e4254cdfffff,4.0
881e4254c9fffff,9.0
881e4254c7fffff,15.0
881e4254c5fffff,74.0
881e4254c3fffff,4.0
881e4254bdfffff,1.0
881e4254bbfffff,699.0
881e4254b9fffff,204.0
881e4254b7fffff,82.0
881e4254b3fffff,183.0
881e4254b1fffff,2.0
881e4254a7fffff,1.0
881e4254a3fffff,1.0
881e42549dfffff,9.0
881e425497fffff,74.0
881e425495fffff,94.0
881e425493fffff,1.0
881e425491fffff,111.0
881e42548dfffff,31.0
881e42548bfffff,72.0
881e425489fffff,39.0
881e425487fffff,303.0
881e425485fffff,11.0
881e425483fffff,147.0
881e425481fffff,633.0
881e42546dfffff,173.0
881e425465fffff,159.0
881e425463fffff,5.0
881e42545dfffff,133.0
881e425457fffff,69.0
881e425455fffff,3.0
881e42544bfffff,443.0
881e425443fffff,276.0
881e425441fffff,136.0
881e42542bfffff,565.0
881e425429fffff,536.0
881e425427fffff,397.0
881e425425fffff,187.0
881e425421fffff,138.0
881e42541dfffff,1.0
881e425419fffff,1.0
881e425417fffff,1.0
881e425413fffff,1.0
881e42540dfffff,7.0
881e42540bfffff,9.0
881e425407fffff,143.0
881e425405fffff,668.0
881e425403fffff,10.0
881e425401fffff,5.0
881e42536bfffff,210.0
881e425361fffff,3.0
881e42535dfffff,825.0
881e42535bfffff,60.0
881e425359fffff,482.0
881e425357fffff,165.0
881e425355fffff,843.0
881e425353fffff,95.0
881e425351fffff,281.0
881e42534dfffff,271.0
881e42534bfffff,244.0
881e425349fffff,28.0
881e425347fffff,407.0
881e425345fffff,20.0
881e425343fffff,368.0
881e425341fffff,604.0
881e425335fffff,19.0
881e425331fffff,14.0
881e42532bfffff,2.0
881e425329fffff,1.0
881e425327fffff,96.0
881e425323fffff,281.0
881e425321fffff,135.0
881e425319fffff,61.0
881e42530dfffff,49.0
881e42530bfffff,103.0
881e425309fffff,7.0
881e425305fffff,1.0
881e4252ebfffff,84.0
881e4252e9fffff,5.0
881e4252e5fffff,1.0
881e4252e3fffff,1.0
881e4252cbfffff,8.0
881e4252c9fffff,5.0
881e4252c7fffff,9.0
881e4252c5fffff,23.0
881e4252c3fffff,20.0
881e4252c1fffff,37.0
881e4252bdfffff,275.0
881e4252bbfffff,51.0
881e4252b9fffff,332.0
881e4252b7fffff,612.0
881e4252b5fffff,255.0
881e4252b3fffff,35.0
881e4252b1fffff,416.0
881e4252a9fffff,1.0
881e4252a3fffff,1.0
881e425297fffff,1.0
881e425295fffff,1.0
881e42528dfffff,2.0
881e425287fffff,9.0
881e425281fffff,1.0
881e42526dfffff,6.0
881e425269fffff,36.0
881e425267fffff,709.0
881e425265fffff,141.0
881e425263fffff,53.0
881e425261fffff,10.0
881e42525bfffff,269.0
881e425257fffff,1.0
881e425253fffff,217.0
881e425251fffff,35.0
881e425249fffff,6.0
881e425245fffff,1.0
881e425241fffff,2.0
881e425237fffff,311.0
881e425235fffff,58.0
881e425233fffff,28.0
881e42522dfffff,509.0
881e425229fffff,121.0
881e425227fffff,1.0
881e425225fffff,27.0
881e425221fffff,36.0
881e42521bfffff,27.0
881e425219fffff,5.0
881e425213fffff,7.0
881e425211fffff,9.0
881e42520dfffff,1.0
881e42520bfffff,1.0
881e425209fffff,1.0
881e4251edfffff,2.0
881e4251e9fffff,9.0
881e4251e5fffff,1.0
881e4251ddfffff,70.0
881e4251d9fffff,74.0
881e4251d7fffff,117.0
881e4251d5fffff,76.0
881e4251d3fffff,4.0
881e4251d1fffff,194.0
881e4251cdfffff,16.0
881e4251cbfffff,52.0
881e4251c9fffff,97.0
881e4251c7fffff,42.0
881e4251c5fffff,75.0
881e4251c1fffff,252.0
881e4251bdfffff,2.0
881e4251bbfffff,6.0
881e4251b7fffff,2.0
881e4251b5fffff,5.0
881e4251b1fffff,1.0
881e4251abfffff,3.0
881e4251a7fffff,81.0
881e4251a3fffff,4.0
881e42519dfffff,5.0
881e425199fffff,28.0
881e425193fffff,5.0
881e425189fffff,1.0
881e42516dfffff,2.0
881e425169fffff,9.0
881e425167fffff,4.0
881e425165fffff,9.0
881e425163fffff,2.0
881e425161fffff,4.0
881e42515bfffff,12.0
881e425159fffff,10.0
881e425157fffff,28.0
881e425153fffff,98.0
881e42514dfffff,64.0
881e42514bfffff,35.0
881e425149fffff,677.0
881e425145fffff,5.0
881e425141fffff,47.0
881e42513dfffff,5.0
881e425137fffff,17.0
881e425135fffff,5.0
881e425131fffff,5.0
881e425129fffff,3.0
881e425125fffff,2.0
881e425121fffff,1.0
881e42511dfffff,144.0
881e42511bfffff,124.0
881e425119fffff,431.0
881e425117fffff,14.0
881e425113fffff,1.0
881e425111fffff,68.0
881e4250ebfffff,1.0
881e4250ddfffff,4.0
881e4250d9fffff,48.0
881e4250d5fffff,9.0
881e4250d1fffff,10.0
881e4250cbfffff,15.0
881e4250c7fffff,1.0
881e4250c5fffff,1.0
881e4250c3fffff,1.0
881e42508dfffff,20.0
881e42508bfffff,9.0
881e425089fffff,312.0
881e425083fffff,1.0
881e425081fffff,42.0
881e42505dfffff,90.0
881e42505bfffff,7.0
881e425059fffff,182.0
881e425053fffff,2.0
881e42504dfffff,1.0
881e42504bfffff,507.0
881e425049fffff,85.0
881e425043fffff,25.0
881e425041fffff,242.0
881e425039fffff,39.0
881e425037fffff,3.0
881e42502bfffff,2.0
881e425027fffff,2.0
881e425025fffff,207.0
881e425021fffff,5.0
881e42500bfffff,262.0
881e425009fffff,79.0
881e425007fffff,45.0
881e425003fffff,182.0
881e425001fffff,302.0
881e424f6bfffff,54.0
881e424f69fffff,1.0
881e424f67fffff,1.0
881e424f63fffff,457.0
881e424f5bfffff,436.0
881e424f59fffff,439.0
881e424f57fffff,329.0
881e424f55fffff,5.0
881e424f53fffff,208.0
881e424f51fffff,424.0
881e424f4dfffff,28.0
881e424f49fffff,253.0
881e424f47fffff,2.0
881e424f43fffff,7.0
881e424f41fffff,1.0
881e424f2dfffff,4.0
881e424f2bfffff,10.0
881e424f29fffff,189.0
881e424f25fffff,4.0
881e424f21fffff,1.0
881e424f1dfffff,29.0
881e424f1bfffff,1.0
881e424f19fffff,104.0
881e424f17fffff,219.0
881e424f13fffff,35.0
881e424f11fffff,11.0
881e424f0dfffff,127.0
881e424f05fffff,182.0
881e424eedfffff,1.0
881e424eebfffff,8.0
881e424ee7fffff,8.0
881e424ee5fffff,360.0
881e424ee3fffff,113.0
881e424ee1fffff,154.0
881e424eddfffff,54.0
881e424ed7fffff,1.0
881e424ed5fffff,186.0
881e424ed3fffff,1.0
881e424ed1fffff,11.0
881e424ecbfffff,1.0
881e424ec3fffff,90.0
881e424ec1fffff,3.0
881e424ebdfffff,3.0
881e424ebbfffff,111.0
881e424eb9fffff,367.0
881e424eb7fffff,1.0
881e424eb5fffff,9.0
881e424eabfffff,192.0
881e424ea9fffff,26.0
881e424ea3fffff,2.0
881e424e9dfffff,12.0
881e424e95fffff,34.0
881e424e93fffff,19.0
881e424e8bfffff,158.0
881e424e89fffff,242.0
881e424e87fffff,155.0
881e424e85fffff,332.0
881e424e83fffff,92.0
881e424e6bfffff,31.0
881e424e67fffff,6.0
881e424e65fffff,29.0
881e424e63fffff,188.0
881e424e61fffff,1.0
881e424e53fffff,25.0
881e424e4dfffff,9.0
881e424e47fffff,1.0
881e424e45fffff,1.0
881e424e43fffff,2.0
881e424e41fffff,4.0
881e424e3bfffff,21.0
881e424e35fffff,1.0
881e424e33fffff,116.0
881e424e2dfffff,28.0
881e424e2bfffff,1.0
881e424e29fffff,14.0
881e424e23fffff,1.0
881e424e1dfffff,6.0
881e424e0dfffff,202.0
881e424e0bfffff,79.0
881e424e07fffff,6.0
881e424e05fffff,40.0
881e424e03fffff,1.0
881e424e01fffff,14.0
881e424dedfffff,444.0
881e424debfffff,1.0
881e424de9fffff,638.0
881e424de1fffff,1.0
881e424ddbfffff,827.0
881e424dd9fffff,1.0
881e424dd5fffff,48.0
881e424dd3fffff,183.0
881e424dd1fffff,24.0
881e424dcdfffff,910.0
881e424dcbfffff,1.0
881e424dc9fffff,323.0
881e424dc7fffff,405.0
881e424dc5fffff,797.0
881e424dc3fffff,223.0
881e424dc1fffff,572.0
881e424db7fffff,1412.0
881e424db5fffff,129.0
881e424db3fffff,267.0
881e424db1fffff,14.0
881e424da3fffff,14.0
881e424da1fffff,7.0
881e424d9dfffff,3.0
881e424d9bfffff,5.0
881e424d99fffff,2.0
881e424d97fffff,7.0
881e424d95fffff,11.0
881e424d93fffff,19.0
881e424d8dfffff,8.0
881e424d8bfffff,67.0
881e424d89fffff,81.0
881e424d87fffff,18.0
881e424d85fffff,1.0
881e424d83fffff,4.0
881e424d81fffff,13.0
881e424d6dfffff,795.0
881e424d6bfffff,13.0
881e424d69fffff,32.0
881e424d65fffff,29.0
881e424d61fffff,331.0
881e424d59fffff,3.0
881e424d57fffff,8.0
881e424d4dfffff,5.0
881e424d47fffff,12.0
881e424d45fffff,4.0
881e424d41fffff,1.0
881e424d3dfffff,5.0
881e424d3bfffff,307.0
881e424d39fffff,26.0
881e424d35fffff,47.0
881e424d33fffff,2.0
881e424d31fffff,26.0
881e424d2dfffff,6.0
881e424d2bfffff,18.0
881e424d29fffff,5.0
881e424d27fffff,12.0
881e424d21fffff,8.0
881e424d1dfffff,16.0
881e424d1bfffff,698.0
881e424d19fffff,133.0
881e424d17fffff,1143.0
881e424d15fffff,112.0
881e424d13fffff,1194.0
881e424d11fffff,855.0
881e424d0bfffff,66.0
881e424d09fffff,4.0
881e424d07fffff,160.0
881e424d05fffff,22.0
881e424d03fffff,59.0
881e424d01fffff,399.0
881e424cebfffff,3.0
881e424ce9fffff,10.0
881e424ce7fffff,120.0
881e424ce5fffff,55.0
881e424cdbfffff,303.0
881e424cd9fffff,1.0
881e424cd7fffff,130.0
881e424cd3fffff,786.0
881e424cd1fffff,68.0
881e424cc7fffff,1.0
881e424cbdfffff,17.0
881e424cb9fffff,1.0
881e424cb7fffff,2.0
881e424cb5fffff,684.0
881e424cb1fffff,55.0
881e424cadfffff,135.0
881e424cabfffff,315.0
881e424ca9fffff,4.0
881e424ca7fffff,32.0
881e424ca5fffff,1.0
881e424ca3fffff,816.0
881e424ca1fffff,46.0
881e424c9dfffff,10.0
881e424c99fffff,208.0
881e424c95fffff,2.0
881e424c93fffff,1.0
881e424c91fffff,1.0
881e424c8dfffff,12.0
881e424c8bfffff,5.0
881e424c83fffff,4.0
881e424c81fffff,1.0
881e424c6dfffff,278.0
881e424c6bfffff,126.0
881e424c69fffff,104.0
881e424c67fffff,1.0
881e424c65fffff,27.0
881e424c63fffff,43.0
881e424c61fffff,75.0
881e424c59fffff,96.0
881e424c4dfffff,1.0
881e424c49fffff,9.0
881e424c47fffff,6.0
881e424c45fffff,276.0
881e424c43fffff,17.0
881e424c3bfffff,4.0
881e424c39fffff,1.0
881e424c37fffff,2.0
881e424c35fffff,5.0
881e424c31fffff,5.0
881e424c2dfffff,4.0
881e424c2bfffff,181.0
881e424c29fffff,158.0
881e424c27fffff,236.0
881e424c25fffff,14.0
881e424c23fffff,115.0
881e424c21fffff,161.0
881e424c17fffff,10.0
881e424c15fffff,25.0
881e424c0dfffff,96.0
881e424c07fffff,3.0
881e424c05fffff,579.0
881e424c03fffff,99.0
881e424c01fffff,11.0
881e424b6bfffff,20.0
881e424b69fffff,3.0
881e424b67fffff,11.0
881e424b61fffff,25.0
881e424b5dfffff,358.0
881e424b59fffff,191.0
881e424b57fffff,42.0
881e424b55fffff,31.0
881e424b53fffff,62.0
881e424b51fffff,89.0
881e424b4dfffff,121.0
881e424b4bfffff,744.0
881e424b49fffff,830.0
881e424b47fffff,424.0
881e424b45fffff,42.0
881e424b43fffff,200.0
881e424b41fffff,408.0
881e424b3bfffff,2.0
881e424b39fffff,6.0
881e424b37fffff,670.0
881e424b35fffff,114.0
881e424b33fffff,36.0
881e424b31fffff,1.0
881e424b2dfffff,4.0
881e424b2bfffff,1.0
881e424b27fffff,54.0
881e424b1bfffff,15.0
881e424b19fffff,21.0
881e424b0dfffff,266.0
881e424b09fffff,48.0
881e424b07fffff,12.0
881e424aedfffff,149.0
881e424aebfffff,54.0
881e424ae9fffff,147.0
881e424ae7fffff,595.0
881e424ae5fffff,411.0
881e424ae3fffff,7.0
881e424ae1fffff,446.0
881e424ad9fffff,5.0
881e424ad7fffff,1.0
881e424ad3fffff,205.0
881e424ad1fffff,3.0
881e424abdfffff,16.0
881e424abbfffff,45.0
881e424ab9fffff,348.0
881e424ab7fffff,61.0
881e424ab3fffff,305.0
881e424ab1fffff,278.0
881e424aadfffff,116.0
881e424aa9fffff,16.0
881e424aa7fffff,1.0
881e424aa5fffff,1.0
881e424aa1fffff,1.0
881e424a9dfffff,231.0
881e424a9bfffff,26.0
881e424a99fffff,121.0
881e424a97fffff,12.0
881e424a95fffff,377.0
881e424a93fffff,1.0
881e424a91fffff,1.0
881e424a87fffff,6.0
881e424a83fffff,358.0
881e424a81fffff,9.0
881e424a6dfffff,239.0
881e424a6bfffff,225.0
881e424a69fffff,47.0
881e424a67fffff,1.0
881e424a65fffff,6.0
881e424a61fffff,24.0
881e424a4dfffff,6.0
881e424a47fffff,170.0
881e424a45fffff,294.0
881e424a3bfffff,409.0
881e424a39fffff,79.0
881e424a33fffff,427.0
881e424a31fffff,99.0
881e424a2dfffff,1.0
881e424a29fffff,5.0
881e424a27fffff,13.0
881e424a25fffff,119.0
881e424a17fffff,10.0
881e424a15fffff,68.0
881e424a13fffff,2.0
881e424a11fffff,4.0
881e424a0dfffff,30.0
881e424a05fffff,6.0
881e4249edfffff,18.0
881e4249ebfffff,55.0
881e4249e9fffff,11.0
881e4249e7fffff,837.0
881e4249e5fffff,124.0
881e4249e3fffff,627.0
881e4249e1fffff,169.0
881e4249ddfffff,184.0
881e4249dbfffff,177.0
881e4249d9fffff,30.0
881e4249d7fffff,745.0
881e4249d5fffff,561.0
881e4249d3fffff,274.0
881e4249d1fffff,723.0
881e4249cbfffff,86.0
881e4249c7fffff,3.0
881e4249c3fffff,312.0
881e4249c1fffff,9.0
881e4249bdfffff,1.0
881e4249bbfffff,1.0
881e4249b9fffff,1.0
881e4249b5fffff,8.0
881e4249adfffff,422.0
881e4249abfffff,1.0
881e4249a9fffff,532.0
881e4249a7fffff,3.0
881e4249a3fffff,24.0
881e4249a1fffff,388.0
881e42499dfffff,169.0
881e424999fffff,1.0
881e424995fffff,11.0
881e42498dfffff,36.0
881e42498bfffff,531.0
881e424989fffff,8.0
881e424983fffff,1.0
881e424981fffff,10.0
881e42496dfffff,5.0
881e42496bfffff,2.0
881e424965fffff,11.0
881e424961fffff,1.0
881e42495dfffff,263.0
881e42495bfffff,262.0
881e424959fffff,670.0
881e424953fffff,2.0
881e424951fffff,24.0
881e42494dfffff,1.0
881e42494bfffff,279.0
881e424949fffff,11.0
881e424945fffff,2.0
881e424939fffff,6.0
881e424937fffff,2.0
881e424933fffff,1.0
881e424931fffff,1.0
881e424927fffff,3.0
881e424921fffff,2.0
881e42491bfffff,1.0
881e424917fffff,4.0
881e424911fffff,1.0
