88976445e7fffff,34.0
88976445e5fffff,5.0
88976445e3fffff,33.0
88976445e1fffff,24.0
88976445adfffff,10.0
88976445a9fffff,9.0
88976445a5fffff,2.0
8897644593fffff,19.0
8897644525fffff,1.0
88976444ebfffff,1.0
88976444d5fffff,33.0
88976444cdfffff,4.0
88976444cbfffff,240.0
88976444c9fffff,5.0
88976444c7fffff,605.0
88976444c5fffff,24.0
88976444c3fffff,1091.0
88976444c1fffff,470.0
88976444bdfffff,5.0
88976444b9fffff,14.0
88976444b5fffff,20.0
88976444b3fffff,9.0
88976444b1fffff,5.0
88976444a7fffff,10.0
889764448dfffff,96.0
889764448bfffff,4.0
8897644489fffff,1211.0
889764445bfffff,48.0
8897644459fffff,1.0
8897644451fffff,1.0
889764443dfffff,4.0
889764442bfffff,10.0
8897644423fffff,72.0
8897644417fffff,5.0
8897644403fffff,14.0
8897644361fffff,5.0
889764434bfffff,15.0
889764431dfffff,12.0
889764431bfffff,9.0
8897644319fffff,1.0
889764430dfffff,1.0
889764430bfffff,1.0
8897644303fffff,1.0
88976442ebfffff,9.0
88976442e3fffff,5.0
88976442ddfffff,9.0
88976442dbfffff,1.0
88976442d9fffff,19.0
88976442d7fffff,5.0
88976442d3fffff,10.0
88976442d1fffff,62.0
88976442cdfffff,15.0
88976442c9fffff,24.0
88976442bbfffff,4.0
88976442b9fffff,10.0
88976442b7fffff,10.0
88976442b5fffff,9.0
88976442b3fffff,19.0
88976442b1fffff,15.0
88976442a7fffff,5.0
88976442a5fffff,14.0
88976442a1fffff,14.0
889764429dfffff,29.0
889764429bfffff,1.0
8897644299fffff,29.0
8897644297fffff,9.0
8897644295fffff,5.0
8897644293fffff,29.0
8897644291fffff,14.0
889764428bfffff,5.0
8897644289fffff,19.0
8897644283fffff,34.0
889764426dfffff,5.0
889764425dfffff,33.0
889764425bfffff,43.0
8897644259fffff,265.0
8897644257fffff,9.0
8897644253fffff,10.0
8897644251fffff,9.0
889764424dfffff,10.0
889764424bfffff,19.0
8897644249fffff,4.0
8897644241fffff,1.0
8897644227fffff,9.0
8897644225fffff,19.0
889764421bfffff,29.0
8897644219fffff,24.0
8897644213fffff,14.0
88976441e5fffff,5.0
88976441dbfffff,29.0
88976441d9fffff,9.0
88976441d7fffff,10.0
88976441d1fffff,10.0
889764416bfffff,4.0
8897644167fffff,63.0
889764414dfffff,5.0
8897644149fffff,1.0
8897644145fffff,1.0
8897644141fffff,7.0
8897644135fffff,5.0
8897644133fffff,29.0
889764412dfffff,67.0
8897644125fffff,29.0
8897644121fffff,67.0
88976440e7fffff,72.0
88976440e5fffff,43.0
88976440ddfffff,1.0
88976440dbfffff,615.0
88976440d9fffff,283.0
88976440d7fffff,2171.0
88976440d5fffff,605.0
88976440d3fffff,701.0
88976440cbfffff,2867.0
88976440c7fffff,19.0
88976440c3fffff,10.0
88976440adfffff,33.0
88976440a9fffff,5.0
889764409dfffff,15.0
8897644095fffff,9.0
889764405bfffff,15.0
8897644053fffff,9.0
8897644051fffff,29.0
889764401bfffff,5.0
8897644019fffff,57.0
8897643b5bfffff,1.0
8897643b59fffff,1.0
8897643b57fffff,2.0
8897643b53fffff,1.0
8897643b4bfffff,1.0
8897643b1bfffff,5.0
8897643b19fffff,4.0
8897643b13fffff,2.0
8897643aedfffff,1.0
8897643aebfffff,3.0
8897643ae9fffff,2.0
8897643addfffff,1.0
8897643adbfffff,1.0
8897643acbfffff,1.0
8897643ac9fffff,1.0
8897643ac1fffff,2.0
8897643ab7fffff,1.0
8897643ab1fffff,3.0
8897643aabfffff,3.0
8897643aa3fffff,1.0
8897643a9bfffff,1.0
8897643a8dfffff,1.0
8897643a6bfffff,4.0
8897643a69fffff,2.0
8897643a67fffff,2.0
8897643a65fffff,1.0
8897643a61fffff,1.0
8897643a5dfffff,1.0
8897643a59fffff,5.0
8897643a55fffff,3.0
8897643a53fffff,1.0
8897643a51fffff,5.0
8897643a4bfffff,4.0
8897643a49fffff,1.0
8897643a45fffff,1.0
8897643a43fffff,2.0
8897643a41fffff,2.0
8897643a39fffff,1.0
8897643a29fffff,1.0
8897643a27fffff,2.0
8897643a25fffff,1.0
8897643a23fffff,3.0
8897643a21fffff,1.0
8897643a1dfffff,3.0
8897643a1bfffff,2.0
8897643a17fffff,2.0
8897643a15fffff,3.0
8897643a0dfffff,1.0
8897643a0bfffff,1.0
8897643a09fffff,1.0
8897643a07fffff,1.0
8897643a05fffff,1.0
8897643a03fffff,1.0
8897643a01fffff,1.0
88976439e7fffff,1.0
88976439e3fffff,1.0
88976439dbfffff,4.0
88976439d1fffff,1.0
88976439cbfffff,4.0
88976439c9fffff,4.0
88976439c3fffff,1.0
88976439bdfffff,116.0
88976439b9fffff,196.0
88976439b7fffff,1.0
88976439b5fffff,2.0
88976439abfffff,39.0
88976439a3fffff,1.0
889764399dfffff,3.0
8897643995fffff,43.0
889764398dfffff,2.0
889764398bfffff,28.0
8897643989fffff,3.0
8897643987fffff,242.0
8897643985fffff,81.0
8897643983fffff,237.0
8897643981fffff,131.0
889764392dfffff,1.0
8897643929fffff,1.0
8897643921fffff,1.0
88976438e3fffff,1.0
88976438cbfffff,1.0
88976438c9fffff,5.0
88976438bdfffff,1.0
88976438b9fffff,2.0
88976438b3fffff,2.0
88976438a5fffff,1.0
88976438a3fffff,1.0
88976438a1fffff,1.0
889764386bfffff,3.0
8897643869fffff,1.0
8897643863fffff,2.0
889764385dfffff,1.0
8897643855fffff,1.0
8897643849fffff,1.0
8897643847fffff,7.0
8897643841fffff,12.0
889764383dfffff,6.0
889764383bfffff,1.0
8897643839fffff,1.0
8897643837fffff,6.0
8897643835fffff,5.0
8897643831fffff,3.0
8897643823fffff,4.0
8897643815fffff,1.0
889764380dfffff,16.0
889764380bfffff,1.0
8897643807fffff,3.0
8897643805fffff,6.0
8897643801fffff,1.0
889764376dfffff,2.0
8897643769fffff,1.0
8897643765fffff,2.0
889764375bfffff,6.0
8897643753fffff,5.0
8897643751fffff,1.0
8897643739fffff,1.0
8897643733fffff,1.0
889764372bfffff,2.0
889764371dfffff,4.0
889764371bfffff,2.0
8897643719fffff,12.0
889764370bfffff,6.0
8897643709fffff,3.0
8897643705fffff,2.0
8897643703fffff,1.0
8897643701fffff,4.0
88976436edfffff,4.0
88976436ebfffff,9.0
88976436e9fffff,7.0
88976436e7fffff,6.0
88976436e5fffff,4.0
88976436e3fffff,7.0
88976436e1fffff,1.0
88976436ddfffff,1.0
88976436d7fffff,50.0
88976436d5fffff,5.0
88976436d3fffff,1.0
88976436cdfffff,1.0
88976436c7fffff,9.0
88976436c5fffff,2.0
88976436c3fffff,4.0
88976436bdfffff,1.0
88976436bbfffff,1.0
88976436b1fffff,2.0
88976436adfffff,2.0
88976436abfffff,1.0
88976436a9fffff,2.0
88976436a7fffff,4.0
88976436a5fffff,1.0
889764369dfffff,4.0
8897643691fffff,2.0
889764368bfffff,36.0
8897643687fffff,1.0
8897643685fffff,3.0
8897643683fffff,4.0
8897643681fffff,1.0
889764365bfffff,2.0
8897643655fffff,1.0
889764364bfffff,1.0
8897643649fffff,2.0
889764363bfffff,4.0
8897643637fffff,2.0
8897643633fffff,2.0
889764362dfffff,4.0
889764362bfffff,2.0
8897643629fffff,4.0
8897643627fffff,2.0
8897643625fffff,2.0
8897643623fffff,5.0
889764361bfffff,3.0
8897643617fffff,2.0
8897643613fffff,1.0
889764360bfffff,2.0
8897643609fffff,4.0
8897643607fffff,1.0
8897643605fffff,1.0
8897643601fffff,1.0
88976435e7fffff,2.0
88976435e5fffff,3.0
88976435dbfffff,2.0
88976435d9fffff,1.0
88976435c3fffff,1.0
88976435adfffff,2.0
88976435a9fffff,11.0
88976435a7fffff,2.0
88976435a1fffff,5.0
889764356dfffff,1.0
8897643565fffff,1.0
889764355bfffff,1.0
8897643559fffff,1.0
8897643549fffff,1.0
8897643535fffff,1.0
8897643513fffff,2.0
88976434e5fffff,3.0
88976434e1fffff,3.0
88976434ddfffff,2.0
88976434d7fffff,7.0
88976434d5fffff,4.0
88976434d3fffff,1.0
88976434d1fffff,2.0
88976434a5fffff,1.0
8897643481fffff,2.0
889764346bfffff,1.0
8897643469fffff,1.0
8897643465fffff,1.0
8897643463fffff,1.0
8897643461fffff,5.0
889764345bfffff,7.0
8897643459fffff,1.0
8897643451fffff,2.0
889764344bfffff,3.0
8897643449fffff,7.0
8897643443fffff,2.0
8897643441fffff,2.0
889764343dfffff,2.0
889764343bfffff,2.0
8897643439fffff,3.0
8897643435fffff,3.0
889764341dfffff,3.0
889764341bfffff,1.0
8897643413fffff,5.0
889764340bfffff,9.0
889764336dfffff,1.0
889764336bfffff,1.0
8897643367fffff,7.0
8897643365fffff,1.0
8897643363fffff,1.0
889764335bfffff,1.0
8897643359fffff,1.0
8897643357fffff,3.0
8897643355fffff,1.0
8897643351fffff,2.0
889764334dfffff,1.0
889764334bfffff,1.0
8897643349fffff,1.0
8897643345fffff,1.0
8897643343fffff,1.0
8897643341fffff,1.0
889764333bfffff,1.0
8897643339fffff,1.0
8897643337fffff,193.0
8897643335fffff,32.0
8897643333fffff,5.0
8897643331fffff,8.0
889764332bfffff,1.0
8897643329fffff,1.0
8897643323fffff,1.0
8897643321fffff,1.0
889764331dfffff,2.0
889764331bfffff,1.0
8897643319fffff,2.0
8897643315fffff,3.0
8897643313fffff,1.0
8897643311fffff,1.0
889764330bfffff,1.0
8897643309fffff,1.0
8897643307fffff,1.0
8897643305fffff,1.0
8897643303fffff,1.0
8897643301fffff,2.0
88976432ebfffff,1.0
88976432e9fffff,1.0
88976432c7fffff,2.0
88976432c5fffff,4.0
88976432c3fffff,2.0
88976432c1fffff,2.0
88976432b3fffff,1.0
88976432a3fffff,2.0
889764323dfffff,2.0
889764323bfffff,1.0
889764322bfffff,1.0
8897643213fffff,1.0
8897643207fffff,1.0
8897643203fffff,3.0
88976431edfffff,7.0
88976431ebfffff,1.0
88976431e3fffff,1.0
88976431e1fffff,1.0
88976431cdfffff,2.0
88976431c5fffff,1.0
88976431bdfffff,1.0
88976431b7fffff,1.0
88976431adfffff,1.0
88976431abfffff,48.0
88976431a9fffff,49.0
88976431a7fffff,3.0
88976431a5fffff,1.0
88976431a1fffff,5.0
8897643189fffff,2.0
8897643185fffff,76.0
8897643181fffff,1.0
889764316dfffff,1.0
889764316bfffff,3.0
8897643169fffff,3.0
8897643167fffff,1.0
8897643163fffff,4.0
889764315dfffff,89.0
8897643159fffff,1.0
8897643157fffff,2.0
8897643155fffff,1.0
8897643153fffff,3.0
8897643151fffff,2.0
889764314dfffff,1.0
889764314bfffff,191.0
8897643147fffff,1.0
8897643145fffff,1.0
8897643143fffff,196.0
8897643141fffff,13.0
889764313dfffff,6.0
8897643139fffff,4.0
8897643137fffff,2.0
8897643133fffff,3.0
8897643131fffff,2.0
889764312dfffff,9.0
889764312bfffff,3.0
8897643129fffff,3.0
8897643125fffff,2.0
8897643123fffff,3.0
8897643121fffff,2.0
889764311dfffff,3.0
889764311bfffff,1.0
8897643119fffff,1.0
8897643117fffff,4.0
8897643115fffff,2.0
8897643111fffff,2.0
889764310dfffff,1.0
889764310bfffff,1.0
8897643109fffff,1.0
8897643105fffff,1.0
8897643103fffff,4.0
88976430cdfffff,2.0
88976430c9fffff,3.0
88976430b7fffff,3.0
88976430b5fffff,1.0
88976430b3fffff,5.0
88976430b1fffff,2.0
889764306dfffff,2.0
889764306bfffff,2.0
8897643069fffff,2.0
8897643065fffff,3.0
8897643063fffff,1.0
8897643061fffff,2.0
889764305dfffff,1.0
8897643057fffff,2.0
8897643055fffff,4.0
8897643047fffff,2.0
8897643043fffff,2.0
8897643041fffff,1.0
889764303dfffff,1.0
8897643023fffff,2.0
8897643021fffff,1.0
889764301bfffff,2.0
8897643013fffff,2.0
889764300dfffff,1.0
889764300bfffff,2.0
8897643009fffff,2.0
8897643007fffff,2.0
8897643005fffff,2.0
8897642f69fffff,4.0
8897642f5dfffff,1.0
8897642f57fffff,2.0
8897642f39fffff,1.0
8897642f2dfffff,2.0
8897642f1dfffff,3.0
8897642f19fffff,1.0
8897642f17fffff,3.0
8897642f15fffff,1.0
8897642f13fffff,2.0
8897642f0bfffff,1.0
8897642f07fffff,1.0
8897642eb3fffff,4.0
8897642ea9fffff,1.0
8897642e97fffff,2.0
8897642e95fffff,1.0
8897642e93fffff,1.0
8897642e5bfffff,1.0
8897642e37fffff,19.0
8897642e33fffff,16.0
8897642e31fffff,1.0
8897642dd7fffff,4.0
8897642dd3fffff,1.0
8897642dc9fffff,4.0
8897642dc7fffff,1.0
8897642dc3fffff,1.0
8897642da7fffff,1.0
8897642d9dfffff,2.0
8897642d99fffff,9.0
8897642d91fffff,1.0
8897642d6dfffff,1.0
8897642d6bfffff,1.0
8897642d69fffff,2.0
8897642d67fffff,1.0
8897642d61fffff,3.0
8897642d57fffff,1.0
8897642d2dfffff,1.0
8897642d27fffff,1.0
8897642d1dfffff,1.0
8897642d1bfffff,1.0
8897642d19fffff,1.0
8897642c51fffff,2.0
8897642c4dfffff,1.0
8897642c4bfffff,1.0
8897642c37fffff,3.0
8897642c33fffff,2.0
8897642c31fffff,1.0
8897642c27fffff,1.0
8897642c25fffff,1.0
8897642b69fffff,1.0
8897642b67fffff,9.0
8897642b63fffff,4.0
8897642b61fffff,9.0
8897642b5dfffff,1.0
8897642b59fffff,3.0
8897642b4dfffff,1.0
8897642b4bfffff,1.0
8897642b45fffff,1.0
8897642b43fffff,2.0
8897642b33fffff,1.0
8897642b2bfffff,10.0
8897642b29fffff,2.0
8897642b27fffff,11.0
8897642b21fffff,8.0
8897642b1dfffff,1.0
8897642b0dfffff,1.0
8897642b07fffff,2.0
8897642ae5fffff,2.0
8897642acdfffff,4.0
8897642a97fffff,1.0
8897642a95fffff,4.0
8897642a81fffff,3.0
8897642a6dfffff,1.0
8897642a65fffff,3.0
8897642a63fffff,1.0
8897642a45fffff,2.0
8897642a41fffff,1.0
8897642a37fffff,7.0
8897642a35fffff,3.0
8897642a0dfffff,1.0
8897642a0bfffff,2.0
8897642a09fffff,2.0
88976429edfffff,1.0
88976429e5fffff,1.0
88976429e3fffff,1.0
88976429d1fffff,1.0
88976429cdfffff,1.0
88976429cbfffff,1.0
88976429c5fffff,1.0
88976429c3fffff,1.0
889764298bfffff,1.0
889764296bfffff,1.0
8897642969fffff,1.0
8897642967fffff,1.0
8897642963fffff,1.0
889764295dfffff,3.0
889764295bfffff,2.0
8897642953fffff,3.0
889764294dfffff,2.0
8897642943fffff,4.0
8897642941fffff,1.0
8897642939fffff,1.0
8897642935fffff,1.0
889764292dfffff,2.0
8897642919fffff,2.0
8897642915fffff,2.0
8897642913fffff,3.0
8897642901fffff,2.0
88976428e9fffff,2.0
88976428e7fffff,1.0
88976428e5fffff,1.0
88976428e3fffff,1.0
88976428e1fffff,1.0
88976428ddfffff,1.0
88976428dbfffff,1.0
88976428d9fffff,2.0
88976428d7fffff,1.0
88976428d5fffff,1.0
88976428d3fffff,1.0
88976428cbfffff,2.0
88976428c9fffff,1.0
88976428c7fffff,1.0
88976428c1fffff,3.0
88976428bbfffff,1.0
88976428b3fffff,1.0
88976428adfffff,1.0
88976428a9fffff,1.0
8897642897fffff,1.0
889764288bfffff,2.0
8897642885fffff,3.0
8897642867fffff,3.0
8897642865fffff,3.0
889764285dfffff,1.0
8897642851fffff,1.0
8897642849fffff,1.0
8897642839fffff,2.0
8897642823fffff,3.0
889764281dfffff,4.0
8897642819fffff,1.0
8897642817fffff,1.0
8897642813fffff,1.0
8897642809fffff,1.0
889764276bfffff,1.0
8897642757fffff,2.0
8897642755fffff,1.0
8897642749fffff,3.0
8897642747fffff,3.0
8897642745fffff,3.0
8897642743fffff,1.0
8897642741fffff,1.0
8897642729fffff,1.0
8897642721fffff,1.0
8897642719fffff,1.0
889764270dfffff,4.0
8897642709fffff,3.0
8897642705fffff,1.0
8897642703fffff,1.0
8897642701fffff,4.0
88976426e7fffff,1.0
88976426e3fffff,2.0
88976426c7fffff,1.0
88976426bbfffff,1.0
88976426b9fffff,2.0
88976426b3fffff,2.0
88976426b1fffff,5.0
88976426a9fffff,3.0
88976426a3fffff,2.0
88976426a1fffff,2.0
8897642699fffff,2.0
889764268dfffff,1.0
889764268bfffff,3.0
8897642685fffff,1.0
8897642683fffff,1.0
8897642681fffff,2.0
889764263dfffff,8.0
8897642639fffff,2.0
8897642631fffff,4.0
889764262bfffff,3.0
8897642627fffff,2.0
8897642623fffff,3.0
8897642607fffff,4.0
88976425cdfffff,3.0
88976425c9fffff,2.0
88976425c7fffff,3.0
88976425c3fffff,3.0
88976425c1fffff,11.0
88976425bbfffff,1.0
889764256dfffff,2.0
889764256bfffff,4.0
8897642567fffff,1.0
8897642561fffff,12.0
889764254dfffff,1.0
8897642545fffff,1.0
8897642541fffff,5.0
8897642537fffff,3.0
8897642533fffff,1.0
889764252dfffff,2.0
8897642529fffff,1.0
889764251bfffff,1.0
889764250dfffff,1.0
8897642507fffff,1.0
88976424edfffff,4.0
88976424e5fffff,1.0
88976424e1fffff,5.0
88976424d7fffff,1.0
88976424d3fffff,2.0
88976424d1fffff,1.0
88976424c1fffff,3.0
88976424b9fffff,3.0
8897642499fffff,3.0
8897642495fffff,1.0
8897642493fffff,1.0
8897642491fffff,3.0
889764248bfffff,2.0
8897642489fffff,2.0
8897642487fffff,1.0
8897642459fffff,1.0
8897642449fffff,1.0
8897642357fffff,1.0
889764234bfffff,1.0
8897642347fffff,1.0
8897642341fffff,1.0
8897642333fffff,1.0
8897642325fffff,1.0
889764231dfffff,3.0
8897642319fffff,1.0
8897642315fffff,4.0
8897642311fffff,2.0
889764230bfffff,2.0
8897642301fffff,2.0
88976422d1fffff,1.0
88976422cbfffff,1.0
88976422c5fffff,2.0
88976422bdfffff,1.0
88976422b7fffff,1.0
8897642251fffff,1.0
8897642237fffff,2.0
8897642215fffff,2.0
8897642211fffff,1.0
88976421dbfffff,3.0
88976421d7fffff,1.0
88976421d1fffff,3.0
88976421cdfffff,1.0
88976421c9fffff,1.0
88976421c5fffff,1.0
88976421bbfffff,1.0
889764219dfffff,31.0
889764219bfffff,3.0
8897642199fffff,13.0
8897642193fffff,1.0
8897642191fffff,1.0
889764216dfffff,1.0
889764215dfffff,1.0
8897642157fffff,1.0
8897642155fffff,1.0
8897642151fffff,1.0
8897642135fffff,1.0
8897642103fffff,1.0
88976420e7fffff,3.0
88976420e5fffff,5.0
88976420e3fffff,3.0
88976420e1fffff,9.0
88976420dbfffff,5.0
88976420d3fffff,1.0
88976420cbfffff,3.0
88976420adfffff,1.0
88976420a9fffff,2.0
88976420a5fffff,5.0
889764205dfffff,3.0
8897642059fffff,6.0
8897642057fffff,1.0
889764204bfffff,1.0
8897642049fffff,1.0
889764200bfffff,7.0
8897642001fffff,2.0
8897641b6bfffff,10.0
8897641b67fffff,14.0
8897641b61fffff,5.0
8897641b4dfffff,10.0
8897641b47fffff,4.0
8897641b45fffff,5.0
8897641b41fffff,5.0
8897641b3dfffff,24.0
8897641b3bfffff,38.0
8897641b33fffff,63.0
8897641b2bfffff,58.0
8897641b29fffff,96.0
8897641b27fffff,1.0
8897641b23fffff,43.0
8897641b21fffff,145.0
8897641b17fffff,4.0
8897641b07fffff,20.0
8897641b05fffff,86.0
8897641b01fffff,5.0
8897641aebfffff,5.0
8897641ae3fffff,4.0
8897641addfffff,6.0
8897641adbfffff,1.0
8897641ad9fffff,19.0
8897641ad7fffff,1.0
8897641ad5fffff,2.0
8897641ad3fffff,3.0
8897641ad1fffff,1.0
8897641acdfffff,1.0
8897641acbfffff,3.0
8897641ac9fffff,5.0
8897641ac5fffff,10.0
8897641ac3fffff,11.0
8897641ac1fffff,3.0
8897641ab9fffff,1.0
8897641ab5fffff,9.0
8897641aa3fffff,48.0
8897641a9dfffff,5.0
8897641a9bfffff,2.0
8897641a99fffff,3.0
8897641a95fffff,4.0
8897641a91fffff,2.0
8897641a8dfffff,1.0
8897641a8bfffff,3.0
8897641a89fffff,1.0
8897641a87fffff,2.0
8897641a83fffff,2.0
8897641a47fffff,5.0
8897641a45fffff,9.0
8897641a35fffff,10.0
8897641a27fffff,9.0
8897641a1bfffff,5.0
8897641a15fffff,5.0
8897641a13fffff,10.0
8897641a11fffff,4.0
88976419ebfffff,2.0
88976419e9fffff,4.0
88976419e7fffff,10.0
88976419e3fffff,1.0
88976419e1fffff,1.0
88976419ddfffff,24.0
88976419d7fffff,4.0
88976419cdfffff,5.0
88976419c9fffff,5.0
88976419c7fffff,5.0
88976419c5fffff,9.0
88976419c3fffff,5.0
88976419c1fffff,24.0
88976419bbfffff,2.0
88976419adfffff,5.0
88976419a9fffff,19.0
88976419a7fffff,10.0
88976419a3fffff,4.0
88976419a1fffff,10.0
889764199dfffff,10.0
889764199bfffff,9.0
8897641995fffff,5.0
8897641991fffff,14.0
889764198dfffff,20.0
889764198bfffff,14.0
8897641981fffff,19.0
889764196bfffff,15.0
8897641969fffff,33.0
8897641967fffff,5.0
8897641965fffff,14.0
8897641961fffff,5.0
889764195dfffff,10.0
889764195bfffff,48.0
8897641959fffff,62.0
889764194dfffff,34.0
8897641949fffff,14.0
8897641945fffff,92.0
8897641941fffff,38.0
889764193dfffff,10.0
8897641937fffff,600.0
889764192dfffff,33.0
889764192bfffff,5.0
8897641929fffff,48.0
8897641925fffff,82.0
8897641923fffff,5.0
8897641921fffff,48.0
8897641907fffff,14.0
88976418ddfffff,19.0
88976418dbfffff,1.0
88976418d7fffff,3.0
88976418d3fffff,2.0
88976418cbfffff,24.0
88976418c9fffff,34.0
88976418bbfffff,29.0
88976418b7fffff,62.0
88976418b3fffff,24.0
88976418abfffff,5.0
88976418a5fffff,5.0
889764189dfffff,14.0
889764189bfffff,3.0
8897641899fffff,2.0
8897641897fffff,29.0
8897641895fffff,5.0
8897641893fffff,1.0
8897641891fffff,5.0
8897641889fffff,19.0
8897641887fffff,10.0
8897641885fffff,9.0
8897641883fffff,10.0
889764186dfffff,10.0
8897641865fffff,14.0
889764183dfffff,5.0
8897641837fffff,5.0
889764176bfffff,7.0
8897641769fffff,26.0
8897641767fffff,1.0
8897641763fffff,1.0
8897641761fffff,2.0
889764175bfffff,1.0
8897641759fffff,3.0
8897641757fffff,2.0
8897641755fffff,1.0
8897641753fffff,5.0
8897641751fffff,1.0
889764174dfffff,1.0
889764174bfffff,1.0
8897641749fffff,2.0
8897641747fffff,1.0
8897641745fffff,4.0
8897641743fffff,2.0
8897641741fffff,3.0
889764173bfffff,4.0
8897641739fffff,1.0
8897641733fffff,2.0
889764172bfffff,3.0
8897641729fffff,4.0
8897641727fffff,2.0
889764171dfffff,5.0
889764171bfffff,2.0
8897641719fffff,3.0
8897641717fffff,1.0
8897641715fffff,1.0
8897641713fffff,5.0
8897641711fffff,4.0
889764170dfffff,1.0
889764170bfffff,1.0
8897641709fffff,7.0
8897641707fffff,2.0
8897641705fffff,1.0
8897641703fffff,3.0
8897641701fffff,4.0
88976416e5fffff,2.0
88976416e3fffff,3.0
88976416bbfffff,1.0
88976416b3fffff,1.0
88976416a9fffff,3.0
889764169bfffff,1.0
8897641697fffff,2.0
8897641695fffff,1.0
8897641693fffff,3.0
8897641691fffff,3.0
889764168dfffff,1.0
8897641685fffff,2.0
889764166dfffff,2.0
8897641669fffff,4.0
8897641661fffff,1.0
889764164dfffff,4.0
8897641649fffff,1.0
8897641625fffff,4.0
88976415edfffff,5.0
88976415e7fffff,6.0
88976415e5fffff,2.0
88976415e1fffff,1.0
88976415d5fffff,5.0
88976415cbfffff,1.0
88976415c9fffff,2.0
88976415c7fffff,3.0
88976415c5fffff,1.0
88976415c1fffff,2.0
88976415b9fffff,2.0
88976415b7fffff,5.0
88976415b1fffff,1.0
889764159bfffff,3.0
8897641593fffff,2.0
889764158dfffff,1.0
8897641589fffff,1.0
8897641587fffff,1.0
8897641585fffff,1.0
889764156dfffff,1.0
8897641567fffff,5.0
8897641563fffff,1.0
8897641561fffff,3.0
8897641557fffff,1.0
8897641547fffff,1.0
889764153dfffff,4.0
889764153bfffff,2.0
8897641539fffff,5.0
8897641537fffff,4.0
8897641535fffff,2.0
8897641533fffff,3.0
8897641531fffff,4.0
889764152dfffff,1.0
889764152bfffff,1.0
8897641529fffff,1.0
8897641527fffff,1.0
8897641525fffff,4.0
8897641523fffff,13.0
8897641521fffff,2.0
889764151dfffff,3.0
8897641519fffff,1.0
8897641517fffff,1.0
8897641515fffff,5.0
8897641513fffff,2.0
8897641511fffff,1.0
889764150bfffff,4.0
8897641509fffff,1.0
8897641503fffff,2.0
8897641501fffff,1.0
88976414ebfffff,4.0
88976414dbfffff,5.0
88976414d9fffff,1.0
88976414d7fffff,1.0
88976414d5fffff,4.0
88976414d3fffff,1.0
88976414c7fffff,8.0
88976414c3fffff,2.0
88976414bdfffff,3.0
88976414b9fffff,2.0
88976414b5fffff,1.0
88976414b1fffff,2.0
88976414abfffff,1.0
88976414a7fffff,1.0
889764149dfffff,3.0
889764148bfffff,4.0
8897641487fffff,10.0
8897641485fffff,4.0
889764146dfffff,3.0
8897641467fffff,3.0
8897641465fffff,3.0
8897641461fffff,2.0
8897641455fffff,3.0
889764144dfffff,4.0
8897641447fffff,2.0
8897641445fffff,3.0
889764142dfffff,1.0
889764142bfffff,2.0
8897641429fffff,5.0
8897641425fffff,4.0
8897641421fffff,1.0
889764140dfffff,3.0
889764140bfffff,2.0
8897641409fffff,5.0
8897641405fffff,11.0
8897641401fffff,6.0
889764136dfffff,8.0
889764136bfffff,2.0
8897641369fffff,7.0
8897641365fffff,3.0
8897641363fffff,2.0
8897641361fffff,1.0
889764135dfffff,1.0
889764135bfffff,8.0
889764134dfffff,1.0
8897641347fffff,15.0
8897641345fffff,14.0
8897641343fffff,1.0
8897641341fffff,3.0
889764133dfffff,3.0
889764133bfffff,8.0
8897641339fffff,8.0
8897641337fffff,1.0
8897641333fffff,1.0
8897641331fffff,5.0
889764132dfffff,3.0
889764132bfffff,1.0
8897641329fffff,3.0
8897641327fffff,3.0
8897641323fffff,3.0
8897641321fffff,3.0
8897641317fffff,5.0
8897641315fffff,12.0
8897641311fffff,1.0
889764130dfffff,8.0
889764130bfffff,2.0
8897641309fffff,1.0
8897641307fffff,6.0
8897641305fffff,2.0
8897641303fffff,4.0
8897641301fffff,15.0
88976412ebfffff,1.0
88976412e7fffff,7.0
88976412e3fffff,4.0
88976412ddfffff,2.0
88976412d3fffff,9.0
88976412cbfffff,1.0
88976412c9fffff,1.0
88976412c7fffff,2.0
88976412c3fffff,4.0
88976412c1fffff,1.0
88976412bdfffff,1.0
88976412bbfffff,7.0
88976412b9fffff,7.0
88976412b7fffff,1.0
88976412b1fffff,1.0
88976412adfffff,4.0
88976412abfffff,1.0
88976412a9fffff,5.0
88976412a7fffff,2.0
88976412a5fffff,3.0
88976412a1fffff,9.0
889764129dfffff,24.0
889764129bfffff,7.0
8897641295fffff,1.0
8897641293fffff,174.0
8897641291fffff,32.0
889764128dfffff,1.0
889764128bfffff,1.0
8897641287fffff,4.0
8897641283fffff,4.0
889764126dfffff,3.0
889764126bfffff,3.0
8897641269fffff,4.0
8897641267fffff,4.0
8897641265fffff,9.0
8897641263fffff,3.0
8897641261fffff,3.0
8897641255fffff,6.0
8897641251fffff,3.0
889764124dfffff,1.0
889764124bfffff,8.0
8897641249fffff,7.0
8897641247fffff,1.0
8897641245fffff,5.0
8897641243fffff,8.0
8897641241fffff,3.0
889764123dfffff,1.0
8897641237fffff,4.0
8897641233fffff,1.0
8897641231fffff,11.0
889764122dfffff,14.0
8897641227fffff,5.0
8897641225fffff,17.0
8897641211fffff,1.0
889764120dfffff,3.0
889764120bfffff,3.0
8897641209fffff,1.0
8897641207fffff,3.0
8897641203fffff,5.0
