881f40265bfffff,1.0
881f402659fffff,60.0
881f402651fffff,46.0
881f40264dfffff,8.0
881f402647fffff,22.0
881f402641fffff,4.0
881f40263dfffff,7.0
881f40263bfffff,6.0
881f402639fffff,3.0
881f402637fffff,1.0
881f402635fffff,31.0
881f402631fffff,57.0
881f40262dfffff,6.0
881f40262bfffff,29.0
881f402629fffff,16.0
881f402627fffff,7.0
881f402625fffff,1.0
881f402623fffff,10.0
881f402617fffff,21.0
881f402615fffff,66.0
881f402611fffff,5.0
881f402607fffff,10.0
881f402605fffff,17.0
881f402601fffff,7.0
881f4025edfffff,23.0
881f4025ebfffff,3.0
881f4025e9fffff,10.0
881f4025e7fffff,94.0
881f4025e3fffff,5.0
881f4025ddfffff,4.0
881f4025dbfffff,4.0
881f4025d7fffff,6.0
881f4025d5fffff,8.0
881f4025d3fffff,22.0
881f4025d1fffff,32.0
881f4025cdfffff,22.0
881f4025cbfffff,1.0
881f4025c9fffff,24.0
881f4025c7fffff,20.0
881f4025c5fffff,7.0
881f4025c3fffff,25.0
881f4025c1fffff,44.0
881f4025bdfffff,10.0
881f4025bbfffff,3.0
881f4025b7fffff,3.0
881f4025b5fffff,14.0
881f4025b1fffff,29.0
881f4025abfffff,8.0
881f4025a9fffff,9.0
881f4025a7fffff,2.0
881f4025a3fffff,15.0
881f4025a1fffff,38.0
881f40259dfffff,34.0
881f402599fffff,43.0
881f402595fffff,6.0
881f402591fffff,42.0
881f40258dfffff,5.0
881f40258bfffff,8.0
881f402589fffff,1.0
881f402585fffff,21.0
881f402581fffff,9.0
881f40256dfffff,2.0
881f40256bfffff,13.0
881f402567fffff,212.0
881f402565fffff,4.0
881f402563fffff,129.0
881f402561fffff,1.0
881f40255bfffff,4.0
881f402559fffff,20.0
881f402555fffff,63.0
881f402553fffff,8.0
881f402551fffff,8.0
881f40254dfffff,8.0
881f40254bfffff,16.0
881f402549fffff,2.0
881f402545fffff,23.0
881f402543fffff,27.0
881f402541fffff,21.0
881f40253dfffff,1.0
881f40253bfffff,36.0
881f402539fffff,10.0
881f402537fffff,35.0
881f402535fffff,17.0
881f402533fffff,29.0
881f402531fffff,77.0
881f40252dfffff,191.0
881f40252bfffff,22.0
881f402529fffff,107.0
881f402525fffff,31.0
881f402523fffff,12.0
881f402521fffff,138.0
881f40251dfffff,11.0
881f402519fffff,11.0
881f402517fffff,6.0
881f402513fffff,9.0
881f40250bfffff,18.0
881f402509fffff,32.0
881f402505fffff,13.0
881f402501fffff,38.0
881f4024edfffff,1.0
881f4024ebfffff,5.0
881f4024e9fffff,2.0
881f4024e7fffff,2.0
881f4024e3fffff,103.0
881f4024e1fffff,9.0
881f4024ddfffff,16.0
881f4024dbfffff,25.0
881f4024d9fffff,2.0
881f4024d7fffff,3.0
881f4024d5fffff,15.0
881f4024d3fffff,19.0
881f4024d1fffff,4.0
881f4024cdfffff,15.0
881f4024cbfffff,21.0
881f4024c9fffff,2.0
881f4024c7fffff,11.0
881f4024c5fffff,6.0
881f4024c3fffff,6.0
881f4024c1fffff,3.0
881f4024adfffff,99.0
881f4024abfffff,61.0
881f4024a9fffff,188.0
881f4024a5fffff,13.0
881f4024a1fffff,46.0
881f40249dfffff,48.0
881f402499fffff,1.0
881f402495fffff,21.0
881f402491fffff,25.0
881f40248dfffff,20.0
881f40248bfffff,35.0
881f402489fffff,24.0
881f402487fffff,7.0
881f402485fffff,50.0
881f402481fffff,16.0
881f40246dfffff,38.0
881f40246bfffff,46.0
881f402469fffff,76.0
881f402467fffff,49.0
881f402465fffff,1.0
881f402463fffff,16.0
881f402461fffff,50.0
881f40245dfffff,15.0
881f40245bfffff,35.0
881f402459fffff,10.0
881f402457fffff,10.0
881f402455fffff,47.0
881f402453fffff,13.0
881f402451fffff,6.0
881f40244dfffff,16.0
881f40244bfffff,17.0
881f402449fffff,25.0
881f402447fffff,65.0
881f402445fffff,1.0
881f402443fffff,36.0
881f402441fffff,7.0
881f40243dfffff,5.0
881f40243bfffff,9.0
881f402439fffff,6.0
881f402437fffff,5.0
881f402433fffff,1.0
881f402431fffff,5.0
881f40242bfffff,12.0
881f402429fffff,69.0
881f402427fffff,6.0
881f402423fffff,22.0
881f402421fffff,70.0
881f40241dfffff,49.0
881f40241bfffff,44.0
881f402419fffff,18.0
881f402417fffff,3.0
881f402415fffff,32.0
881f402413fffff,6.0
881f402411fffff,1.0
881f40240dfffff,56.0
881f40240bfffff,12.0
881f402409fffff,116.0
881f402407fffff,27.0
881f402405fffff,22.0
881f402403fffff,13.0
881f402401fffff,6.0
881f40236dfffff,531.0
881f40236bfffff,4.0
881f402369fffff,26.0
881f402367fffff,92.0
881f402365fffff,583.0
881f402363fffff,43.0
881f402361fffff,209.0
881f40235dfffff,74.0
881f40235bfffff,2144.0
881f402359fffff,1670.0
881f402357fffff,2867.0
881f402355fffff,1470.0
881f402353fffff,2727.0
881f402351fffff,1444.0
881f40234bfffff,100.0
881f402349fffff,66.0
881f402347fffff,21.0
881f402343fffff,166.0
881f402341fffff,126.0
881f40233dfffff,21.0
881f40233bfffff,287.0
881f402339fffff,204.0
881f402333fffff,196.0
881f402331fffff,23.0
881f40232dfffff,783.0
881f40232bfffff,3.0
881f402329fffff,29.0
881f402327fffff,55.0
881f402325fffff,952.0
881f402323fffff,1.0
881f402321fffff,173.0
881f40231dfffff,2632.0
881f40231bfffff,235.0
881f402319fffff,2923.0
881f402317fffff,182.0
881f402315fffff,548.0
881f402311fffff,1696.0
881f40230bfffff,1483.0
881f402309fffff,57.0
881f402307fffff,112.0
881f402305fffff,31.0
881f402303fffff,210.0
881f4022edfffff,22.0
881f4022ebfffff,80.0
881f4022e9fffff,35.0
881f4022e7fffff,18.0
881f4022e5fffff,143.0
881f4022e3fffff,202.0
881f4022e1fffff,53.0
881f4022ddfffff,79.0
881f4022dbfffff,74.0
881f4022d9fffff,66.0
881f4022d7fffff,29.0
881f4022d5fffff,96.0
881f4022d3fffff,32.0
881f4022d1fffff,63.0
881f4022cdfffff,59.0
881f4022cbfffff,52.0
881f4022c9fffff,112.0
881f4022c7fffff,153.0
881f4022c5fffff,25.0
881f4022c3fffff,168.0
881f4022c1fffff,96.0
881f4022bdfffff,22.0
881f4022bbfffff,99.0
881f4022b9fffff,155.0
881f4022b7fffff,7.0
881f4022b5fffff,5.0
881f4022b1fffff,32.0
881f4022adfffff,120.0
881f4022abfffff,17.0
881f4022a9fffff,46.0
881f4022a7fffff,10.0
881f4022a5fffff,44.0
881f4022a3fffff,6.0
881f4022a1fffff,30.0
881f40229dfffff,22.0
881f40229bfffff,18.0
881f402299fffff,6.0
881f402297fffff,1.0
881f402295fffff,65.0
881f402291fffff,1.0
881f40228dfffff,313.0
881f40228bfffff,122.0
881f402289fffff,302.0
881f402287fffff,38.0
881f402285fffff,278.0
881f402283fffff,36.0
881f402281fffff,234.0
881f40226dfffff,2370.0
881f40226bfffff,453.0
881f402269fffff,2627.0
881f402267fffff,800.0
881f402265fffff,492.0
881f402263fffff,135.0
881f402261fffff,1492.0
881f40225dfffff,965.0
881f40225bfffff,683.0
881f402259fffff,266.0
881f402257fffff,2396.0
881f402255fffff,970.0
881f402253fffff,679.0
881f402251fffff,1226.0
881f40224dfffff,1157.0
881f40224bfffff,1771.0
881f402249fffff,504.0
881f402247fffff,44.0
881f402245fffff,1492.0
881f402243fffff,761.0
881f402241fffff,91.0
881f40223dfffff,353.0
881f40223bfffff,165.0
881f402239fffff,113.0
881f402237fffff,165.0
881f402235fffff,396.0
881f402233fffff,222.0
881f402231fffff,165.0
881f40222dfffff,1096.0
881f40222bfffff,627.0
881f402229fffff,1096.0
881f402227fffff,191.0
881f402225fffff,1188.0
881f402223fffff,522.0
881f402221fffff,395.0
881f40221dfffff,1466.0
881f40221bfffff,113.0
881f402219fffff,2527.0
881f402217fffff,48.0
881f402215fffff,139.0
881f402213fffff,45.0
881f402211fffff,778.0
881f40220dfffff,122.0
881f40220bfffff,757.0
881f402209fffff,705.0
881f402207fffff,343.0
881f402205fffff,327.0
881f402203fffff,204.0
881f402201fffff,191.0
881f4021edfffff,6.0
881f4021ebfffff,45.0
881f4021e9fffff,270.0
881f4021e7fffff,35.0
881f4021e5fffff,8.0
881f4021e3fffff,16.0
881f4021e1fffff,9.0
881f4021ddfffff,17.0
881f4021dbfffff,8.0
881f4021d9fffff,1.0
881f4021d7fffff,2.0
881f4021d5fffff,5.0
881f4021d3fffff,4.0
881f4021cdfffff,137.0
881f4021c9fffff,1.0
881f4021c7fffff,249.0
881f4021c5fffff,27.0
881f4021c3fffff,9.0
881f4021c1fffff,39.0
881f4021bbfffff,4.0
881f4021b9fffff,19.0
881f4021b7fffff,3.0
881f4021b5fffff,3.0
881f4021b3fffff,28.0
881f4021b1fffff,24.0
881f4021adfffff,36.0
881f4021abfffff,1.0
881f4021a9fffff,24.0
881f4021a5fffff,10.0
881f4021a3fffff,4.0
881f40219dfffff,25.0
881f40219bfffff,30.0
881f402199fffff,5.0
881f402197fffff,13.0
881f402195fffff,3.0
881f402193fffff,7.0
881f402191fffff,3.0
881f40218dfffff,219.0
881f40218bfffff,28.0
881f402189fffff,131.0
881f402185fffff,51.0
881f402183fffff,8.0
881f402181fffff,17.0
881f40216dfffff,1.0
881f40216bfffff,7.0
881f402169fffff,1.0
881f402163fffff,2.0
881f402161fffff,2.0
881f40215dfffff,20.0
881f40215bfffff,118.0
881f402159fffff,91.0
881f402157fffff,10.0
881f402155fffff,249.0
881f402153fffff,265.0
881f402151fffff,321.0
881f40214dfffff,173.0
881f40214bfffff,1.0
881f402149fffff,2.0
881f402147fffff,255.0
881f402145fffff,26.0
881f402143fffff,1.0
881f402141fffff,43.0
881f40213bfffff,10.0
881f402139fffff,13.0
881f402137fffff,52.0
881f402135fffff,7.0
881f402133fffff,69.0
881f402131fffff,53.0
881f40212bfffff,1.0
881f402127fffff,1.0
881f402125fffff,7.0
881f402123fffff,2.0
881f402121fffff,153.0
881f40211dfffff,60.0
881f40211bfffff,42.0
881f402119fffff,81.0
881f402117fffff,24.0
881f402115fffff,4.0
881f402113fffff,246.0
881f402111fffff,89.0
881f40210dfffff,5.0
881f40210bfffff,32.0
881f402103fffff,4.0
881f402101fffff,2.0
881f4020ebfffff,14.0
881f4020e9fffff,30.0
881f4020e7fffff,18.0
881f4020e3fffff,22.0
881f4020e1fffff,17.0
881f4020ddfffff,17.0
881f4020dbfffff,3.0
881f4020d9fffff,40.0
881f4020d7fffff,30.0
881f4020d5fffff,47.0
881f4020d3fffff,121.0
881f4020d1fffff,253.0
881f4020cdfffff,4.0
881f4020cbfffff,14.0
881f4020c9fffff,15.0
881f4020c7fffff,20.0
881f4020c5fffff,36.0
881f4020c3fffff,105.0
881f4020c1fffff,4.0
881f4020bdfffff,33.0
881f4020b9fffff,2.0
881f4020b7fffff,1.0
881f4020b5fffff,59.0
881f4020b1fffff,92.0
881f4020adfffff,3.0
881f4020abfffff,7.0
881f4020a9fffff,22.0
881f4020a7fffff,9.0
881f4020a5fffff,66.0
881f4020a3fffff,16.0
881f4020a1fffff,52.0
881f40209bfffff,11.0
881f402099fffff,58.0
881f402097fffff,148.0
881f402095fffff,22.0
881f402093fffff,23.0
881f402091fffff,302.0
881f40208dfffff,58.0
881f40208bfffff,15.0
881f402089fffff,4.0
881f402085fffff,83.0
881f402083fffff,55.0
881f402081fffff,73.0
881f40206dfffff,127.0
881f40206bfffff,922.0
881f402069fffff,148.0
881f402067fffff,55.0
881f402065fffff,144.0
881f402063fffff,1.0
881f402061fffff,92.0
881f40205dfffff,726.0
881f40205bfffff,656.0
881f402059fffff,1260.0
881f402057fffff,98.0
881f402055fffff,43.0
881f402053fffff,125.0
881f402051fffff,509.0
881f40204dfffff,109.0
881f40204bfffff,130.0
881f402049fffff,466.0
881f402047fffff,731.0
881f402045fffff,92.0
881f402043fffff,874.0
881f402041fffff,117.0
881f40203bfffff,71.0
881f402039fffff,6.0
881f40202dfffff,10.0
881f40202bfffff,2.0
881f402029fffff,1.0
881f402027fffff,12.0
881f402025fffff,13.0
881f402023fffff,18.0
881f40201dfffff,6.0
881f40201bfffff,106.0
881f402019fffff,329.0
881f402017fffff,68.0
881f402015fffff,14.0
881f402013fffff,64.0
881f402011fffff,32.0
881f40200dfffff,91.0
881f40200bfffff,19.0
881f402009fffff,37.0
881f402007fffff,37.0
881f402005fffff,16.0
881f402001fffff,82.0
881f401b6dfffff,8.0
881f401b6bfffff,11.0
881f401b69fffff,8.0
881f401b67fffff,17.0
881f401b65fffff,8.0
881f401b63fffff,9.0
881f401b61fffff,8.0
881f401b5dfffff,19.0
881f401b5bfffff,47.0
881f401b59fffff,5.0
881f401b57fffff,1.0
881f401b53fffff,4.0
881f401b51fffff,10.0
881f401b4dfffff,21.0
881f401b4bfffff,13.0
881f401b49fffff,2.0
881f401b45fffff,41.0
881f401b43fffff,8.0
881f401b41fffff,8.0
881f401b3dfffff,3.0
881f401b39fffff,4.0
881f401b37fffff,10.0
881f401b35fffff,17.0
881f401b31fffff,7.0
881f401b2dfffff,23.0
881f401b2bfffff,10.0
881f401b29fffff,17.0
881f401b27fffff,3.0
881f401b25fffff,13.0
881f401b23fffff,14.0
881f401b21fffff,14.0
881f401b1dfffff,7.0
881f401b1bfffff,3.0
881f401b13fffff,3.0
881f401b0dfffff,2.0
881f401b0bfffff,1.0
881f401b07fffff,24.0
881f401b05fffff,14.0
881f401b01fffff,16.0
881f401aedfffff,5.0
881f401aebfffff,9.0
881f401ae9fffff,7.0
881f401ae5fffff,5.0
881f401ae3fffff,6.0
881f401ae1fffff,6.0
881f401addfffff,21.0
881f401adbfffff,58.0
881f401ad9fffff,9.0
881f401ad7fffff,9.0
881f401ad5fffff,15.0
881f401ad3fffff,18.0
881f401ad1fffff,3.0
881f401acdfffff,31.0
881f401acbfffff,86.0
881f401ac9fffff,23.0
881f401ac7fffff,9.0
881f401ac5fffff,11.0
881f401ac3fffff,13.0
881f401ac1fffff,2.0
881f401abdfffff,3.0
881f401abbfffff,6.0
881f401ab9fffff,14.0
881f401ab7fffff,1.0
881f401ab5fffff,3.0
881f401ab1fffff,8.0
881f401aabfffff,5.0
881f401aa9fffff,1.0
881f401aa7fffff,1.0
881f401aa1fffff,3.0
881f401a9dfffff,33.0
881f401a9bfffff,4.0
881f401a99fffff,3.0
881f401a97fffff,11.0
881f401a95fffff,15.0
881f401a93fffff,12.0
881f401a91fffff,9.0
881f401a8dfffff,4.0
881f401a8bfffff,2.0
881f401a89fffff,1.0
881f401a85fffff,4.0
881f401a81fffff,4.0
881f401a6bfffff,7.0
881f401a67fffff,14.0
881f401a65fffff,11.0
881f401a63fffff,21.0
881f401a5dfffff,2.0
881f401a5bfffff,114.0
881f401a59fffff,22.0
881f401a55fffff,7.0
881f401a53fffff,122.0
881f401a51fffff,75.0
881f401a4dfffff,4.0
881f401a4bfffff,32.0
881f401a49fffff,40.0
881f401a43fffff,5.0
881f401a41fffff,10.0
881f401a3dfffff,4.0
881f401a3bfffff,23.0
881f401a39fffff,5.0
881f401a37fffff,4.0
881f401a35fffff,30.0
881f401a33fffff,16.0
881f401a31fffff,5.0
881f401a2dfffff,21.0
881f401a29fffff,12.0
881f401a27fffff,5.0
881f401a25fffff,16.0
881f401a23fffff,18.0
881f401a21fffff,15.0
881f401a1dfffff,11.0
881f401a1bfffff,31.0
881f401a19fffff,27.0
881f401a17fffff,58.0
881f401a15fffff,139.0
881f401a13fffff,12.0
881f401a11fffff,43.0
881f401a0dfffff,1.0
881f401a0bfffff,13.0
881f401a09fffff,6.0
881f401a07fffff,17.0
881f401a05fffff,3.0
881f401a03fffff,23.0
881f401a01fffff,5.0
881f4019edfffff,13.0
881f4019ebfffff,10.0
881f4019e9fffff,16.0
881f4019e7fffff,2.0
881f4019e5fffff,21.0
881f4019e3fffff,22.0
881f4019e1fffff,40.0
881f4019ddfffff,8.0
881f4019dbfffff,5.0
881f4019d9fffff,8.0
881f4019d7fffff,4.0
881f4019d3fffff,9.0
881f4019d1fffff,19.0
881f4019cdfffff,10.0
881f4019cbfffff,29.0
881f4019c9fffff,5.0
881f4019c5fffff,95.0
881f4019c1fffff,11.0
881f4019bdfffff,9.0
881f4019bbfffff,11.0
881f4019b9fffff,15.0
881f4019b7fffff,12.0
881f4019b5fffff,21.0
881f4019b3fffff,5.0
881f4019b1fffff,13.0
881f4019adfffff,9.0
881f4019abfffff,43.0
881f4019a9fffff,3.0
881f4019a7fffff,8.0
881f4019a5fffff,18.0
881f4019a3fffff,8.0
881f4019a1fffff,36.0
881f40199dfffff,5.0
881f40199bfffff,18.0
881f401999fffff,3.0
881f401993fffff,7.0
881f401991fffff,6.0
881f40198dfffff,9.0
881f40198bfffff,6.0
881f401989fffff,4.0
881f401987fffff,14.0
881f401985fffff,2.0
881f401983fffff,1.0
881f401981fffff,1.0
881f40196dfffff,14.0
881f40196bfffff,1.0
881f401967fffff,9.0
881f401965fffff,26.0
881f401963fffff,4.0
881f401961fffff,8.0
881f40195dfffff,7.0
881f40195bfffff,40.0
881f401957fffff,13.0
881f401955fffff,2.0
881f401953fffff,39.0
881f401951fffff,11.0
881f40194bfffff,10.0
881f401949fffff,16.0
881f401947fffff,3.0
881f401945fffff,2.0
881f401943fffff,6.0
881f401941fffff,3.0
881f40193dfffff,8.0
881f40193bfffff,27.0
881f401939fffff,12.0
881f401937fffff,13.0
881f401935fffff,3.0
881f401933fffff,12.0
881f401931fffff,9.0
881f40192dfffff,15.0
881f40192bfffff,17.0
881f401929fffff,19.0
881f401927fffff,21.0
881f401925fffff,14.0
881f401923fffff,4.0
881f401921fffff,22.0
881f40191dfffff,33.0
881f40191bfffff,8.0
881f401919fffff,13.0
881f401917fffff,7.0
881f401915fffff,2.0
881f401913fffff,1.0
881f401911fffff,7.0
881f40190dfffff,9.0
881f40190bfffff,24.0
881f401909fffff,6.0
881f401907fffff,16.0
881f401905fffff,24.0
881f401903fffff,14.0
881f401901fffff,10.0
881f4018ebfffff,1.0
881f4018e9fffff,27.0
881f4018e7fffff,6.0
881f4018e1fffff,4.0
881f4018ddfffff,3.0
881f4018dbfffff,3.0
881f4018d9fffff,2.0
881f4018d7fffff,21.0
881f4018d5fffff,19.0
881f4018d3fffff,9.0
881f4018d1fffff,32.0
881f4018cbfffff,3.0
881f4018c5fffff,3.0
881f4018c3fffff,5.0
881f4018bdfffff,1.0
881f4018bbfffff,1.0
881f4018b7fffff,3.0
881f4018adfffff,1.0
881f4018abfffff,6.0
881f4018a9fffff,8.0
881f4018a7fffff,27.0
881f4018a5fffff,65.0
881f4018a3fffff,2.0
881f40189dfffff,11.0
881f401899fffff,5.0
881f401897fffff,7.0
881f401893fffff,1.0
881f401891fffff,10.0
881f401889fffff,7.0
881f401887fffff,1.0
881f401883fffff,3.0
881f40186dfffff,6.0
881f40186bfffff,3.0
881f401869fffff,5.0
881f401867fffff,14.0
881f401865fffff,16.0
881f401863fffff,6.0
881f401861fffff,6.0
881f40185dfffff,20.0
881f40185bfffff,4.0
881f401859fffff,24.0
881f401857fffff,9.0
881f401855fffff,20.0
881f401853fffff,30.0
881f401851fffff,15.0
881f40184dfffff,8.0
881f40184bfffff,5.0
881f401849fffff,20.0
881f401847fffff,12.0
881f401845fffff,37.0
881f401841fffff,5.0
881f401837fffff,12.0
881f401833fffff,6.0
881f401831fffff,1.0
881f40182dfffff,15.0
881f401829fffff,9.0
881f401825fffff,4.0
881f401823fffff,3.0
881f401819fffff,1.0
881f401817fffff,1.0
881f401813fffff,2.0
881f401811fffff,5.0
881f40180dfffff,3.0
881f40180bfffff,8.0
881f401807fffff,5.0
881f401805fffff,2.0
881f401803fffff,5.0
881f40176dfffff,1.0
881f40176bfffff,16.0
881f401769fffff,21.0
881f401767fffff,6.0
881f401763fffff,2.0
881f401755fffff,11.0
881f40174dfffff,46.0
881f40174bfffff,10.0
881f401749fffff,1.0
881f401747fffff,8.0
881f401745fffff,11.0
881f401741fffff,10.0
881f40173dfffff,9.0
881f40173bfffff,6.0
881f401739fffff,2.0
881f401737fffff,5.0
881f40172dfffff,4.0
881f40172bfffff,17.0
881f401729fffff,23.0
881f401727fffff,3.0
881f401725fffff,2.0
881f401723fffff,16.0
881f401721fffff,39.0
881f401709fffff,5.0
881f401707fffff,4.0
881f401705fffff,9.0
881f4016edfffff,20.0
881f4016ebfffff,1.0
881f4016e9fffff,1.0
881f4016e5fffff,10.0
881f4016e3fffff,23.0
881f4016e1fffff,7.0
881f4016ddfffff,1.0
881f4016d7fffff,2.0
881f4016d5fffff,4.0
881f4016d1fffff,10.0
881f4016cdfffff,22.0
881f4016c9fffff,1.0
881f4016c5fffff,2.0
881f4016c3fffff,12.0
881f4016c1fffff,2.0
881f4016bdfffff,5.0
881f4016bbfffff,39.0
881f4016b9fffff,116.0
881f4016b7fffff,15.0
881f4016b5fffff,3.0
881f4016b3fffff,12.0
881f4016b1fffff,37.0
881f4016adfffff,3.0
881f4016abfffff,4.0
881f4016a5fffff,40.0
881f40169dfffff,33.0
881f40169bfffff,78.0
881f401699fffff,56.0
881f401697fffff,25.0
881f401695fffff,35.0
881f401693fffff,14.0
881f401691fffff,44.0
881f40168dfffff,65.0
881f40168bfffff,11.0
881f401689fffff,24.0
881f401685fffff,8.0
881f401683fffff,67.0
881f401681fffff,8.0
881f40166dfffff,2.0
881f40166bfffff,9.0
881f401669fffff,8.0
881f401667fffff,1.0
881f401663fffff,1.0
881f401661fffff,5.0
881f40165dfffff,8.0
881f40165bfffff,8.0
881f401659fffff,25.0
881f401657fffff,20.0
881f401655fffff,1.0
881f401653fffff,14.0
881f40164dfffff,6.0
881f40164bfffff,2.0
881f401647fffff,6.0
881f401645fffff,5.0
881f401643fffff,3.0
881f40163dfffff,2.0
881f40163bfffff,10.0
881f401639fffff,6.0
881f401637fffff,11.0
881f401633fffff,5.0
881f401631fffff,5.0
881f40162bfffff,4.0
881f401629fffff,1.0
881f401625fffff,1.0
881f401621fffff,3.0
881f40161dfffff,3.0
881f40161bfffff,75.0
881f401619fffff,112.0
881f401617fffff,8.0
881f401615fffff,16.0
881f401613fffff,1.0
881f401611fffff,3.0
881f40160dfffff,2.0
881f40160bfffff,11.0
881f401609fffff,6.0
881f401607fffff,8.0
881f401605fffff,1.0
881f401603fffff,1.0
881f401601fffff,12.0
881f4015edfffff,28.0
881f4015ebfffff,47.0
881f4015e9fffff,28.0
881f4015e7fffff,48.0
881f4015e5fffff,6.0
881f4015e3fffff,94.0
881f4015e1fffff,81.0
881f4015ddfffff,5.0
881f4015d9fffff,1.0
881f4015d7fffff,3.0
881f4015d5fffff,25.0
881f4015d1fffff,1.0
881f4015cdfffff,14.0
881f4015cbfffff,2.0
881f4015c9fffff,9.0
881f4015c7fffff,9.0
881f4015c5fffff,44.0
881f4015c3fffff,2.0
881f4015c1fffff,7.0
881f4015bdfffff,47.0
881f4015bbfffff,2.0
881f4015b9fffff,2.0
881f4015b7fffff,7.0
881f4015b5fffff,67.0
881f4015b3fffff,2.0
881f4015b1fffff,9.0
881f4015adfffff,216.0
881f4015abfffff,41.0
881f4015a9fffff,245.0
881f4015a5fffff,46.0
881f4015a3fffff,69.0
881f4015a1fffff,3.0
881f40159dfffff,9.0
881f40159bfffff,1.0
881f401597fffff,5.0
881f401595fffff,10.0
881f401593fffff,7.0
881f401591fffff,4.0
881f40158dfffff,39.0
881f40158bfffff,29.0
881f401589fffff,42.0
881f401587fffff,44.0
881f401585fffff,82.0
881f401583fffff,18.0
881f401581fffff,33.0
881f40156bfffff,3.0
881f401569fffff,5.0
881f401567fffff,54.0
881f401565fffff,50.0
881f401563fffff,9.0
881f401561fffff,23.0
881f40155bfffff,1.0
881f40154dfffff,1.0
881f40154bfffff,5.0
881f401549fffff,1.0
881f401547fffff,5.0
881f401543fffff,2.0
881f40153dfffff,1.0
881f40153bfffff,29.0
881f401539fffff,36.0
881f401537fffff,8.0
881f401535fffff,4.0
881f401533fffff,4.0
881f401531fffff,15.0
881f40152dfffff,125.0
881f40152bfffff,3.0
881f401529fffff,14.0
881f401527fffff,11.0
881f401525fffff,32.0
881f401523fffff,2.0
881f401521fffff,44.0
881f40151dfffff,1.0
881f40151bfffff,10.0
881f401517fffff,27.0
881f401515fffff,50.0
881f401513fffff,6.0
881f401511fffff,17.0
881f401507fffff,8.0
881f401505fffff,9.0
881f401503fffff,1.0
881f401501fffff,6.0
881f4014edfffff,26.0
881f4014ebfffff,2.0
881f4014e9fffff,2.0
881f4014e7fffff,14.0
881f4014e5fffff,1.0
881f4014e3fffff,5.0
881f4014e1fffff,1.0
881f4014ddfffff,4.0
881f4014dbfffff,8.0
881f4014d9fffff,6.0
881f4014d7fffff,6.0
881f4014d5fffff,14.0
881f4014d3fffff,23.0
881f4014d1fffff,3.0
881f4014cdfffff,4.0
881f4014cbfffff,2.0
881f4014c5fffff,5.0
881f4014c1fffff,3.0
881f4014bdfffff,14.0
881f4014b9fffff,7.0
881f4014b7fffff,2.0
881f4014b5fffff,9.0
881f4014b3fffff,7.0
881f4014b1fffff,16.0
881f4014adfffff,1.0
881f4014abfffff,2.0
881f4014a5fffff,4.0
881f4014a3fffff,2.0
881f401499fffff,3.0
881f401497fffff,9.0
881f401495fffff,6.0
881f401491fffff,1.0
881f40148dfffff,6.0
881f40148bfffff,1.0
881f401489fffff,43.0
881f401487fffff,1.0
881f401481fffff,15.0
881f40146bfffff,1.0
881f401467fffff,7.0
881f40145dfffff,8.0
881f401459fffff,1.0
881f401455fffff,1.0
881f40143dfffff,37.0
881f40143bfffff,11.0
881f401439fffff,82.0
881f401437fffff,6.0
881f401433fffff,5.0
881f401431fffff,9.0
881f40142dfffff,1.0
881f401429fffff,3.0
881f401427fffff,1.0
881f401425fffff,15.0
881f401423fffff,2.0
881f40141dfffff,1.0
881f401417fffff,9.0
881f401415fffff,3.0
881f401413fffff,1.0
881f40140bfffff,5.0
881f401409fffff,13.0
881f401407fffff,10.0
881f401403fffff,13.0
881f401401fffff,11.0
881f40136bfffff,268.0
881f401369fffff,86.0
881f401367fffff,29.0
881f401365fffff,39.0
881f401363fffff,60.0
881f401361fffff,50.0
881f40135dfffff,35.0
881f40135bfffff,19.0
881f401359fffff,85.0
881f401357fffff,78.0
881f401355fffff,276.0
881f401353fffff,9.0
881f401351fffff,23.0
881f40134dfffff,6.0
881f40134bfffff,14.0
881f401349fffff,2.0
881f401347fffff,354.0
881f401345fffff,29.0
881f401343fffff,267.0
881f40133dfffff,61.0
881f40133bfffff,9.0
881f401339fffff,49.0
881f401337fffff,3.0
881f401335fffff,15.0
881f401333fffff,1.0
881f40132dfffff,140.0
881f40132bfffff,53.0
881f401329fffff,39.0
881f401327fffff,15.0
881f401325fffff,80.0
881f401323fffff,140.0
881f401321fffff,28.0
881f40131dfffff,23.0
881f40131bfffff,9.0
881f401319fffff,11.0
881f401317fffff,3.0
881f401315fffff,149.0
881f401311fffff,13.0
881f40130dfffff,197.0
881f40130bfffff,146.0
881f401309fffff,240.0
881f401307fffff,86.0
881f401305fffff,15.0
881f401303fffff,150.0
881f401301fffff,8.0
881f4012edfffff,99.0
881f4012ebfffff,7.0
881f4012e9fffff,2.0
881f4012e7fffff,54.0
881f4012e5fffff,178.0
881f4012e3fffff,29.0
881f4012ddfffff,9.0
881f4012dbfffff,6.0
881f4012d9fffff,10.0
881f4012d7fffff,5.0
881f4012d5fffff,83.0
881f4012d3fffff,1.0
881f4012d1fffff,22.0
881f4012c7fffff,2.0
881f4012c5fffff,3.0
881f4012c3fffff,9.0
881f4012c1fffff,2.0
881f4012b7fffff,4.0
881f4012b5fffff,3.0
881f4012b3fffff,1.0
881f4012b1fffff,10.0
881f4012adfffff,2.0
881f4012a9fffff,36.0
881f4012a7fffff,15.0
881f4012a5fffff,13.0
