88750a9757fffff,12.0
88750a9755fffff,12.0
88750a9739fffff,12.0
88750a9725fffff,793.0
88750a9721fffff,11.0
88750a971dfffff,24.0
88750a971bfffff,36.0
88750a9717fffff,23.0
88750a9715fffff,24.0
88750a970bfffff,12.0
88750a96ebfffff,15.0
88750a96c9fffff,1226.0
88750a96c7fffff,110.0
88750a96c1fffff,236.0
88750a96bdfffff,15.0
88750a96bbfffff,16.0
88750a96a7fffff,16.0
88750a96a5fffff,47.0
88750a9695fffff,15.0
88750a9693fffff,16.0
88750a968bfffff,16.0
88750a9687fffff,16.0
88750a9681fffff,15.0
88750a966bfffff,12.0
88750a9669fffff,12.0
88750a9661fffff,24.0
88750a965dfffff,15.0
88750a965bfffff,32.0
88750a9653fffff,16.0
88750a964dfffff,11.0
88750a9649fffff,71.0
88750a9647fffff,12.0
88750a9643fffff,12.0
88750a9641fffff,12.0
88750a963dfffff,12.0
88750a9637fffff,47.0
88750a9635fffff,12.0
88750a9623fffff,12.0
88750a9609fffff,23.0
88750a9607fffff,12.0
88750a9601fffff,12.0
88750a95edfffff,12.0
88750a95e3fffff,12.0
88750a95e1fffff,12.0
88750a95ddfffff,15.0
88750a95d9fffff,16.0
88750a95d3fffff,16.0
88750a95d1fffff,15.0
88750a95cdfffff,48.0
88750a95c9fffff,23.0
88750a95c3fffff,44.0
88750a95bdfffff,31.0
88750a95bbfffff,16.0
88750a95b9fffff,31.0
88750a95b3fffff,16.0
88750a95abfffff,63.0
88750a95a9fffff,23.0
88750a95a5fffff,12.0
88750a959bfffff,32.0
88750a9599fffff,47.0
88750a9595fffff,16.0
88750a9587fffff,141.0
88750a9583fffff,16.0
88750a9581fffff,15.0
88750a9567fffff,12.0
88750a9565fffff,12.0
88750a9563fffff,24.0
88750a9561fffff,12.0
88750a955dfffff,11.0
88750a9555fffff,24.0
88750a9553fffff,24.0
88750a9551fffff,12.0
88750a9541fffff,47.0
88750a953dfffff,71.0
88750a9537fffff,118.0
88750a9535fffff,1847.0
88750a9531fffff,71.0
88750a9505fffff,83.0
88750a94e9fffff,15.0
88750a94d9fffff,16.0
88750a94cdfffff,16.0
88750a94cbfffff,660.0
88750a94c7fffff,109.0
88750a94c5fffff,16.0
88750a94c3fffff,1634.0
88750a94c1fffff,63.0
88750a9499fffff,31.0
88750a9497fffff,32.0
88750a9489fffff,125.0
88750a9483fffff,16.0
88750a945dfffff,12.0
88750a9459fffff,12.0
88750a9457fffff,23.0
88750a9455fffff,12.0
88750a9451fffff,36.0
88750a944bfffff,24.0
88750a9443fffff,35.0
88750a9439fffff,12.0
88750a9437fffff,16.0
88750a9435fffff,23.0
88750a9431fffff,24.0
88750a942bfffff,12.0
88750a9427fffff,12.0
88750a9423fffff,11.0
88750a941dfffff,12.0
88750a9415fffff,48.0
88750a940dfffff,11.0
88750a940bfffff,12.0
88750a9407fffff,12.0
88750a9405fffff,12.0
88750a936bfffff,7.0
88750a9369fffff,21.0
88750a9367fffff,14.0
88750a9363fffff,6.0
88750a9359fffff,12.0
88750a9357fffff,24.0
88750a9355fffff,24.0
88750a9353fffff,177.0
88750a9345fffff,14.0
88750a933bfffff,68.0
88750a9339fffff,14.0
88750a9337fffff,7.0
88750a9333fffff,14.0
88750a9331fffff,28.0
88750a932dfffff,14.0
88750a932bfffff,13.0
88750a9329fffff,28.0
88750a9327fffff,7.0
88750a9325fffff,14.0
88750a9323fffff,14.0
88750a9319fffff,35.0
88750a9317fffff,12.0
88750a930dfffff,83.0
88750a930bfffff,12.0
88750a9309fffff,48.0
88750a9307fffff,13.0
88750a9303fffff,14.0
88750a9301fffff,144.0
88750a92edfffff,1361.0
88750a92e5fffff,47.0
88750a92e3fffff,24.0
88750a92bbfffff,40.0
88750a92b5fffff,24.0
88750a92b3fffff,12.0
88750a92b1fffff,47.0
88750a92a3fffff,71.0
88750a9293fffff,11.0
88750a9261fffff,12.0
88750a9245fffff,11.0
88750a9241fffff,12.0
88750a923bfffff,284.0
88750a9235fffff,24.0
88750a9225fffff,24.0
88750a9221fffff,11.0
88750a9217fffff,1847.0
88750a920dfffff,11.0
88750a91e7fffff,14.0
88750a91e3fffff,13.0
88750a91e1fffff,13.0
88750a91c3fffff,159.0
88750a91bdfffff,27.0
88750a91bbfffff,13.0
88750a91b5fffff,40.0
88750a91b3fffff,20.0
88750a91b1fffff,7.0
88750a91abfffff,6.0
88750a91a9fffff,7.0
88750a91a3fffff,7.0
88750a9197fffff,79.0
88750a9193fffff,35.0
88750a918dfffff,19.0
88750a9185fffff,40.0
88750a9183fffff,20.0
88750a916bfffff,28.0
88750a9169fffff,28.0
88750a9149fffff,55.0
88750a9141fffff,7.0
88750a912dfffff,14.0
88750a912bfffff,21.0
88750a9129fffff,568.0
88750a9121fffff,125.0
88750a911bfffff,7.0
88750a9111fffff,13.0
88750a910dfffff,21.0
88750a9105fffff,7.0
88750a90ddfffff,130.0
88750a90d5fffff,12.0
88750a90d3fffff,438.0
88750a90b9fffff,59.0
88750a90a7fffff,71.0
88750a9099fffff,2190.0
88750a9091fffff,201.0
88750a9083fffff,71.0
88750a9081fffff,12.0
88750a906dfffff,47.0
88750a9069fffff,59.0
88750a9061fffff,50.0
88750a9059fffff,71.0
88750a904bfffff,118.0
88750a9047fffff,12.0
88750a9029fffff,178.0
88750a9025fffff,6.0
88750a9023fffff,12.0
88750a8f6dfffff,118.0
88750a8f6bfffff,56.0
88750a8f69fffff,46.0
88750a8f67fffff,1.0
88750a8f65fffff,33.0
88750a8f5dfffff,34.0
88750a8f5bfffff,12.0
88750a8f59fffff,11.0
88750a8f55fffff,23.0
88750a8f53fffff,2.0
88750a8f4dfffff,11.0
88750a8f4bfffff,12.0
88750a8f49fffff,102.0
88750a8f47fffff,22.0
88750a8f45fffff,12.0
88750a8f43fffff,11.0
88750a8f41fffff,57.0
88750a8f3dfffff,11.0
88750a8f3bfffff,1.0
88750a8f39fffff,22.0
88750a8f35fffff,1.0
88750a8f33fffff,1.0
88750a8f31fffff,2.0
88750a8f2dfffff,11.0
88750a8f29fffff,11.0
88750a8f27fffff,1.0
88750a8f25fffff,34.0
88750a8f23fffff,3.0
88750a8f21fffff,46.0
88750a8f1dfffff,34.0
88750a8f1bfffff,1.0
88750a8f19fffff,1.0
88750a8f17fffff,11.0
88750a8f15fffff,11.0
88750a8f13fffff,1.0
88750a8f11fffff,4.0
88750a8f0dfffff,57.0
88750a8f09fffff,34.0
88750a8f07fffff,57.0
88750a8f05fffff,45.0
88750a8f03fffff,23.0
88750a8f01fffff,68.0
88750a8eebfffff,1.0
88750a8ee9fffff,1.0
88750a8ee7fffff,1.0
88750a8ee5fffff,12.0
88750a8ee3fffff,12.0
88750a8eddfffff,1692.0
88750a8edbfffff,178.0
88750a8ed9fffff,2840.0
88750a8ed7fffff,261.0
88750a8ed5fffff,426.0
88750a8ed3fffff,130.0
88750a8ed1fffff,2012.0
88750a8ecdfffff,1.0
88750a8ecbfffff,426.0
88750a8ec7fffff,2.0
88750a8ec5fffff,1.0
88750a8ec3fffff,70.0
88750a8ec1fffff,2.0
88750a8ebbfffff,1.0
88750a8eb7fffff,1.0
88750a8eb3fffff,2.0
88750a8eb1fffff,1.0
88750a8eadfffff,1.0
88750a8eabfffff,3.0
88750a8ea9fffff,2.0
88750a8ea7fffff,1.0
88750a8ea5fffff,12.0
88750a8ea3fffff,2.0
88750a8ea1fffff,1.0
88750a8e9dfffff,47.0
88750a8e99fffff,24.0
88750a8e97fffff,1.0
88750a8e95fffff,47.0
88750a8e93fffff,3.0
88750a8e91fffff,2.0
88750a8e8dfffff,1.0
88750a8e8bfffff,509.0
88750a8e89fffff,213.0
88750a8e87fffff,1.0
88750a8e85fffff,1.0
88750a8e83fffff,1.0
88750a8e81fffff,1.0
88750a8e6bfffff,10.0
88750a8e67fffff,2.0
88750a8e65fffff,11.0
88750a8e63fffff,2.0
88750a8e61fffff,1.0
88750a8e53fffff,2.0
88750a8e4dfffff,11.0
88750a8e47fffff,12.0
88750a8e3bfffff,1.0
88750a8e39fffff,1.0
88750a8e37fffff,1.0
88750a8e35fffff,33.0
88750a8e33fffff,12.0
88750a8e31fffff,23.0
88750a8e2dfffff,3.0
88750a8e2bfffff,12.0
88750a8e29fffff,22.0
88750a8e27fffff,3.0
88750a8e23fffff,2.0
88750a8e21fffff,23.0
88750a8e1dfffff,2.0
88750a8e1bfffff,1.0
88750a8e19fffff,1.0
88750a8e17fffff,12.0
88750a8e13fffff,1.0
88750a8e11fffff,1.0
88750a8e07fffff,22.0
88750a8e05fffff,12.0
88750a8dedfffff,11.0
88750a8debfffff,147.0
88750a8de9fffff,1.0
88750a8de7fffff,57.0
88750a8de5fffff,11.0
88750a8de3fffff,1270.0
88750a8dddfffff,11.0
88750a8ddbfffff,12.0
88750a8dd9fffff,2.0
88750a8dd7fffff,1.0
88750a8dd5fffff,12.0
88750a8dd3fffff,35.0
88750a8dcdfffff,23.0
88750a8dcbfffff,23.0
88750a8dc9fffff,34.0
88750a8dc5fffff,11.0
88750a8dc1fffff,34.0
88750a8dbbfffff,3.0
88750a8db3fffff,11.0
88750a8dadfffff,3.0
88750a8dabfffff,11.0
88750a8da9fffff,885.0
88750a8da5fffff,1.0
88750a8d9dfffff,1371.0
88750a8d99fffff,1.0
88750a8d97fffff,12.0
88750a8d93fffff,1.0
88750a8d91fffff,22.0
88750a8d8dfffff,34.0
88750a8d8bfffff,46.0
88750a8d89fffff,1.0
88750a8d87fffff,12.0
88750a8d85fffff,113.0
88750a8d83fffff,2.0
88750a8d81fffff,12.0
88750a8d6dfffff,22.0
88750a8d6bfffff,23.0
88750a8d69fffff,45.0
88750a8d67fffff,1.0
88750a8d65fffff,45.0
88750a8d5dfffff,1.0
88750a8d5bfffff,1.0
88750a8d59fffff,1.0
88750a8d57fffff,1.0
88750a8d55fffff,1.0
88750a8d53fffff,56.0
88750a8d51fffff,23.0
88750a8d4dfffff,11.0
88750a8d4bfffff,23.0
88750a8d45fffff,1.0
88750a8d43fffff,11.0
88750a8d41fffff,12.0
88750a8d3bfffff,11.0
88750a8d39fffff,1.0
88750a8d37fffff,2.0
88750a8d35fffff,12.0
88750a8d33fffff,1.0
88750a8d31fffff,1.0
88750a8d2dfffff,1.0
88750a8d2bfffff,1.0
88750a8d29fffff,11.0
88750a8d27fffff,1.0
88750a8d25fffff,33.0
88750a8d23fffff,1.0
88750a8d21fffff,11.0
88750a8d1dfffff,80.0
88750a8d1bfffff,22.0
88750a8d19fffff,12.0
88750a8d17fffff,34.0
88750a8d15fffff,1.0
88750a8d13fffff,90.0
88750a8d11fffff,1.0
88750a8d09fffff,11.0
88750a8d07fffff,11.0
88750a8d05fffff,23.0
88750a8cedfffff,12.0
88750a8cebfffff,12.0
88750a8ce3fffff,1.0
88750a8ce1fffff,1.0
88750a8cddfffff,2.0
88750a8cd9fffff,2.0
88750a8cd7fffff,3.0
88750a8cd5fffff,47.0
88750a8cd1fffff,12.0
88750a8ccdfffff,12.0
88750a8cc9fffff,4.0
88750a8cc7fffff,12.0
88750a8cc3fffff,35.0
88750a8cc1fffff,1.0
88750a8cbdfffff,651.0
88750a8cbbfffff,1.0
88750a8cb9fffff,47.0
88750a8cb5fffff,35.0
88750a8cb3fffff,12.0
88750a8cadfffff,83.0
88750a8cabfffff,461.0
88750a8ca9fffff,1.0
88750a8ca5fffff,12.0
88750a8ca3fffff,544.0
88750a8ca1fffff,24.0
88750a8c9dfffff,2.0
88750a8c9bfffff,12.0
88750a8c97fffff,24.0
88750a8c95fffff,1.0
88750a8c93fffff,12.0
88750a8c91fffff,47.0
88750a8c8bfffff,12.0
88750a8c89fffff,1.0
88750a8c87fffff,189.0
88750a8c85fffff,12.0
88750a8c83fffff,11.0
88750a8c81fffff,1.0
88750a8c6dfffff,11.0
88750a8c6bfffff,34.0
88750a8c69fffff,4.0
88750a8c67fffff,23.0
88750a8c65fffff,23.0
88750a8c63fffff,68.0
88750a8c61fffff,1.0
88750a8c5dfffff,1.0
88750a8c5bfffff,1.0
88750a8c57fffff,11.0
88750a8c55fffff,34.0
88750a8c53fffff,24.0
88750a8c4dfffff,11.0
88750a8c4bfffff,1.0
88750a8c49fffff,23.0
88750a8c45fffff,22.0
88750a8c43fffff,1.0
88750a8c41fffff,23.0
88750a8c3bfffff,2.0
88750a8c39fffff,1.0
88750a8c35fffff,1.0
88750a8c33fffff,1.0
88750a8c31fffff,1.0
88750a8c2dfffff,23.0
88750a8c2bfffff,2.0
88750a8c29fffff,46.0
88750a8c27fffff,11.0
88750a8c25fffff,1.0
88750a8c23fffff,23.0
88750a8c21fffff,2.0
88750a8c1dfffff,1.0
88750a8c19fffff,4.0
88750a8c17fffff,12.0
88750a8c15fffff,1.0
88750a8c13fffff,1.0
88750a8c11fffff,12.0
88750a8c0dfffff,11.0
88750a8c0bfffff,3.0
88750a8c09fffff,2.0
88750a8c07fffff,11.0
88750a8c05fffff,1.0
88750a8c03fffff,1.0
88750a8c01fffff,45.0
88750a8b5dfffff,27.0
88750a8b55fffff,80.0
88750a8b51fffff,40.0
88750a8b3bfffff,47.0
88750a8b39fffff,20.0
88750a8b37fffff,13.0
88750a8b35fffff,13.0
88750a8b33fffff,21.0
88750a8b31fffff,20.0
88750a8b1dfffff,46.0
88750a8b19fffff,7.0
88750a8b17fffff,13.0
88750a8b13fffff,47.0
88750a8b09fffff,7.0
88750a8b03fffff,27.0
88750a8aedfffff,13.0
88750a8aebfffff,1.0
88750a8ae9fffff,20.0
88750a8ae7fffff,33.0
88750a8ae3fffff,1.0
88750a8ae1fffff,20.0
88750a8addfffff,34.0
88750a8adbfffff,45.0
88750a8ad9fffff,12.0
88750a8ad7fffff,2.0
88750a8ad5fffff,1.0
88750a8ad3fffff,34.0
88750a8ad1fffff,90.0
88750a8acdfffff,12.0
88750a8ac9fffff,11.0
88750a8ac7fffff,23.0
88750a8ac5fffff,20.0
88750a8ac3fffff,45.0
88750a8ac1fffff,23.0
88750a8abdfffff,340.0
88750a8abbfffff,102.0
88750a8ab9fffff,91.0
88750a8ab7fffff,45.0
88750a8ab5fffff,1.0
88750a8ab3fffff,1.0
88750a8ab1fffff,12.0
88750a8aadfffff,33.0
88750a8aabfffff,7.0
88750a8aa9fffff,2.0
88750a8aa7fffff,13.0
88750a8aa5fffff,1.0
88750a8aa3fffff,1.0
88750a8aa1fffff,2.0
88750a8a9dfffff,46.0
88750a8a9bfffff,22.0
88750a8a99fffff,1.0
88750a8a97fffff,11.0
88750a8a95fffff,91.0
88750a8a93fffff,57.0
88750a8a91fffff,22.0
88750a8a8dfffff,7.0
88750a8a8bfffff,91.0
88750a8a89fffff,11.0
88750a8a87fffff,2.0
88750a8a85fffff,6.0
88750a8a83fffff,57.0
88750a8a81fffff,34.0
88750a8a6bfffff,60.0
88750a8a5dfffff,167.0
88750a8a5bfffff,27.0
88750a8a59fffff,7.0
88750a8a57fffff,6.0
88750a8a53fffff,21.0
88750a8a51fffff,6.0
88750a8a49fffff,27.0
88750a8a47fffff,7.0
88750a8a45fffff,6.0
88750a8a43fffff,14.0
88750a8a41fffff,6.0
88750a8a35fffff,154.0
88750a8a27fffff,20.0
88750a8a1dfffff,74.0
88750a8a17fffff,13.0
88750a8a15fffff,13.0
88750a8a13fffff,14.0
88750a8a0dfffff,20.0
88750a8a0bfffff,20.0
88750a8a03fffff,60.0
88750a8a01fffff,40.0
88750a89edfffff,11.0
88750a89ebfffff,1.0
88750a89e9fffff,2.0
88750a89e7fffff,1.0
88750a89e5fffff,1.0
88750a89e3fffff,90.0
88750a89ddfffff,1.0
88750a89dbfffff,120.0
88750a89d9fffff,2.0
88750a89d7fffff,22.0
88750a89d3fffff,1.0
88750a89d1fffff,20.0
88750a89cbfffff,7.0
88750a89c9fffff,6.0
88750a89c3fffff,34.0
88750a89bdfffff,2.0
88750a89bbfffff,1202.0
88750a89b9fffff,1.0
88750a89b7fffff,12.0
88750a89b3fffff,238.0
88750a89b1fffff,23.0
88750a89adfffff,1.0
88750a89a5fffff,352.0
88750a89a3fffff,1.0
88750a89a1fffff,22.0
88750a899bfffff,272.0
88750a8999fffff,34.0
88750a8997fffff,3810.0
88750a8995fffff,589.0
88750a8993fffff,1655.0
88750a8991fffff,409.0
88750a898dfffff,11.0
88750a8989fffff,23.0
88750a8987fffff,11.0
88750a8985fffff,1.0
88750a8983fffff,79.0
88750a8981fffff,1.0
88750a895dfffff,60.0
88750a895bfffff,6.0
88750a8959fffff,14.0
88750a8955fffff,6.0
88750a894bfffff,20.0
88750a8949fffff,7.0
88750a8943fffff,53.0
88750a893dfffff,30.0
88750a8939fffff,11.0
88750a8937fffff,1.0
88750a8935fffff,11.0
88750a8933fffff,1.0
88750a8921fffff,510.0
88750a891dfffff,87.0
88750a891bfffff,24.0
88750a8915fffff,59.0
88750a8913fffff,11.0
88750a8911fffff,1.0
88750a890bfffff,7.0
88750a8909fffff,6.0
88750a8905fffff,20.0
88750a8903fffff,14.0
88750a88edfffff,1.0
88750a88ebfffff,24.0
88750a88e9fffff,7.0
88750a88e5fffff,1.0
88750a88e3fffff,6.0
88750a88e1fffff,7.0
88750a88ddfffff,45.0
88750a88dbfffff,68.0
88750a88d9fffff,34.0
88750a88d7fffff,11.0
88750a88d5fffff,2.0
88750a88d3fffff,23.0
88750a88d1fffff,56.0
88750a88cdfffff,21.0
88750a88cbfffff,22.0
88750a88c9fffff,2.0
88750a88c7fffff,1.0
88750a88c5fffff,1.0
88750a88c3fffff,1.0
88750a88c1fffff,2.0
88750a88bdfffff,1.0
88750a88bbfffff,34.0
88750a88b9fffff,11.0
88750a88b7fffff,317.0
88750a88b5fffff,204.0
88750a88b3fffff,3.0
88750a88b1fffff,22.0
88750a88abfffff,12.0
88750a88a7fffff,1462.0
88750a88a5fffff,12.0
88750a88a3fffff,294.0
88750a88a1fffff,23.0
88750a889dfffff,79.0
88750a889bfffff,46.0
88750a8899fffff,91.0
88750a8897fffff,22.0
88750a8895fffff,34.0
88750a8891fffff,12.0
88750a888dfffff,45.0
88750a888bfffff,11.0
88750a8889fffff,12.0
88750a8887fffff,1.0
88750a8883fffff,11.0
88750a8881fffff,2.0
88750a8865fffff,13.0
88750a8863fffff,14.0
88750a8853fffff,1.0
88750a884bfffff,173.0
88750a8845fffff,6.0
88750a883dfffff,47.0
88750a883bfffff,7.0
88750a8837fffff,13.0
88750a8835fffff,20.0
88750a8833fffff,7.0
88750a8831fffff,1.0
88750a882dfffff,46.0
88750a882bfffff,34.0
88750a8829fffff,6.0
88750a8827fffff,1.0
88750a8823fffff,7.0
88750a8821fffff,6.0
88750a881dfffff,61.0
88750a881bfffff,2.0
88750a8819fffff,1.0
88750a8817fffff,440.0
88750a8815fffff,127.0
88750a8813fffff,1.0
88750a8811fffff,13.0
88750a880dfffff,20.0
88750a8803fffff,201.0
88750a8801fffff,1.0
88750a876bfffff,11.0
88750a8767fffff,12.0
88750a8763fffff,24.0
88750a8761fffff,12.0
88750a875dfffff,15.0
88750a8755fffff,12.0
88750a8751fffff,16.0
88750a874dfffff,55.0
88750a874bfffff,16.0
88750a8749fffff,31.0
88750a8747fffff,12.0
88750a8745fffff,24.0
88750a8735fffff,11.0
88750a8725fffff,12.0
88750a8721fffff,12.0
88750a8717fffff,12.0
88750a8715fffff,12.0
88750a8707fffff,12.0
88750a8705fffff,11.0
88750a8703fffff,12.0
88750a8701fffff,12.0
88750a86ebfffff,1.0
88750a86e7fffff,1.0
88750a86e5fffff,47.0
88750a86e3fffff,2.0
88750a86ddfffff,15.0
88750a86dbfffff,16.0
88750a86c7fffff,110.0
88750a86bdfffff,173.0
88750a86b9fffff,94.0
88750a86b3fffff,1.0
88750a86abfffff,31.0
88750a86a9fffff,16.0
88750a86a5fffff,1.0
88750a86a3fffff,1.0
88750a86a1fffff,1.0
88750a869bfffff,1.0
88750a8697fffff,1.0
88750a868dfffff,799.0
88750a8689fffff,95.0
88750a8687fffff,2199.0
88750a8685fffff,1021.0
88750a8683fffff,220.0
88750a8681fffff,1681.0
88750a866dfffff,16.0
88750a8657fffff,330.0
88750a8655fffff,126.0
88750a8653fffff,31.0
88750a8651fffff,833.0
88750a864dfffff,15.0
88750a8647fffff,48.0
88750a8637fffff,1.0
88750a8633fffff,1.0
88750a8631fffff,16.0
88750a8623fffff,47.0
88750a8621fffff,16.0
88750a861dfffff,298.0
88750a861bfffff,1.0
88750a8619fffff,1.0
88750a8615fffff,1.0
88750a8611fffff,1.0
88750a860bfffff,125.0
88750a8601fffff,16.0
88750a85edfffff,118.0
88750a85ebfffff,1.0
88750a85e9fffff,1.0
88750a85e7fffff,2.0
88750a85e5fffff,391.0
88750a85e3fffff,1.0
88750a85e1fffff,3.0
88750a85ddfffff,59.0
88750a85d9fffff,1.0
88750a85d7fffff,24.0
88750a85d5fffff,11.0
88750a85d3fffff,2.0
88750a85d1fffff,36.0
88750a85cdfffff,11.0
88750a85cbfffff,1.0
88750a85c7fffff,12.0
88750a85c5fffff,12.0
88750a85c3fffff,1.0
88750a85bdfffff,1.0
88750a85bbfffff,35.0
88750a85b9fffff,12.0
88750a85b7fffff,3.0
88750a85b5fffff,1.0
88750a85b3fffff,12.0
88750a85b1fffff,1.0
88750a85adfffff,1.0
88750a85abfffff,12.0
88750a85a9fffff,1.0
88750a85a7fffff,3.0
88750a85a5fffff,1.0
88750a85a3fffff,3.0
88750a85a1fffff,2.0
88750a859dfffff,12.0
88750a8599fffff,1.0
88750a8597fffff,11.0
88750a8593fffff,2.0
88750a8591fffff,1.0
88750a858dfffff,12.0
88750a858bfffff,12.0
88750a8587fffff,1.0
88750a8585fffff,2.0
88750a8581fffff,1.0
88750a856bfffff,11.0
88750a855dfffff,14.0
88750a855bfffff,1.0
88750a8559fffff,1.0
88750a8557fffff,11.0
88750a8555fffff,12.0
88750a8553fffff,12.0
88750a8551fffff,35.0
88750a853dfffff,296.0
88750a853bfffff,36.0
88750a8539fffff,1.0
88750a8537fffff,2141.0
88750a8535fffff,261.0
88750a8533fffff,1029.0
88750a8531fffff,60.0
88750a852dfffff,11.0
88750a852bfffff,83.0
88750a8527fffff,1.0
88750a8523fffff,24.0
88750a8521fffff,11.0
88750a851dfffff,2.0
88750a851bfffff,1.0
88750a8517fffff,1.0
88750a8513fffff,1.0
88750a8511fffff,1.0
88750a850dfffff,22.0
88750a850bfffff,2.0
88750a8507fffff,2.0
88750a8505fffff,3.0
88750a8503fffff,2.0
88750a8501fffff,2.0
88750a84edfffff,24.0
88750a84e3fffff,11.0
88750a84dbfffff,1.0
88750a84d9fffff,1.0
88750a84d1fffff,1.0
88750a84c1fffff,35.0
88750a84b9fffff,82.0
88750a84b7fffff,2.0
88750a84b5fffff,35.0
88750a84b3fffff,59.0
88750a84b1fffff,1.0
88750a84abfffff,1.0
88750a84a9fffff,1.0
88750a84a7fffff,24.0
88750a84a5fffff,35.0
88750a84a3fffff,1.0
88750a84a1fffff,12.0
88750a849bfffff,1.0
88750a8497fffff,1.0
88750a8495fffff,2.0
88750a8493fffff,1.0
88750a8491fffff,12.0
88750a848dfffff,1.0
88750a8487fffff,23.0
88750a8485fffff,1.0
88750a8483fffff,12.0
88750a8481fffff,12.0
88750a846bfffff,1.0
88750a8467fffff,23.0
88750a8463fffff,12.0
88750a8461fffff,12.0
88750a845dfffff,62.0
88750a845bfffff,2.0
88750a8459fffff,78.0
88750a8457fffff,1.0
88750a8455fffff,12.0
88750a8453fffff,5.0
88750a8451fffff,2.0
88750a8447fffff,35.0
88750a8445fffff,12.0
88750a8443fffff,1.0
88750a8441fffff,1.0
88750a843dfffff,24.0
88750a843bfffff,2.0
88750a8439fffff,12.0
88750a8437fffff,1.0
88750a8433fffff,12.0
88750a8431fffff,2.0
88750a842dfffff,2.0
88750a842bfffff,12.0
88750a8429fffff,11.0
88750a8427fffff,1.0
88750a8425fffff,2.0
88750a8423fffff,1.0
88750a8421fffff,35.0
88750a841bfffff,3.0
88750a8417fffff,94.0
88750a8413fffff,296.0
88750a8411fffff,2.0
88750a840dfffff,12.0
88750a840bfffff,11.0
88750a8407fffff,2.0
88750a836bfffff,6.0
88750a8365fffff,81.0
88750a8361fffff,20.0
88750a835dfffff,6.0
88750a835bfffff,7.0
88750a8359fffff,7.0
88750a8357fffff,6.0
88750a8353fffff,14.0
88750a834dfffff,6.0
88750a834bfffff,7.0
88750a8349fffff,7.0
88750a8347fffff,6.0
88750a8345fffff,7.0
88750a8343fffff,27.0
88750a8341fffff,20.0
88750a833dfffff,13.0
88750a833bfffff,7.0
88750a8337fffff,7.0
88750a8321fffff,13.0
88750a831dfffff,13.0
88750a831bfffff,7.0
88750a8319fffff,20.0
88750a8317fffff,7.0
88750a8311fffff,13.0
88750a830bfffff,13.0
88750a8307fffff,7.0
88750a8301fffff,7.0
88750a82e3fffff,23.0
88750a82d1fffff,12.0
88750a82cbfffff,308.0
88750a82c9fffff,142.0
88750a82c1fffff,71.0
88750a82bdfffff,12.0
88750a82a5fffff,118.0
88750a82a3fffff,12.0
88750a829bfffff,24.0
88750a8297fffff,12.0
88750a8291fffff,23.0
88750a8287fffff,24.0
88750a826dfffff,7.0
88750a826bfffff,23.0
88750a8269fffff,36.0
88750a8265fffff,13.0
88750a8263fffff,12.0
88750a8261fffff,13.0
88750a824dfffff,24.0
88750a8249fffff,12.0
88750a8247fffff,12.0
88750a8245fffff,47.0
88750a8243fffff,12.0
88750a8241fffff,24.0
88750a8233fffff,11.0
88750a822bfffff,12.0
88750a8229fffff,12.0
88750a8227fffff,12.0
88750a821bfffff,24.0
88750a820dfffff,11.0
88750a8205fffff,48.0
88750a81edfffff,5.0
88750a81ebfffff,2.0
88750a81e9fffff,2.0
88750a81e5fffff,23.0
88750a81e3fffff,4.0
88750a81e1fffff,11.0
88750a81ddfffff,35.0
88750a81d9fffff,12.0
88750a81d7fffff,23.0
88750a81d5fffff,34.0
88750a81d3fffff,46.0
88750a81d1fffff,35.0
88750a81cdfffff,4.0
88750a81cbfffff,12.0
88750a81c9fffff,11.0
88750a81c7fffff,12.0
88750a81c5fffff,56.0
88750a81c3fffff,2.0
88750a81c1fffff,23.0
88750a81bdfffff,34.0
88750a81bbfffff,11.0
88750a81b7fffff,11.0
88750a81b5fffff,5.0
88750a81b3fffff,23.0
88750a81b1fffff,45.0
88750a81adfffff,68.0
88750a81abfffff,23.0
88750a81a9fffff,22.0
88750a81a7fffff,23.0
88750a81a5fffff,34.0
88750a81a3fffff,23.0
88750a81a1fffff,22.0
88750a819dfffff,12.0
88750a8195fffff,11.0
88750a818dfffff,2.0
88750a818bfffff,23.0
88750a8189fffff,22.0
88750a8187fffff,12.0
88750a8185fffff,11.0
88750a8183fffff,45.0
88750a8181fffff,12.0
88750a816dfffff,6.0
88750a816bfffff,14.0
88750a8167fffff,33.0
88750a8165fffff,7.0
88750a8161fffff,6.0
88750a815dfffff,12.0
88750a8157fffff,11.0
88750a8153fffff,11.0
88750a814dfffff,14.0
88750a814bfffff,6.0
88750a8149fffff,14.0
88750a8147fffff,6.0
88750a8141fffff,14.0
88750a813dfffff,11.0
88750a8139fffff,23.0
88750a8137fffff,45.0
88750a8135fffff,23.0
88750a8133fffff,23.0
88750a8131fffff,45.0
88750a8129fffff,20.0
88750a8127fffff,13.0
88750a811dfffff,34.0
88750a811bfffff,46.0
88750a8119fffff,11.0
88750a8117fffff,11.0
88750a8115fffff,12.0
88750a8113fffff,1.0
88750a810dfffff,7.0
88750a810bfffff,11.0
88750a8109fffff,23.0
88750a8105fffff,26.0
88750a8103fffff,34.0
88750a8101fffff,12.0
88750a80edfffff,35.0
88750a80ebfffff,24.0
88750a80e9fffff,12.0
88750a80e7fffff,11.0
88750a80e5fffff,24.0
88750a80e3fffff,59.0
88750a80e1fffff,12.0
