884c898d3dfffff,31.0
884c898d3bfffff,64.0
884c898d39fffff,279.0
884c898d35fffff,1.0
884c898d33fffff,15.0
884c898d31fffff,6.0
884c898d2dfffff,1260.0
884c898d2bfffff,193.0
884c898d29fffff,93.0
884c898d27fffff,1.0
884c898d25fffff,152.0
884c898d23fffff,5.0
884c898d21fffff,150.0
884c898d1bfffff,12.0
884c898d19fffff,1.0
884c898d17fffff,321.0
884c898d15fffff,3.0
884c898d13fffff,675.0
884c898d11fffff,7.0
884c898d0dfffff,1.0
884c898d0bfffff,1.0
884c898d07fffff,77.0
884c898d05fffff,5.0
884c898d03fffff,44.0
884c898d01fffff,24.0
884c898cedfffff,25.0
884c898cebfffff,31.0
884c898ce9fffff,15.0
884c898ce7fffff,1.0
884c898ce5fffff,10.0
884c898ce3fffff,18.0
884c898ce1fffff,23.0
884c898cddfffff,1.0
884c898cdbfffff,1.0
884c898cd9fffff,1.0
884c898cd3fffff,3.0
884c898cd1fffff,1.0
884c898ccdfffff,22.0
884c898ccbfffff,1.0
884c898cc9fffff,2.0
884c898cc7fffff,2.0
884c898cc5fffff,34.0
884c898cc1fffff,1.0
884c898cbdfffff,297.0
884c898cbbfffff,205.0
884c898cb9fffff,5.0
884c898cb7fffff,101.0
884c898cb5fffff,91.0
884c898cb3fffff,193.0
884c898cb1fffff,33.0
884c898cadfffff,1.0
884c898cabfffff,43.0
884c898ca9fffff,5.0
884c898ca7fffff,62.0
884c898ca5fffff,5.0
884c898ca3fffff,10.0
884c898ca1fffff,10.0
884c898c9dfffff,4.0
884c898c9bfffff,122.0
884c898c99fffff,2.0
884c898c97fffff,67.0
884c898c95fffff,132.0
884c898c93fffff,14.0
884c898c91fffff,2.0
884c898c8dfffff,1.0
884c898c8bfffff,1.0
884c898c87fffff,81.0
884c898c85fffff,91.0
884c898c6dfffff,37.0
884c898c6bfffff,16.0
884c898c69fffff,13.0
884c898c61fffff,20.0
884c898c5dfffff,1.0
884c898c5bfffff,84.0
884c898c59fffff,131.0
884c898c57fffff,1.0
884c898c55fffff,1.0
884c898c53fffff,76.0
884c898c51fffff,20.0
884c898c47fffff,7.0
884c898c43fffff,3.0
884c898c41fffff,1.0
884c898c3bfffff,1.0
884c898c39fffff,3.0
884c898c31fffff,1.0
884c898c2dfffff,1.0
884c898c25fffff,4.0
884c898c21fffff,1.0
884c898c1dfffff,37.0
884c898c19fffff,30.0
884c898c15fffff,45.0
884c898c13fffff,4.0
884c898c0dfffff,31.0
884c898c0bfffff,3.0
884c898c09fffff,12.0
884c898c07fffff,11.0
884c898c03fffff,73.0
884c898b6bfffff,5.0
884c898b67fffff,23.0
884c898b5dfffff,43.0
884c898b5bfffff,36.0
884c898b59fffff,94.0
884c898b57fffff,33.0
884c898b55fffff,6.0
884c898b53fffff,240.0
884c898b51fffff,126.0
884c898b4dfffff,10.0
884c898b4bfffff,71.0
884c898b49fffff,1.0
884c898b47fffff,1.0
884c898b41fffff,2.0
884c898b3dfffff,1.0
884c898b3bfffff,10.0
884c898b39fffff,21.0
884c898b31fffff,9.0
884c898b2dfffff,136.0
884c898b2bfffff,13.0
884c898b29fffff,80.0
884c898b27fffff,2.0
884c898b23fffff,2.0
884c898b21fffff,2.0
884c898b1dfffff,136.0
884c898b1bfffff,126.0
884c898b19fffff,129.0
884c898b17fffff,2.0
884c898b15fffff,186.0
884c898b13fffff,79.0
884c898b11fffff,3.0
884c898b0dfffff,1.0
884c898b0bfffff,68.0
884c898b07fffff,11.0
884c898b05fffff,54.0
884c898b03fffff,53.0
884c898b01fffff,62.0
884c898aedfffff,170.0
884c898aebfffff,134.0
884c898ae9fffff,275.0
884c898ae5fffff,44.0
884c898ae3fffff,3.0
884c898ae1fffff,82.0
884c898addfffff,203.0
884c898adbfffff,11.0
884c898ad9fffff,39.0
884c898ad5fffff,21.0
884c898ad1fffff,1.0
884c898acdfffff,28.0
884c898ac9fffff,3.0
884c898ac7fffff,194.0
884c898ac5fffff,504.0
884c898ac3fffff,781.0
884c898ac1fffff,283.0
884c898abbfffff,3.0
884c898ab9fffff,4.0
884c898ab7fffff,1.0
884c898ab5fffff,7.0
884c898ab3fffff,1.0
884c898ab1fffff,2.0
884c898aadfffff,40.0
884c898aa9fffff,5.0
884c898aa7fffff,3.0
884c898aa5fffff,2.0
884c898aa3fffff,1.0
884c898aa1fffff,1.0
884c898a9dfffff,80.0
884c898a95fffff,41.0
884c898a8dfffff,11.0
884c898a8bfffff,130.0
884c898a89fffff,33.0
884c898a87fffff,13.0
884c898a85fffff,1.0
884c898a83fffff,142.0
884c898a81fffff,5.0
884c898a6dfffff,23.0
884c898a6bfffff,7.0
884c898a67fffff,1.0
884c898a65fffff,46.0
884c898a61fffff,11.0
884c898a5dfffff,1.0
884c898a5bfffff,10.0
884c898a59fffff,38.0
884c898a57fffff,33.0
884c898a53fffff,6.0
884c898a51fffff,25.0
884c898a49fffff,7.0
884c898a47fffff,3.0
884c898a43fffff,5.0
884c898a41fffff,3.0
884c898a3dfffff,3.0
884c898a3bfffff,1.0
884c898a39fffff,1.0
884c898a37fffff,174.0
884c898a35fffff,2.0
884c898a33fffff,48.0
884c898a31fffff,20.0
884c898a2dfffff,94.0
884c898a2bfffff,7.0
884c898a27fffff,265.0
884c898a25fffff,532.0
884c898a23fffff,5.0
884c898a21fffff,1.0
884c898a1dfffff,1.0
884c898a1bfffff,14.0
884c898a19fffff,68.0
884c898a17fffff,3.0
884c898a15fffff,19.0
884c898a13fffff,144.0
884c898a11fffff,13.0
884c898a0dfffff,2.0
884c898a05fffff,1.0
884c898a03fffff,1.0
884c8989edfffff,68.0
884c8989ebfffff,192.0
884c8989e9fffff,1.0
884c8989e7fffff,11.0
884c8989e5fffff,64.0
884c8989e3fffff,40.0
884c8989e1fffff,17.0
884c8989d7fffff,2.0
884c8989d5fffff,22.0
884c8989d3fffff,5.0
884c8989d1fffff,1.0
884c8989cdfffff,28.0
884c8989c5fffff,29.0
884c8989c3fffff,3.0
884c8989c1fffff,1.0
884c8989bdfffff,134.0
884c8989bbfffff,2.0
884c8989b9fffff,1.0
884c8989b7fffff,126.0
884c8989b5fffff,170.0
884c8989b1fffff,8.0
884c8989adfffff,3.0
884c8989abfffff,1.0
884c8989a9fffff,1.0
884c8989a3fffff,56.0
884c8989a1fffff,5.0
884c89899dfffff,120.0
884c89899bfffff,29.0
884c898999fffff,132.0
884c898997fffff,47.0
884c898995fffff,11.0
884c898993fffff,9.0
884c898991fffff,29.0
884c89898dfffff,87.0
884c89898bfffff,155.0
884c898989fffff,3.0
884c898987fffff,218.0
884c898985fffff,271.0
884c898983fffff,1.0
884c898981fffff,1.0
884c89895bfffff,5.0
884c898957fffff,47.0
884c898953fffff,149.0
884c898951fffff,1.0
884c898947fffff,2.0
884c89893dfffff,1.0
884c89893bfffff,5.0
884c898937fffff,1.0
884c898935fffff,18.0
884c898933fffff,62.0
884c89892bfffff,9.0
884c898927fffff,1.0
884c898925fffff,4.0
884c898923fffff,10.0
884c898921fffff,1.0
884c89891dfffff,160.0
884c89891bfffff,88.0
884c898919fffff,101.0
884c898917fffff,1.0
884c898915fffff,5.0
884c898913fffff,70.0
884c89890dfffff,5.0
884c89890bfffff,30.0
884c898909fffff,15.0
884c898907fffff,1.0
884c898905fffff,4.0
884c898901fffff,15.0
884c8988ebfffff,9.0
884c8988e9fffff,1.0
884c8988e5fffff,6.0
884c8988ddfffff,9.0
884c8988dbfffff,1.0
884c8988d7fffff,4.0
884c8988d3fffff,7.0
884c8988d1fffff,1.0
884c8988cbfffff,45.0
884c8988c9fffff,2.0
884c8988c7fffff,9.0
884c8988c5fffff,1.0
884c8988c1fffff,4.0
884c8988bbfffff,19.0
884c8988b9fffff,5.0
884c8988b7fffff,1.0
884c8988b3fffff,11.0
884c8988a7fffff,3.0
884c8988a5fffff,1.0
884c8988a3fffff,3.0
884c89889dfffff,6.0
884c89889bfffff,3.0
884c898899fffff,6.0
884c898893fffff,1.0
884c898891fffff,1.0
884c89888bfffff,1.0
884c89886bfffff,148.0
884c898869fffff,9.0
884c898867fffff,81.0
884c898863fffff,216.0
884c898861fffff,9.0
884c89885dfffff,144.0
884c89885bfffff,29.0
884c898859fffff,305.0
884c898857fffff,1.0
884c898855fffff,8.0
884c898853fffff,3.0
884c898851fffff,5.0
884c89884dfffff,398.0
884c89884bfffff,61.0
884c898849fffff,6.0
884c898847fffff,2489.0
884c898845fffff,279.0
884c898843fffff,129.0
884c898841fffff,490.0
884c89883bfffff,10.0
884c89882dfffff,54.0
884c898829fffff,35.0
884c898825fffff,60.0
884c898821fffff,1.0
884c89881bfffff,1.0
884c898819fffff,1.0
884c898817fffff,7.0
884c898813fffff,6.0
884c89880dfffff,549.0
884c89880bfffff,6.0
884c898809fffff,25.0
884c898807fffff,12.0
884c898805fffff,37.0
884c898801fffff,19.0
884c89876dfffff,78.0
884c898767fffff,34.0
884c898765fffff,396.0
884c89875dfffff,1.0
884c898751fffff,1.0
884c89874dfffff,57.0
884c898749fffff,11.0
884c89873dfffff,230.0
884c89873bfffff,117.0
884c898739fffff,88.0
884c898737fffff,231.0
884c898735fffff,6.0
884c898733fffff,122.0
884c898731fffff,245.0
884c89872dfffff,439.0
884c89872bfffff,105.0
884c898729fffff,18.0
884c898727fffff,13.0
884c898725fffff,509.0
884c898723fffff,458.0
884c898721fffff,186.0
884c89871bfffff,3.0
884c898717fffff,1.0
884c898715fffff,29.0
884c898711fffff,1.0
884c898707fffff,11.0
884c898705fffff,1.0
884c898703fffff,3.0
884c8986e7fffff,3.0
884c8986e3fffff,2.0
884c8986e1fffff,3.0
884c8986d7fffff,24.0
884c8986cdfffff,14.0
884c8986c9fffff,9.0
884c8986c7fffff,1.0
884c8986bdfffff,11.0
884c8986bbfffff,4.0
884c8986b9fffff,3.0
884c8986b5fffff,8.0
884c8986b1fffff,7.0
884c8986adfffff,5.0
884c8986abfffff,25.0
884c8986a9fffff,26.0
884c8986a7fffff,31.0
884c8986a5fffff,8.0
884c8986a3fffff,9.0
884c8986a1fffff,58.0
884c89869bfffff,9.0
884c898697fffff,3.0
884c898693fffff,4.0
884c898691fffff,5.0
884c898687fffff,6.0
884c898685fffff,1.0
884c898681fffff,2.0
884c89866dfffff,1.0
884c89866bfffff,19.0
884c898669fffff,2.0
884c89865dfffff,35.0
884c89865bfffff,37.0
884c898659fffff,123.0
884c898657fffff,1.0
884c898655fffff,6.0
884c898653fffff,10.0
884c898651fffff,2.0
884c89864dfffff,1.0
884c89864bfffff,2.0
884c898647fffff,41.0
884c898645fffff,75.0
884c898643fffff,11.0
884c898639fffff,2.0
884c898637fffff,8.0
884c898633fffff,16.0
884c898631fffff,1.0
884c89862dfffff,3.0
884c898621fffff,3.0
884c89861dfffff,3.0
884c89861bfffff,4.0
884c898619fffff,2.0
884c898615fffff,2.0
884c898613fffff,1.0
884c898611fffff,1.0
884c89860bfffff,26.0
884c898609fffff,38.0
884c898605fffff,1.0
884c898603fffff,8.0
884c8985edfffff,8.0
884c8985ebfffff,34.0
884c8985e9fffff,47.0
884c8985e7fffff,51.0
884c8985e5fffff,112.0
884c8985e3fffff,3.0
884c8985e1fffff,1.0
884c8985ddfffff,1.0
884c8985dbfffff,6.0
884c8985d9fffff,356.0
884c8985d7fffff,46.0
884c8985d3fffff,8.0
884c8985d1fffff,51.0
884c8985cbfffff,145.0
884c8985c9fffff,258.0
884c8985c5fffff,2.0
884c8985c1fffff,104.0
884c8985bdfffff,42.0
884c8985bbfffff,24.0
884c8985b9fffff,40.0
884c8985b7fffff,99.0
884c8985b5fffff,92.0
884c8985b3fffff,17.0
884c8985b1fffff,21.0
884c8985adfffff,34.0
884c8985abfffff,1.0
884c8985a9fffff,86.0
884c8985a7fffff,18.0
884c8985a5fffff,1.0
884c8985a3fffff,40.0
884c8985a1fffff,8.0
884c89859dfffff,2.0
884c898597fffff,92.0
884c898595fffff,8.0
884c898593fffff,1.0
884c898591fffff,7.0
884c89858bfffff,13.0
884c898587fffff,126.0
884c898585fffff,7.0
884c898583fffff,12.0
884c898581fffff,1.0
884c89856bfffff,191.0
884c898569fffff,392.0
884c898567fffff,1.0
884c898565fffff,7.0
884c898563fffff,170.0
884c898561fffff,19.0
884c89855dfffff,209.0
884c89855bfffff,18.0
884c898557fffff,2.0
884c898555fffff,82.0
884c898553fffff,47.0
884c898551fffff,51.0
884c89854dfffff,18.0
884c89854bfffff,1.0
884c898549fffff,4.0
884c898547fffff,2.0
884c898545fffff,293.0
884c898543fffff,6.0
884c89853dfffff,2359.0
884c898539fffff,1.0
884c898537fffff,170.0
884c898535fffff,255.0
884c898533fffff,388.0
884c898531fffff,1399.0
884c89852dfffff,108.0
884c89852bfffff,552.0
884c898529fffff,510.0
884c898527fffff,5.0
884c898523fffff,407.0
884c898521fffff,2.0
884c89851bfffff,14.0
884c898519fffff,1.0
884c898517fffff,1.0
884c898513fffff,1.0
884c89850dfffff,34.0
884c898509fffff,9.0
884c898507fffff,1.0
884c898505fffff,126.0
884c898503fffff,1.0
884c898501fffff,6.0
884c8984edfffff,9.0
884c8984e9fffff,1.0
884c8984e7fffff,145.0
884c8984e5fffff,267.0
884c8984e3fffff,17.0
884c8984e1fffff,67.0
884c8984dbfffff,4.0
884c8984c9fffff,4.0
884c8984c7fffff,34.0
884c8984c5fffff,65.0
884c8984c3fffff,1.0
884c8984c1fffff,1.0
884c8984bdfffff,22.0
884c8984bbfffff,73.0
884c8984b9fffff,133.0
884c8984b7fffff,8.0
884c8984b5fffff,9.0
884c8984b1fffff,31.0
884c8984adfffff,26.0
884c8984abfffff,109.0
884c8984a9fffff,80.0
884c8984a7fffff,34.0
884c8984a5fffff,1.0
884c8984a3fffff,17.0
884c8984a1fffff,4.0
884c898497fffff,21.0
884c898495fffff,6.0
884c898493fffff,2.0
884c898491fffff,1.0
884c89848bfffff,26.0
884c898487fffff,129.0
884c898485fffff,4.0
884c898483fffff,11.0
884c898481fffff,1.0
884c89846dfffff,117.0
884c89846bfffff,11.0
884c898467fffff,13.0
884c898465fffff,31.0
884c898461fffff,98.0
884c898459fffff,2.0
884c898457fffff,6.0
884c898455fffff,4.0
884c898451fffff,3.0
884c898447fffff,2.0
884c898445fffff,2.0
884c898443fffff,16.0
884c898441fffff,3.0
884c89843bfffff,12.0
884c898437fffff,418.0
884c898435fffff,429.0
884c898433fffff,30.0
884c898431fffff,26.0
884c89842dfffff,7.0
884c898429fffff,1.0
884c898427fffff,92.0
884c898425fffff,217.0
884c898423fffff,113.0
884c898421fffff,1.0
884c89841dfffff,19.0
884c898419fffff,49.0
884c898415fffff,53.0
884c898413fffff,9.0
884c898411fffff,124.0
884c89840bfffff,10.0
884c898409fffff,44.0
884c898403fffff,42.0
884c898401fffff,8.0
884c89836dfffff,3.0
884c89836bfffff,251.0
884c898369fffff,21.0
884c898367fffff,108.0
884c898365fffff,2.0
884c898363fffff,109.0
884c89835dfffff,6.0
884c89835bfffff,1.0
884c898357fffff,125.0
884c898355fffff,93.0
884c898351fffff,1.0
884c89834dfffff,4.0
884c89834bfffff,1.0
884c898347fffff,5.0
884c898345fffff,76.0
884c898343fffff,7.0
884c89833dfffff,46.0
884c89833bfffff,68.0
884c898339fffff,6.0
884c898337fffff,2.0
884c898335fffff,8.0
884c898333fffff,7.0
884c898331fffff,1.0
884c89832dfffff,13.0
884c89832bfffff,3.0
884c898329fffff,21.0
884c898327fffff,88.0
884c898325fffff,95.0
884c898323fffff,58.0
884c898321fffff,131.0
884c89831dfffff,19.0
884c89831bfffff,29.0
884c898319fffff,152.0
884c898317fffff,15.0
884c898315fffff,32.0
884c898313fffff,6.0
884c898311fffff,111.0
884c89830dfffff,201.0
884c89830bfffff,314.0
884c898309fffff,17.0
884c898305fffff,152.0
884c898303fffff,26.0
884c898301fffff,7.0
884c8982edfffff,2.0
884c8982ebfffff,41.0
884c8982e9fffff,1.0
884c8982e7fffff,154.0
884c8982e5fffff,34.0
884c8982e1fffff,4.0
884c8982ddfffff,24.0
884c8982d9fffff,1.0
884c8982d7fffff,13.0
884c8982cdfffff,7.0
884c8982cbfffff,6.0
884c8982c7fffff,116.0
884c8982c5fffff,33.0
884c8982c1fffff,16.0
884c8982bdfffff,66.0
884c8982bbfffff,2304.0
884c8982b9fffff,1005.0
884c8982b7fffff,2.0
884c8982b5fffff,34.0
884c8982b3fffff,488.0
884c8982b1fffff,5.0
884c8982adfffff,231.0
884c8982abfffff,20.0
884c8982a9fffff,40.0
884c8982a7fffff,11.0
884c8982a5fffff,32.0
884c8982a3fffff,6.0
884c8982a1fffff,431.0
884c89829dfffff,73.0
884c89829bfffff,158.0
884c898297fffff,936.0
884c898295fffff,5428.0
884c898293fffff,82.0
884c898291fffff,1586.0
884c89828dfffff,132.0
884c898287fffff,291.0
884c898283fffff,258.0
884c898281fffff,4.0
884c898259fffff,1.0
884c89824dfffff,33.0
884c89824bfffff,9.0
884c898249fffff,10.0
884c898243fffff,20.0
884c898241fffff,31.0
884c89823dfffff,299.0
884c89823bfffff,21.0
884c898239fffff,174.0
884c898235fffff,15.0
884c898233fffff,6.0
884c898231fffff,2.0
884c89822dfffff,8.0
884c89822bfffff,9.0
884c898227fffff,25.0
884c898225fffff,10.0
884c898223fffff,101.0
884c898221fffff,53.0
884c89821dfffff,5.0
884c89821bfffff,9.0
884c898219fffff,1.0
884c89820bfffff,1.0
884c898209fffff,11.0
884c898207fffff,57.0
884c898203fffff,23.0
884c898201fffff,1.0
884c8981edfffff,81.0
884c8981ebfffff,3.0
884c8981e9fffff,23.0
884c8981e7fffff,53.0
884c8981e5fffff,117.0
884c8981e3fffff,29.0
884c8981e1fffff,74.0
884c8981ddfffff,4.0
884c8981dbfffff,4.0
884c8981d9fffff,73.0
884c8981d7fffff,21.0
884c8981d5fffff,10.0
884c8981d3fffff,31.0
884c8981d1fffff,135.0
884c8981c9fffff,4.0
884c8981c7fffff,2.0
884c8981c1fffff,12.0
884c8981bdfffff,495.0
884c8981b7fffff,3.0
884c8981b5fffff,95.0
884c8981b1fffff,3.0
884c8981abfffff,381.0
884c8981a9fffff,3.0
884c8981a7fffff,27.0
884c8981a3fffff,9.0
884c8981a1fffff,27.0
884c89819dfffff,18.0
884c89819bfffff,139.0
884c898199fffff,21.0
884c898197fffff,34.0
884c898195fffff,7.0
884c898193fffff,123.0
884c898191fffff,30.0
884c89818dfffff,495.0
884c89818bfffff,1.0
884c898189fffff,22.0
884c898187fffff,1599.0
884c898185fffff,1682.0
884c898183fffff,58.0
884c898181fffff,37.0
884c898167fffff,2.0
884c898165fffff,1.0
884c898163fffff,5.0
884c898161fffff,1.0
884c89815dfffff,5.0
884c898159fffff,19.0
884c898157fffff,43.0
884c898155fffff,2.0
884c898151fffff,116.0
884c89814bfffff,1.0
884c898149fffff,11.0
884c89813bfffff,4.0
884c898133fffff,3.0
884c898129fffff,2.0
884c898127fffff,7.0
884c89811dfffff,18.0
884c89811bfffff,8.0
884c898119fffff,61.0
884c898117fffff,4.0
884c898113fffff,148.0
884c898111fffff,39.0
884c8980edfffff,4.0
884c8980ebfffff,49.0
884c8980e9fffff,55.0
884c8980e7fffff,2.0
884c8980e5fffff,137.0
884c8980e1fffff,64.0
884c8980dbfffff,220.0
884c8980d9fffff,36.0
884c8980d7fffff,37.0
884c8980d5fffff,57.0
884c8980d3fffff,121.0
884c8980cbfffff,1.0
884c8980c9fffff,1.0
884c8980c7fffff,86.0
884c8980c5fffff,43.0
884c8980c3fffff,2.0
884c8980bdfffff,1.0
884c8980bbfffff,8.0
884c8980b9fffff,1.0
884c8980b7fffff,6.0
884c8980b3fffff,1.0
884c8980b1fffff,2.0
884c8980abfffff,1.0
884c89809dfffff,24.0
884c89809bfffff,194.0
884c898099fffff,14.0
884c898097fffff,150.0
884c898095fffff,3.0
884c898093fffff,284.0
884c89808dfffff,4.0
884c898089fffff,1.0
884c898083fffff,1.0
884c898081fffff,1.0
884c89806dfffff,13.0
884c898069fffff,75.0
884c898065fffff,1.0
884c898061fffff,220.0
884c89805dfffff,41.0
884c89805bfffff,31.0
884c898059fffff,87.0
884c898057fffff,3.0
884c898053fffff,17.0
884c898051fffff,23.0
884c89804bfffff,25.0
884c898049fffff,46.0
884c898047fffff,28.0
884c898045fffff,6.0
884c898043fffff,18.0
884c898037fffff,23.0
884c898033fffff,28.0
884c898031fffff,23.0
884c898027fffff,1.0
884c898019fffff,2.0
884c898017fffff,1.0
884c898003fffff,48.0
884c898001fffff,4.0
884c897b59fffff,3.0
884c897b57fffff,2.0
884c897b4dfffff,21.0
884c897b4bfffff,1.0
884c897b49fffff,56.0
884c897b45fffff,3.0
884c897b41fffff,1.0
884c897b29fffff,1.0
884c897aedfffff,23.0
884c897aebfffff,2.0
884c897ae9fffff,6.0
884c897ae5fffff,1.0
884c897ae1fffff,2.0
884c897ad9fffff,2.0
884c897ad1fffff,18.0
884c897acdfffff,4.0
884c897ac5fffff,8.0
884c897ab9fffff,4.0
884c897ab7fffff,12.0
884c897ab5fffff,9.0
884c897aa3fffff,6.0
884c897a9dfffff,2.0
884c897a99fffff,2.0
884c897a8bfffff,35.0
884c897a89fffff,1.0
884c897a87fffff,5.0
884c897a85fffff,18.0
884c897a83fffff,3.0
884c897a81fffff,3.0
884c897a6dfffff,6.0
884c897a65fffff,15.0
884c897a61fffff,1.0
884c897a5dfffff,23.0
884c897a59fffff,8.0
884c897a57fffff,1.0
884c897a51fffff,1.0
884c897a4bfffff,12.0
884c897a49fffff,26.0
884c897a47fffff,2.0
884c897a43fffff,28.0
884c897a41fffff,11.0
884c897a3bfffff,27.0
884c897a39fffff,1.0
884c897a37fffff,1.0
884c897a33fffff,2.0
884c897a31fffff,2.0
884c897a17fffff,4.0
884c897a15fffff,41.0
884c897a13fffff,19.0
884c897a11fffff,13.0
884c897a0bfffff,1.0
884c897a09fffff,2.0
884c897a07fffff,1.0
884c897a03fffff,1.0
884c8979ddfffff,3.0
884c8979d9fffff,1.0
884c8978edfffff,33.0
884c8978e5fffff,2.0
884c8978ddfffff,7.0
884c8978d5fffff,8.0
884c8978cdfffff,7.0
884c8978cbfffff,13.0
884c8978c9fffff,1.0
884c8978c3fffff,1.0
884c8978c1fffff,1.0
884c89785dfffff,3.0
884c897859fffff,1.0
884c89784bfffff,3.0
884c89783bfffff,17.0
884c897839fffff,4.0
884c897837fffff,1.0
884c897833fffff,8.0
884c897817fffff,8.0
884c897815fffff,13.0
884c89780bfffff,2.0
884c897807fffff,5.0
884c897803fffff,7.0
884c897801fffff,3.0
884c89776dfffff,1.0
884c897767fffff,1.0
884c897765fffff,2.0
884c89775dfffff,24.0
884c89775bfffff,7.0
884c897759fffff,80.0
884c897753fffff,3.0
884c897751fffff,23.0
884c89774dfffff,5.0
884c89774bfffff,10.0
884c897749fffff,12.0
884c8976ebfffff,7.0
884c8976e9fffff,1.0
884c8976ddfffff,3.0
884c8976d7fffff,2.0
884c8976d5fffff,5.0
884c8976cdfffff,13.0
884c8976cbfffff,6.0
884c8976c9fffff,6.0
884c8976c7fffff,6.0
884c897699fffff,1.0
884c897667fffff,7.0
884c897665fffff,2.0
884c897663fffff,2.0
884c897661fffff,1.0
884c89765dfffff,3.0
884c89765bfffff,5.0
884c89764dfffff,1.0
884c897643fffff,4.0
884c89763bfffff,1.0
884c897639fffff,8.0
884c89762dfffff,15.0
884c89762bfffff,54.0
884c897629fffff,13.0
884c89761dfffff,1.0
884c89761bfffff,3.0
884c897617fffff,1.0
884c897615fffff,2.0
884c897613fffff,7.0
884c897611fffff,1.0
884c89760bfffff,12.0
884c897607fffff,68.0
884c897605fffff,10.0
884c897603fffff,4.0
884c897601fffff,1.0
884c89736dfffff,4.0
884c89736bfffff,2.0
884c897367fffff,24.0
884c897365fffff,82.0
884c897363fffff,6.0
884c897361fffff,3.0
884c897353fffff,1.0
884c89734bfffff,9.0
884c897349fffff,23.0
884c897347fffff,10.0
884c897345fffff,9.0
884c897341fffff,20.0
884c89732dfffff,21.0
884c897329fffff,20.0
884c897325fffff,8.0
884c897317fffff,3.0
884c897313fffff,2.0
884c897311fffff,3.0
884c89730dfffff,1.0
884c897309fffff,2.0
884c8972edfffff,3.0
884c8972ebfffff,1.0
884c8972e9fffff,1.0
884c8972e7fffff,1.0
884c8972e5fffff,2.0
884c8972e3fffff,4.0
884c8972ddfffff,8.0
884c8972d5fffff,2.0
884c8972d3fffff,10.0
884c8972d1fffff,1.0
884c8972cdfffff,75.0
884c8972cbfffff,25.0
884c8972c9fffff,78.0
884c8972c7fffff,1.0
884c8972c3fffff,53.0
884c8972c1fffff,48.0
884c8972b5fffff,46.0
884c8972b1fffff,3.0
884c8972a7fffff,1.0
884c897299fffff,1.0
884c89728dfffff,1.0
884c897289fffff,7.0
884c897281fffff,1.0
884c89726dfffff,4.0
884c89726bfffff,15.0
884c897269fffff,1.0
884c897267fffff,1.0
884c897265fffff,2.0
884c897263fffff,1.0
884c897261fffff,1.0
884c89725bfffff,1.0
884c897259fffff,1.0
884c897257fffff,1.0
884c897253fffff,12.0
884c897251fffff,4.0
884c897249fffff,1.0
884c897247fffff,1.0
884c897245fffff,18.0
884c89723dfffff,26.0
884c897239fffff,5.0
884c897237fffff,86.0
884c897235fffff,80.0
884c897233fffff,9.0
884c897231fffff,7.0
884c89722dfffff,12.0
884c89722bfffff,4.0
884c897229fffff,13.0
884c897225fffff,3.0
884c897223fffff,31.0
884c897221fffff,22.0
884c89721dfffff,1.0
884c89721bfffff,11.0
884c897219fffff,1.0
884c897217fffff,3.0
884c897215fffff,2.0
884c897213fffff,15.0
884c897211fffff,1.0
884c89720dfffff,8.0
884c897207fffff,1.0
884c8971c3fffff,1.0
884c897169fffff,1.0
884c897161fffff,10.0
884c897157fffff,1.0
884c897119fffff,8.0
884c897111fffff,2.0
884c8970cdfffff,11.0
884c8970cbfffff,67.0
884c8970c9fffff,26.0
884c8970c1fffff,16.0
884c897069fffff,1.0
884c89705bfffff,2.0
884c897059fffff,1.0
884c897049fffff,1.0
884c89703dfffff,11.0
884c89702bfffff,2.0
884c897021fffff,1.0
884c89701dfffff,4.0
884c89701bfffff,5.0
884c897015fffff,3.0
884c897013fffff,3.0
884c897011fffff,2.0
884c897003fffff,1.0
884c896dd1fffff,4.0
884c896d87fffff,7.0
884c896d6dfffff,196.0
884c896d6bfffff,1.0
884c896d69fffff,7.0
884c896d67fffff,1.0
884c896d61fffff,1.0
884c896d27fffff,159.0
884c896d25fffff,1.0
884c896d21fffff,1.0
884c896b25fffff,3.0
884c89692dfffff,15.0
884c896901fffff,6.0
884c8968ddfffff,1.0
884c8968d5fffff,77.0
884c8968d1fffff,56.0
884c8968a9fffff,1.0
884c8968a7fffff,9.0
884c89689bfffff,1.0
884c896897fffff,1.0
884c896883fffff,1.0
884c8964d7fffff,5.0
884c896341fffff,1.0
884c895b6dfffff,5.0
884c895b69fffff,1.0
884c895b65fffff,2.0
884c895b63fffff,3.0
884c895b61fffff,2.0
884c895b53fffff,1.0
884c895b3dfffff,2.0
884c895b3bfffff,225.0
884c895b39fffff,72.0
884c895b35fffff,5.0
884c895b31fffff,38.0
884c895b2bfffff,12.0
884c895b29fffff,3.0
884c895b25fffff,2.0
884c895b21fffff,1.0
884c895b1bfffff,5.0
884c895b19fffff,2.0
884c895b17fffff,172.0
884c895b15fffff,8.0
884c895b13fffff,89.0
884c895b11fffff,4.0
884c895b07fffff,13.0
884c895aedfffff,22.0
884c895ae9fffff,1.0
884c895ae7fffff,15.0
884c895ae5fffff,2.0
884c895ae1fffff,27.0
884c895addfffff,7.0
884c895adbfffff,27.0
884c895ad9fffff,34.0
884c895ad7fffff,1.0
884c895ad3fffff,9.0
884c895ad1fffff,73.0
884c895acbfffff,10.0
884c895ac9fffff,15.0
