888b14a01dfffff,14.0
888b14a019fffff,71.0
888b14a017fffff,7.0
888b14a00dfffff,4.0
888b14a003fffff,11.0
888b149ab9fffff,11.0
888b149a0dfffff,11.0
888b14975bfffff,4.0
888b14971bfffff,1.0
888b149703fffff,1.0
888b1496e5fffff,10.0
888b1496e3fffff,19.0
888b1496adfffff,18.0
888b1496a9fffff,30.0
888b149645fffff,3.0
888b149611fffff,2.0
888b1495edfffff,1.0
888b1495ebfffff,3.0
888b1495e9fffff,8.0
888b1495e1fffff,7.0
888b1495dbfffff,33.0
888b1495d9fffff,15.0
888b1495d1fffff,7.0
888b1495c7fffff,2.0
888b1495a3fffff,19.0
888b14958dfffff,1.0
888b149581fffff,63.0
888b14955dfffff,11.0
888b14955bfffff,118.0
888b149559fffff,15.0
888b149557fffff,1.0
888b149555fffff,1.0
888b149553fffff,29.0
888b14954bfffff,4.0
888b149549fffff,1.0
888b149547fffff,44.0
888b149545fffff,96.0
888b14953dfffff,3.0
888b149539fffff,74.0
888b14952bfffff,5.0
888b149527fffff,7.0
888b149509fffff,13.0
888b149503fffff,1.0
888b1494e5fffff,3.0
888b1494e1fffff,8.0
888b1494cdfffff,7.0
888b1494bdfffff,214.0
888b1494b7fffff,1.0
888b1494b1fffff,1.0
888b1494abfffff,11.0
888b1494a9fffff,7.0
888b1494a7fffff,1.0
888b1494a3fffff,310.0
888b149467fffff,897.0
888b149465fffff,11.0
888b149463fffff,44.0
888b149459fffff,1.0
888b149451fffff,56.0
888b149431fffff,40.0
888b14942dfffff,96.0
888b149429fffff,15.0
888b149427fffff,7.0
888b149421fffff,8.0
888b149415fffff,7.0
888b14940dfffff,26.0
888b149409fffff,7.0
888b149367fffff,11.0
888b149365fffff,6.0
888b149359fffff,6.0
888b14933dfffff,5.0
888b14933bfffff,1.0
888b149339fffff,5.0
888b149313fffff,3.0
888b149307fffff,5.0
888b1492b7fffff,34.0
888b1492b1fffff,1.0
888b149233fffff,5.0
888b149227fffff,5.0
888b149217fffff,12.0
888b149211fffff,5.0
888b149203fffff,6.0
888b1491a5fffff,56.0
888b149159fffff,1.0
888b14914dfffff,16.0
888b149145fffff,6.0
888b1490ebfffff,1.0
888b1490dbfffff,1.0
888b1490c7fffff,16.0
888b14909bfffff,11.0
888b149089fffff,29.0
888b149069fffff,6.0
888b14904dfffff,5.0
888b149045fffff,1.0
888b14901dfffff,6.0
888b148dbbfffff,3.0
888b148db5fffff,4.0
888b148db3fffff,4.0
888b148db1fffff,7.0
888b148d93fffff,26.0
888b148d25fffff,4.0
888b148ce3fffff,3.0
888b148cd3fffff,8.0
888b148cb7fffff,11.0
888b148cb5fffff,29.0
888b148cb1fffff,8.0
888b148cabfffff,14.0
888b148c9dfffff,12.0
888b148c97fffff,3.0
888b148c95fffff,4.0
888b148c85fffff,11.0
888b14875dfffff,4.0
888b148755fffff,1.0
888b14874bfffff,7.0
888b1486e3fffff,11.0
888b148649fffff,11.0
888b148641fffff,4.0
888b1485dbfffff,11.0
888b1485d9fffff,11.0
888b1485bdfffff,3.0
888b148589fffff,4.0
888b14856dfffff,30.0
888b1484cbfffff,2.0
888b1484b3fffff,1.0
888b1484a5fffff,3.0
888b148429fffff,1.0
888b148409fffff,1.0
888b148317fffff,7.0
888b1482ddfffff,1.0
888b1482b9fffff,1.0
888b1482a5fffff,26.0
888b148295fffff,22.0
888b148259fffff,44.0
888b148257fffff,4.0
888b148253fffff,1.0
888b14821dfffff,1.0
888b148219fffff,1.0
888b14820dfffff,3.0
888b148207fffff,2.0
888b1480bbfffff,18.0
888b1480b3fffff,1.0
888b14809bfffff,15.0
888b148097fffff,3.0
888b14805bfffff,2.0
888b148001fffff,8.0
888b147ad9fffff,1.0
888b1476c9fffff,94.0
888b1476a3fffff,4.0
888b1474d7fffff,7.0
888b1474c1fffff,7.0
888b14730bfffff,56.0
888b1472a5fffff,1.0
888b147249fffff,4.0
888b14723dfffff,29.0
888b14721dfffff,1.0
888b147213fffff,1.0
888b1471b3fffff,4.0
888b147157fffff,22.0
888b147155fffff,7.0
888b147153fffff,4.0
888b147151fffff,3.0
888b14713bfffff,2.0
888b147137fffff,4.0
888b147133fffff,14.0
888b147131fffff,48.0
888b147119fffff,85.0
888b14710bfffff,4.0
888b1470ddfffff,7.0
888b14705bfffff,8.0
888b147055fffff,11.0
888b147053fffff,5.0
888b147051fffff,2.0
888b147035fffff,11.0
888b14700dfffff,1.0
888b14700bfffff,1.0
888b146f1dfffff,11.0
888b146ee7fffff,8.0
888b146ee5fffff,55.0
888b146eb9fffff,2.0
888b146eb5fffff,3.0
888b146ea7fffff,4.0
888b146e8dfffff,7.0
888b146e87fffff,37.0
888b146e83fffff,8.0
888b146e81fffff,136.0
888b146e3dfffff,4.0
888b146d95fffff,3.0
888b146d83fffff,4.0
888b146ce1fffff,3.0
888b146cdbfffff,4.0
888b146cd9fffff,7.0
888b146cd7fffff,8.0
888b146cd1fffff,52.0
888b146c99fffff,1.0
888b146c5bfffff,7.0
888b146c59fffff,22.0
888b146c51fffff,8.0
888b146c39fffff,18.0
888b146c13fffff,22.0
888b146717fffff,7.0
888b14664dfffff,111.0
888b146641fffff,3.0
888b146627fffff,19.0
888b1465ddfffff,4.0
888b1465d5fffff,1.0
888b146597fffff,7.0
888b146591fffff,3.0
888b14650bfffff,11.0
888b14646bfffff,1.0
888b146449fffff,5.0
888b146447fffff,4.0
888b146445fffff,1.0
888b146441fffff,44.0
888b146439fffff,1.0
888b14642bfffff,7.0
888b146409fffff,7.0
888b146401fffff,4.0
888b14630bfffff,30.0
888b146095fffff,11.0
888b145a4dfffff,19.0
888b145a4bfffff,3.0
888b145a49fffff,2.0
888b1456dbfffff,4.0
888b1456a9fffff,7.0
888b145693fffff,12.0
888b145685fffff,11.0
888b145497fffff,33.0
888b145493fffff,4.0
888b1452edfffff,4.0
888b1452e9fffff,11.0
888b1452c7fffff,7.0
888b145289fffff,2.0
888b145285fffff,188.0
888b145281fffff,29.0
888b145217fffff,4.0
888b14515dfffff,7.0
888b14506bfffff,1.0
888b14505dfffff,11.0
888b145055fffff,1.0
888b145051fffff,2.0
888b145043fffff,7.0
888b1446ebfffff,1.0
888b1446cdfffff,29.0
888b143a2bfffff,19.0
888b1439a5fffff,3.0
888b14396bfffff,11.0
888b14373bfffff,4.0
888b143739fffff,1.0
888b143731fffff,2.0
888b143721fffff,3.0
888b143717fffff,1.0
888b143715fffff,1.0
888b143711fffff,1.0
888b14370bfffff,1.0
888b143703fffff,7.0
888b143701fffff,7.0
888b143667fffff,7.0
888b143653fffff,26.0
888b143639fffff,4.0
888b14362bfffff,1.0
888b143607fffff,2.0
888b143605fffff,11.0
888b143601fffff,14.0
888b1435dbfffff,8.0
888b1435c9fffff,11.0
888b143543fffff,11.0
888b14352dfffff,7.0
888b14346dfffff,1.0
888b143423fffff,33.0
888b143349fffff,8.0
888b14333dfffff,66.0
888b14333bfffff,8.0
888b143339fffff,18.0
888b143331fffff,7.0
888b1432ebfffff,8.0
888b1432e9fffff,3.0
888b1432ddfffff,4.0
888b1432dbfffff,4.0
888b1432d1fffff,15.0
888b1432cdfffff,3.0
888b1432cbfffff,8.0
888b1432c5fffff,7.0
888b1432b7fffff,4.0
888b1432b1fffff,11.0
888b1432abfffff,4.0
888b14329dfffff,14.0
888b14328dfffff,8.0
888b143289fffff,3.0
888b143287fffff,4.0
888b143285fffff,7.0
888b1431cbfffff,15.0
888b1431b5fffff,4.0
888b14316bfffff,4.0
888b14315dfffff,3.0
888b1430d7fffff,19.0
888b14306dfffff,15.0
888b143061fffff,11.0
888b143043fffff,11.0
888b14300dfffff,3.0
888b142f5dfffff,19.0
888b142eadfffff,22.0
888b142e69fffff,4.0
888b142e45fffff,7.0
888b142dadfffff,4.0
888b142d8bfffff,7.0
888b142c5bfffff,8.0
888b142b63fffff,33.0
888b142b07fffff,3.0
888b142b01fffff,4.0
888b142ad9fffff,4.0
888b142ad3fffff,26.0
888b142ac9fffff,22.0
888b142aa7fffff,1.0
888b142aa1fffff,11.0
888b142a9bfffff,14.0
888b142a99fffff,4.0
888b142a69fffff,11.0
888b142a1bfffff,1.0
888b14298dfffff,15.0
888b142961fffff,7.0
888b14291bfffff,18.0
888b142919fffff,12.0
888b142911fffff,1.0
888b142825fffff,1.0
888b142763fffff,3.0
888b1425cdfffff,3.0
888b1424d9fffff,4.0
888b1422a1fffff,4.0
888b142211fffff,11.0
888b1421c7fffff,3.0
888b1421bdfffff,30.0
888b1421b5fffff,7.0
888b1421abfffff,4.0
888b142193fffff,7.0
888b142187fffff,15.0
888b142185fffff,33.0
888b142169fffff,1.0
888b142161fffff,2.0
888b142149fffff,8.0
888b142135fffff,29.0
888b1420e9fffff,26.0
888b1420d5fffff,4.0
888b1420c9fffff,3.0
888b14203bfffff,4.0
888b142035fffff,30.0
888b142013fffff,29.0
888b141addfffff,4.0
888b141ad5fffff,1.0
888b141ac7fffff,25.0
888b141ac5fffff,1.0
888b141ac1fffff,4.0
888b141949fffff,7.0
888b141943fffff,1.0
888b141931fffff,4.0
888b14186bfffff,1.0
888b141865fffff,1.0
888b14185dfffff,4.0
888b141853fffff,4.0
888b14175dfffff,11.0
888b14175bfffff,1.0
888b141753fffff,7.0
888b141747fffff,8.0
888b141743fffff,15.0
888b14171dfffff,7.0
888b141717fffff,7.0
888b141709fffff,8.0
888b141703fffff,3.0
888b1416edfffff,4.0
888b1416e5fffff,4.0
888b1416e1fffff,29.0
888b1416d9fffff,1.0
888b1416c9fffff,1.0
888b1416c7fffff,1.0
888b141687fffff,11.0
888b14166bfffff,11.0
888b141669fffff,3.0
888b141667fffff,4.0
888b141663fffff,4.0
888b141661fffff,14.0
888b14164dfffff,8.0
888b141643fffff,4.0
888b14162bfffff,7.0
888b141625fffff,4.0
888b141621fffff,3.0
888b1415edfffff,4.0
888b1415ebfffff,4.0
888b1415e9fffff,26.0
888b1415cdfffff,66.0
888b1415c9fffff,1.0
888b1415c7fffff,1.0
888b1415c5fffff,103.0
888b1415b3fffff,1.0
888b14158dfffff,1.0
888b141589fffff,3.0
888b141585fffff,11.0
888b14156dfffff,1.0
888b141569fffff,1.0
888b141565fffff,4.0
888b141545fffff,3.0
888b141541fffff,4.0
888b14153dfffff,4.0
888b141531fffff,11.0
888b14152bfffff,1.0
888b141527fffff,2.0
888b141523fffff,3.0
888b14151bfffff,11.0
888b141513fffff,115.0
888b1414bbfffff,15.0
888b1414b1fffff,3.0
888b14146dfffff,4.0
888b14146bfffff,15.0
888b141467fffff,1.0
888b141463fffff,48.0
888b141461fffff,1.0
888b141453fffff,1.0
888b141451fffff,4.0
888b14144dfffff,4.0
888b141447fffff,7.0
888b141445fffff,1.0
888b141429fffff,19.0
888b141427fffff,7.0
888b141425fffff,1.0
888b141423fffff,4.0
888b141421fffff,1.0
888b141419fffff,4.0
888b141417fffff,1.0
888b141415fffff,7.0
888b14140dfffff,40.0
888b1412ebfffff,4.0
888b1412e9fffff,4.0
888b1412e1fffff,3.0
888b1412d9fffff,30.0
888b1412d3fffff,4.0
888b1412c3fffff,3.0
888b1412c1fffff,4.0
888b1412a5fffff,4.0
888b14129bfffff,3.0
888b14128bfffff,8.0
888b141289fffff,3.0
888b141251fffff,4.0
888b141243fffff,4.0
888b141233fffff,3.0
888b141225fffff,4.0
888b141213fffff,4.0
888b1411e3fffff,1.0
888b1411e1fffff,59.0
888b1411dbfffff,7.0
888b1411d5fffff,1.0
888b14115dfffff,3.0
888b141157fffff,4.0
888b141155fffff,4.0
888b141143fffff,3.0
888b141111fffff,4.0
888b1410e5fffff,4.0
888b1410e3fffff,11.0
888b1410d5fffff,4.0
888b1410c5fffff,3.0
888b1410c3fffff,8.0
888b1410bdfffff,1.0
888b1410bbfffff,7.0
888b1410b7fffff,2.0
888b1410b5fffff,3.0
888b1410b1fffff,33.0
888b1410abfffff,4.0
888b1410a7fffff,1.0
888b1410a5fffff,7.0
888b1410a3fffff,4.0
888b14109bfffff,4.0
888b141095fffff,2.0
888b141091fffff,1.0
888b14108bfffff,4.0
888b141057fffff,3.0
888b141053fffff,4.0
888b14104bfffff,4.0
888b141043fffff,11.0
888b14101bfffff,37.0
888b141017fffff,4.0
888b140f27fffff,4.0
888b140e8dfffff,30.0
888b140d8bfffff,7.0
888b140d41fffff,15.0
888b140ca3fffff,22.0
888b140c1dfffff,8.0
888b140c09fffff,7.0
888b140c01fffff,1.0
888b140b47fffff,8.0
888b140b3dfffff,3.0
888b140aa9fffff,1.0
888b140a9bfffff,4.0
888b1409dbfffff,4.0
888b14096dfffff,4.0
888b140967fffff,7.0
888b140951fffff,11.0
888b140929fffff,15.0
888b140907fffff,4.0
888b140903fffff,3.0
888b1408e7fffff,63.0
888b1408e5fffff,4.0
888b140857fffff,37.0
888b140851fffff,1.0
888b140833fffff,25.0
888b1406abfffff,5.0
888b1406a3fffff,7.0
888b140615fffff,4.0
888b140607fffff,3.0
888b140605fffff,8.0
888b14056bfffff,1.0
888b140569fffff,22.0
888b140561fffff,25.0
888b140509fffff,11.0
888b140505fffff,2.0
888b1404b1fffff,4.0
888b1402e3fffff,81.0
888b1402e1fffff,1.0
888b1402ddfffff,8.0
888b1402c7fffff,1.0
888b1402c1fffff,1.0
888b1402b7fffff,32.0
888b1402adfffff,1.0
888b1402a9fffff,115.0
888b1402a7fffff,1.0
888b1402a1fffff,2.0
888b140293fffff,29.0
888b140285fffff,8.0
888b14026bfffff,55.0
888b14024bfffff,1.0
888b140213fffff,3.0
888b1401d3fffff,1.0
888b1401bdfffff,19.0
888b1401b5fffff,7.0
888b1401a3fffff,1.0
888b14019dfffff,1.0
888b140163fffff,1.0
888b140149fffff,14.0
888b140145fffff,1.0
888b1400ddfffff,18.0
888b1400d9fffff,11.0
888b1400d7fffff,59.0
888b1400d5fffff,4.0
888b1400d1fffff,3.0
888b140099fffff,52.0
888b140097fffff,56.0
888b140091fffff,48.0
888b13aee3fffff,7.0
888b13985dfffff,1.0
888b1334ebfffff,3.0
888b1334e7fffff,3.0
888b1334adfffff,4.0
888b133499fffff,7.0
888b133421fffff,6.0
888b1315a7fffff,1.0
888b11d74bfffff,30.0
888b11d4edfffff,11.0
888b11d4a9fffff,1.0
888b11d43bfffff,10.0
888b11d433fffff,1.0
888b11d2b5fffff,33.0
888b11d2a3fffff,23.0
888b11c4b7fffff,29.0
888b11c4b3fffff,4.0
888b11c4b1fffff,184.0
888b11c44dfffff,4.0
888b11c449fffff,22.0
888b11c003fffff,63.0
888b11bb25fffff,3.0
888b11b9b7fffff,1.0
888b11b9abfffff,114.0
888b11b9a9fffff,1.0
888b11b985fffff,3.0
888b11b76dfffff,2.0
888b11b755fffff,2.0
888b11b70dfffff,1.0
888b11b2bbfffff,1.0
888b11b2b3fffff,2.0
888b11b2b1fffff,1.0
888b11b0e3fffff,2.0
888b11ada7fffff,6.0
888b11ad21fffff,1.0
888b11ad15fffff,3.0
888b11aa65fffff,1.0
888b11a86dfffff,1.0
888b11a061fffff,7.0
888b119567fffff,1.0
888b119561fffff,1.0
888b1192b1fffff,1.0
888b11874bfffff,1.0
888b118701fffff,10.0
888b11864dfffff,4.0
888b1185e5fffff,1.0
888b118285fffff,1.0
888b118281fffff,9.0
888b1152a9fffff,30.0
888b113747fffff,1.0
888b113717fffff,1.0
888b11370bfffff,1.0
888b113709fffff,1.0
888b1135bbfffff,1.0
888b1135b1fffff,1.0
888b1134edfffff,1.0
888b11346bfffff,1.0
888b113403fffff,1.0
888b1132c9fffff,1.0
888b11329bfffff,11.0
888b113299fffff,8.0
888b112e55fffff,1.0
888b112e3dfffff,14.0
888b112e3bfffff,1.0
888b112e39fffff,66.0
888b112e2bfffff,11.0
888b112e07fffff,366.0
888b112dddfffff,26.0
888b112645fffff,1.0
888b112527fffff,1.0
888b112525fffff,1.0
888b112521fffff,1.0
888b112083fffff,1.0
888b111a59fffff,2.0
888b1115abfffff,1.0
888b111493fffff,1.0
888b1112d3fffff,1.0
888b1111b7fffff,14.0
888b111163fffff,1.0
888b111125fffff,66.0
888b111121fffff,45.0
888b110359fffff,7.0
888b10d6bbfffff,7.0
888b10d6b9fffff,52.0
888b10d6b5fffff,3.0
888b10d6b1fffff,1.0
888b10d4e9fffff,5.0
888b10d4c5fffff,1.0
888b10d491fffff,5.0
888b10bb5dfffff,4.0
888b10bb11fffff,11.0
888b10ba3bfffff,19.0
888b10b9e9fffff,3.0
888b10b92dfffff,4.0
888b10b84bfffff,7.0
888b10b76bfffff,11.0
888b10b761fffff,4.0
888b10b6dbfffff,1.0
888b10b695fffff,15.0
888b10b45dfffff,19.0
888b10b2a1fffff,7.0
888b10ab2dfffff,63.0
888b10a607fffff,11.0
888b10a4dbfffff,15.0
888b109b5dfffff,59.0
888b109b59fffff,3.0
888b109b55fffff,1.0
888b109b35fffff,7.0
888b109b27fffff,4.0
888b109b15fffff,2.0
888b109aedfffff,14.0
888b109ae9fffff,30.0
888b109a8dfffff,4.0
888b10994bfffff,2.0
888b10984bfffff,4.0
888b1096d7fffff,11.0
888b1095b1fffff,4.0
888b109589fffff,7.0
888b1094cdfffff,15.0
888b109487fffff,15.0
888b109413fffff,22.0
888b109331fffff,15.0
888b109239fffff,3.0
888b1091b9fffff,19.0
888b10911bfffff,22.0
888b109119fffff,15.0
888b109111fffff,3.0
888b108db7fffff,4.0
888b108d61fffff,26.0
888b108d17fffff,4.0
888b108b57fffff,7.0
888b108b3dfffff,7.0
888b108b27fffff,1.0
888b108ad1fffff,4.0
888b108ab9fffff,3.0
888b1089d7fffff,7.0
888b1089cdfffff,11.0
888b1089c7fffff,5.0
888b1089c3fffff,11.0
888b1089c1fffff,52.0
888b108989fffff,23.0
888b10895dfffff,11.0
888b10895bfffff,7.0
888b108959fffff,22.0
888b108957fffff,19.0
888b108955fffff,1.0
888b108953fffff,4.0
888b108951fffff,148.0
888b10894bfffff,1.0
888b10891dfffff,8.0
888b1088c9fffff,7.0
888b1088b3fffff,52.0
888b108881fffff,44.0
888b108765fffff,11.0
888b1086bbfffff,4.0
888b108695fffff,4.0
888b10868bfffff,3.0
888b108559fffff,4.0
888b108419fffff,19.0
888b10836dfffff,7.0
888b108365fffff,1.0
888b108361fffff,11.0
888b108359fffff,1.0
888b108353fffff,10.0
888b108337fffff,11.0
888b108335fffff,1.0
888b108331fffff,1.0
888b10832bfffff,4.0
888b108323fffff,5.0
888b108319fffff,11.0
888b108315fffff,30.0
888b10830bfffff,1.0
888b108237fffff,11.0
888b1081cdfffff,4.0
888b1081c7fffff,8.0
888b1081c1fffff,1.0
888b1081b9fffff,15.0
888b108187fffff,1.0
888b108185fffff,1.0
888b10815dfffff,1.0
888b108159fffff,1.0
888b10814bfffff,91.0
888b1080edfffff,4.0
888b1080d9fffff,4.0
888b108059fffff,14.0
888b108045fffff,4.0
888b103009fffff,42.0
888b1016c7fffff,74.0
888b1016c5fffff,4.0
888b1016c1fffff,11.0
888b1015d1fffff,7.0
888b10158bfffff,4.0
888b1014e7fffff,62.0
888b1012cdfffff,11.0
888b0ed75bfffff,14.0
888b0ed6dbfffff,6.0
888b0ed6d1fffff,24.0
888b0ed54bfffff,1.0
888b0ed503fffff,31.0
888b0ed365fffff,1.0
888b0ed32dfffff,13.0
888b0ed317fffff,2.0
888b0ed311fffff,1.0
888b0ed305fffff,1.0
888b0ed2e3fffff,30.0
888b0ed2c3fffff,6.0
888b0ed2a5fffff,12.0
888b0ed2a1fffff,1.0
888b0ed281fffff,1.0
888b0ed263fffff,13.0
888b0ed0d7fffff,13.0
888b0ed0cdfffff,1.0
888b0ed0b7fffff,18.0
888b0ed065fffff,2.0
888b0ed061fffff,12.0
888b0ed043fffff,1.0
888b0ed01dfffff,12.0
888b0ed01bfffff,594.0
888b0ed019fffff,12.0
888b0ed017fffff,1.0
888b0ed015fffff,6.0
888b0ed013fffff,37.0
888b0ed011fffff,753.0
888b0ed005fffff,12.0
888b0ece67fffff,7.0
888b0ece07fffff,40.0
888b0ecda3fffff,20.0
888b0ecd21fffff,7.0
888b0ecd1dfffff,7.0
888b0ecd17fffff,1.0
888b0ecd15fffff,53.0
888b0eccdbfffff,13.0
888b0ecc25fffff,6.0
888b0ecc07fffff,47.0
888b0ec899fffff,48.0
888b0ec74bfffff,29.0
888b0ec72bfffff,6.0
888b0ec703fffff,13.0
888b0ec701fffff,1.0
888b0ec547fffff,6.0
888b0ec50dfffff,1.0
888b0ec4c9fffff,7.0
888b0ec2dbfffff,18.0
888b0ec2d3fffff,12.0
888b0ec2c5fffff,6.0
888b0ec2a9fffff,19.0
888b0ec261fffff,12.0
888b0ec215fffff,6.0
888b0ec1ebfffff,27.0
888b0ec15dfffff,7.0
888b0ec01dfffff,12.0
888b0ebacdfffff,4.0
888b0eb721fffff,8.0
888b0eb713fffff,49.0
888b0eb6bbfffff,4.0
888b0eb663fffff,8.0
888b0eb5d9fffff,8.0
888b0eb543fffff,8.0
888b0eb4b3fffff,4.0
888b0eb301fffff,20.0
888b0eb1d9fffff,41.0
888b0eb063fffff,4.0
888b0eb005fffff,4.0
888b0eaf59fffff,16.0
888b0eaf39fffff,21.0
888b0eaf31fffff,20.0
888b0eac5dfffff,24.0
888b0eac13fffff,4.0
888b0ea9b9fffff,3.0
888b0ea937fffff,5.0
888b0ea8bbfffff,12.0
888b0ea81bfffff,4.0
888b0ea6ebfffff,4.0
888b0ea6ddfffff,37.0
888b0ea6a7fffff,4.0
888b0ea6a5fffff,12.0
888b0ea68bfffff,8.0
888b0ea61dfffff,8.0
888b0ea5dbfffff,8.0
888b0ea4d7fffff,4.0
888b0ea4d1fffff,8.0
888b0ea497fffff,4.0
888b0ea431fffff,4.0
888b0ea33bfffff,13.0
888b0ea315fffff,4.0
888b0ea105fffff,8.0
888b0ea0bbfffff,4.0
888b0e9829fffff,30.0
888b0e959dfffff,4.0
888b0e94b1fffff,9.0
888b0e9249fffff,42.0
888b0e9241fffff,54.0
888b0e9235fffff,16.0
888b0e8597fffff,8.0
888b0e846bfffff,12.0
888b0e774dfffff,92.0
888b0e76bdfffff,30.0
888b0e76b1fffff,8.0
888b0e7663fffff,18.0
888b0e761dfffff,6.0
888b0e7605fffff,7.0
888b0e7551fffff,90.0
888b0e7531fffff,1.0
888b0e74e9fffff,22.0
888b0e735dfffff,42.0
888b0e735bfffff,1.0
888b0e7353fffff,6.0
888b0e7351fffff,25.0
888b0e7311fffff,12.0
888b0e72e7fffff,18.0
888b0e72bdfffff,1.0
888b0e72adfffff,1.0
888b0e726dfffff,331.0
888b0e726bfffff,4.0
888b0e7269fffff,226.0
888b0e7267fffff,49.0
888b0e7265fffff,74.0
888b0e7263fffff,2.0
888b0e7261fffff,1262.0
888b0e7247fffff,43.0
888b0e7245fffff,6.0
888b0e7241fffff,31.0
888b0e7229fffff,15.0
888b0e7225fffff,19.0
888b0e7221fffff,1.0
888b0e720dfffff,12.0
888b0e7205fffff,18.0
888b0e71d3fffff,18.0
888b0e7193fffff,13.0
888b0e7143fffff,49.0
888b0e7133fffff,18.0
888b0e70c9fffff,12.0
888b0e70c3fffff,2.0
888b0e70a5fffff,2.0
888b0e704bfffff,24.0
888b0e6f3dfffff,53.0
888b0e6f39fffff,1.0
888b0e6f27fffff,1.0
888b0e6f15fffff,8.0
888b0e6f0dfffff,30.0
888b0e6f03fffff,15.0
888b0e6ed5fffff,8.0
888b0e6eabfffff,52.0
888b0e6e89fffff,15.0
888b0e6e87fffff,23.0
888b0e6e3bfffff,15.0
888b0e6e2dfffff,30.0
888b0e6de5fffff,45.0
888b0e6dd9fffff,53.0
888b0e6db3fffff,7.0
888b0e6dadfffff,8.0
888b0e6da9fffff,7.0
888b0e6da5fffff,8.0
888b0e6d95fffff,7.0
888b0e6d2dfffff,38.0
888b0e6d29fffff,15.0
888b0e6ccbfffff,68.0
888b0e6c85fffff,15.0
888b0e6c4dfffff,46.0
888b0e6b6bfffff,7.0
888b0e69cdfffff,143.0
888b0e69c1fffff,15.0
888b0e6937fffff,45.0
888b0e6931fffff,8.0
888b0e6925fffff,7.0
888b0e691dfffff,15.0
888b0e691bfffff,918.0
888b0e6919fffff,30.0
888b0e6917fffff,2.0
888b0e6913fffff,15.0
888b0e6911fffff,3.0
888b0e68abfffff,54.0
888b0e689dfffff,67.0
888b0e689bfffff,136.0
888b0e6899fffff,75.0
888b0e6891fffff,286.0
888b0e688bfffff,1.0
888b0e6887fffff,1.0
888b0e6885fffff,7.0
888b0e683dfffff,2.0
888b0e6827fffff,556.0
888b0e6825fffff,181.0
888b0e6823fffff,23.0
888b0e66bdfffff,22.0
888b0e66bbfffff,497.0
888b0e66b9fffff,30.0
888b0e66b7fffff,2039.0
888b0e66b5fffff,15.0
888b0e66b3fffff,1677.0
888b0e66b1fffff,692.0
888b0e6697fffff,98.0
888b0e6695fffff,38.0
888b0e6693fffff,3.0
888b0e6691fffff,1.0
888b0e664dfffff,29.0
888b0e6637fffff,8.0
888b0e6627fffff,15.0
888b0e661bfffff,15.0
888b0e65edfffff,30.0
888b0e6515fffff,53.0
888b0e64ebfffff,1.0
888b0e64ddfffff,676.0
888b0e64dbfffff,46.0
888b0e64d9fffff,1256.0
888b0e64d7fffff,30.0
888b0e64d5fffff,8.0
888b0e64d1fffff,218.0
888b0e64cdfffff,1.0
888b0e64cbfffff,22.0
888b0e64c9fffff,1.0
888b0e64c3fffff,7.0
888b0e649dfffff,15.0
888b0e6499fffff,98.0
888b0e648dfffff,1.0
888b0e6489fffff,2.0
888b0e6481fffff,45.0
888b0e643dfffff,2.0
888b0e643bfffff,15.0
888b0e6435fffff,23.0
888b0e6427fffff,7.0
888b0e6423fffff,30.0
888b0e6421fffff,8.0
888b0e6415fffff,7.0
888b0e6413fffff,2.0
888b0e6403fffff,15.0
888b0e631bfffff,22.0
888b0e6227fffff,1.0
888b0e6105fffff,38.0
888b0e60e7fffff,37.0
888b0e6087fffff,8.0
888b0e604bfffff,8.0
888b0e6049fffff,7.0
888b0e6015fffff,38.0
888b0e5ad5fffff,7.0
888b0e5999fffff,40.0
888b0e5959fffff,14.0
888b0e5903fffff,6.0
888b0e58bdfffff,34.0
888b0e574bfffff,1.0
888b0e56ddfffff,24.0
888b0e563bfffff,31.0
888b0e55ebfffff,247.0
888b0e55e9fffff,27.0
888b0e55e7fffff,14.0
888b0e55d5fffff,7.0
888b0e55cbfffff,7.0
888b0e55c5fffff,13.0
888b0e55c3fffff,74.0
888b0e55c1fffff,34.0
888b0e55a9fffff,13.0
888b0e55a1fffff,2.0
888b0e5599fffff,7.0
888b0e5591fffff,14.0
888b0e5589fffff,201.0
888b0e5567fffff,1.0
888b0e5565fffff,1.0
888b0e5563fffff,1.0
888b0e555dfffff,20.0
888b0e5559fffff,20.0
888b0e553bfffff,7.0
888b0e5507fffff,1.0
888b0e54b3fffff,30.0
888b0e5497fffff,13.0
888b0e5465fffff,7.0
888b0e5431fffff,40.0
888b0e5365fffff,34.0
888b0e533bfffff,7.0
888b0e5315fffff,7.0
888b0e5313fffff,2.0
888b0e5225fffff,20.0
888b0e51bbfffff,7.0
888b0e51b3fffff,27.0
888b0e50e7fffff,7.0
888b0e50c5fffff,1.0
888b0e508dfffff,1.0
888b0e5085fffff,27.0
888b0e5047fffff,1.0
888b0e5045fffff,1.0
888b0e5043fffff,7.0
888b0e4e57fffff,20.0
888b0e4e53fffff,40.0
888b0e4e51fffff,20.0
888b0e4e4bfffff,20.0
888b0e4e49fffff,7.0
888b0e4e45fffff,41.0
888b0e4ca9fffff,13.0
888b0e4ca7fffff,27.0
888b0e4c95fffff,27.0
888b0e4c3dfffff,7.0
888b0e4aa1fffff,6.0
888b0e4a6dfffff,7.0
888b0e4961fffff,13.0
888b0e48d1fffff,7.0
888b0e48bbfffff,20.0
