88242178d3fffff,2.0
88242178cbfffff,2.0
88242178c3fffff,1.0
88242178b7fffff,2.0
882421789bfffff,6.0
8824217899fffff,3.0
8824217897fffff,2.0
8824217893fffff,7.0
8824217891fffff,2.0
8824217887fffff,6.0
882421786dfffff,2.0
8824217857fffff,1.0
8824217851fffff,2.0
8824217835fffff,2.0
8824217811fffff,3.0
8824217769fffff,6.0
8824217741fffff,4.0
882421773dfffff,1.0
8824217721fffff,1.0
8824217719fffff,3.0
8824217713fffff,1.0
88242176e1fffff,1.0
88242176dbfffff,4.0
88242176d9fffff,3.0
88242176cbfffff,2.0
88242176c9fffff,1.0
88242176c7fffff,3.0
88242176b7fffff,1.0
88242176adfffff,3.0
88242176a1fffff,2.0
8824217693fffff,1.0
8824217691fffff,1.0
8824217681fffff,1.0
882421766bfffff,3.0
8824217655fffff,3.0
8824217643fffff,1.0
8824217641fffff,4.0
8824217639fffff,5.0
8824217629fffff,3.0
8824217625fffff,1.0
882421761bfffff,3.0
8824217619fffff,1.0
8824217617fffff,1.0
8824217615fffff,1.0
8824217613fffff,3.0
8824217607fffff,2.0
8824217605fffff,2.0
8824217603fffff,2.0
8824217601fffff,1.0
88242175dbfffff,1.0
88242175d7fffff,2.0
88242175d1fffff,3.0
88242175cbfffff,1.0
88242175b7fffff,1.0
88242175b1fffff,1.0
88242175a1fffff,1.0
8824217599fffff,8.0
882421756dfffff,1.0
8824217567fffff,3.0
882421755dfffff,2.0
882421754bfffff,1.0
8824217547fffff,2.0
88242174ebfffff,6.0
88242174d7fffff,1.0
88242174d3fffff,3.0
88242174d1fffff,1.0
88242174bdfffff,4.0
88242174adfffff,2.0
88242174a5fffff,30.0
882421749dfffff,2.0
8824217453fffff,3.0
882421743dfffff,1.0
882421741dfffff,1.0
882421741bfffff,5.0
8824217411fffff,4.0
8824217405fffff,1.0
8824217367fffff,1.0
8824217357fffff,2.0
8824217355fffff,1.0
8824217337fffff,2.0
8824217315fffff,1.0
8824217311fffff,1.0
882421730bfffff,1.0
88242172edfffff,2.0
88242172ebfffff,1.0
88242172e9fffff,9.0
88242172e7fffff,7.0
88242172e5fffff,1.0
88242172e3fffff,2.0
88242172e1fffff,3.0
88242172cdfffff,3.0
88242172c9fffff,5.0
88242172c3fffff,1.0
88242172bbfffff,1.0
88242172b9fffff,1.0
88242172adfffff,2.0
88242172a3fffff,1.0
882421729dfffff,1.0
8824217295fffff,1.0
8824217289fffff,1.0
8824217287fffff,3.0
882421725bfffff,5.0
8824217257fffff,3.0
8824217255fffff,3.0
8824217253fffff,6.0
8824217251fffff,2.0
882421724bfffff,1.0
8824217249fffff,1.0
8824217247fffff,1.0
882421723dfffff,1.0
8824217239fffff,2.0
8824217237fffff,2.0
8824217233fffff,2.0
8824217231fffff,5.0
8824217229fffff,3.0
882421721dfffff,4.0
882421721bfffff,4.0
8824217219fffff,3.0
8824217217fffff,5.0
8824217215fffff,1.0
8824217213fffff,4.0
8824217211fffff,1.0
882421720bfffff,5.0
8824217203fffff,2.0
88242171e5fffff,1.0
88242171ddfffff,1.0
88242171d9fffff,2.0
88242171c5fffff,4.0
88242171bdfffff,2.0
88242171bbfffff,1.0
88242171b5fffff,1.0
88242171abfffff,1.0
882421719bfffff,1.0
882421718dfffff,1.0
8824217189fffff,1.0
8824217181fffff,2.0
8824217167fffff,1.0
882421714dfffff,2.0
8824217149fffff,1.0
8824217143fffff,2.0
8824217131fffff,2.0
882421712dfffff,3.0
8824217127fffff,1.0
882421711dfffff,1.0
8824217113fffff,3.0
8824217111fffff,1.0
8824217103fffff,3.0
88242170edfffff,1.0
88242170ddfffff,2.0
88242170dbfffff,1.0
88242170cbfffff,1.0
88242170c3fffff,1.0
88242170a7fffff,2.0
88242170a1fffff,1.0
8824217097fffff,2.0
8824217095fffff,1.0
882421708dfffff,1.0
882421708bfffff,1.0
8824217089fffff,1.0
8824217087fffff,1.0
8824217069fffff,1.0
8824217067fffff,1.0
882421705dfffff,3.0
882421705bfffff,4.0
882421704bfffff,4.0
8824217047fffff,1.0
8824217041fffff,4.0
8824217013fffff,1.0
8824216f57fffff,1.0
8824216f41fffff,1.0
8824216f2bfffff,5.0
8824216f1bfffff,1.0
8824216eedfffff,2.0
8824216ee5fffff,3.0
8824216ee1fffff,2.0
8824216edbfffff,2.0
8824216ec1fffff,5.0
8824216ea7fffff,4.0
8824216e99fffff,4.0
8824216e95fffff,3.0
8824216e85fffff,6.0
8824216e6bfffff,3.0
8824216e69fffff,1.0
8824216e65fffff,2.0
8824216e5dfffff,1.0
8824216e41fffff,1.0
8824216e3dfffff,3.0
8824216e37fffff,5.0
8824216ddbfffff,7.0
8824216dd1fffff,8.0
8824216dbbfffff,5.0
8824216db9fffff,2.0
8824216db7fffff,2.0
8824216da9fffff,5.0
8824216da7fffff,2.0
8824216d97fffff,2.0
8824216d69fffff,1.0
8824216d65fffff,1.0
8824216d63fffff,1.0
8824216d5dfffff,2.0
8824216d4bfffff,1.0
8824216d49fffff,3.0
8824216d45fffff,1.0
8824216d39fffff,1.0
8824216d2bfffff,1.0
8824216d11fffff,3.0
8824216d0dfffff,1.0
8824216d09fffff,2.0
8824216d01fffff,3.0
8824216ce3fffff,2.0
8824216cdbfffff,2.0
8824216cd1fffff,9.0
8824216ca3fffff,9.0
8824216c67fffff,1.0
8824216c65fffff,1.0
8824216c09fffff,3.0
8824216b6bfffff,2.0
8824216b69fffff,1.0
8824216b65fffff,3.0
8824216b5dfffff,3.0
8824216b5bfffff,1.0
8824216b57fffff,1.0
8824216b55fffff,2.0
8824216b4dfffff,85.0
8824216b4bfffff,175.0
8824216b49fffff,51.0
8824216b47fffff,5.0
8824216b45fffff,52.0
8824216b43fffff,58.0
8824216b41fffff,273.0
8824216b39fffff,8.0
8824216b2bfffff,83.0
8824216b17fffff,33.0
8824216b15fffff,1.0
8824216b09fffff,1.0
8824216b05fffff,2.0
8824216ad7fffff,2.0
8824216ad5fffff,2.0
8824216acbfffff,2.0
8824216ac9fffff,1.0
8824216aa5fffff,1.0
8824216a9dfffff,3.0
8824216a97fffff,1.0
8824216a61fffff,2.0
8824216a4bfffff,1.0
8824216a47fffff,2.0
8824216a3bfffff,2.0
8824216a37fffff,1.0
8824216a2bfffff,2.0
88242169edfffff,4.0
88242169ebfffff,1.0
88242169e5fffff,2.0
88242169c9fffff,1.0
88242169c5fffff,2.0
88242169bdfffff,5.0
88242169adfffff,1.0
88242169abfffff,1.0
88242169a9fffff,2.0
88242169a7fffff,2.0
88242169a1fffff,1.0
882421699dfffff,1.0
8824216991fffff,1.0
8824216985fffff,2.0
8824216983fffff,3.0
8824216957fffff,32.0
8824216951fffff,19.0
8824216943fffff,15.0
8824216937fffff,34.0
8824216931fffff,7.0
882421691bfffff,8.0
882421690dfffff,1.0
88242168ebfffff,29.0
88242168e7fffff,5.0
88242168bbfffff,3.0
88242168b3fffff,1.0
88242168a1fffff,3.0
8824216887fffff,1.0
882421685bfffff,13.0
8824216857fffff,2.0
8824216853fffff,2.0
8824216851fffff,1.0
8824216849fffff,1.0
8824216839fffff,1.0
8824216837fffff,1.0
8824216819fffff,2.0
882421680bfffff,1.0
8824216757fffff,1.0
8824216737fffff,6.0
8824216731fffff,1.0
8824216725fffff,1.0
8824216719fffff,1.0
8824216711fffff,1.0
88242166d1fffff,6.0
8824216669fffff,3.0
8824216663fffff,1.0
882421664dfffff,1.0
8824216649fffff,1.0
8824216625fffff,1.0
8824216621fffff,3.0
88242165d9fffff,8.0
88242165cdfffff,3.0
88242165bbfffff,2.0
88242165b9fffff,2.0
88242165b5fffff,5.0
8824216597fffff,2.0
8824216555fffff,1.0
882421654bfffff,1.0
8824216541fffff,2.0
882421652bfffff,2.0
8824216509fffff,2.0
88242164e1fffff,2.0
88242164c5fffff,2.0
88242164a3fffff,4.0
88242164a1fffff,3.0
8824216469fffff,2.0
8824216467fffff,1.0
8824216461fffff,2.0
8824216445fffff,1.0
8824216437fffff,2.0
882421642dfffff,3.0
8824216427fffff,4.0
8824216425fffff,4.0
8824216403fffff,3.0
882421636bfffff,3.0
8824216369fffff,1.0
8824216367fffff,1.0
8824216363fffff,6.0
8824216357fffff,1.0
8824216353fffff,1.0
8824216351fffff,1.0
882421634bfffff,1.0
8824216347fffff,1.0
8824216343fffff,2.0
8824216341fffff,1.0
882421633dfffff,1.0
882421633bfffff,1.0
8824216339fffff,2.0
8824216337fffff,1.0
8824216335fffff,11.0
8824216331fffff,1.0
882421632dfffff,4.0
8824216329fffff,4.0
8824216327fffff,2.0
8824216325fffff,2.0
8824216323fffff,10.0
8824216321fffff,2.0
882421631dfffff,1.0
8824216319fffff,1.0
882421630dfffff,1.0
882421630bfffff,1.0
8824216309fffff,2.0
8824216305fffff,6.0
8824216303fffff,1.0
8824216301fffff,1.0
88242162d9fffff,4.0
88242162cbfffff,1.0
88242162c1fffff,1.0
8824216267fffff,1.0
8824216265fffff,1.0
8824216263fffff,1.0
882421624dfffff,1.0
8824216237fffff,2.0
8824216221fffff,1.0
8824216217fffff,1.0
8824216213fffff,2.0
88242161e7fffff,1.0
88242161dbfffff,1.0
88242161d1fffff,1.0
88242161cdfffff,1.0
88242161a9fffff,2.0
8824216189fffff,5.0
8824216183fffff,1.0
882421616bfffff,2.0
8824216169fffff,1.0
8824216167fffff,1.0
8824216163fffff,2.0
882421615dfffff,5.0
882421615bfffff,1.0
8824216159fffff,5.0
8824216157fffff,1.0
8824216155fffff,3.0
8824216151fffff,1.0
882421614dfffff,2.0
882421614bfffff,11.0
8824216149fffff,9.0
8824216147fffff,3.0
8824216145fffff,4.0
8824216143fffff,8.0
8824216141fffff,5.0
882421613dfffff,2.0
8824216137fffff,1.0
8824216133fffff,1.0
8824216131fffff,2.0
8824216129fffff,1.0
882421611dfffff,1.0
8824216119fffff,1.0
88242160ebfffff,2.0
88242160e7fffff,1.0
88242160ddfffff,1.0
88242160dbfffff,1.0
88242160d3fffff,3.0
88242160d1fffff,2.0
88242160cbfffff,1.0
882421609dfffff,2.0
8824216081fffff,2.0
8824216067fffff,2.0
882421605bfffff,3.0
8824216053fffff,3.0
882421604bfffff,1.0
8824216043fffff,1.0
8824216021fffff,3.0
8824216007fffff,7.0
8824216001fffff,1.0
8824215b6dfffff,49.0
8824215b6bfffff,15.0
8824215b69fffff,153.0
8824215b61fffff,37.0
8824215b57fffff,10.0
8824215b45fffff,25.0
8824215b41fffff,13.0
8824215b35fffff,1.0
8824215b25fffff,7.0
8824215b23fffff,1.0
8824215b21fffff,1.0
8824215b1bfffff,1.0
8824215b0bfffff,15.0
8824215b05fffff,4.0
8824215aebfffff,1.0
8824215ad9fffff,2.0
8824215abdfffff,2.0
8824215ab3fffff,3.0
8824215aadfffff,2.0
8824215aa3fffff,2.0
8824215aa1fffff,1.0
8824215a9dfffff,2.0
8824215a9bfffff,5.0
8824215a93fffff,7.0
8824215a8bfffff,5.0
8824215a89fffff,5.0
8824215a87fffff,2.0
8824215a81fffff,1.0
8824215a65fffff,1.0
8824215a5dfffff,1.0
8824215a57fffff,3.0
8824215a55fffff,1.0
8824215a53fffff,4.0
88242159c3fffff,10.0
882421599bfffff,9.0
8824215995fffff,7.0
882421598bfffff,2.0
8824215949fffff,130.0
88242158b9fffff,112.0
88242158adfffff,3.0
88242158a7fffff,14.0
88242158a5fffff,1.0
8824215887fffff,7.0
8824215881fffff,9.0
8824215859fffff,1.0
882421584bfffff,3.0
8824215839fffff,4.0
8824215827fffff,10.0
8824215807fffff,6.0
882421576bfffff,3.0
882421573dfffff,8.0
8824215735fffff,1.0
8824215727fffff,3.0
8824215713fffff,1.0
8824215711fffff,2.0
882421570bfffff,2.0
88242156e9fffff,2.0
88242156c7fffff,14.0
88242156b1fffff,4.0
882421569dfffff,9.0
8824215699fffff,2.0
8824215697fffff,1.0
8824215693fffff,2.0
8824215683fffff,6.0
8824215661fffff,6.0
8824215657fffff,1.0
8824215643fffff,2.0
882421561dfffff,2.0
8824215617fffff,3.0
8824215609fffff,2.0
8824215605fffff,6.0
8824215603fffff,3.0
88242155ebfffff,2.0
88242155e1fffff,1.0
88242155ddfffff,2.0
88242155cdfffff,1.0
88242155a7fffff,1.0
8824215597fffff,3.0
8824215595fffff,2.0
8824215569fffff,1.0
8824215567fffff,8.0
8824215565fffff,3.0
8824215563fffff,1.0
8824215561fffff,1.0
882421554dfffff,5.0
882421554bfffff,1.0
8824215545fffff,4.0
8824215543fffff,1.0
8824215539fffff,1.0
8824215535fffff,1.0
882421552dfffff,1.0
8824215515fffff,2.0
8824215511fffff,1.0
88242154e7fffff,1.0
88242154b5fffff,4.0
88242154a5fffff,1.0
882421549dfffff,2.0
8824215483fffff,4.0
8824215469fffff,3.0
882421544dfffff,1.0
8824215449fffff,1.0
8824215445fffff,5.0
8824215441fffff,3.0
8824215423fffff,1.0
882421536dfffff,7.0
8824215369fffff,1.0
8824215343fffff,2.0
8824215341fffff,1.0
882421533dfffff,1.0
882421533bfffff,1.0
8824215339fffff,2.0
882421530bfffff,3.0
8824215309fffff,1.0
8824215305fffff,1.0
88242152d9fffff,7.0
88242152cdfffff,2.0
88242152cbfffff,2.0
88242152a7fffff,6.0
8824215285fffff,9.0
882421525dfffff,1.0
8824215251fffff,1.0
8824215227fffff,5.0
8824215225fffff,1.0
8824215221fffff,2.0
88242151edfffff,3.0
88242151e7fffff,5.0
88242151e3fffff,1.0
88242151ddfffff,2.0
88242151d7fffff,1.0
88242151d1fffff,2.0
88242151cdfffff,4.0
88242151c3fffff,2.0
88242151c1fffff,1.0
88242151b9fffff,3.0
88242151b7fffff,2.0
88242151adfffff,7.0
88242151a9fffff,4.0
88242151a3fffff,1.0
88242151a1fffff,1.0
882421519dfffff,4.0
8824215191fffff,1.0
882421518bfffff,1.0
8824215189fffff,1.0
8824215187fffff,1.0
8824215183fffff,2.0
882421516bfffff,2.0
8824215169fffff,4.0
882421514bfffff,2.0
8824215137fffff,3.0
8824215135fffff,1.0
882421512dfffff,1.0
8824215113fffff,13.0
8824215111fffff,2.0
88242150e5fffff,7.0
88242150b9fffff,12.0
88242150b5fffff,1.0
88242150a7fffff,1.0
8824215095fffff,7.0
882421505bfffff,9.0
8824215037fffff,9.0
882421502bfffff,2.0
8824215029fffff,1.0
8824215027fffff,1.0
882421501dfffff,3.0
8824214f6dfffff,13.0
8824214f6bfffff,5.0
8824214f61fffff,11.0
8824214f5dfffff,5.0
8824214f5bfffff,5.0
8824214f59fffff,3.0
8824214f55fffff,11.0
8824214f43fffff,13.0
8824214f41fffff,5.0
8824214f37fffff,35.0
8824214f33fffff,29.0
8824214f2bfffff,24.0
8824214f1bfffff,51.0
8824214f19fffff,7.0
8824214f15fffff,19.0
8824214f13fffff,3.0
8824214f0dfffff,16.0
8824214f0bfffff,5.0
8824214f07fffff,3.0
8824214f03fffff,3.0
8824214eedfffff,2.0
8824214ee9fffff,2.0
8824214ee7fffff,1.0
8824214ee3fffff,3.0
8824214ee1fffff,2.0
8824214ed5fffff,1.0
8824214ecdfffff,1.0
8824214eb5fffff,1.0
8824214eadfffff,1.0
8824214ea9fffff,1.0
8824214e8dfffff,1.0
8824214e89fffff,1.0
8824214e87fffff,1.0
8824214e67fffff,8.0
8824214e4dfffff,2.0
8824214e41fffff,1.0
8824214e3dfffff,2.0
8824214e37fffff,2.0
8824214e35fffff,2.0
8824214e31fffff,1.0
8824214e2bfffff,1.0
8824214e29fffff,2.0
8824214e27fffff,5.0
8824214e25fffff,16.0
8824214e23fffff,2.0
8824214e21fffff,3.0
8824214e1bfffff,1.0
8824214e13fffff,2.0
8824214e07fffff,4.0
8824214e05fffff,2.0
8824214de3fffff,6.0
8824214de1fffff,1.0
8824214dd7fffff,3.0
8824214dc7fffff,2.0
8824214dc5fffff,2.0
8824214dc3fffff,1.0
8824214dadfffff,6.0
8824214da9fffff,2.0
8824214d9dfffff,3.0
8824214d99fffff,2.0
8824214d8dfffff,1.0
8824214d89fffff,1.0
8824214d85fffff,6.0
8824214d5dfffff,19.0
8824214d59fffff,10.0
8824214d55fffff,3.0
8824214d53fffff,8.0
8824214d4bfffff,24.0
8824214d3bfffff,38.0
8824214d35fffff,16.0
8824214d31fffff,2.0
8824214d2bfffff,6.0
8824214d23fffff,29.0
8824214d21fffff,8.0
8824214d17fffff,2.0
8824214d15fffff,4.0
8824214d11fffff,5.0
8824214d07fffff,5.0
8824214d05fffff,8.0
8824214d01fffff,3.0
8824214ce9fffff,4.0
8824214ce7fffff,3.0
8824214ce3fffff,7.0
8824214cd7fffff,5.0
8824214cd5fffff,1.0
8824214cc9fffff,11.0
8824214cc5fffff,8.0
8824214cc1fffff,6.0
8824214cbdfffff,7.0
8824214cabfffff,3.0
8824214ca9fffff,4.0
8824214ca7fffff,1.0
8824214c9dfffff,65.0
8824214c99fffff,3.0
8824214c97fffff,2.0
8824214c95fffff,3.0
8824214c8bfffff,18.0
8824214c89fffff,1.0
8824214c87fffff,23.0
8824214c83fffff,95.0
8824214c81fffff,67.0
8824214c6dfffff,16.0
8824214c65fffff,37.0
8824214c61fffff,29.0
8824214c59fffff,1.0
8824214c4dfffff,2.0
8824214c49fffff,1.0
8824214c45fffff,4.0
8824214c37fffff,15.0
8824214c33fffff,5.0
8824214c31fffff,17.0
8824214c2dfffff,37.0
8824214c29fffff,12.0
8824214c27fffff,3.0
8824214c23fffff,2.0
8824214c21fffff,11.0
8824214c1bfffff,3.0
8824214c17fffff,3.0
8824214c15fffff,2.0
8824214c13fffff,7.0
8824214b67fffff,20.0
8824214b63fffff,10.0
8824214b3bfffff,4.0
8824214b33fffff,4.0
8824214b31fffff,15.0
8824214b2bfffff,2.0
8824214b29fffff,3.0
8824214b1dfffff,19.0
8824214b15fffff,18.0
8824214b05fffff,14.0
8824214aedfffff,324.0
8824214aebfffff,109.0
8824214ae7fffff,1248.0
8824214ae5fffff,1700.0
8824214ae3fffff,133.0
8824214ae1fffff,40.0
8824214ad1fffff,80.0
8824214ac5fffff,119.0
8824214abdfffff,168.0
8824214abbfffff,5.0
8824214ab7fffff,35.0
8824214ab5fffff,29.0
8824214ab1fffff,247.0
8824214aadfffff,1442.0
8824214aabfffff,54.0
8824214aa9fffff,178.0
8824214aa7fffff,2.0
8824214aa5fffff,16.0
8824214aa3fffff,83.0
8824214aa1fffff,229.0
8824214a9bfffff,42.0
8824214a93fffff,37.0
8824214a91fffff,14.0
8824214a8dfffff,8.0
8824214a83fffff,21.0
8824214a57fffff,16.0
8824214a4dfffff,16.0
8824214a3bfffff,41.0
8824214a37fffff,1907.0
8824214a35fffff,1070.0
8824214a33fffff,752.0
8824214a31fffff,282.0
8824214a2bfffff,17.0
8824214a23fffff,19.0
8824214a15fffff,120.0
88242149ebfffff,40.0
88242149e3fffff,26.0
88242149d3fffff,8.0
88242149cdfffff,8.0
88242149c7fffff,3.0
88242149c3fffff,8.0
88242149bbfffff,21.0
88242149b7fffff,19.0
88242149b3fffff,2.0
88242149adfffff,2.0
88242149a9fffff,1.0
88242149a5fffff,1.0
882421499dfffff,1.0
882421498dfffff,44.0
882421498bfffff,8.0
8824214985fffff,1.0
8824214981fffff,2.0
8824214953fffff,85.0
882421494dfffff,3.0
8824214927fffff,32.0
8824214921fffff,8.0
8824214917fffff,5.0
8824214915fffff,5.0
8824214913fffff,3.0
8824214911fffff,61.0
882421490bfffff,5.0
8824214907fffff,8.0
88242148edfffff,40.0
88242148e9fffff,30.0
88242148e7fffff,2.0
88242148e3fffff,3.0
88242148d7fffff,8.0
88242148cdfffff,14.0
88242148c7fffff,8.0
88242148c3fffff,22.0
88242148a3fffff,10.0
88242148a1fffff,3.0
8824214897fffff,48.0
8824214895fffff,2.0
8824214893fffff,6.0
882421488dfffff,18.0
8824214889fffff,6.0
8824214869fffff,16.0
882421485dfffff,191.0
882421485bfffff,1104.0
8824214859fffff,1751.0
8824214857fffff,255.0
8824214853fffff,668.0
8824214851fffff,1027.0
882421484dfffff,13.0
882421484bfffff,1069.0
8824214849fffff,85.0
8824214841fffff,96.0
882421482bfffff,51.0
882421481dfffff,14.0
882421481bfffff,2.0
8824214819fffff,280.0
8824214813fffff,21.0
8824214811fffff,11.0
882421480dfffff,23.0
8824214807fffff,14.0
8824214801fffff,6.0
8824214769fffff,3.0
8824214759fffff,6.0
8824214753fffff,1.0
882421474bfffff,1.0
8824214749fffff,1.0
8824214743fffff,4.0
882421473dfffff,2.0
8824214739fffff,1.0
882421472dfffff,5.0
882421472bfffff,1.0
8824214719fffff,2.0
882421470dfffff,5.0
8824214709fffff,1.0
88242146d9fffff,1.0
88242146c7fffff,2.0
88242146b1fffff,1.0
88242146abfffff,1.0
882421469dfffff,2.0
8824214689fffff,2.0
8824214685fffff,3.0
8824214683fffff,1.0
8824214681fffff,1.0
882421466bfffff,1.0
8824214659fffff,1.0
8824214653fffff,1.0
8824214651fffff,1.0
882421464dfffff,2.0
8824214629fffff,3.0
8824214619fffff,1.0
8824214605fffff,1.0
88242145e3fffff,2.0
88242145ddfffff,5.0
88242145d9fffff,1.0
88242145c3fffff,1.0
8824214597fffff,1.0
8824214591fffff,1.0
882421456dfffff,1.0
8824214553fffff,1.0
8824214525fffff,2.0
8824214521fffff,2.0
8824214505fffff,1.0
88242144e7fffff,1.0
88242144e3fffff,1.0
88242144c1fffff,1.0
88242144bbfffff,1.0
88242144b9fffff,2.0
88242144a7fffff,1.0
88242144a5fffff,2.0
8824214493fffff,1.0
882421445dfffff,2.0
8824214451fffff,3.0
882421442dfffff,1.0
8824214427fffff,1.0
882421436dfffff,1.0
8824214365fffff,7.0
8824214361fffff,2.0
882421434dfffff,12.0
882421430dfffff,19.0
88242142edfffff,16.0
88242142ebfffff,2.0
88242142e9fffff,4.0
88242142e7fffff,11.0
88242142e5fffff,12.0
88242142e3fffff,1.0
88242142e1fffff,11.0
88242142cbfffff,2.0
88242142c9fffff,1.0
88242142c7fffff,4.0
88242142c5fffff,1.0
88242142c3fffff,3.0
88242142b7fffff,1.0
88242142adfffff,8.0
88242142abfffff,1.0
88242142a9fffff,7.0
88242142a7fffff,5.0
88242142a5fffff,1.0
88242142a1fffff,6.0
882421429dfffff,1.0
882421429bfffff,2.0
8824214291fffff,1.0
882421428dfffff,2.0
8824214289fffff,2.0
8824214285fffff,2.0
882421426bfffff,4.0
882421425bfffff,2.0
8824214253fffff,1.0
882421424dfffff,1.0
8824214247fffff,36.0
8824214245fffff,16.0
8824214243fffff,13.0
8824214241fffff,42.0
882421423bfffff,1.0
8824214239fffff,4.0
8824214233fffff,15.0
882421421bfffff,16.0
8824214219fffff,5.0
8824214217fffff,3.0
8824214215fffff,13.0
8824214211fffff,3.0
882421420dfffff,1.0
882421420bfffff,2.0
8824214203fffff,69.0
8824214201fffff,30.0
88242141bdfffff,34.0
88242141b9fffff,3.0
88242141b7fffff,2.0
88242141b5fffff,6.0
88242141b3fffff,5.0
88242141a5fffff,19.0
88242141a1fffff,1.0
8824214187fffff,28.0
8824214185fffff,14.0
8824214129fffff,68.0
8824214109fffff,22.0
88242140bbfffff,31.0
88242140a9fffff,3.0
8824214091fffff,1.0
8824214089fffff,2.0
8824214081fffff,2.0
882421405bfffff,8.0
8824214059fffff,2.0
8824214053fffff,7.0
8824214051fffff,5.0
882421404bfffff,2.0
8824214043fffff,2.0
882421401bfffff,15.0
882421400dfffff,16.0
8824214005fffff,1.0
8824214001fffff,28.0
8824213b6dfffff,5.0
8824213b6bfffff,1.0
8824213b4bfffff,11.0
8824213b37fffff,3.0
8824213b35fffff,1.0
8824213b27fffff,2.0
8824213b23fffff,1.0
8824213b21fffff,1.0
8824213b15fffff,4.0
8824213b13fffff,2.0
8824213b09fffff,2.0
8824213abdfffff,8.0
8824213a63fffff,2.0
8824213a4dfffff,2.0
8824213a45fffff,3.0
8824213a03fffff,1.0
88242139e7fffff,4.0
88242139d7fffff,7.0
88242139d3fffff,3.0
88242139cbfffff,1.0
88242139c1fffff,4.0
88242139bbfffff,3.0
88242139a9fffff,1.0
882421399bfffff,3.0
8824213993fffff,5.0
882421398bfffff,7.0
8824213989fffff,2.0
882421396bfffff,1.0
8824213969fffff,2.0
8824213961fffff,3.0
8824213959fffff,4.0
882421391dfffff,3.0
882421391bfffff,4.0
88242138d7fffff,23.0
88242138d5fffff,3.0
88242138bdfffff,8.0
88242138b7fffff,1.0
88242138b3fffff,12.0
88242138b1fffff,3.0
88242138a7fffff,3.0
88242138a3fffff,8.0
88242138a1fffff,3.0
8824213895fffff,6.0
8824213883fffff,59.0
8824213881fffff,6.0
8824213867fffff,4.0
8824213865fffff,1.0
8824213843fffff,6.0
882421383dfffff,2.0
8824213831fffff,16.0
8824213815fffff,3.0
8824213805fffff,2.0
882421376bfffff,4.0
8824213749fffff,17.0
8824213747fffff,9.0
8824213745fffff,4.0
8824213741fffff,5.0
8824213737fffff,2.0
8824213733fffff,4.0
882421372bfffff,2.0
882421370dfffff,11.0
88242136e9fffff,13.0
88242136e1fffff,5.0
88242136ddfffff,2.0
88242136d9fffff,8.0
88242136d3fffff,7.0
88242136d1fffff,3.0
88242136bdfffff,4.0
8824213661fffff,7.0
8824213655fffff,11.0
8824213651fffff,2.0
882421364bfffff,4.0
8824213649fffff,2.0
8824213631fffff,5.0
882421362bfffff,2.0
882421361bfffff,2.0
882421360bfffff,4.0
8824213605fffff,5.0
8824213603fffff,2.0
88242135e5fffff,15.0
88242135c3fffff,2.0
88242135a9fffff,20.0
88242135a7fffff,14.0
88242135a3fffff,6.0
8824213589fffff,7.0
8824213557fffff,2.0
8824213553fffff,4.0
8824213539fffff,9.0
8824213501fffff,17.0
88242134abfffff,7.0
88242134a9fffff,2.0
882421346dfffff,2.0
8824213463fffff,2.0
882421345bfffff,2.0
8824213455fffff,5.0
882421344dfffff,6.0
8824213447fffff,2.0
8824213427fffff,3.0
8824213409fffff,4.0
8824213403fffff,4.0
882421336dfffff,4.0
88242132adfffff,4.0
8824213287fffff,2.0
882421326bfffff,2.0
8824213257fffff,5.0
882421324dfffff,4.0
8824213247fffff,2.0
8824213245fffff,2.0
8824213241fffff,2.0
8824213231fffff,3.0
882421322dfffff,10.0
882421322bfffff,3.0
8824213209fffff,6.0
88242131dbfffff,2.0
8824213155fffff,4.0
88242130d1fffff,6.0
88242130c5fffff,4.0
88242130a3fffff,3.0
8824213093fffff,2.0
8824213087fffff,3.0
8824213063fffff,2.0
882421304dfffff,2.0
8824213029fffff,2.0
8824212f6bfffff,3.0
8824212f69fffff,3.0
8824212f65fffff,3.0
8824212f5dfffff,12.0
8824212f3dfffff,17.0
8824212f2bfffff,12.0
8824212f19fffff,18.0
8824212f11fffff,3.0
8824212f0dfffff,3.0
8824212f07fffff,73.0
8824212f05fffff,209.0
8824212f01fffff,153.0
8824212ecdfffff,3.0
8824212ecbfffff,3.0
8824212ebdfffff,6.0
8824212e97fffff,3.0
8824212e95fffff,6.0
8824212e83fffff,14.0
8824212e65fffff,15.0
8824212e57fffff,3.0
8824212e2bfffff,6.0
8824212e21fffff,9.0
8824212e15fffff,5.0
8824212e05fffff,3.0
8824212de9fffff,3.0
8824212de3fffff,6.0
8824212de1fffff,9.0
8824212dd3fffff,6.0
8824212dcdfffff,3.0
8824212dabfffff,9.0
8824212da9fffff,6.0
8824212da7fffff,8.0
8824212d97fffff,3.0
8824212d63fffff,3.0
8824212d59fffff,3.0
8824212d51fffff,12.0
8824212d35fffff,12.0
8824212d29fffff,9.0
8824212d17fffff,5.0
8824212d0dfffff,3.0
8824212cebfffff,12.0
8824212ce3fffff,6.0
8824212cd9fffff,3.0
8824212ccdfffff,6.0
8824212ca3fffff,12.0
8824212c85fffff,14.0
8824212c6dfffff,3.0
8824212c63fffff,3.0
8824212c61fffff,3.0
8824212c51fffff,3.0
8824212c19fffff,3.0
